    0.56369323E+01    0.24016499E+00    0.67364202E+00
    0.63979306E+01    0.25185286E+00    0.64697278E+00
    0.71918911E+01    0.25846844E+00    0.62127618E+00
    0.80123474E+01    0.26141850E+00    0.59711617E+00
    0.88556073E+01    0.26195753E+00    0.57459663E+00
    0.97197924E+01    0.26091116E+00    0.55366972E+00
    0.10604294E+02    0.25882143E+00    0.53421922E+00
    0.11509477E+02    0.25604696E+00    0.51610262E+00
    0.12436548E+02    0.25282596E+00    0.49917207E+00
    0.13387534E+02    0.24931620E+00    0.48328608E+00
    0.14365369E+02    0.24562168E+00    0.46831023E+00
    0.15374110E+02    0.24180983E+00    0.45411379E+00
    0.16419322E+02    0.23791960E+00    0.44057568E+00
    0.17508764E+02    0.23397112E+00    0.42757290E+00
    0.18653659E+02    0.22996469E+00    0.41497206E+00
    0.19871199E+02    0.22587814E+00    0.40261488E+00
    0.21190216E+02    0.22166099E+00    0.39028863E+00
    0.22666883E+02    0.21719396E+00    0.37762109E+00
    0.24448694E+02    0.21214758E+00    0.36370670E+00
    0.38127523E+01    0.18883294E+00    0.73885529E+00
    0.38370534E+01    0.18972506E+00    0.73803354E+00
    0.40263311E+01    0.19648806E+00    0.73155802E+00
    0.43811354E+01    0.20827094E+00    0.71910022E+00
    0.48666931E+01    0.22244501E+00    0.70160737E+00
    0.54499396E+01    0.23640642E+00    0.68039334E+00
    0.61051131E+01    0.24804005E+00    0.65703677E+00
    0.68140236E+01    0.25590441E+00    0.63321352E+00
    0.75644364E+01    0.26018619E+00    0.61001525E+00
    0.83483598E+01    0.26187031E+00    0.58787661E+00
    0.91607413E+01    0.26173371E+00    0.56697371E+00
    0.99985881E+01    0.26034009E+00    0.54733727E+00
    0.10860407E+02    0.25808711E+00    0.52892085E+00
    0.11745870E+02    0.25525334E+00    0.51163816E+00
    0.12655637E+02    0.25203042E+00    0.49538788E+00
    0.13591301E+02    0.24855020E+00    0.48005925E+00
    0.14555454E+02    0.24490138E+00    0.46554236E+00
    0.15551870E+02    0.24114255E+00    0.45173140E+00
    0.16585884E+02    0.23730797E+00    0.43851797E+00
    0.17665057E+02    0.23341564E+00    0.42579075E+00
    0.18800436E+02    0.22946252E+00    0.41342769E+00
    0.20009046E+02    0.22542740E+00    0.40127815E+00
    0.21319537E+02    0.22125928E+00    0.38913370E+00
    0.22787825E+02    0.21683969E+00    0.37663249E+00
    0.24560864E+02    0.21184191E+00    0.36287579E+00
    0.46232021E+01    0.21562286E+00    0.71042485E+00
    0.46432636E+01    0.21620700E+00    0.70970109E+00
    0.48008603E+01    0.22065807E+00    0.70399743E+00
    0.51020843E+01    0.22848608E+00    0.69304052E+00
    0.55246375E+01    0.23794989E+00    0.67769064E+00
    0.60447299E+01    0.24714777E+00    0.65914717E+00
    0.66414851E+01    0.25440016E+00    0.63884024E+00
    0.72984817E+01    0.25903432E+00    0.61800372E+00
    0.80036002E+01    0.26140184E+00    0.59736160E+00
    0.87482586E+01    0.26199052E+00    0.57734225E+00
    0.95265995E+01    0.26124804E+00    0.55817371E+00
    0.10334829E+02    0.25953846E+00    0.53995053E+00
    0.11170737E+02    0.25714045E+00    0.52268611E+00
    0.12033386E+02    0.25426071E+00    0.50634887E+00
    0.12922928E+02    0.25104796E+00    0.49087307E+00
    0.13840534E+02    0.24760918E+00    0.47618792E+00
    0.14788446E+02    0.24401902E+00    0.46220953E+00
    0.15770149E+02    0.24032551E+00    0.44885178E+00
    0.16790725E+02    0.23656000E+00    0.43602364E+00
    0.17857524E+02    0.23273436E+00    0.42362498E+00
    0.18981394E+02    0.22884690E+00    0.41154526E+00
    0.20179169E+02    0.22487379E+00    0.39964356E+00
    0.21479282E+02    0.22076565E+00    0.38771990E+00
    0.22937347E+02    0.21640405E+00    0.37541869E+00
    0.24699655E+02    0.21146544E+00    0.36185427E+00
    0.54388585E+01    0.23617264E+00    0.68079464E+00
    0.54559217E+01    0.23653210E+00    0.68017675E+00
    0.55906568E+01    0.23926705E+00    0.67530802E+00
    0.58513630E+01    0.24404412E+00    0.66597269E+00
    0.62232471E+01    0.24968147E+00    0.65294079E+00
    0.66892409E+01    0.25483990E+00    0.63727166E+00
    0.72330152E+01    0.25869418E+00    0.62000887E+00
    0.78406007E+01    0.26103990E+00    0.60198162E+00
    0.85008706E+01    0.26196499E+00    0.58380111E+00
    0.92053904E+01    0.26168662E+00    0.56588026E+00
    0.99480291E+01    0.26045046E+00    0.54847122E+00
    0.10724545E+02    0.25848302E+00    0.53171503E+00
    0.11532240E+02    0.25597153E+00    0.51566783E+00
    0.12369704E+02    0.25306677E+00    0.50034294E+00
    0.13236663E+02    0.24988067E+00    0.48571455E+00
    0.14133915E+02    0.24649884E+00    0.47173972E+00
    0.15063377E+02    0.24298026E+00    0.45836142E+00
    0.16028249E+02    0.23936496E+00    0.44551151E+00
    0.17033368E+02    0.23567924E+00    0.43311797E+00
    0.18085860E+02    0.23193231E+00    0.42109375E+00
    0.19196367E+02    0.22812054E+00    0.40933945E+00
    0.20381512E+02    0.22422084E+00    0.39772338E+00
    0.21669489E+02    0.22018192E+00    0.38605378E+00
    0.23115559E+02    0.21588864E+00    0.37398493E+00
    0.24865239E+02    0.21101966E+00    0.36064552E+00
    0.62607479E+01    0.25017303E+00    0.65165043E+00
    0.62755767E+01    0.25036371E+00    0.65114148E+00
    0.63930607E+01    0.25179644E+00    0.64713762E+00
    0.66222527E+01    0.25421766E+00    0.63947419E+00
    0.69530271E+01    0.25695695E+00    0.62876099E+00
    0.73730404E+01    0.25939278E+00    0.61573871E+00
    0.78697071E+01    0.26111172E+00    0.60115033E+00
    0.84315361E+01    0.26193009E+00    0.58564485E+00
    0.90487890E+01    0.26183676E+00    0.56973946E+00
    0.97136499E+01    0.26092269E+00    0.55381142E+00
    0.10420128E+02    0.25931824E+00    0.53811774E+00
    0.11163855E+02    0.25716201E+00    0.52282209E+00
    0.11941873E+02    0.25457933E+00    0.50801675E+00
    0.12752465E+02    0.25167607E+00    0.49373886E+00
    0.13595037E+02    0.24853613E+00    0.48000062E+00
    0.14470084E+02    0.24522501E+00    0.46677979E+00
    0.15379243E+02    0.24179054E+00    0.45404453E+00
    0.16325457E+02    0.23826597E+00    0.44174702E+00
    0.17313331E+02    0.23467044E+00    0.42982958E+00
    0.18349772E+02    0.23101316E+00    0.41821785E+00
    0.19445212E+02    0.22728696E+00    0.40682433E+00
    0.20616057E+02    0.22347002E+00    0.39552839E+00
    0.21890239E+02    0.21951039E+00    0.38414443E+00
    0.23322626E+02    0.21529432E+00    0.37233833E+00
    0.25057851E+02    0.21050464E+00    0.35925283E+00
    0.70900165E+01    0.25786691E+00    0.62444331E+00
    0.71031143E+01    0.25794770E+00    0.62403404E+00
    0.72071211E+01    0.25855311E+00    0.62080619E+00
    0.74111808E+01    0.25956522E+00    0.61458766E+00
    0.77081746E+01    0.26067041E+00    0.60580156E+00
    0.80890726E+01    0.26155357E+00    0.59497416E+00
    0.85442179E+01    0.26198070E+00    0.58265598E+00
    0.90643351E+01    0.26182379E+00    0.56935337E+00
    0.96411593E+01    0.26105444E+00    0.55549130E+00
    0.10267734E+02    0.25970742E+00    0.54140446E+00
    0.10938484E+02    0.25785483E+00    0.52733303E+00
    0.11649164E+02    0.25558081E+00    0.51345209E+00
    0.12396762E+02    0.25296943E+00    0.49986812E+00
    0.13179405E+02    0.25009447E+00    0.48664501E+00
    0.13996299E+02    0.24701997E+00    0.47381295E+00
    0.14847717E+02    0.24379486E+00    0.46137243E+00
    0.15735072E+02    0.24045652E+00    0.44931108E+00
    0.16661090E+02    0.23703279E+00    0.43759797E+00
    0.17630167E+02    0.23353935E+00    0.42618678E+00
    0.18649008E+02    0.22998063E+00    0.41502122E+00
    0.19727839E+02    0.22634971E+00    0.40401825E+00
    0.20882844E+02    0.22262410E+00    0.39306989E+00
    0.22141678E+02    0.21875239E+00    0.38200014E+00
    0.23558783E+02    0.21462238E+00    0.37048378E+00
    0.25277802E+02    0.20992104E+00    0.35768049E+00
    0.79279488E+01    0.26124594E+00    0.59949496E+00
    0.79396644E+01    0.26127145E+00    0.59916329E+00
    0.80328472E+01    0.26145645E+00    0.59654196E+00
    0.82164250E+01    0.26173499E+00    0.59146073E+00
    0.84852810E+01    0.26195816E+00    0.58421441E+00
    0.88327308E+01    0.26196656E+00    0.57517889E+00
    0.92513620E+01    0.26163448E+00    0.56476015E+00
    0.97337664E+01    0.26088473E+00    0.55334772E+00
    0.10273071E+02    0.25969412E+00    0.54128847E+00
    0.10863259E+02    0.25807868E+00    0.52886263E+00
    0.11499325E+02    0.25608054E+00    0.51629686E+00
    0.12177317E+02    0.25375334E+00    0.50375367E+00
    0.12894330E+02    0.25115357E+00    0.49135053E+00
    0.13648471E+02    0.24833471E+00    0.47916382E+00
    0.14438851E+02    0.24534332E+00    0.46723486E+00
    0.15265607E+02    0.24221781E+00    0.45558495E+00
    0.16129988E+02    0.23898787E+00    0.44421295E+00
    0.17034552E+02    0.23567496E+00    0.43310392E+00
    0.17983515E+02    0.23229127E+00    0.42222318E+00
    0.18983401E+02    0.22884009E+00    0.41152452E+00
    0.20044243E+02    0.22531262E+00    0.40093845E+00
    0.21182003E+02    0.22168655E+00    0.39036231E+00
    0.22424048E+02    0.21791032E+00    0.37962892E+00
    0.23824363E+02    0.21387463E+00    0.36842615E+00
    0.25525503E+02    0.20926969E+00    0.35592996E+00
    0.87759980E+01    0.26198426E+00    0.57662954E+00
    0.87865830E+01    0.26198146E+00    0.57635816E+00
    0.88708739E+01    0.26195087E+00    0.57420889E+00
    0.90374448E+01    0.26184592E+00    0.57002164E+00
    0.92825516E+01    0.26159687E+00    0.56400332E+00
    0.96011928E+01    0.26112400E+00    0.55642320E+00
    0.99876658E+01    0.26036419E+00    0.54758170E+00
    0.10436090E+02    0.25927626E+00    0.53777674E+00
    0.10940830E+02    0.25784779E+00    0.52728552E+00
    0.11496790E+02    0.25608891E+00    0.51634539E+00
    0.12099597E+02    0.25402804E+00    0.50514999E+00
    0.12745698E+02    0.25170091E+00    0.49385362E+00
    0.13432405E+02    0.24914788E+00    0.48257018E+00
    0.14157914E+02    0.24640793E+00    0.47138080E+00
    0.14921334E+02    0.24351636E+00    0.46033861E+00
    0.15722739E+02    0.24050261E+00    0.44947289E+00
    0.16563281E+02    0.23739075E+00    0.43879559E+00
    0.17445393E+02    0.23419756E+00    0.42830126E+00
    0.18373149E+02    0.23093205E+00    0.41796563E+00
    0.19352914E+02    0.22759541E+00    0.40775263E+00
    0.20394545E+02    0.22417899E+00    0.39760055E+00
    0.21513786E+02    0.22065954E+00    0.38741624E+00
    0.22737716E+02    0.21698628E+00    0.37704122E+00
    0.24119827E+02    0.21305186E+00    0.36617251E+00
    0.25801494E+02    0.20855244E+00    0.35400680E+00
    0.96358294E+01    0.26106384E+00    0.55561534E+00
    0.96454709E+01    0.26104682E+00    0.55539100E+00
    0.97223182E+01    0.26090641E+00    0.55361148E+00
    0.98745368E+01    0.26060529E+00    0.55013127E+00
    0.10099348E+02    0.26011168E+00    0.54509566E+00
    0.10392977E+02    0.25938905E+00    0.53869915E+00
    0.10751025E+02    0.25840693E+00    0.53116709E+00
    0.11168843E+02    0.25714639E+00    0.52272353E+00
    0.11641857E+02    0.25560539E+00    0.51358974E+00
    0.12165823E+02    0.25379403E+00    0.50395933E+00
    0.12737006E+02    0.25173281E+00    0.49400116E+00
    0.13352299E+02    0.24944820E+00    0.48385028E+00
    0.14009303E+02    0.24697079E+00    0.47361608E+00
    0.14706380E+02    0.24432943E+00    0.46337585E+00
    0.15442709E+02    0.24155214E+00    0.45319039E+00
    0.16218372E+02    0.23866141E+00    0.44309369E+00
    0.17034476E+02    0.23567524E+00    0.43310483E+00
    0.17893373E+02    0.23260809E+00    0.42322484E+00
    0.18799034E+02    0.22946731E+00    0.41344238E+00
    0.19757691E+02    0.22625122E+00    0.40372466E+00
    0.20779040E+02    0.22295222E+00    0.39402194E+00
    0.21878621E+02    0.21954551E+00    0.38424427E+00
    0.23083214E+02    0.21598188E+00    0.37424393E+00
    0.24445799E+02    0.21215548E+00    0.36372821E+00
    0.26106477E+02    0.20776863E+00    0.35191248E+00
    0.10509380E+02    0.25908051E+00    0.53621864E+00
    0.10518221E+02    0.25905663E+00    0.53603151E+00
    0.10588736E+02    0.25886435E+00    0.53454544E+00
    0.10728669E+02    0.25847121E+00    0.53162960E+00
    0.10935936E+02    0.25786248E+00    0.52738464E+00
    0.11207668E+02    0.25702432E+00    0.52195792E+00
    0.11540468E+02    0.25594421E+00    0.51551092E+00
    0.11930671E+02    0.25461815E+00    0.50822176E+00
    0.12374598E+02    0.25304918E+00    0.50025696E+00
    0.12868764E+02    0.25124786E+00    0.49177846E+00
    0.13410040E+02    0.24923180E+00    0.48292663E+00
    0.13995776E+02    0.24702195E+00    0.47382087E+00
    0.14623899E+02    0.24464186E+00    0.46455656E+00
    0.15292987E+02    0.24211481E+00    0.45521248E+00
    0.16002347E+02    0.23946128E+00    0.44584397E+00
    0.16752118E+02    0.23670057E+00    0.43649109E+00
    0.17543409E+02    0.23384760E+00    0.42717610E+00
    0.18378538E+02    0.23091336E+00    0.41790754E+00
    0.19261400E+02    0.22790210E+00    0.40867843E+00
    0.20198124E+02    0.22481233E+00    0.39946261E+00
    0.21198264E+02    0.22163595E+00    0.39021648E+00
    0.22277162E+02    0.21834721E+00    0.38085724E+00
    0.23461301E+02    0.21489888E+00    0.37124632E+00
    0.24803124E+02    0.21118645E+00    0.36109767E+00
    0.26441369E+02    0.20691860E+00    0.34965022E+00
    0.11398941E+02    0.25640996E+00    0.51822667E+00
    0.11407092E+02    0.25638338E+00    0.51806932E+00
    0.11472145E+02    0.25617019E+00    0.51681771E+00
    0.11601427E+02    0.25574097E+00    0.51435313E+00
    0.11793366E+02    0.25509111E+00    0.51075350E+00
    0.12045772E+02    0.25421733E+00    0.50612409E+00
    0.12356018E+02    0.25311594E+00    0.50058359E+00
    0.12721230E+02    0.25179064E+00    0.49426925E+00
    0.13138473E+02    0.25024706E+00    0.48731332E+00
    0.13604921E+02    0.24849888E+00    0.47984556E+00
    0.14118001E+02    0.24655914E+00    0.47197821E+00
    0.14675508E+02    0.24444631E+00    0.46381681E+00
    0.15275707E+02    0.24217981E+00    0.45544746E+00
    0.15917419E+02    0.23977722E+00    0.44693831E+00
    0.16600118E+02    0.23725585E+00    0.43834341E+00
    0.17324036E+02    0.23463206E+00    0.42970517E+00
    0.18090329E+02    0.23191666E+00    0.42104462E+00
    0.18901308E+02    0.22911881E+00    0.41237520E+00
    0.19760828E+02    0.22624088E+00    0.40369386E+00
    0.20674937E+02    0.22328257E+00    0.39498252E+00
    0.21653064E+02    0.22023223E+00    0.38619689E+00
    0.22710366E+02    0.21706641E+00    0.37726480E+00
    0.23873027E+02    0.21373831E+00    0.36805233E+00
    0.25192931E+02    0.21014554E+00    0.35828490E+00
    0.26807365E+02    0.20600256E+00    0.34722070E+00
    0.12307273E+02    0.25329071E+00    0.50144341E+00
    0.12314823E+02    0.25326368E+00    0.50130996E+00
    0.12375106E+02    0.25304735E+00    0.50024805E+00
    0.12495049E+02    0.25261422E+00    0.49815312E+00
    0.12673460E+02    0.25196537E+00    0.49508332E+00
    0.12908669E+02    0.25110063E+00    0.49111096E+00
    0.13198648E+02    0.25002265E+00    0.48633175E+00
    0.13541153E+02    0.24873907E+00    0.48084791E+00
    0.13933865E+02    0.24725600E+00    0.47476097E+00
    0.14374526E+02    0.24558698E+00    0.46817588E+00
    0.14861059E+02    0.24374438E+00    0.46118459E+00
    0.15391675E+02    0.24174383E+00    0.45387687E+00
    0.15964972E+02    0.23960034E+00    0.44632482E+00
    0.16580029E+02    0.23732941E+00    0.43858983E+00
    0.17236503E+02    0.23494639E+00    0.43072520E+00
    0.17934753E+02    0.23246257E+00    0.42276423E+00
    0.18676004E+02    0.22988812E+00    0.41473610E+00
    0.19462594E+02    0.22722902E+00    0.40665022E+00
    0.20298360E+02    0.22448833E+00    0.39850948E+00
    0.21189293E+02    0.22166386E+00    0.39029691E+00
    0.22144712E+02    0.21874329E+00    0.38197445E+00
    0.23179600E+02    0.21570439E+00    0.37347362E+00
    0.24319839E+02    0.21250046E+00    0.36466750E+00
    0.25616730E+02    0.20903161E+00    0.35529110E+00
    0.27206027E+02    0.20501984E+00    0.34462376E+00
    0.13237779E+02    0.24987649E+00    0.48569645E+00
    0.13244799E+02    0.24985026E+00    0.48558273E+00
    0.13300867E+02    0.24964066E+00    0.48467705E+00
    0.13412534E+02    0.24922245E+00    0.48288684E+00
    0.13578896E+02    0.24859694E+00    0.48025405E+00
    0.13798680E+02    0.24776755E+00    0.47683190E+00
    0.14070328E+02    0.24673978E+00    0.47269475E+00
    0.14392103E+02    0.24552038E+00    0.46791826E+00
    0.14762196E+02    0.24411828E+00    0.46258167E+00
    0.15178829E+02    0.24254464E+00    0.45677090E+00
    0.15640361E+02    0.24081089E+00    0.45055789E+00
    0.16145386E+02    0.23893096E+00    0.44401743E+00
    0.16692818E+02    0.23691686E+00    0.43721141E+00
    0.17281991E+02    0.23478290E+00    0.43019435E+00
    0.17912757E+02    0.23253990E+00    0.42300890E+00
    0.18585618E+02    0.23019820E+00    0.41569267E+00
    0.19301890E+02    0.22776632E+00    0.40826821E+00
    0.20063958E+02    0.22524838E+00    0.40074850E+00
    0.20875662E+02    0.22264676E+00    0.39313556E+00
    0.21742952E+02    0.21995736E+00    0.38541552E+00
    0.22675055E+02    0.21716998E+00    0.37755405E+00
    0.23686783E+02    0.21426112E+00    0.36948845E+00
    0.24803717E+02    0.21118485E+00    0.36109335E+00
    0.26076555E+02    0.20784511E+00    0.35211639E+00
    0.27639424E+02    0.20396894E+00    0.34185778E+00
    0.14194756E+02    0.24626839E+00    0.47083146E+00
    0.14201303E+02    0.24624359E+00    0.47073405E+00
    0.14253609E+02    0.24604542E+00    0.46995776E+00
    0.14357868E+02    0.24565011E+00    0.46842036E+00
    0.14513398E+02    0.24506084E+00    0.46615080E+00
    0.14719235E+02    0.24428078E+00    0.46319259E+00
    0.14974192E+02    0.24331667E+00    0.45960018E+00
    0.15276942E+02    0.24217516E+00    0.45543066E+00
    0.15626091E+02    0.24086435E+00    0.45074658E+00
    0.16020273E+02    0.23939462E+00    0.44561382E+00
    0.16458226E+02    0.23777633E+00    0.44009267E+00
    0.16938884E+02    0.23602158E+00    0.43424300E+00
    0.17461457E+02    0.23414011E+00    0.42811632E+00
    0.18025523E+02    0.23214381E+00    0.42175860E+00
    0.18631134E+02    0.23004192E+00    0.41521026E+00
    0.19278939E+02    0.22784327E+00    0.40850061E+00
    0.19970359E+02    0.22555371E+00    0.40165233E+00
    0.20707841E+02    0.22317801E+00    0.39467829E+00
    0.21495245E+02    0.22071654E+00    0.38757934E+00
    0.22338493E+02    0.21816451E+00    0.38034299E+00
    0.23246729E+02    0.21551168E+00    0.37293965E+00
    0.24234603E+02    0.21273499E+00    0.36530690E+00
    0.25327390E+02    0.20979021E+00    0.35732850E+00
    0.26575158E+02    0.20658190E+00    0.34875667E+00
    0.28110319E+02    0.20284750E+00    0.33891708E+00
    0.15183799E+02    0.24252590E+00    0.45670274E+00
    0.15189920E+02    0.24250283E+00    0.45661886E+00
    0.15238833E+02    0.24231857E+00    0.45594998E+00
    0.15336396E+02    0.24195159E+00    0.45462367E+00
    0.15482099E+02    0.24140428E+00    0.45266247E+00
    0.15675220E+02    0.24068037E+00    0.45009788E+00
    0.15914870E+02    0.23978670E+00    0.44697125E+00
    0.16200049E+02    0.23872907E+00    0.44332514E+00
    0.16529712E+02    0.23751379E+00    0.43920887E+00
    0.16902834E+02    0.23615247E+00    0.43467426E+00
    0.17318483E+02    0.23465197E+00    0.42976969E+00
    0.17775895E+02    0.23302279E+00    0.42453978E+00
    0.18274549E+02    0.23127447E+00    0.41903224E+00
    0.18814254E+02    0.22941535E+00    0.41328304E+00
    0.19395253E+02    0.22745378E+00    0.40732606E+00
    0.20018345E+02    0.22539707E+00    0.40118833E+00
    0.20685065E+02    0.22325037E+00    0.39488881E+00
    0.21397929E+02    0.22101655E+00    0.38843826E+00
    0.22160826E+02    0.21869496E+00    0.38183807E+00
    0.22979663E+02    0.21628128E+00    0.37507680E+00
    0.23863509E+02    0.21376496E+00    0.36812537E+00
    0.24826853E+02    0.21112268E+00    0.36092477E+00
    0.25894659E+02    0.20831202E+00    0.35336332E+00
    0.27116336E+02    0.20523939E+00    0.34520343E+00
    0.28622486E+02    0.20165013E+00    0.33579184E+00
    0.16212475E+02    0.23868318E+00    0.44316814E+00
    0.16218207E+02    0.23866201E+00    0.44309576E+00
    0.16264028E+02    0.23849281E+00    0.44251823E+00
    0.16355477E+02    0.23815513E+00    0.44137148E+00
    0.16492179E+02    0.23765153E+00    0.43967229E+00
    0.16673605E+02    0.23698705E+00    0.43744538E+00
    0.16899103E+02    0.23616602E+00    0.43471896E+00
    0.17167941E+02    0.23519335E+00    0.43152864E+00
    0.17479358E+02    0.23407613E+00    0.42791047E+00
    0.17832621E+02    0.23282221E+00    0.42390351E+00
    0.18227080E+02    0.23143956E+00    0.41954835E+00
    0.18662236E+02    0.22993529E+00    0.41488146E+00
    0.19137809E+02    0.22831777E+00    0.40993712E+00
    0.19653823E+02    0.22659442E+00    0.40474876E+00
    0.20210700E+02    0.22477158E+00    0.39934269E+00
    0.20809390E+02    0.22285615E+00    0.39374295E+00
    0.21451538E+02    0.22085109E+00    0.38796452E+00
    0.22139737E+02    0.21875822E+00    0.38201658E+00
    0.22877911E+02    0.21657689E+00    0.37590020E+00
    0.23671956E+02    0.21430287E+00    0.36960340E+00
    0.24530872E+02    0.21192352E+00    0.36309749E+00
    0.25468985E+02    0.20941776E+00    0.35632753E+00
    0.26510940E+02    0.20674326E+00    0.34918479E+00
    0.27705455E+02    0.20381029E+00    0.34144149E+00
