    0.13230426E+02    0.35263835E-02   -0.79309079E-03
    0.14219070E+02    0.37331267E-02   -0.84106766E-03
    0.15237500E+02    0.39425699E-02   -0.88943584E-03
    0.16291478E+02    0.41558532E-02   -0.93851394E-03
    0.17388932E+02    0.43744382E-02   -0.98868100E-03
    0.18541227E+02    0.46003784E-02   -0.10404301E-02
    0.19765694E+02    0.48367292E-02   -0.10944906E-02
    0.21091311E+02    0.50885172E-02   -0.11520000E-02
    0.22574448E+02    0.53655729E-02   -0.12152357E-02
    0.24363020E+02    0.56935703E-02   -0.12900471E-02
    0.30066060E+01    0.10175127E-02   -0.11886066E-03
    0.30373637E+01    0.10272023E-02   -0.12110266E-03
    0.32732157E+01    0.11008780E-02   -0.13877664E-03
    0.37009386E+01    0.12314798E-02   -0.17272449E-03
    0.42646573E+01    0.13975697E-02   -0.22024716E-03
    0.49198009E+01    0.15821221E-02   -0.27751929E-03
    0.56369323E+01    0.17745855E-02   -0.33979295E-03
    0.63979306E+01    0.19698935E-02   -0.40158628E-03
    0.71918911E+01    0.21666350E-02   -0.45857119E-03
    0.80123474E+01    0.23640900E-02   -0.51167602E-03
    0.88556073E+01    0.25618861E-02   -0.56229200E-03
    0.97197924E+01    0.27599526E-02   -0.61129860E-03
    0.10604294E+02    0.29584154E-02   -0.65928041E-03
    0.11509477E+02    0.31575457E-02   -0.70665220E-03
    0.12436548E+02    0.33577299E-02   -0.75373272E-03
    0.13387534E+02    0.35594795E-02   -0.80079318E-03
    0.14365369E+02    0.37634183E-02   -0.84807319E-03
    0.15374110E+02    0.39704202E-02   -0.89585354E-03
    0.16419322E+02    0.41815046E-02   -0.94440826E-03
    0.17508764E+02    0.43981067E-02   -0.99410800E-03
    0.18653659E+02    0.46222264E-02   -0.10454342E-02
    0.19871199E+02    0.48569109E-02   -0.10991025E-02
    0.21190216E+02    0.51071454E-02   -0.11562553E-02
    0.22666883E+02    0.53826836E-02   -0.12191415E-02
    0.24448694E+02    0.57091174E-02   -0.12935904E-02
    0.38127523E+01    0.12649686E-02   -0.18193762E-03
    0.38370534E+01    0.12722109E-02   -0.18395628E-03
    0.40263311E+01    0.13281872E-02   -0.19985325E-03
    0.43811354E+01    0.14310333E-02   -0.23033368E-03
    0.48666931E+01    0.15674823E-02   -0.27285184E-03
    0.54499396E+01    0.17252794E-02   -0.32378210E-03
    0.61051131E+01    0.18956611E-02   -0.37859475E-03
    0.68140236E+01    0.20737649E-02   -0.43230529E-03
    0.75644364E+01    0.22569595E-02   -0.48326249E-03
    0.83483598E+01    0.24434866E-02   -0.53224305E-03
    0.91607413E+01    0.26323265E-02   -0.57987796E-03
    0.99985881E+01    0.28229480E-02   -0.62663037E-03
    0.10860407E+02    0.30151488E-02   -0.67284328E-03
    0.11745870E+02    0.32089379E-02   -0.71878482E-03
    0.12655637E+02    0.34045036E-02   -0.76467178E-03
    0.13591301E+02    0.36022424E-02   -0.81072685E-03
    0.14555454E+02    0.38026837E-02   -0.85715036E-03
    0.15551870E+02    0.40065600E-02   -0.90417267E-03
    0.16585884E+02    0.42148432E-02   -0.95206299E-03
    0.17665057E+02    0.44289186E-02   -0.10011686E-02
    0.18800436E+02    0.46507193E-02   -0.10519529E-02
    0.20009046E+02    0.48832511E-02   -0.11051172E-02
    0.21319537E+02    0.51314664E-02   -0.11618116E-02
    0.22787825E+02    0.54050413E-02   -0.12242390E-02
    0.24560864E+02    0.57294541E-02   -0.12982260E-02
    0.46232021E+01    0.14996681E-02   -0.25146809E-03
    0.46432636E+01    0.15053019E-02   -0.25322711E-03
    0.48008603E+01    0.15492675E-02   -0.26706496E-03
    0.51020843E+01    0.16319337E-02   -0.29351749E-03
    0.55246375E+01    0.17450470E-02   -0.33020551E-03
    0.60447299E+01    0.18802246E-02   -0.37371761E-03
    0.66414851E+01    0.20309115E-02   -0.41982267E-03
    0.72984817E+01    0.21925991E-02   -0.46574649E-03
    0.80036002E+01    0.23620123E-02   -0.51113270E-03
    0.87482586E+01    0.25369724E-02   -0.55602262E-03
    0.95265995E+01    0.27160532E-02   -0.60054794E-03
    0.10334829E+02    0.28983862E-02   -0.64486070E-03
    0.11170737E+02    0.30834724E-02   -0.68910360E-03
    0.12033386E+02    0.32710982E-02   -0.73341447E-03
    0.12922928E+02    0.34613455E-02   -0.77794303E-03
    0.13840534E+02    0.36543881E-02   -0.82282794E-03
    0.14788446E+02    0.38506565E-02   -0.86823221E-03
    0.15770149E+02    0.40508022E-02   -0.91435593E-03
    0.16790725E+02    0.42557299E-02   -0.96144948E-03
    0.17857524E+02    0.44667497E-02   -0.10098355E-02
    0.18981394E+02    0.46857666E-02   -0.10599703E-02
    0.20179169E+02    0.49157086E-02   -0.11125349E-02
    0.21479282E+02    0.51614536E-02   -0.11686547E-02
    0.22937347E+02    0.54326442E-02   -0.12305369E-02
    0.24699655E+02    0.57545924E-02   -0.13039591E-02
    0.54388585E+01    0.17223379E-02   -0.32282659E-03
    0.54559217E+01    0.17268664E-02   -0.32429765E-03
    0.55906568E+01    0.17624391E-02   -0.33585275E-03
    0.58513630E+01    0.18304355E-02   -0.35782735E-03
    0.62232471E+01    0.19257379E-02   -0.38800851E-03
    0.66892409E+01    0.20428043E-02   -0.42331184E-03
    0.72330152E+01    0.21766632E-02   -0.46135042E-03
    0.78406007E+01    0.23231946E-02   -0.50092792E-03
    0.85008706E+01    0.24792623E-02   -0.54139445E-03
    0.92053904E+01    0.26425868E-02   -0.58242384E-03
    0.99480291E+01    0.28115560E-02   -0.62386558E-03
    0.10724545E+02    0.29850819E-02   -0.66566296E-03
    0.11532240E+02    0.31625065E-02   -0.70782484E-03
    0.12369704E+02    0.33434099E-02   -0.75038037E-03
    0.13236663E+02    0.35276985E-02   -0.79339692E-03
    0.14133915E+02    0.37154603E-02   -0.83697498E-03
    0.15063377E+02    0.39070079E-02   -0.88123181E-03
    0.16028249E+02    0.41029101E-02   -0.92634281E-03
    0.17033368E+02    0.43039938E-02   -0.97253005E-03
    0.18085860E+02    0.45115164E-02   -0.10200923E-02
    0.19196367E+02    0.47272858E-02   -0.10694687E-02
    0.20381512E+02    0.49542030E-02   -0.11213305E-02
    0.21669489E+02    0.51971005E-02   -0.11767895E-02
    0.23115559E+02    0.54654871E-02   -0.12380298E-02
    0.24865239E+02    0.57845349E-02   -0.13107855E-02
    0.62607479E+01    0.19352475E-02   -0.39095912E-03
    0.62755767E+01    0.19390025E-02   -0.39212046E-03
    0.63930607E+01    0.19686672E-02   -0.40121359E-03
    0.66222527E+01    0.20261139E-02   -0.41840980E-03
    0.69530271E+01    0.21080829E-02   -0.44212810E-03
    0.73730404E+01    0.22106997E-02   -0.47071133E-03
    0.78697071E+01    0.23301417E-02   -0.50276143E-03
    0.84315361E+01    0.24630141E-02   -0.53724720E-03
    0.90487890E+01    0.26065498E-02   -0.57346504E-03
    0.97136499E+01    0.27585598E-02   -0.61095843E-03
    0.10420128E+02    0.29174339E-02   -0.64944452E-03
    0.11163855E+02    0.30819636E-02   -0.68874529E-03
    0.11941873E+02    0.32513529E-02   -0.72877079E-03
    0.12752465E+02    0.34251350E-02   -0.76949275E-03
    0.13595037E+02    0.36030251E-02   -0.81090860E-03
    0.14470084E+02    0.37850663E-02   -0.85308083E-03
    0.15379243E+02    0.39714649E-02   -0.89609423E-03
    0.16325457E+02    0.41626749E-02   -0.94008105E-03
    0.17313331E+02    0.43594907E-02   -0.98525674E-03
    0.18349772E+02    0.45630857E-02   -0.10318977E-02
    0.19445212E+02    0.47752217E-02   -0.10804268E-02
    0.20616057E+02    0.49987077E-02   -0.11314952E-02
    0.21890239E+02    0.52383493E-02   -0.11862075E-02
    0.23322626E+02    0.55035637E-02   -0.12467142E-02
    0.25057851E+02    0.58192995E-02   -0.13187142E-02
    0.70900165E+01    0.21417258E-02   -0.45162202E-03
    0.71031143E+01    0.21449349E-02   -0.45252064E-03
    0.72071211E+01    0.21703504E-02   -0.45960206E-03
    0.74111808E+01    0.22199427E-02   -0.47323414E-03
    0.77081746E+01    0.22915062E-02   -0.49251851E-03
    0.80890726E+01    0.23822845E-02   -0.51642404E-03
    0.85442179E+01    0.24894050E-02   -0.54397657E-03
    0.90643351E+01    0.26101331E-02   -0.57435813E-03
    0.96411593E+01    0.27421108E-02   -0.60693577E-03
    0.10267734E+02    0.28833661E-02   -0.64124191E-03
    0.10938484E+02    0.30323833E-02   -0.67695221E-03
    0.11649164E+02    0.31879461E-02   -0.71383181E-03
    0.12396762E+02    0.33492089E-02   -0.75173800E-03
    0.13179405E+02    0.35156202E-02   -0.79058505E-03
    0.13996299E+02    0.36868376E-02   -0.83034882E-03
    0.14847717E+02    0.38628231E-02   -0.87104112E-03
    0.15735072E+02    0.40437028E-02   -0.91272284E-03
    0.16661090E+02    0.42298669E-02   -0.95551110E-03
    0.17630167E+02    0.44220475E-02   -0.99959492E-03
    0.18649008E+02    0.46213231E-02   -0.10452273E-02
    0.19727839E+02    0.48294763E-02   -0.10928330E-02
    0.20882844E+02    0.50491910E-02   -0.11430271E-02
    0.22141678E+02    0.52852232E-02   -0.11969029E-02
    0.23558783E+02    0.55468768E-02   -0.12565914E-02
    0.25277802E+02    0.58588965E-02   -0.13277399E-02
    0.79279488E+01    0.23440183E-02   -0.50641561E-03
    0.79396644E+01    0.23468067E-02   -0.50714830E-03
    0.80328472E+01    0.23689558E-02   -0.51294772E-03
    0.82164250E+01    0.24124032E-02   -0.52423632E-03
    0.84852810E+01    0.24756110E-02   -0.54046381E-03
    0.88327308E+01    0.25565837E-02   -0.56095983E-03
    0.92513620E+01    0.26531373E-02   -0.58503825E-03
    0.97337664E+01    0.27631206E-02   -0.61207211E-03
    0.10273071E+02    0.28845615E-02   -0.64153010E-03
    0.10863259E+02    0.30157789E-02   -0.67299359E-03
    0.11499325E+02    0.31553323E-02   -0.70612889E-03
    0.12177317E+02    0.33021144E-02   -0.74069709E-03
    0.12894330E+02    0.34552794E-02   -0.77652803E-03
    0.13648471E+02    0.36142189E-02   -0.81350723E-03
    0.14438851E+02    0.37786133E-02   -0.85158831E-03
    0.15265607E+02    0.39483062E-02   -0.89075788E-03
    0.16129988E+02    0.41233993E-02   -0.93105483E-03
    0.17034552E+02    0.43042289E-02   -0.97258397E-03
    0.17983515E+02    0.44914712E-02   -0.10155032E-02
    0.18983401E+02    0.46861548E-02   -0.10600592E-02
    0.20044243E+02    0.48899746E-02   -0.11066521E-02
    0.21182003E+02    0.51055991E-02   -0.11559020E-02
    0.22424048E+02    0.53376965E-02   -0.12088745E-02
    0.23824363E+02    0.55954528E-02   -0.12676732E-02
    0.25525503E+02    0.59033935E-02   -0.13378798E-02
    0.87759980E+01    0.25434188E-02   -0.55764714E-03
    0.87865830E+01    0.25458769E-02   -0.55826619E-03
    0.88708739E+01    0.25654231E-02   -0.56317995E-03
    0.90374448E+01    0.26039340E-02   -0.57281280E-03
    0.92825516E+01    0.26602885E-02   -0.58680808E-03
    0.96011928E+01    0.27330301E-02   -0.60471147E-03
    0.99876658E+01    0.28204880E-02   -0.62603362E-03
    0.10436090E+02    0.29209937E-02   -0.65030022E-03
    0.10940830E+02    0.30329006E-02   -0.67707548E-03
    0.11496790E+02    0.31547795E-02   -0.70599818E-03
    0.12099597E+02    0.32853815E-02   -0.73676947E-03
    0.12745698E+02    0.34236947E-02   -0.76915636E-03
    0.13432405E+02    0.35689126E-02   -0.80298502E-03
    0.14157914E+02    0.37204431E-02   -0.83812895E-03
    0.14921334E+02    0.38779169E-02   -0.87452433E-03
    0.15722739E+02    0.40412056E-02   -0.91214835E-03
    0.16563281E+02    0.42103249E-02   -0.95102605E-03
    0.17445393E+02    0.43855936E-02   -0.99123822E-03
    0.18373149E+02    0.45676435E-02   -0.10329410E-02
    0.19352914E+02    0.47574595E-02   -0.10763669E-02
    0.20394545E+02    0.49566796E-02   -0.11218957E-02
    0.21513786E+02    0.51679249E-02   -0.11701307E-02
    0.22737716E+02    0.53957818E-02   -0.12221283E-02
    0.24119827E+02    0.56493499E-02   -0.12799644E-02
    0.25801494E+02    0.59528286E-02   -0.13491534E-02
    0.96358294E+01    0.27409004E-02   -0.60663941E-03
    0.96454709E+01    0.27430899E-02   -0.60717545E-03
    0.97223182E+01    0.27605253E-02   -0.61143845E-03
    0.98745368E+01    0.27949728E-02   -0.61983460E-03
    0.10099348E+02    0.28456130E-02   -0.63212201E-03
    0.10392977E+02    0.29113765E-02   -0.64798761E-03
    0.10751025E+02    0.29909488E-02   -0.66706544E-03
    0.11168843E+02    0.30830571E-02   -0.68900498E-03
    0.11641857E+02    0.31863583E-02   -0.71345713E-03
    0.12165823E+02    0.32996435E-02   -0.74011716E-03
    0.12737006E+02    0.34218438E-02   -0.76872402E-03
    0.13352299E+02    0.35520649E-02   -0.79906901E-03
    0.14009303E+02    0.36895443E-02   -0.83097619E-03
    0.14706380E+02    0.38337835E-02   -0.86433482E-03
    0.15442709E+02    0.39843764E-02   -0.89906792E-03
    0.16218372E+02    0.41411683E-02   -0.93514043E-03
    0.17034476E+02    0.43042137E-02   -0.97258048E-03
    0.17893373E+02    0.44737881E-02   -0.10114495E-02
    0.18799034E+02    0.46504472E-02   -0.10518907E-02
    0.19757691E+02    0.48351964E-02   -0.10941403E-02
    0.20779040E+02    0.50295653E-02   -0.11385457E-02
    0.21878621E+02    0.52361821E-02   -0.11857130E-02
    0.23083214E+02    0.54595314E-02   -0.12366721E-02
    0.24445799E+02    0.57085924E-02   -0.12934708E-02
    0.26106477E+02    0.60073138E-02   -0.13615733E-02
    0.10509380E+02    0.29373234E-02   -0.65422136E-03
    0.10518221E+02    0.29392907E-02   -0.65469350E-03
    0.10588736E+02    0.29549619E-02   -0.65845264E-03
    0.10728669E+02    0.29859957E-02   -0.66588145E-03
    0.10935936E+02    0.30318214E-02   -0.67681829E-03
    0.11207668E+02    0.30915670E-02   -0.69102541E-03
    0.11540468E+02    0.31642991E-02   -0.70824849E-03
    0.11930671E+02    0.32489343E-02   -0.72820175E-03
    0.12374598E+02    0.33444592E-02   -0.75062604E-03
    0.12868764E+02    0.34498537E-02   -0.77526206E-03
    0.13410040E+02    0.35642122E-02   -0.80189302E-03
    0.13995776E+02    0.36867287E-02   -0.83032359E-03
    0.14623899E+02    0.38167945E-02   -0.86040903E-03
    0.15292987E+02    0.39538918E-02   -0.89204499E-03
    0.16002347E+02    0.40976869E-02   -0.92514198E-03
    0.16752118E+02    0.42480319E-02   -0.95968155E-03
    0.17543409E+02    0.44049433E-02   -0.99567566E-03
    0.18378538E+02    0.45686940E-02   -0.10331814E-02
    0.19261400E+02    0.47398270E-02   -0.10723363E-02
    0.20198124E+02    0.49193183E-02   -0.11133607E-02
    0.21198264E+02    0.51086602E-02   -0.11566015E-02
    0.22277162E+02    0.53104268E-02   -0.12026560E-02
    0.23461301E+02    0.55290130E-02   -0.12525195E-02
    0.24803124E+02    0.57733093E-02   -0.13082267E-02
    0.26441369E+02    0.60669308E-02   -0.13751617E-02
    0.11398941E+02    0.31334287E-02   -0.70094710E-03
    0.11407092E+02    0.31352084E-02   -0.70136834E-03
    0.11472145E+02    0.31494048E-02   -0.70472716E-03
    0.11601427E+02    0.31775689E-02   -0.71138264E-03
    0.11793366E+02    0.32192345E-02   -0.72121137E-03
    0.12045772E+02    0.32737701E-02   -0.73404237E-03
    0.12356018E+02    0.33404755E-02   -0.74969322E-03
    0.12721230E+02    0.34184837E-02   -0.76793899E-03
    0.13138473E+02    0.35069755E-02   -0.78857224E-03
    0.13604921E+02    0.36050961E-02   -0.81138944E-03
    0.14118001E+02    0.37121541E-02   -0.83620970E-03
    0.14675508E+02    0.38274276E-02   -0.86286607E-03
    0.15275707E+02    0.39503669E-02   -0.89123276E-03
    0.15917419E+02    0.40805523E-02   -0.92120139E-03
    0.16600118E+02    0.42176879E-02   -0.95271584E-03
    0.17324036E+02    0.43616082E-02   -0.98574181E-03
    0.18090329E+02    0.45123911E-02   -0.10202925E-02
    0.18901308E+02    0.46702713E-02   -0.10564239E-02
    0.19760828E+02    0.48357971E-02   -0.10942776E-02
    0.20674937E+02    0.50098610E-02   -0.11340439E-02
    0.21653064E+02    0.51940251E-02   -0.11760871E-02
    0.22710366E+02    0.53907257E-02   -0.12209756E-02
    0.23873027E+02    0.56043406E-02   -0.12697004E-02
    0.25192931E+02    0.58436315E-02   -0.13242625E-02
    0.26807365E+02    0.61318601E-02   -0.13899677E-02
    0.12307273E+02    0.33300178E-02   -0.74724293E-03
    0.12314823E+02    0.33316382E-02   -0.74762274E-03
    0.12375106E+02    0.33445679E-02   -0.75065149E-03
    0.12495049E+02    0.33702449E-02   -0.75666293E-03
    0.12673460E+02    0.34083032E-02   -0.76555979E-03
    0.12908669E+02    0.34583215E-02   -0.77723770E-03
    0.13198648E+02    0.35196808E-02   -0.79153041E-03
    0.13541153E+02    0.35917328E-02   -0.80828596E-03
    0.13933865E+02    0.36738380E-02   -0.82733460E-03
    0.14374526E+02    0.37653127E-02   -0.84851126E-03
    0.14861059E+02    0.38655598E-02   -0.87167282E-03
    0.15391675E+02    0.39739950E-02   -0.89667713E-03
    0.15964972E+02    0.40901472E-02   -0.92340843E-03
    0.16580029E+02    0.42136730E-02   -0.95179444E-03
    0.17236503E+02    0.43442831E-02   -0.98177160E-03
    0.17934753E+02    0.44819086E-02   -0.10133116E-02
    0.18676004E+02    0.46265651E-02   -0.10464280E-02
    0.19462594E+02    0.47785639E-02   -0.10811909E-02
    0.20298360E+02    0.49383930E-02   -0.11177216E-02
    0.21189293E+02    0.51069716E-02   -0.11562156E-02
    0.22144712E+02    0.52857882E-02   -0.11970319E-02
    0.23179600E+02    0.54772724E-02   -0.12407162E-02
    0.24319839E+02    0.56857285E-02   -0.12882595E-02
    0.25616730E+02    0.59197506E-02   -0.13416104E-02
    0.27206027E+02    0.62023360E-02   -0.14060313E-02
    0.13237779E+02    0.35279339E-02   -0.79345174E-03
    0.13244799E+02    0.35294139E-02   -0.79379629E-03
    0.13300867E+02    0.35412318E-02   -0.79654774E-03
    0.13412534E+02    0.35647365E-02   -0.80201485E-03
    0.13578896E+02    0.35996432E-02   -0.81012329E-03
    0.13798680E+02    0.36456516E-02   -0.82080306E-03
    0.14070328E+02    0.37022425E-02   -0.83391630E-03
    0.14392103E+02    0.37689483E-02   -0.84935220E-03
    0.14762196E+02    0.38452630E-02   -0.86698668E-03
    0.15178829E+02    0.39305929E-02   -0.88667394E-03
    0.15640361E+02    0.40245139E-02   -0.90830632E-03
    0.16145386E+02    0.41264965E-02   -0.93176722E-03
    0.16692818E+02    0.42362006E-02   -0.95696501E-03
    0.17281991E+02    0.43532895E-02   -0.98383602E-03
    0.17912757E+02    0.44775926E-02   -0.10123219E-02
    0.18585618E+02    0.46090091E-02   -0.10424063E-02
    0.19301890E+02    0.47476307E-02   -0.10741203E-02
    0.20063958E+02    0.48937392E-02   -0.11075118E-02
    0.20875662E+02    0.50478339E-02   -0.11427173E-02
    0.21742952E+02    0.52108458E-02   -0.11799291E-02
    0.22675055E+02    0.53841954E-02   -0.12194864E-02
    0.23686783E+02    0.55703043E-02   -0.12619351E-02
    0.24803717E+02    0.57734165E-02   -0.13082511E-02
    0.26076555E+02    0.60019772E-02   -0.13603563E-02
    0.27639424E+02    0.62786138E-02   -0.14234151E-02
    0.14194756E+02    0.37280862E-02   -0.83989985E-03
    0.14201303E+02    0.37294436E-02   -0.84021438E-03
    0.14253609E+02    0.37402832E-02   -0.84272471E-03
    0.14357868E+02    0.37618664E-02   -0.84771439E-03
    0.14513398E+02    0.37940083E-02   -0.85514717E-03
    0.14719235E+02    0.38364287E-02   -0.86494602E-03
    0.14974192E+02    0.38887482E-02   -0.87702217E-03
    0.15276942E+02    0.39506188E-02   -0.89129080E-03
    0.15626091E+02    0.40216204E-02   -0.90764002E-03
    0.16020273E+02    0.41013018E-02   -0.92597306E-03
    0.16458226E+02    0.41893007E-02   -0.94619947E-03
    0.16938884E+02    0.42852227E-02   -0.96822215E-03
    0.17461457E+02    0.43887664E-02   -0.99196583E-03
    0.18025523E+02    0.44997025E-02   -0.10173882E-02
    0.18631134E+02    0.46178520E-02   -0.10444321E-02
    0.19278939E+02    0.47432077E-02   -0.10731092E-02
    0.19970359E+02    0.48758588E-02   -0.11034298E-02
    0.20707841E+02    0.50160912E-02   -0.11354675E-02
    0.21495245E+02    0.51644477E-02   -0.11693376E-02
    0.22338493E+02    0.53218196E-02   -0.12052547E-02
    0.23246729E+02    0.54896173E-02   -0.12435316E-02
    0.24234603E+02    0.56702372E-02   -0.12847275E-02
    0.25327390E+02    0.58678100E-02   -0.13297701E-02
    0.26575158E+02    0.60907008E-02   -0.13805810E-02
    0.28110319E+02    0.63611434E-02   -0.14422249E-02
    0.15183799E+02    0.39316077E-02   -0.88690805E-03
    0.15189920E+02    0.39328571E-02   -0.88719627E-03
    0.15238833E+02    0.39428420E-02   -0.88949857E-03
    0.15336396E+02    0.39627401E-02   -0.89408386E-03
    0.15482099E+02    0.39923849E-02   -0.90091105E-03
    0.15675220E+02    0.40315794E-02   -0.90993309E-03
    0.15914870E+02    0.40800378E-02   -0.92108303E-03
    0.16200049E+02    0.41374862E-02   -0.93429420E-03
    0.16529712E+02    0.42036111E-02   -0.94948517E-03
    0.16902834E+02    0.42780540E-02   -0.96657631E-03
    0.17318483E+02    0.43605099E-02   -0.98549023E-03
    0.17775895E+02    0.44507162E-02   -0.10061608E-02
    0.18274549E+02    0.45484094E-02   -0.10285376E-02
    0.18814254E+02    0.46534000E-02   -0.10525656E-02
    0.19395253E+02    0.47656103E-02   -0.10782298E-02
    0.20018345E+02    0.48850276E-02   -0.11055227E-02
    0.20685065E+02    0.50117789E-02   -0.11344821E-02
    0.21397929E+02    0.51461880E-02   -0.11651721E-02
    0.22160826E+02    0.52887883E-02   -0.11977168E-02
    0.22979663E+02    0.54404489E-02   -0.12323187E-02
    0.23863509E+02    0.56026026E-02   -0.12693040E-02
    0.24826853E+02    0.57775985E-02   -0.13092044E-02
    0.25894659E+02    0.59694926E-02   -0.13529507E-02
    0.27116336E+02    0.61865098E-02   -0.14024232E-02
    0.28622486E+02    0.64504883E-02   -0.14625889E-02
    0.16212475E+02    0.41399833E-02   -0.93486813E-03
    0.16218207E+02    0.41411352E-02   -0.93513284E-03
    0.16264028E+02    0.41503406E-02   -0.93724768E-03
    0.16355477E+02    0.41686995E-02   -0.94146541E-03
    0.16492179E+02    0.41961000E-02   -0.94776090E-03
    0.16673605E+02    0.42323656E-02   -0.95608464E-03
    0.16899103E+02    0.42773118E-02   -0.96640589E-03
