    0.13120973E+02    0.33629841E+00    0.68379950E+00
    0.14117284E+02    0.33314607E+00    0.66272513E+00
    0.15142561E+02    0.32950205E+00    0.64274656E+00
    0.16202716E+02    0.32549578E+00    0.62368620E+00
    0.17305800E+02    0.32120887E+00    0.60537245E+00
    0.18463284E+02    0.31668320E+00    0.58761707E+00
    0.19692598E+02    0.31192493E+00    0.57020060E+00
    0.21022824E+02    0.30688879E+00    0.55281519E+00
    0.22510474E+02    0.30144257E+00    0.53494035E+00
    0.24303755E+02    0.29517244E+00    0.51529029E+00
    0.22040422E+01    0.12878979E+00    0.10259625E+01
    0.22458185E+01    0.13108629E+00    0.10250823E+01
    0.25557902E+01    0.14786907E+00    0.10180973E+01
    0.30846505E+01    0.17534845E+00    0.10044408E+01
    0.37423821E+01    0.20715693E+00    0.98477082E+00
    0.44746579E+01    0.23899718E+00    0.96001058E+00
    0.52529161E+01    0.26820794E+00    0.93136229E+00
    0.60623130E+01    0.29307719E+00    0.90022514E+00
    0.68950287E+01    0.31248390E+00    0.86812928E+00
    0.77469886E+01    0.32605480E+00    0.83652670E+00
    0.86162580E+01    0.33441026E+00    0.80635910E+00
    0.95022359E+01    0.33879394E+00    0.77800415E+00
    0.10405247E+02    0.34040439E+00    0.75146490E+00
    0.11326350E+02    0.34011184E+00    0.72662555E+00
    0.12267268E+02    0.33850429E+00    0.70332798E+00
    0.13230426E+02    0.33597730E+00    0.68139761E+00
    0.14219070E+02    0.33279935E+00    0.66066739E+00
    0.15237500E+02    0.32915107E+00    0.64097615E+00
    0.16291478E+02    0.32515358E+00    0.62215737E+00
    0.17388932E+02    0.32088380E+00    0.60405035E+00
    0.18541227E+02    0.31637954E+00    0.58647143E+00
    0.19765694E+02    0.31164462E+00    0.56920723E+00
    0.21091311E+02    0.30663350E+00    0.55195758E+00
    0.22574448E+02    0.30121305E+00    0.53420542E+00
    0.24363020E+02    0.29497120E+00    0.51467288E+00
    0.30066060E+01    0.17139312E+00    0.10065862E+01
    0.30373637E+01    0.17295624E+00    0.10057458E+01
    0.32732157E+01    0.18475300E+00    0.99908817E+00
    0.37009386E+01    0.20523785E+00    0.98608884E+00
    0.42646573E+01    0.23027957E+00    0.96737283E+00
    0.49198009E+01    0.25631777E+00    0.94385433E+00
    0.56369323E+01    0.28073177E+00    0.91667843E+00
    0.63979306E+01    0.30165857E+00    0.88721686E+00
    0.71918911E+01    0.31789895E+00    0.85692297E+00
    0.80123474E+01    0.32912589E+00    0.82706771E+00
    0.88556073E+01    0.33594043E+00    0.79846404E+00
    0.97197924E+01    0.33940090E+00    0.77140013E+00
    0.10604294E+02    0.34047853E+00    0.74591395E+00
    0.11509477E+02    0.33988541E+00    0.72193410E+00
    0.12436548E+02    0.33811426E+00    0.69933931E+00
    0.13387534E+02    0.33550473E+00    0.67798781E+00
    0.14365369E+02    0.33229383E+00    0.65773955E+00
    0.15374110E+02    0.32864242E+00    0.63845099E+00
    0.16419322E+02    0.32465971E+00    0.61997326E+00
    0.17508764E+02    0.32041468E+00    0.60215695E+00
    0.18653659E+02    0.31594206E+00    0.58482947E+00
    0.19871199E+02    0.31124060E+00    0.56778141E+00
    0.21190216E+02    0.30626573E+00    0.55072508E+00
    0.22666883E+02    0.30088231E+00    0.53314795E+00
    0.24448694E+02    0.29468030E+00    0.51378353E+00
    0.38127523E+01    0.21038817E+00    0.98251054E+00
    0.38370534E+01    0.21149590E+00    0.98172359E+00
    0.40263311E+01    0.21997731E+00    0.97548593E+00
    0.43811354E+01    0.23515722E+00    0.96331171E+00
    0.48666931E+01    0.25433646E+00    0.94581532E+00
    0.54499396E+01    0.27479471E+00    0.92386444E+00
    0.61051131E+01    0.29422872E+00    0.89856513E+00
    0.68140236E+01    0.31087201E+00    0.87121383E+00
    0.75644364E+01    0.32364245E+00    0.84314466E+00
    0.83483598E+01    0.33233630E+00    0.81540631E+00
    0.91607413E+01    0.33750068E+00    0.78864798E+00
    0.99985881E+01    0.33996274E+00    0.76313288E+00
    0.10860407E+02    0.34045442E+00    0.73892315E+00
    0.11745870E+02    0.33952610E+00    0.71599486E+00
    0.12655637E+02    0.33757145E+00    0.69426392E+00
    0.13591301E+02    0.33487188E+00    0.67363292E+00
    0.14555454E+02    0.33162645E+00    0.65398814E+00
    0.15551870E+02    0.32797581E+00    0.63520531E+00
    0.16585884E+02    0.32401515E+00    0.61716009E+00
    0.17665057E+02    0.31980363E+00    0.59971014E+00
    0.18800436E+02    0.31537109E+00    0.58270199E+00
    0.20009046E+02    0.31071465E+00    0.56593439E+00
    0.21319537E+02    0.30578607E+00    0.54912413E+00
    0.22787825E+02    0.30045113E+00    0.53177279E+00
    0.24560864E+02    0.29430044E+00    0.51262518E+00
    0.46232021E+01    0.24495465E+00    0.95469690E+00
    0.46432636E+01    0.24574580E+00    0.95397280E+00
    0.48008603E+01    0.25184788E+00    0.94823495E+00
    0.51020843E+01    0.26294017E+00    0.93705885E+00
    0.55246375E+01    0.27720331E+00    0.92100026E+00
    0.60447299E+01    0.29259926E+00    0.90090681E+00
    0.66414851E+01    0.30724220E+00    0.87782750E+00
    0.72984817E+01    0.31965860E+00    0.85294605E+00
    0.80036002E+01    0.32903251E+00    0.82737600E+00
    0.87482586E+01    0.33528966E+00    0.80198393E+00
    0.95265995E+01    0.33886975E+00    0.77725732E+00
    0.10334829E+02    0.34035682E+00    0.75345371E+00
    0.11170737E+02    0.34026547E+00    0.73067488E+00
    0.12033386E+02    0.33899849E+00    0.70893580E+00
    0.12922928E+02    0.33685816E+00    0.68820113E+00
    0.13840534E+02    0.33406930E+00    0.66840609E+00
    0.14788446E+02    0.33079415E+00    0.64946414E+00
    0.15770149E+02    0.32714994E+00    0.63127833E+00
    0.16790725E+02    0.32321861E+00    0.61374395E+00
    0.17857524E+02    0.31905033E+00    0.59673430E+00
    0.18981394E+02    0.31466894E+00    0.58010705E+00
    0.20179169E+02    0.31006705E+00    0.56367588E+00
    0.21479282E+02    0.30519609E+00    0.54716525E+00
    0.22937347E+02    0.29992002E+00    0.53008625E+00
    0.24699655E+02    0.29383286E+00    0.51120114E+00
    0.54388585E+01    0.27443322E+00    0.92428812E+00
    0.54559217E+01    0.27498941E+00    0.92363558E+00
    0.55906568E+01    0.27929117E+00    0.91846063E+00
    0.58513630E+01    0.28715849E+00    0.90839822E+00
    0.62232471E+01    0.29732014E+00    0.89398093E+00
    0.66892409E+01    0.30827385E+00    0.87599108E+00
    0.72330152E+01    0.31858918E+00    0.85538520E+00
    0.78406007E+01    0.32719573E+00    0.83316743E+00
    0.85008706E+01    0.33356608E+00    0.81022657E+00
    0.92053904E+01    0.33769560E+00    0.78723494E+00
    0.99480291E+01    0.33987757E+00    0.76461494E+00
    0.10724545E+02    0.34048342E+00    0.74261041E+00
    0.11532240E+02    0.33985398E+00    0.72135674E+00
    0.12369704E+02    0.33827146E+00    0.70090748E+00
    0.13236663E+02    0.33595879E+00    0.68126141E+00
    0.14133915E+02    0.33308970E+00    0.66238777E+00
    0.15063377E+02    0.32979317E+00    0.64423196E+00
    0.16028249E+02    0.32616588E+00    0.62671999E+00
    0.17033368E+02    0.32227271E+00    0.60976147E+00
    0.18085860E+02    0.31815727E+00    0.59325495E+00
    0.19196367E+02    0.31383639E+00    0.57706457E+00
    0.20381512E+02    0.30929971E+00    0.56101944E+00
    0.21669489E+02    0.30449530E+00    0.54485466E+00
    0.23115559E+02    0.29928932E+00    0.52809327E+00
    0.24865239E+02    0.29327787E+00    0.50951540E+00
    0.62607479E+01    0.29827493E+00    0.89252661E+00
    0.62755767E+01    0.29864895E+00    0.89195182E+00
    0.63930607E+01    0.30154139E+00    0.88740502E+00
    0.66222527E+01    0.30682089E+00    0.87856788E+00
    0.69530271E+01    0.31360228E+00    0.86592777E+00
    0.73730404E+01    0.32083329E+00    0.85018070E+00
    0.78697071E+01    0.32753747E+00    0.83212746E+00
    0.84315361E+01    0.33302352E+00    0.81257175E+00
    0.90487890E+01    0.33697559E+00    0.79221755E+00
    0.97136499E+01    0.33938588E+00    0.77158469E+00
    0.10420128E+02    0.34041293E+00    0.75104631E+00
    0.11163855E+02    0.34027142E+00    0.73085533E+00
    0.11941873E+02    0.33917669E+00    0.71116295E+00
    0.12752465E+02    0.33731920E+00    0.69205151E+00
    0.13595037E+02    0.33486007E+00    0.67355380E+00
    0.14470084E+02    0.33192746E+00    0.65566607E+00
    0.15379243E+02    0.32862323E+00    0.63835666E+00
    0.16325457E+02    0.32502239E+00    0.62157472E+00
    0.17313331E+02    0.32117945E+00    0.60525239E+00
    0.18349772E+02    0.31712645E+00    0.58929779E+00
    0.19445212E+02    0.31287576E+00    0.57359547E+00
    0.20616057E+02    0.30841374E+00    0.55798074E+00
    0.21890239E+02    0.30368752E+00    0.54220547E+00
    0.23322626E+02    0.29856159E+00    0.52580218E+00
    0.25057851E+02    0.29263593E+00    0.50757408E+00
    0.70900165E+01    0.31612683E+00    0.86075017E+00
    0.71031143E+01    0.31635967E+00    0.86025685E+00
    0.72071211E+01    0.31815624E+00    0.85635295E+00
    0.74111808E+01    0.32141666E+00    0.84877111E+00
    0.77081746E+01    0.32556283E+00    0.83792619E+00
    0.80890726E+01    0.32992302E+00    0.82437488E+00
    0.85442179E+01    0.33389169E+00    0.80876870E+00
    0.90643351E+01    0.33705168E+00    0.79171970E+00
    0.96411593E+01    0.33919943E+00    0.77377044E+00
    0.10267734E+02    0.34030040E+00    0.75536089E+00
    0.10938484E+02    0.34042279E+00    0.73682627E+00
    0.11649164E+02    0.33968172E+00    0.71840987E+00
    0.12396762E+02    0.33820832E+00    0.70027161E+00
    0.13179405E+02    0.33612791E+00    0.68251456E+00
    0.13996299E+02    0.33355321E+00    0.66519279E+00
    0.14847717E+02    0.33057983E+00    0.64832619E+00
    0.15735072E+02    0.32728315E+00    0.63190489E+00
    0.16661090E+02    0.32372309E+00    0.61590008E+00
    0.17630167E+02    0.31994003E+00    0.60025405E+00
    0.18649008E+02    0.31596017E+00    0.58489718E+00
    0.19727839E+02    0.31178976E+00    0.56972114E+00
    0.20882844E+02    0.30741248E+00    0.55457925E+00
    0.22141678E+02    0.30277263E+00    0.53922893E+00
    0.23558783E+02    0.29773601E+00    0.52322067E+00
    0.25277802E+02    0.29190729E+00    0.50537916E+00
    0.79279488E+01    0.32820314E+00    0.83005358E+00
    0.79396644E+01    0.32833416E+00    0.82963766E+00
    0.80328472E+01    0.32934272E+00    0.82634627E+00
    0.82164250E+01    0.33116114E+00    0.81994552E+00
    0.84852810E+01    0.33344644E+00    0.81075242E+00
    0.88327308E+01    0.33580643E+00    0.79921124E+00
    0.92513620E+01    0.33788786E+00    0.78578709E+00
    0.97337664E+01    0.33943464E+00    0.77098063E+00
    0.10273071E+02    0.34030528E+00    0.75520874E+00
    0.10863259E+02    0.34045345E+00    0.73884628E+00
    0.11499325E+02    0.33989920E+00    0.72219203E+00
    0.12177317E+02    0.33870057E+00    0.70547065E+00
    0.12894330E+02    0.33693685E+00    0.68884304E+00
    0.13648471E+02    0.33469033E+00    0.67242485E+00
    0.14438851E+02    0.33203709E+00    0.65628267E+00
    0.15265607E+02    0.32904676E+00    0.64045435E+00
    0.16129988E+02    0.32577554E+00    0.62494614E+00
    0.17034552E+02    0.32226809E+00    0.60974220E+00
    0.17983515E+02    0.31855749E+00    0.59480806E+00
    0.18983401E+02    0.31466115E+00    0.58007844E+00
    0.20044243E+02    0.31058061E+00    0.56546543E+00
    0.21182003E+02    0.30629625E+00    0.55082718E+00
    0.22424048E+02    0.30175332E+00    0.53593754E+00
    0.23824363E+02    0.29681555E+00    0.52035743E+00
    0.25525503E+02    0.29109303E+00    0.50293630E+00
    0.87759980E+01    0.33546322E+00    0.80107106E+00
    0.87865830E+01    0.33552845E+00    0.80072333E+00
    0.88708739E+01    0.33602848E+00    0.79796628E+00
    0.90374448E+01    0.33691942E+00    0.79258127E+00
    0.92825516E+01    0.33801351E+00    0.78480911E+00
    0.96011928E+01    0.33908935E+00    0.77498213E+00
    0.99876658E+01    0.33994495E+00    0.76345242E+00
    0.10436090E+02    0.34042152E+00    0.75059793E+00
    0.10940830E+02    0.34042167E+00    0.73676351E+00
    0.11496790E+02    0.33990262E+00    0.72225648E+00
    0.12099597E+02    0.33886398E+00    0.70733599E+00
    0.12745698E+02    0.33733706E+00    0.69220552E+00
    0.13432405E+02    0.33536731E+00    0.67702220E+00
    0.14157914E+02    0.33300817E+00    0.66190175E+00
    0.14921334E+02    0.33031234E+00    0.64692016E+00
    0.15722739E+02    0.32732995E+00    0.63212561E+00
    0.16563281E+02    0.32410278E+00    0.61753996E+00
    0.17445393E+02    0.32066277E+00    0.60315641E+00
    0.18373149E+02    0.31703513E+00    0.58895054E+00
    0.19352914E+02    0.31323168E+00    0.57487554E+00
    0.20394545E+02    0.30925039E+00    0.56084946E+00
    0.21513786E+02    0.30506882E+00    0.54674440E+00
    0.22737716E+02    0.30062958E+00    0.53234130E+00
    0.24119827E+02    0.29579975E+00    0.51721904E+00
    0.25801494E+02    0.29019371E+00    0.50025145E+00
    0.96358294E+01    0.33918505E+00    0.77393175E+00
    0.96454709E+01    0.33921100E+00    0.77364002E+00
    0.97223182E+01    0.33940705E+00    0.77132427E+00
    0.98745368E+01    0.33974087E+00    0.76678315E+00
    0.10099348E+02    0.34011120E+00    0.76020058E+00
    0.10392977E+02    0.34039696E+00    0.75181050E+00
    0.10751025E+02    0.34048052E+00    0.74188794E+00
    0.11168843E+02    0.34026711E+00    0.73072454E+00
    0.11641857E+02    0.33969301E+00    0.71859315E+00
    0.12165823E+02    0.33872510E+00    0.70574568E+00
    0.12737006E+02    0.33735996E+00    0.69240351E+00
    0.13352299E+02    0.33561186E+00    0.67874862E+00
    0.14009303E+02    0.33350968E+00    0.66492640E+00
    0.14706380E+02    0.33108920E+00    0.65104827E+00
    0.15442709E+02    0.32838567E+00    0.63719330E+00
    0.16218372E+02    0.32543549E+00    0.62341585E+00
    0.17034476E+02    0.32226839E+00    0.60974345E+00
    0.17893373E+02    0.31891006E+00    0.59618453E+00
    0.18799034E+02    0.31537654E+00    0.58272223E+00
    0.19757691E+02    0.31167529E+00    0.56931578E+00
    0.20779040E+02    0.30780140E+00    0.55589611E+00
    0.21878621E+02    0.30372988E+00    0.54234405E+00
    0.23083214E+02    0.29940353E+00    0.52845347E+00
    0.24445799E+02    0.29469012E+00    0.51381352E+00
    0.26106477E+02    0.28920877E+00    0.49732637E+00
    0.10509380E+02    0.34045366E+00    0.74854788E+00
    0.10518221E+02    0.34045675E+00    0.74830155E+00
    0.10588736E+02    0.34047571E+00    0.74634408E+00
    0.10728669E+02    0.34048306E+00    0.74249778E+00
    0.10935936E+02    0.34042399E+00    0.73689447E+00
    0.11207668E+02    0.34023231E+00    0.72970858E+00
    0.11540468E+02    0.33984245E+00    0.72114834E+00
    0.11930671E+02    0.33919785E+00    0.71143683E+00
    0.12374598E+02    0.33826009E+00    0.70079235E+00
    0.12868764E+02    0.33700677E+00    0.68941829E+00
    0.13410040E+02    0.33543594E+00    0.67750303E+00
    0.13995776E+02    0.33355496E+00    0.66520351E+00
    0.14623899E+02    0.33138365E+00    0.65265062E+00
    0.15292987E+02    0.32894496E+00    0.63994714E+00
    0.16002347E+02    0.32626505E+00    0.62717369E+00
    0.16752118E+02    0.32336895E+00    0.61438390E+00
    0.17543409E+02    0.32027916E+00    0.60161230E+00
    0.18378538E+02    0.31701407E+00    0.58887057E+00
    0.19261400E+02    0.31358508E+00    0.57615240E+00
    0.20198124E+02    0.30999499E+00    0.56342558E+00
    0.21198264E+02    0.30623584E+00    0.55062509E+00
    0.22277162E+02    0.30228281E+00    0.53764362E+00
    0.23461301E+02    0.29807623E+00    0.52428189E+00
    0.24803124E+02    0.29348574E+00    0.51014587E+00
    0.26441369E+02    0.28813804E+00    0.49416545E+00
    0.11398941E+02    0.34002782E+00    0.72475615E+00
    0.11407092E+02    0.34001791E+00    0.72454702E+00
    0.11472145E+02    0.33993541E+00    0.72288382E+00
    0.11601427E+02    0.33975421E+00    0.71960929E+00
    0.11793366E+02    0.33944552E+00    0.71481619E+00
    0.12045772E+02    0.33897367E+00    0.70863580E+00
    0.12356018E+02    0.33830314E+00    0.70122968E+00
    0.12721230E+02    0.33740137E+00    0.69276320E+00
    0.13138473E+02    0.33624758E+00    0.68341403E+00
    0.13604921E+02    0.33482878E+00    0.67334459E+00
    0.14118001E+02    0.33314364E+00    0.66271058E+00
    0.14675508E+02    0.33119966E+00    0.65164681E+00
    0.15275707E+02    0.32900923E+00    0.64026712E+00
    0.15917419E+02    0.32658952E+00    0.62866703E+00
    0.16600118E+02    0.32395992E+00    0.61692114E+00
    0.17324036E+02    0.32113761E+00    0.60508181E+00
    0.18090329E+02    0.31813979E+00    0.59318737E+00
    0.18901308E+02    0.31497954E+00    0.58125154E+00
    0.19760828E+02    0.31166327E+00    0.56927324E+00
    0.20674937E+02    0.30819215E+00    0.55722500E+00
    0.21653064E+02    0.30455568E+00    0.54505320E+00
    0.22710366E+02    0.30072710E+00    0.53265236E+00
    0.23873027E+02    0.29664744E+00    0.51983697E+00
    0.25192931E+02    0.29218794E+00    0.50622332E+00
    0.26807365E+02    0.28698153E+00    0.49076943E+00
    0.12307273E+02    0.33841453E+00    0.70238023E+00
    0.12314823E+02    0.33839742E+00    0.70220171E+00
    0.12375106E+02    0.33825891E+00    0.70078042E+00
    0.12495049E+02    0.33797331E+00    0.69797446E+00
    0.12673460E+02    0.33752557E+00    0.69385529E+00
    0.12908669E+02    0.33689745E+00    0.68852097E+00
    0.13198648E+02    0.33607128E+00    0.68209275E+00
    0.13541153E+02    0.33502973E+00    0.67469749E+00
    0.13933865E+02    0.33376132E+00    0.66647572E+00
    0.14374526E+02    0.33226193E+00    0.65755750E+00
    0.14861059E+02    0.33053145E+00    0.64807075E+00
    0.15391675E+02    0.32857675E+00    0.63812832E+00
    0.15964972E+02    0.32640798E+00    0.62782981E+00
    0.16580029E+02    0.32403785E+00    0.61725844E+00
    0.17236503E+02    0.32147954E+00    0.60648027E+00
    0.17934753E+02    0.31874820E+00    0.59555164E+00
    0.18676004E+02    0.31585510E+00    0.58450439E+00
    0.19462594E+02    0.31280882E+00    0.57335523E+00
    0.20298360E+02    0.30961460E+00    0.56210703E+00
    0.21189293E+02    0.30626916E+00    0.55073656E+00
    0.22144712E+02    0.30276163E+00    0.53919329E+00
    0.23179600E+02    0.29906361E+00    0.52738209E+00
    0.24319839E+02    0.29511782E+00    0.51512255E+00
    0.25616730E+02    0.29079463E+00    0.50204420E+00
    0.27206027E+02    0.28573733E+00    0.48713809E+00
    0.13237779E+02    0.33595548E+00    0.68123702E+00
    0.13244799E+02    0.33593462E+00    0.68108381E+00
    0.13300867E+02    0.33576705E+00    0.67986325E+00
    0.13412534E+02    0.33542830E+00    0.67744936E+00
    0.13578896E+02    0.33491105E+00    0.67389582E+00
    0.13798680E+02    0.33420607E+00    0.66927667E+00
    0.14070328E+02    0.33330467E+00    0.66368003E+00
    0.14392103E+02    0.33220062E+00    0.65720847E+00
    0.14762196E+02    0.33088875E+00    0.64996976E+00
    0.15178829E+02    0.32936822E+00    0.64206887E+00
    0.15640361E+02    0.32764204E+00    0.63360545E+00
    0.16145386E+02    0.32571636E+00    0.62467883E+00
    0.16692818E+02    0.32359972E+00    0.61537046E+00
    0.17281991E+02    0.32130189E+00    0.60575246E+00
    0.17912757E+02    0.31883424E+00    0.59588784E+00
    0.18585618E+02    0.31620680E+00    0.58582181E+00
    0.19301890E+02    0.31342868E+00    0.57558649E+00
    0.20063958E+02    0.31050554E+00    0.56520315E+00
    0.20875662E+02    0.30743938E+00    0.55467013E+00
    0.21742952E+02    0.30422573E+00    0.54396922E+00
    0.22675055E+02    0.30085312E+00    0.53305471E+00
    0.23686783E+02    0.29729202E+00    0.52183609E+00
    0.24803717E+02    0.29348375E+00    0.51013984E+00
    0.26076555E+02    0.28930495E+00    0.49761144E+00
    0.27639424E+02    0.28440278E+00    0.48326663E+00
    0.14194756E+02    0.33288255E+00    0.66115742E+00
    0.14201303E+02    0.33286017E+00    0.66102538E+00
    0.14253609E+02    0.33268074E+00    0.65997293E+00
    0.14357868E+02    0.33231994E+00    0.65788877E+00
    0.14513398E+02    0.33177498E+00    0.65481340E+00
    0.14719235E+02    0.33104312E+00    0.65079947E+00
    0.14974192E+02    0.33011956E+00    0.64591592E+00
    0.15276942E+02    0.32900464E+00    0.64024424E+00
    0.15626091E+02    0.32769598E+00    0.63386275E+00
    0.16020273E+02    0.32619643E+00    0.62685963E+00
    0.16458226E+02    0.32450934E+00    0.61931310E+00
    0.16938884E+02    0.32264125E+00    0.61130432E+00
    0.17461457E+02    0.32059987E+00    0.60290267E+00
    0.18025523E+02    0.31839321E+00    0.59416934E+00
    0.18631134E+02    0.31602972E+00    0.58515756E+00
    0.19278939E+02    0.31351733E+00    0.57590707E+00
    0.19970359E+02    0.31086205E+00    0.56645100E+00
    0.20707841E+02    0.30806851E+00    0.55680397E+00
    0.21495245E+02    0.30513721E+00    0.54697047E+00
    0.22338493E+02    0.30206157E+00    0.53692965E+00
    0.23246729E+02    0.29882764E+00    0.52663917E+00
    0.24234603E+02    0.29540753E+00    0.51601308E+00
    0.25327390E+02    0.29174375E+00    0.50488769E+00
    0.26575158E+02    0.28771364E+00    0.49291665E+00
    0.28110319E+02    0.28297483E+00    0.47915036E+00
    0.15183799E+02    0.32934985E+00    0.64197611E+00
    0.15189920E+02    0.32932723E+00    0.64186195E+00
    0.15238833E+02    0.32914613E+00    0.64095137E+00
    0.15336396E+02    0.32878324E+00    0.63914534E+00
    0.15482099E+02    0.32823797E+00    0.63647409E+00
    0.15675220E+02    0.32751011E+00    0.63297809E+00
    0.15914870E+02    0.32659925E+00    0.62871198E+00
    0.16200049E+02    0.32550605E+00    0.62373228E+00
    0.16529712E+02    0.32423281E+00    0.61810515E+00
    0.16902834E+02    0.32278178E+00    0.61189565E+00
    0.17318483E+02    0.32115931E+00    0.60517027E+00
    0.17775895E+02    0.31936988E+00    0.59799135E+00
    0.18274549E+02    0.31742024E+00    0.59041877E+00
    0.18814254E+02    0.31531741E+00    0.58250272E+00
    0.19395253E+02    0.31306834E+00    0.57428742E+00
    0.20018345E+02    0.31067923E+00    0.56581041E+00
    0.20685065E+02    0.30815408E+00    0.55709530E+00
    0.21397929E+02    0.30549628E+00    0.54816043E+00
    0.22160826E+02    0.30270326E+00    0.53900412E+00
    0.22979663E+02    0.29976999E+00    0.52961126E+00
    0.23863509E+02    0.29668028E+00    0.51993864E+00
    0.24826853E+02    0.29340629E+00    0.50990474E+00
    0.25894659E+02    0.28989166E+00    0.49935317E+00
    0.27116336E+02    0.28601603E+00    0.48794829E+00
    0.28622486E+02    0.28144640E+00    0.47477361E+00
    0.16212475E+02    0.32545820E+00    0.62351764E+00
    0.16218207E+02    0.32543612E+00    0.62341869E+00
    0.16264028E+02    0.32525949E+00    0.62262914E+00
    0.16355477E+02    0.32490643E+00    0.62106124E+00
    0.16492179E+02    0.32437805E+00    0.61873859E+00
    0.16673605E+02    0.32367444E+00    0.61569103E+00
    0.16899103E+02    0.32279633E+00    0.61195693E+00
    0.17167941E+02    0.32174730E+00    0.60758208E+00
    0.17479358E+02    0.32052978E+00    0.60262021E+00
    0.17832621E+02    0.31914780E+00    0.59711701E+00
    0.18227080E+02    0.31760556E+00    0.59112894E+00
    0.18662236E+02    0.31590869E+00    0.58470464E+00
    0.19137809E+02    0.31406287E+00    0.57788925E+00
    0.19653823E+02    0.31207373E+00    0.57072931E+00
    0.20210700E+02    0.30994720E+00    0.56325968E+00
    0.20809390E+02    0.30768766E+00    0.55551032E+00
    0.21451538E+02    0.30529843E+00    0.54750415E+00
    0.22139737E+02    0.30277967E+00    0.53925174E+00
    0.22877911E+02    0.30013095E+00    0.53075506E+00
    0.23671956E+02    0.29734336E+00    0.52199600E+00
    0.24530872E+02    0.29440182E+00    0.51293421E+00
    0.25468985E+02    0.29127836E+00    0.50349115E+00
    0.26510940E+02    0.28791706E+00    0.49351506E+00
    0.27705455E+02    0.28420125E+00    0.48268385E+00
    0.29181215E+02    0.27980803E+00    0.47011342E+00
