    0.12655637E+02    0.69961500E+00    0.16239619E+01
    0.13591301E+02    0.70672453E+00    0.16239619E+01
    0.14555454E+02    0.71316165E+00    0.16239619E+01
    0.15551870E+02    0.71909401E+00    0.16239619E+01
    0.16585884E+02    0.72465677E+00    0.16239619E+01
    0.17665057E+02    0.72996457E+00    0.16239619E+01
    0.18800436E+02    0.73512257E+00    0.16239619E+01
    0.20009046E+02    0.74023928E+00    0.16239619E+01
    0.21319537E+02    0.74544815E+00    0.16239619E+01
    0.22787825E+02    0.75095986E+00    0.16239619E+01
    0.24560864E+02    0.75726783E+00    0.16239619E+01
    0.46232021E+01    0.47249429E+00    0.16239619E+01
    0.46432636E+01    0.47405361E+00    0.16239619E+01
    0.48008603E+01    0.48607908E+00    0.16239619E+01
    0.51020843E+01    0.50792057E+00    0.16239619E+01
    0.55246375E+01    0.53587573E+00    0.16239619E+01
    0.60447299E+01    0.56563480E+00    0.16239619E+01
    0.66414851E+01    0.59301991E+00    0.16239619E+01
    0.72984817E+01    0.61621222E+00    0.16239619E+01
    0.80036002E+01    0.63549623E+00    0.16239619E+01
    0.87482586E+01    0.65149744E+00    0.16239619E+01
    0.95265995E+01    0.66486388E+00    0.16239619E+01
    0.10334829E+02    0.67616041E+00    0.16239619E+01
    0.11170737E+02    0.68584566E+00    0.16239619E+01
    0.12033386E+02    0.69428086E+00    0.16239619E+01
    0.12922928E+02    0.70174746E+00    0.16239619E+01
    0.13840534E+02    0.70846517E+00    0.16239619E+01
    0.14788446E+02    0.71460734E+00    0.16239619E+01
    0.15770149E+02    0.72031348E+00    0.16239619E+01
    0.16790725E+02    0.72569953E+00    0.16239619E+01
    0.17857524E+02    0.73086680E+00    0.16239619E+01
    0.18981394E+02    0.73591094E+00    0.16239619E+01
    0.20179169E+02    0.74093359E+00    0.16239619E+01
    0.21479282E+02    0.74606292E+00    0.16239619E+01
    0.22937347E+02    0.75150513E+00    0.16239619E+01
    0.24699655E+02    0.75774842E+00    0.16239619E+01
    0.54388585E+01    0.53046477E+00    0.16239619E+01
    0.54559217E+01    0.53155207E+00    0.16239619E+01
    0.55906568E+01    0.53994588E+00    0.16239619E+01
    0.58513630E+01    0.55519661E+00    0.16239619E+01
    0.62232471E+01    0.57458718E+00    0.16239619E+01
    0.66892409E+01    0.59492104E+00    0.16239619E+01
    0.72330152E+01    0.61415945E+00    0.16239619E+01
    0.78406007E+01    0.63145100E+00    0.16239619E+01
    0.85008706E+01    0.64658654E+00    0.16239619E+01
    0.92053904E+01    0.65969233E+00    0.16239619E+01
    0.99480291E+01    0.67103033E+00    0.16239619E+01
    0.10724545E+02    0.68089139E+00    0.16239619E+01
    0.11532240E+02    0.68954692E+00    0.16239619E+01
    0.12369704E+02    0.69723198E+00    0.16239619E+01
    0.13236663E+02    0.70414322E+00    0.16239619E+01
    0.14133915E+02    0.71044295E+00    0.16239619E+01
    0.15063377E+02    0.71626532E+00    0.16239619E+01
    0.16028249E+02    0.72172278E+00    0.16239619E+01
    0.17033368E+02    0.72691228E+00    0.16239619E+01
    0.18085860E+02    0.73192164E+00    0.16239619E+01
    0.19196367E+02    0.73683674E+00    0.16239619E+01
    0.20381512E+02    0.74175194E+00    0.16239619E+01
    0.21669489E+02    0.74678976E+00    0.16239619E+01
    0.23115559E+02    0.75215155E+00    0.16239619E+01
    0.24865239E+02    0.75831957E+00    0.16239619E+01
    0.62607479E+01    0.57638241E+00    0.16239619E+01
    0.62755767E+01    0.57708402E+00    0.16239619E+01
    0.63930607E+01    0.58248107E+00    0.16239619E+01
    0.66222527E+01    0.59224344E+00    0.16239619E+01
    0.69530271E+01    0.60477383E+00    0.16239619E+01
    0.73730404E+01    0.61848957E+00    0.16239619E+01
    0.78697071E+01    0.63218979E+00    0.16239619E+01
    0.84315361E+01    0.64514278E+00    0.16239619E+01
    0.90487890E+01    0.65700321E+00    0.16239619E+01
    0.97136499E+01    0.66768149E+00    0.16239619E+01
    0.10420128E+02    0.67723120E+00    0.16239619E+01
    0.11163855E+02    0.68577262E+00    0.16239619E+01
    0.11941873E+02    0.69344789E+00    0.16239619E+01
    0.12752465E+02    0.70039770E+00    0.16239619E+01
    0.13595037E+02    0.70675106E+00    0.16239619E+01
    0.14470084E+02    0.71262210E+00    0.16239619E+01
    0.15379243E+02    0.71811065E+00    0.16239619E+01
    0.16325457E+02    0.72330455E+00    0.16239619E+01
    0.17313331E+02    0.72828301E+00    0.16239619E+01
    0.18349772E+02    0.73312088E+00    0.16239619E+01
    0.19445212E+02    0.73789444E+00    0.16239619E+01
    0.20616057E+02    0.74269076E+00    0.16239619E+01
    0.21890239E+02    0.74762656E+00    0.16239619E+01
    0.23322626E+02    0.75289804E+00    0.16239619E+01
    0.25057851E+02    0.75898098E+00    0.16239619E+01
    0.70900165E+01    0.60949354E+00    0.16239619E+01
    0.71031143E+01    0.60993168E+00    0.16239619E+01
    0.72071211E+01    0.61333338E+00    0.16239619E+01
    0.74111808E+01    0.61963043E+00    0.16239619E+01
    0.77081746E+01    0.62799481E+00    0.16239619E+01
    0.80890726E+01    0.63753105E+00    0.16239619E+01
    0.85442179E+01    0.64747369E+00    0.16239619E+01
    0.90643351E+01    0.65727541E+00    0.16239619E+01
    0.96411593E+01    0.66660546E+00    0.16239619E+01
    0.10267734E+02    0.67530342E+00    0.16239619E+01
    0.10938484E+02    0.68332393E+00    0.16239619E+01
    0.11649164E+02    0.69069041E+00    0.16239619E+01
    0.12396762E+02    0.69746225E+00    0.16239619E+01
    0.13179405E+02    0.70371417E+00    0.16239619E+01
    0.13996299E+02    0.70952445E+00    0.16239619E+01
    0.14847717E+02    0.71496905E+00    0.16239619E+01
    0.15735072E+02    0.72011926E+00    0.16239619E+01
    0.16661090E+02    0.72504169E+00    0.16239619E+01
    0.17630167E+02    0.72979970E+00    0.16239619E+01
    0.18649008E+02    0.73445622E+00    0.16239619E+01
    0.19727839E+02    0.73907846E+00    0.16239619E+01
    0.20882844E+02    0.74374646E+00    0.16239619E+01
    0.22141678E+02    0.74857120E+00    0.16239619E+01
    0.23558783E+02    0.75374358E+00    0.16239619E+01
    0.25277802E+02    0.75973248E+00    0.16239619E+01
    0.79279488E+01    0.63364637E+00    0.16239619E+01
    0.79396644E+01    0.63393592E+00    0.16239619E+01
    0.80328472E+01    0.63619898E+00    0.16239619E+01
    0.82164250E+01    0.64045931E+00    0.16239619E+01
    0.84852810E+01    0.64626459E+00    0.16239619E+01
    0.88327308E+01    0.65309343E+00    0.16239619E+01
    0.92513620E+01    0.66046003E+00    0.16239619E+01
    0.97337664E+01    0.66797662E+00    0.16239619E+01
    0.10273071E+02    0.67537207E+00    0.16239619E+01
    0.10863259E+02    0.68248105E+00    0.16239619E+01
    0.11499325E+02    0.68922047E+00    0.16239619E+01
    0.12177317E+02    0.69556446E+00    0.16239619E+01
    0.12894330E+02    0.70152346E+00    0.16239619E+01
    0.13648471E+02    0.70712895E+00    0.16239619E+01
    0.14438851E+02    0.71242334E+00    0.16239619E+01
    0.15265607E+02    0.71745380E+00    0.16239619E+01
    0.16129988E+02    0.72226904E+00    0.16239619E+01
    0.17034552E+02    0.72691814E+00    0.16239619E+01
    0.17983515E+02    0.73145088E+00    0.16239619E+01
    0.18983401E+02    0.73591964E+00    0.16239619E+01
    0.20044243E+02    0.74038341E+00    0.16239619E+01
    0.21182003E+02    0.74491561E+00    0.16239619E+01
    0.22424048E+02    0.74962172E+00    0.16239619E+01
    0.23824363E+02    0.75468735E+00    0.16239619E+01
    0.25525503E+02    0.76057412E+00    0.16239619E+01
    0.87759980E+01    0.65202589E+00    0.16239619E+01
    0.87865830E+01    0.65222641E+00    0.16239619E+01
    0.88708739E+01    0.65380134E+00    0.16239619E+01
    0.90374448E+01    0.65680383E+00    0.16239619E+01
    0.92825516E+01    0.66097545E+00    0.16239619E+01
    0.96011928E+01    0.66600369E+00    0.16239619E+01
    0.99876658E+01    0.67157791E+00    0.16239619E+01
    0.10436090E+02    0.67742930E+00    0.16239619E+01
    0.10940830E+02    0.68335000E+00    0.16239619E+01
    0.11496790E+02    0.68919524E+00    0.16239619E+01
    0.12099597E+02    0.69487528E+00    0.16239619E+01
    0.12745698E+02    0.70034339E+00    0.16239619E+01
    0.13432405E+02    0.70558377E+00    0.16239619E+01
    0.14157914E+02    0.71060150E+00    0.16239619E+01
    0.14921334E+02    0.71541499E+00    0.16239619E+01
    0.15722739E+02    0.72005082E+00    0.16239619E+01
    0.16563281E+02    0.72454060E+00    0.16239619E+01
    0.17445393E+02    0.72891951E+00    0.16239619E+01
    0.18373149E+02    0.73322612E+00    0.16239619E+01
    0.19352914E+02    0.73750384E+00    0.16239619E+01
    0.20394545E+02    0.74180437E+00    0.16239619E+01
    0.21513786E+02    0.74619518E+00    0.16239619E+01
    0.22737716E+02    0.75077652E+00    0.16239619E+01
    0.24119827E+02    0.75572886E+00    0.16239619E+01
    0.25801494E+02    0.76150629E+00    0.16239619E+01
    0.96358294E+01    0.66652557E+00    0.16239619E+01
    0.96454709E+01    0.66667002E+00    0.16239619E+01
    0.97223182E+01    0.66780885E+00    0.16239619E+01
    0.98745368E+01    0.67000100E+00    0.16239619E+01
    0.10099348E+02    0.67309308E+00    0.16239619E+01
    0.10392977E+02    0.67689260E+00    0.16239619E+01
    0.10751025E+02    0.68119847E+00    0.16239619E+01
    0.11168843E+02    0.68582557E+00    0.16239619E+01
    0.11641857E+02    0.69061968E+00    0.16239619E+01
    0.12165823E+02    0.69546311E+00    0.16239619E+01
    0.12737006E+02    0.70027353E+00    0.16239619E+01
    0.13352299E+02    0.70499905E+00    0.16239619E+01
    0.14009303E+02    0.70961193E+00    0.16239619E+01
    0.14706380E+02    0.71410251E+00    0.16239619E+01
    0.15442709E+02    0.71847418E+00    0.16239619E+01
    0.16218372E+02    0.72273951E+00    0.16239619E+01
    0.17034476E+02    0.72691776E+00    0.16239619E+01
    0.17893373E+02    0.73103351E+00    0.16239619E+01
    0.18799034E+02    0.73511642E+00    0.16239619E+01
    0.19757691E+02    0.73920249E+00    0.16239619E+01
    0.20779040E+02    0.74333719E+00    0.16239619E+01
    0.21878621E+02    0.74758270E+00    0.16239619E+01
    0.23083214E+02    0.75203450E+00    0.16239619E+01
    0.24445799E+02    0.75686807E+00    0.16239619E+01
    0.26106477E+02    0.76252980E+00    0.16239619E+01
    0.10509380E+02    0.67832986E+00    0.16239619E+01
    0.10518221E+02    0.67843750E+00    0.16239619E+01
    0.10588736E+02    0.67928861E+00    0.16239619E+01
    0.10728669E+02    0.68093933E+00    0.16239619E+01
    0.10935936E+02    0.68329559E+00    0.16239619E+01
    0.11207668E+02    0.68623589E+00    0.16239619E+01
    0.11540468E+02    0.68962821E+00    0.16239619E+01
    0.11930671E+02    0.69334500E+00    0.16239619E+01
    0.12374598E+02    0.69727371E+00    0.16239619E+01
    0.12868764E+02    0.70132239E+00    0.16239619E+01
    0.13410040E+02    0.70542118E+00    0.16239619E+01
    0.13995776E+02    0.70952093E+00    0.16239619E+01
    0.14623899E+02    0.71359037E+00    0.16239619E+01
    0.15292987E+02    0.71761277E+00    0.16239619E+01
    0.16002347E+02    0.72158288E+00    0.16239619E+01
    0.16752118E+02    0.72550435E+00    0.16239619E+01
    0.17543409E+02    0.72938790E+00    0.16239619E+01
    0.18378538E+02    0.73325036E+00    0.16239619E+01
    0.19261400E+02    0.73711458E+00    0.16239619E+01
    0.20198124E+02    0.74101060E+00    0.16239619E+01
    0.21198264E+02    0.74497874E+00    0.16239619E+01
    0.22277162E+02    0.74907658E+00    0.16239619E+01
    0.23461301E+02    0.75339529E+00    0.16239619E+01
    0.24803124E+02    0.75810560E+00    0.16239619E+01
    0.26441369E+02    0.76364610E+00    0.16239619E+01
    0.11398941E+02    0.68821215E+00    0.16239619E+01
    0.11407092E+02    0.68829475E+00    0.16239619E+01
    0.11472145E+02    0.68894936E+00    0.16239619E+01
    0.11601427E+02    0.69022657E+00    0.16239619E+01
    0.11793366E+02    0.69206710E+00    0.16239619E+01
    0.12045772E+02    0.69439257E+00    0.16239619E+01
    0.12356018E+02    0.69711512E+00    0.16239619E+01
    0.12721230E+02    0.70014651E+00    0.16239619E+01
    0.13138473E+02    0.70340526E+00    0.16239619E+01
    0.13604921E+02    0.70682117E+00    0.16239619E+01
    0.14118001E+02    0.71033754E+00    0.16239619E+01
    0.14675508E+02    0.71391139E+00    0.16239619E+01
    0.15275707E+02    0.71751249E+00    0.16239619E+01
    0.15917419E+02    0.72112182E+00    0.16239619E+01
    0.16600118E+02    0.72472981E+00    0.16239619E+01
    0.17324036E+02    0.72833484E+00    0.16239619E+01
    0.18090329E+02    0.73194213E+00    0.16239619E+01
    0.18901308E+02    0.73556308E+00    0.16239619E+01
    0.19760828E+02    0.73921551E+00    0.16239619E+01
    0.20674937E+02    0.74292484E+00    0.16239619E+01
    0.21653064E+02    0.74672721E+00    0.16239619E+01
    0.22710366E+02    0.75067632E+00    0.16239619E+01
    0.23873027E+02    0.75485950E+00    0.16239619E+01
    0.25192931E+02    0.75944297E+00    0.16239619E+01
    0.26807365E+02    0.76485744E+00    0.16239619E+01
    0.12307273E+02    0.69669673E+00    0.16239619E+01
    0.12314823E+02    0.69676175E+00    0.16239619E+01
    0.12375106E+02    0.69727803E+00    0.16239619E+01
    0.12495049E+02    0.69829018E+00    0.16239619E+01
    0.12673460E+02    0.69975997E+00    0.16239619E+01
    0.12908669E+02    0.70163590E+00    0.16239619E+01
    0.13198648E+02    0.70385875E+00    0.16239619E+01
    0.13541153E+02    0.70636719E+00    0.16239619E+01
    0.13933865E+02    0.70910242E+00    0.16239619E+01
    0.14374526E+02    0.71201165E+00    0.16239619E+01
    0.14861059E+02    0.71505014E+00    0.16239619E+01
    0.15391675E+02    0.71818204E+00    0.16239619E+01
    0.15964972E+02    0.72138043E+00    0.16239619E+01
    0.16580029E+02    0.72462670E+00    0.16239619E+01
    0.17236503E+02    0.72790979E+00    0.16239619E+01
    0.17934753E+02    0.73122542E+00    0.16239619E+01
    0.18676004E+02    0.73457546E+00    0.16239619E+01
    0.19462594E+02    0.73796778E+00    0.16239619E+01
    0.20298360E+02    0.74141661E+00    0.16239619E+01
    0.21189293E+02    0.74494392E+00    0.16239619E+01
    0.22144712E+02    0.74858254E+00    0.16239619E+01
    0.23179600E+02    0.75238294E+00    0.16239619E+01
    0.24319839E+02    0.75642905E+00    0.16239619E+01
    0.25616730E+02    0.76088289E+00    0.16239619E+01
    0.27206027E+02    0.76616720E+00    0.16239619E+01
    0.13237779E+02    0.70415155E+00    0.16239619E+01
    0.13244799E+02    0.70420390E+00    0.16239619E+01
    0.13300867E+02    0.70462014E+00    0.16239619E+01
    0.13412534E+02    0.70543934E+00    0.16239619E+01
    0.13578896E+02    0.70663637E+00    0.16239619E+01
    0.13798680E+02    0.70817687E+00    0.16239619E+01
    0.14070328E+02    0.71002052E+00    0.16239619E+01
    0.14392103E+02    0.71212446E+00    0.16239619E+01
    0.14762196E+02    0.71444637E+00    0.16239619E+01
    0.15178829E+02    0.71694693E+00    0.16239619E+01
    0.15640361E+02    0.71959154E+00    0.16239619E+01
    0.16145386E+02    0.72235128E+00    0.16239619E+01
    0.16692818E+02    0.72520335E+00    0.16239619E+01
    0.17281991E+02    0.72813103E+00    0.16239619E+01
    0.17912757E+02    0.73112348E+00    0.16239619E+01
    0.18585618E+02    0.73417543E+00    0.16239619E+01
    0.19301890E+02    0.73728705E+00    0.16239619E+01
    0.20063958E+02    0.74046403E+00    0.16239619E+01
    0.20875662E+02    0.74371820E+00    0.16239619E+01
    0.21742952E+02    0.74706903E+00    0.16239619E+01
    0.22675055E+02    0.75054682E+00    0.16239619E+01
    0.23686783E+02    0.75419936E+00    0.16239619E+01
    0.24803717E+02    0.75810764E+00    0.16239619E+01
    0.26076555E+02    0.76242968E+00    0.16239619E+01
    0.27639424E+02    0.76758024E+00    0.16239619E+01
    0.14194756E+02    0.71084400E+00    0.16239619E+01
    0.14201303E+02    0.71088697E+00    0.16239619E+01
    0.14253609E+02    0.71122909E+00    0.16239619E+01
    0.14357868E+02    0.71190452E+00    0.16239619E+01
    0.14513398E+02    0.71289653E+00    0.16239619E+01
    0.14719235E+02    0.71418190E+00    0.16239619E+01
    0.14974192E+02    0.71573296E+00    0.16239619E+01
    0.15276942E+02    0.71751966E+00    0.16239619E+01
    0.15626091E+02    0.71951160E+00    0.16239619E+01
    0.16020273E+02    0.72167973E+00    0.16239619E+01
    0.16458226E+02    0.72399773E+00    0.16239619E+01
    0.16938884E+02    0.72644285E+00    0.16239619E+01
    0.17461457E+02    0.72899651E+00    0.16239619E+01
    0.18025523E+02    0.73164450E+00    0.16239619E+01
    0.18631134E+02    0.73437716E+00    0.16239619E+01
    0.19278939E+02    0.73718934E+00    0.16239619E+01
    0.19970359E+02    0.74008056E+00    0.16239619E+01
    0.20707841E+02    0.74305538E+00    0.16239619E+01
    0.21495245E+02    0.74612413E+00    0.16239619E+01
    0.22338493E+02    0.74930454E+00    0.16239619E+01
    0.23246729E+02    0.75262499E+00    0.16239619E+01
    0.24234603E+02    0.75613113E+00    0.16239619E+01
    0.25327390E+02    0.75990136E+00    0.16239619E+01
    0.26575158E+02    0.76408992E+00    0.16239619E+01
    0.28110319E+02    0.76910353E+00    0.16239619E+01
    0.15183799E+02    0.71697609E+00    0.16239619E+01
    0.15189920E+02    0.71701197E+00    0.16239619E+01
    0.15238833E+02    0.71729790E+00    0.16239619E+01
    0.15336396E+02    0.71786388E+00    0.16239619E+01
    0.15482099E+02    0.71869862E+00    0.16239619E+01
    0.15675220E+02    0.71978634E+00    0.16239619E+01
    0.15914870E+02    0.72110792E+00    0.16239619E+01
    0.16200049E+02    0.72264229E+00    0.16239619E+01
    0.16529712E+02    0.72436767E+00    0.16239619E+01
    0.16902834E+02    0.72626281E+00    0.16239619E+01
    0.17318483E+02    0.72830796E+00    0.16239619E+01
    0.17775895E+02    0.73048565E+00    0.16239619E+01
    0.18274549E+02    0.73278118E+00    0.16239619E+01
    0.18814254E+02    0.73518307E+00    0.16239619E+01
    0.19395253E+02    0.73768326E+00    0.16239619E+01
    0.20018345E+02    0.74027738E+00    0.16239619E+01
    0.20685065E+02    0.74296504E+00    0.16239619E+01
    0.21397929E+02    0.74575034E+00    0.16239619E+01
    0.22160826E+02    0.74864277E+00    0.16239619E+01
    0.22979663E+02    0.75165896E+00    0.16239619E+01
    0.23863509E+02    0.75482585E+00    0.16239619E+01
    0.24826853E+02    0.75818738E+00    0.16239619E+01
    0.25894659E+02    0.76181967E+00    0.16239619E+01
    0.27116336E+02    0.76587338E+00    0.16239619E+01
    0.28622486E+02    0.77074708E+00    0.16239619E+01
    0.16212475E+02    0.72270824E+00    0.16239619E+01
    0.16218207E+02    0.72273864E+00    0.16239619E+01
    0.16264028E+02    0.72298107E+00    0.16239619E+01
    0.16355477E+02    0.72346198E+00    0.16239619E+01
    0.16492179E+02    0.72417372E+00    0.16239619E+01
    0.16673605E+02    0.72510550E+00    0.16239619E+01
    0.16899103E+02    0.72624414E+00    0.16239619E+01
    0.17167941E+02    0.72757487E+00    0.16239619E+01
    0.17479358E+02    0.72908220E+00    0.16239619E+01
    0.17832621E+02    0.73075075E+00    0.16239619E+01
    0.18227080E+02    0.73256595E+00    0.16239619E+01
    0.18662236E+02    0.73451467E+00    0.16239619E+01
    0.19137809E+02    0.73658569E+00    0.16239619E+01
    0.19653823E+02    0.73877010E+00    0.16239619E+01
    0.20210700E+02    0.74106164E+00    0.16239619E+01
    0.20809390E+02    0.74345705E+00    0.16239619E+01
    0.21451538E+02    0.74595643E+00    0.16239619E+01
    0.22139737E+02    0.74856394E+00    0.16239619E+01
    0.22877911E+02    0.75128870E+00    0.16239619E+01
    0.23671956E+02    0.75414666E+00    0.16239619E+01
    0.24530872E+02    0.75716374E+00    0.16239619E+01
    0.25468985E+02    0.76038251E+00    0.16239619E+01
    0.26510940E+02    0.76387704E+00    0.16239619E+01
    0.27705455E+02    0.76779458E+00    0.16239619E+01
    0.29181215E+02    0.77252538E+00    0.16239619E+01
