    0.70900165E+01    0.10450458E+01    0.27879698E+01
    0.71031143E+01    0.10457956E+01    0.27879698E+01
    0.72071211E+01    0.10516163E+01    0.27879698E+01
    0.74111808E+01    0.10623890E+01    0.27879698E+01
    0.77081746E+01    0.10766937E+01    0.27879698E+01
    0.80890726E+01    0.10929946E+01    0.27879698E+01
    0.85442179E+01    0.11099794E+01    0.27879698E+01
    0.90643351E+01    0.11267103E+01    0.27879698E+01
    0.96411593E+01    0.11426209E+01    0.27879698E+01
    0.10267734E+02    0.11574371E+01    0.27879698E+01
    0.10938484E+02    0.11710821E+01    0.27879698E+01
    0.11649164E+02    0.11835969E+01    0.27879698E+01
    0.12396762E+02    0.11950839E+01    0.27879698E+01
    0.13179405E+02    0.12056719E+01    0.27879698E+01
    0.13996299E+02    0.12154954E+01    0.27879698E+01
    0.14847717E+02    0.12246846E+01    0.27879698E+01
    0.15735072E+02    0.12333618E+01    0.27879698E+01
    0.16661090E+02    0.12416408E+01    0.27879698E+01
    0.17630167E+02    0.12496295E+01    0.27879698E+01
    0.18649008E+02    0.12574348E+01    0.27879698E+01
    0.19727839E+02    0.12651700E+01    0.27879698E+01
    0.20882844E+02    0.12729698E+01    0.27879698E+01
    0.22141678E+02    0.12810193E+01    0.27879698E+01
    0.23558783E+02    0.12896363E+01    0.27879698E+01
    0.25277802E+02    0.12995992E+01    0.27879698E+01
    0.79279488E+01    0.10863553E+01    0.27879698E+01
    0.79396644E+01    0.10868503E+01    0.27879698E+01
    0.80328472E+01    0.10907181E+01    0.27879698E+01
    0.82164250E+01    0.10979981E+01    0.27879698E+01
    0.84852810E+01    0.11079146E+01    0.27879698E+01
    0.88327308E+01    0.11195737E+01    0.27879698E+01
    0.92513620E+01    0.11321428E+01    0.27879698E+01
    0.97337664E+01    0.11449577E+01    0.27879698E+01
    0.10273071E+02    0.11575539E+01    0.27879698E+01
    0.10863259E+02    0.11696490E+01    0.27879698E+01
    0.11499325E+02    0.11811011E+01    0.27879698E+01
    0.12177317E+02    0.11918666E+01    0.27879698E+01
    0.12894330E+02    0.12019638E+01    0.27879698E+01
    0.13648471E+02    0.12114473E+01    0.27879698E+01
    0.14438851E+02    0.12203900E+01    0.27879698E+01
    0.15265607E+02    0.12288729E+01    0.27879698E+01
    0.16129988E+02    0.12369793E+01    0.27879698E+01
    0.17034552E+02    0.12447930E+01    0.27879698E+01
    0.17983515E+02    0.12523987E+01    0.27879698E+01
    0.18983401E+02    0.12598851E+01    0.27879698E+01
    0.20044243E+02    0.12673517E+01    0.27879698E+01
    0.21182003E+02    0.12749215E+01    0.27879698E+01
    0.22424048E+02    0.12827705E+01    0.27879698E+01
    0.23824363E+02    0.12912073E+01    0.27879698E+01
    0.25525503E+02    0.13009981E+01    0.27879698E+01
    0.87759980E+01    0.11177515E+01    0.27879698E+01
    0.87865830E+01    0.11180938E+01    0.27879698E+01
    0.88708739E+01    0.11207820E+01    0.27879698E+01
    0.90374448E+01    0.11259056E+01    0.27879698E+01
    0.92825516E+01    0.11330219E+01    0.27879698E+01
    0.96011928E+01    0.11415952E+01    0.27879698E+01
    0.99876658E+01    0.11510932E+01    0.27879698E+01
    0.10436090E+02    0.11610555E+01    0.27879698E+01
    0.10940830E+02    0.11711264E+01    0.27879698E+01
    0.11496790E+02    0.11810582E+01    0.27879698E+01
    0.12099597E+02    0.11906978E+01    0.27879698E+01
    0.12745698E+02    0.11999655E+01    0.27879698E+01
    0.13432405E+02    0.12088347E+01    0.27879698E+01
    0.14157914E+02    0.12173145E+01    0.27879698E+01
    0.14921334E+02    0.12254365E+01    0.27879698E+01
    0.15722739E+02    0.12332466E+01    0.27879698E+01
    0.16563281E+02    0.12407987E+01    0.27879698E+01
    0.17445393E+02    0.12481527E+01    0.27879698E+01
    0.18373149E+02    0.12553741E+01    0.27879698E+01
    0.19352914E+02    0.12625363E+01    0.27879698E+01
    0.20394545E+02    0.12697262E+01    0.27879698E+01
    0.21513786E+02    0.12770567E+01    0.27879698E+01
    0.22737716E+02    0.12846948E+01    0.27879698E+01
    0.24119827E+02    0.12929406E+01    0.27879698E+01
    0.25801494E+02    0.13025473E+01    0.27879698E+01
    0.96358294E+01    0.11424847E+01    0.27879698E+01
    0.96454709E+01    0.11427309E+01    0.27879698E+01
    0.97223182E+01    0.11446718E+01    0.27879698E+01
    0.98745368E+01    0.11484069E+01    0.27879698E+01
    0.10099348E+02    0.11536737E+01    0.27879698E+01
    0.10392977E+02    0.11601421E+01    0.27879698E+01
    0.10751025E+02    0.11674679E+01    0.27879698E+01
    0.11168843E+02    0.11753341E+01    0.27879698E+01
    0.11641857E+02    0.11834768E+01    0.27879698E+01
    0.12165823E+02    0.11916947E+01    0.27879698E+01
    0.12737006E+02    0.11998472E+01    0.27879698E+01
    0.13352299E+02    0.12078457E+01    0.27879698E+01
    0.14009303E+02    0.12156431E+01    0.27879698E+01
    0.14706380E+02    0.12232232E+01    0.27879698E+01
    0.15442709E+02    0.12305918E+01    0.27879698E+01
    0.16218372E+02    0.12377706E+01    0.27879698E+01
    0.17034476E+02    0.12447923E+01    0.27879698E+01
    0.17893373E+02    0.12516989E+01    0.27879698E+01
    0.18799034E+02    0.12585404E+01    0.27879698E+01
    0.19757691E+02    0.12653774E+01    0.27879698E+01
    0.20779040E+02    0.12722864E+01    0.27879698E+01
    0.21878621E+02    0.12793711E+01    0.27879698E+01
    0.23083214E+02    0.12867904E+01    0.27879698E+01
    0.24445799E+02    0.12948359E+01    0.27879698E+01
    0.26106477E+02    0.13042479E+01    0.27879698E+01
    0.10509380E+02    0.11625880E+01    0.27879698E+01
    0.10518221E+02    0.11627711E+01    0.27879698E+01
    0.10588736E+02    0.11642192E+01    0.27879698E+01
    0.10728669E+02    0.11670272E+01    0.27879698E+01
    0.10935936E+02    0.11710339E+01    0.27879698E+01
    0.11207668E+02    0.11760313E+01    0.27879698E+01
    0.11540468E+02    0.11817935E+01    0.27879698E+01
    0.11930671E+02    0.11881020E+01    0.27879698E+01
    0.12374598E+02    0.11947644E+01    0.27879698E+01
    0.12868764E+02    0.12016234E+01    0.27879698E+01
    0.13410040E+02    0.12085597E+01    0.27879698E+01
    0.13995776E+02    0.12154894E+01    0.27879698E+01
    0.14623899E+02    0.12223592E+01    0.27879698E+01
    0.15292987E+02    0.12291407E+01    0.27879698E+01
    0.16002347E+02    0.12358250E+01    0.27879698E+01
    0.16752118E+02    0.12424182E+01    0.27879698E+01
    0.17543409E+02    0.12489386E+01    0.27879698E+01
    0.18378538E+02    0.12554147E+01    0.27879698E+01
    0.19261400E+02    0.12618850E+01    0.27879698E+01
    0.20198124E+02    0.12683999E+01    0.27879698E+01
    0.21198264E+02    0.12750268E+01    0.27879698E+01
    0.22277162E+02    0.12818618E+01    0.27879698E+01
    0.23461301E+02    0.12890565E+01    0.27879698E+01
    0.24803124E+02    0.12968942E+01    0.27879698E+01
    0.26441369E+02    0.13061022E+01    0.27879698E+01
    0.11398941E+02    0.11793887E+01    0.27879698E+01
    0.11407092E+02    0.11795290E+01    0.27879698E+01
    0.11472145E+02    0.11806407E+01    0.27879698E+01
    0.11601427E+02    0.11828094E+01    0.27879698E+01
    0.11793366E+02    0.11859336E+01    0.27879698E+01
    0.12045772E+02    0.11898791E+01    0.27879698E+01
    0.12356018E+02    0.11944955E+01    0.27879698E+01
    0.12721230E+02    0.11996320E+01    0.27879698E+01
    0.13138473E+02    0.12051492E+01    0.27879698E+01
    0.13604921E+02    0.12109270E+01    0.27879698E+01
    0.14118001E+02    0.12168687E+01    0.27879698E+01
    0.14675508E+02    0.12229008E+01    0.27879698E+01
    0.15275707E+02    0.12289718E+01    0.27879698E+01
    0.15917419E+02    0.12350492E+01    0.27879698E+01
    0.16600118E+02    0.12411167E+01    0.27879698E+01
    0.17324036E+02    0.12471714E+01    0.27879698E+01
    0.18090329E+02    0.12532222E+01    0.27879698E+01
    0.18901308E+02    0.12592882E+01    0.27879698E+01
    0.19760828E+02    0.12653992E+01    0.27879698E+01
    0.20674937E+02    0.12715978E+01    0.27879698E+01
    0.21653064E+02    0.12779442E+01    0.27879698E+01
    0.22710366E+02    0.12845279E+01    0.27879698E+01
    0.23873027E+02    0.12914938E+01    0.27879698E+01
    0.25192931E+02    0.12991179E+01    0.27879698E+01
    0.26807365E+02    0.13081139E+01    0.27879698E+01
    0.12307273E+02    0.11937863E+01    0.27879698E+01
    0.12314823E+02    0.11938965E+01    0.27879698E+01
    0.12375106E+02    0.11947717E+01    0.27879698E+01
    0.12495049E+02    0.11964871E+01    0.27879698E+01
    0.12673460E+02    0.11989773E+01    0.27879698E+01
    0.12908669E+02    0.12021542E+01    0.27879698E+01
    0.13198648E+02    0.12059166E+01    0.27879698E+01
    0.13541153E+02    0.12101595E+01    0.27879698E+01
    0.13933865E+02    0.12147824E+01    0.27879698E+01
    0.14374526E+02    0.12196952E+01    0.27879698E+01
    0.14861059E+02    0.12248214E+01    0.27879698E+01
    0.15391675E+02    0.12300997E+01    0.27879698E+01
    0.15964972E+02    0.12354843E+01    0.27879698E+01
    0.16580029E+02    0.12409434E+01    0.27879698E+01
    0.17236503E+02    0.12464580E+01    0.27879698E+01
    0.17934753E+02    0.12520207E+01    0.27879698E+01
    0.18676004E+02    0.12576345E+01    0.27879698E+01
    0.19462594E+02    0.12633124E+01    0.27879698E+01
    0.20298360E+02    0.12690783E+01    0.27879698E+01
    0.21189293E+02    0.12749687E+01    0.27879698E+01
    0.22144712E+02    0.12810382E+01    0.27879698E+01
    0.23179600E+02    0.12873707E+01    0.27879698E+01
    0.24319839E+02    0.12941056E+01    0.27879698E+01
    0.25616730E+02    0.13015113E+01    0.27879698E+01
    0.27206027E+02    0.13102885E+01    0.27879698E+01
    0.13237779E+02    0.12064120E+01    0.27879698E+01
    0.13244799E+02    0.12065005E+01    0.27879698E+01
    0.13300867E+02    0.12072047E+01    0.27879698E+01
    0.13412534E+02    0.12085904E+01    0.27879698E+01
    0.13578896E+02    0.12106146E+01    0.27879698E+01
    0.13798680E+02    0.12132185E+01    0.27879698E+01
    0.14070328E+02    0.12163333E+01    0.27879698E+01
    0.14392103E+02    0.12198856E+01    0.27879698E+01
    0.14762196E+02    0.12238032E+01    0.27879698E+01
    0.15178829E+02    0.12280188E+01    0.27879698E+01
    0.15640361E+02    0.12324734E+01    0.27879698E+01
    0.16145386E+02    0.12371176E+01    0.27879698E+01
    0.16692818E+02    0.12419124E+01    0.27879698E+01
    0.17281991E+02    0.12468293E+01    0.27879698E+01
    0.17912757E+02    0.12518497E+01    0.27879698E+01
    0.18585618E+02    0.12569645E+01    0.27879698E+01
    0.19301890E+02    0.12621736E+01    0.27879698E+01
    0.20063958E+02    0.12674864E+01    0.27879698E+01
    0.20875662E+02    0.12729226E+01    0.27879698E+01
    0.21742952E+02    0.12785144E+01    0.27879698E+01
    0.22675055E+02    0.12843121E+01    0.27879698E+01
    0.23686783E+02    0.12903951E+01    0.27879698E+01
    0.24803717E+02    0.12968976E+01    0.27879698E+01
    0.26076555E+02    0.13040815E+01    0.27879698E+01
    0.27639424E+02    0.13126340E+01    0.27879698E+01
    0.14194756E+02    0.12177239E+01    0.27879698E+01
    0.14201303E+02    0.12177965E+01    0.27879698E+01
    0.14253609E+02    0.12183741E+01    0.27879698E+01
    0.14357868E+02    0.12195144E+01    0.27879698E+01
    0.14513398E+02    0.12211886E+01    0.27879698E+01
    0.14719235E+02    0.12233571E+01    0.27879698E+01
    0.14974192E+02    0.12259726E+01    0.27879698E+01
    0.15276942E+02    0.12289838E+01    0.27879698E+01
    0.15626091E+02    0.12323388E+01    0.27879698E+01
    0.16020273E+02    0.12359879E+01    0.27879698E+01
    0.16458226E+02    0.12398862E+01    0.27879698E+01
    0.16938884E+02    0.12439948E+01    0.27879698E+01
    0.17461457E+02    0.12482819E+01    0.27879698E+01
    0.18025523E+02    0.12527233E+01    0.27879698E+01
    0.18631134E+02    0.12573023E+01    0.27879698E+01
    0.19278939E+02    0.12620101E+01    0.27879698E+01
    0.19970359E+02    0.12668455E+01    0.27879698E+01
    0.20707841E+02    0.12718158E+01    0.27879698E+01
    0.21495245E+02    0.12769381E+01    0.27879698E+01
    0.22338493E+02    0.12822418E+01    0.27879698E+01
    0.23246729E+02    0.12877738E+01    0.27879698E+01
    0.24234603E+02    0.12936099E+01    0.27879698E+01
    0.25327390E+02    0.12998799E+01    0.27879698E+01
    0.26575158E+02    0.13068393E+01    0.27879698E+01
    0.28110319E+02    0.13151619E+01    0.27879698E+01
    0.15183799E+02    0.12280679E+01    0.27879698E+01
    0.15189920E+02    0.12281284E+01    0.27879698E+01
    0.15238833E+02    0.12286102E+01    0.27879698E+01
    0.15336396E+02    0.12295638E+01    0.27879698E+01
    0.15482099E+02    0.12309698E+01    0.27879698E+01
    0.15675220E+02    0.12328014E+01    0.27879698E+01
    0.15914870E+02    0.12350258E+01    0.27879698E+01
    0.16200049E+02    0.12376070E+01    0.27879698E+01
    0.16529712E+02    0.12405080E+01    0.27879698E+01
    0.16902834E+02    0.12436923E+01    0.27879698E+01
    0.17318483E+02    0.12471263E+01    0.27879698E+01
    0.17775895E+02    0.12507801E+01    0.27879698E+01
    0.18274549E+02    0.12546285E+01    0.27879698E+01
    0.18814254E+02    0.12586520E+01    0.27879698E+01
    0.19395253E+02    0.12628365E+01    0.27879698E+01
    0.20018345E+02    0.12671745E+01    0.27879698E+01
    0.20685065E+02    0.12716649E+01    0.27879698E+01
    0.21397929E+02    0.12763145E+01    0.27879698E+01
    0.22160826E+02    0.12811386E+01    0.27879698E+01
    0.22979663E+02    0.12861649E+01    0.27879698E+01
    0.23863509E+02    0.12914378E+01    0.27879698E+01
    0.24826853E+02    0.12970302E+01    0.27879698E+01
    0.25894659E+02    0.13030680E+01    0.27879698E+01
    0.27116336E+02    0.13098008E+01    0.27879698E+01
    0.28622486E+02    0.13178885E+01    0.27879698E+01
    0.16212475E+02    0.12377180E+01    0.27879698E+01
    0.16218207E+02    0.12377691E+01    0.27879698E+01
    0.16264028E+02    0.12381768E+01    0.27879698E+01
    0.16355477E+02    0.12389855E+01    0.27879698E+01
    0.16492179E+02    0.12401820E+01    0.27879698E+01
    0.16673605E+02    0.12417480E+01    0.27879698E+01
    0.16899103E+02    0.12436610E+01    0.27879698E+01
    0.17167941E+02    0.12458957E+01    0.27879698E+01
    0.17479358E+02    0.12484257E+01    0.27879698E+01
    0.17832621E+02    0.12512247E+01    0.27879698E+01
    0.18227080E+02    0.12542678E+01    0.27879698E+01
    0.18662236E+02    0.12575327E+01    0.27879698E+01
    0.19137809E+02    0.12609999E+01    0.27879698E+01
    0.19653823E+02    0.12646544E+01    0.27879698E+01
    0.20210700E+02    0.12684852E+01    0.27879698E+01
    0.20809390E+02    0.12724865E+01    0.27879698E+01
    0.21451538E+02    0.12766583E+01    0.27879698E+01
    0.22139737E+02    0.12810072E+01    0.27879698E+01
    0.22877911E+02    0.12855481E+01    0.27879698E+01
    0.23671956E+02    0.12903073E+01    0.27879698E+01
    0.24530872E+02    0.12953277E+01    0.27879698E+01
    0.25468985E+02    0.13006797E+01    0.27879698E+01
    0.26510940E+02    0.13064858E+01    0.27879698E+01
    0.27705455E+02    0.13129898E+01    0.27879698E+01
    0.29181215E+02    0.13208378E+01    0.27879698E+01
