    0.12165823E+02    0.11419106E-01   -0.25291852E-02
    0.12737006E+02    0.11843460E-01   -0.26318255E-02
    0.13352299E+02    0.12295560E-01   -0.27400893E-02
    0.14009303E+02    0.12772882E-01   -0.28534053E-02
    0.14706380E+02    0.13273393E-01   -0.29713690E-02
    0.15442709E+02    0.13796003E-01   -0.30937517E-02
    0.16218372E+02    0.14340124E-01   -0.32204767E-02
    0.17034476E+02    0.14905822E-01   -0.33516466E-02
    0.17893373E+02    0.15494139E-01   -0.34875270E-02
    0.18799034E+02    0.16106983E-01   -0.36286262E-02
    0.19757691E+02    0.16747988E-01   -0.37757892E-02
    0.20779040E+02    0.17422408E-01   -0.39302641E-02
    0.21878621E+02    0.18139290E-01   -0.40941442E-02
    0.23083214E+02    0.18914290E-01   -0.42710008E-02
    0.24445799E+02    0.19778554E-01   -0.44679388E-02
    0.26106477E+02    0.20815326E-01   -0.47038686E-02
    0.10509380E+02    0.10159862E-01   -0.22165006E-02
    0.10518221E+02    0.10166705E-01   -0.22182431E-02
    0.10588736E+02    0.10221239E-01   -0.22321099E-02
    0.10728669E+02    0.10329208E-01   -0.22594600E-02
    0.10935936E+02    0.10488465E-01   -0.22995563E-02
    0.11207668E+02    0.10696191E-01   -0.23514585E-02
    0.11540468E+02    0.10948924E-01   -0.24140659E-02
    0.11930671E+02    0.11243019E-01   -0.24862544E-02
    0.12374598E+02    0.11574742E-01   -0.25669482E-02
    0.12868764E+02    0.11940761E-01   -0.26552078E-02
    0.13410040E+02    0.12337743E-01   -0.27501389E-02
    0.13995776E+02    0.12763110E-01   -0.28510937E-02
    0.14623899E+02    0.13214433E-01   -0.29575203E-02
    0.15292987E+02    0.13690224E-01   -0.30690364E-02
    0.16002347E+02    0.14189195E-01   -0.31853896E-02
    0.16752118E+02    0.14710839E-01   -0.33064983E-02
    0.17543409E+02    0.15255260E-01   -0.34324128E-02
    0.18378538E+02    0.15823418E-01   -0.35633846E-02
    0.19261400E+02    0.16417174E-01   -0.36998802E-02
    0.20198124E+02    0.17039839E-01   -0.38426765E-02
    0.21198264E+02    0.17696810E-01   -0.39930300E-02
    0.22277162E+02    0.18396872E-01   -0.41529479E-02
    0.23461301E+02    0.19155380E-01   -0.43259751E-02
    0.24803124E+02    0.20003176E-01   -0.45190822E-02
    0.26441369E+02    0.21022261E-01   -0.47509192E-02
    0.11398941E+02    0.10841661E-01   -0.23875662E-02
    0.11407092E+02    0.10847848E-01   -0.23890978E-02
    0.11472145E+02    0.10897189E-01   -0.24012981E-02
    0.11601427E+02    0.10995010E-01   -0.24254211E-02
    0.11793366E+02    0.11139749E-01   -0.24609911E-02
    0.12045772E+02    0.11329350E-01   -0.25073239E-02
    0.12356018E+02    0.11560905E-01   -0.25635978E-02
    0.12721230E+02    0.11831796E-01   -0.26290186E-02
    0.13138473E+02    0.12139026E-01   -0.27027079E-02
    0.13604921E+02    0.12479747E-01   -0.27839266E-02
    0.14118001E+02    0.12851336E-01   -0.28719488E-02
    0.14675508E+02    0.13251331E-01   -0.29661891E-02
    0.15275707E+02    0.13677996E-01   -0.30661778E-02
    0.15917419E+02    0.14129766E-01   -0.31715550E-02
    0.16600118E+02    0.14605537E-01   -0.32820858E-02
    0.17324036E+02    0.15104911E-01   -0.33976857E-02
    0.18090329E+02    0.15627982E-01   -0.35183897E-02
    0.18901308E+02    0.16175785E-01   -0.36444355E-02
    0.19760828E+02    0.16750072E-01   -0.37762671E-02
    0.20674937E+02    0.17354035E-01   -0.39146240E-02
    0.21653064E+02    0.17992968E-01   -0.40607211E-02
    0.22710366E+02    0.18675517E-01   -0.42165499E-02
    0.23873027E+02    0.19416806E-01   -0.43855449E-02
    0.25192931E+02    0.20247228E-01   -0.45746241E-02
    0.26807365E+02    0.21247619E-01   -0.48021628E-02
    0.12307273E+02    0.11524586E-01   -0.25547983E-02
    0.12314823E+02    0.11530213E-01   -0.25561621E-02
    0.12375106E+02    0.11575120E-01   -0.25670396E-02
    0.12495049E+02    0.11664285E-01   -0.25886090E-02
    0.12673460E+02    0.11796463E-01   -0.26205103E-02
    0.12908669E+02    0.11970174E-01   -0.26622651E-02
    0.13198648E+02    0.12183135E-01   -0.27132571E-02
    0.13541153E+02    0.12433367E-01   -0.27728975E-02
    0.13933865E+02    0.12718359E-01   -0.28405024E-02
    0.14374526E+02    0.13035823E-01   -0.29154860E-02
    0.14861059E+02    0.13383761E-01   -0.29972622E-02
    0.15391675E+02    0.13759974E-01   -0.30853370E-02
    0.15964972E+02    0.14163055E-01   -0.31793036E-02
    0.16580029E+02    0.14591605E-01   -0.32788550E-02
    0.17236503E+02    0.15044834E-01   -0.33838012E-02
    0.17934753E+02    0.15522282E-01   -0.34940176E-02
    0.18676004E+02    0.16024147E-01   -0.36095800E-02
    0.19462594E+02    0.16551506E-01   -0.37307140E-02
    0.20298360E+02    0.17106052E-01   -0.38578432E-02
    0.21189293E+02    0.17690948E-01   -0.39916902E-02
    0.22144712E+02    0.18311409E-01   -0.41334455E-02
    0.23179600E+02    0.18975867E-01   -0.42850378E-02
    0.24319839E+02    0.19699188E-01   -0.44498673E-02
    0.25616730E+02    0.20511413E-01   -0.46347474E-02
    0.27206027E+02    0.21492211E-01   -0.48577473E-02
    0.13237779E+02    0.12211796E-01   -0.27201053E-02
    0.13244799E+02    0.12216935E-01   -0.27213327E-02
    0.13300867E+02    0.12257960E-01   -0.27311240E-02
    0.13412534E+02    0.12339564E-01   -0.27505727E-02
    0.13578896E+02    0.12460829E-01   -0.27794288E-02
    0.13798680E+02    0.12620417E-01   -0.28173095E-02
    0.14070328E+02    0.12816943E-01   -0.28638229E-02
    0.14392103E+02    0.13048432E-01   -0.29184570E-02
    0.14762196E+02    0.13313256E-01   -0.29807238E-02
    0.15178829E+02    0.13609376E-01   -0.30501313E-02
    0.15640361E+02    0.13935319E-01   -0.31262541E-02
    0.16145386E+02    0.14289159E-01   -0.32086399E-02
    0.16692818E+02    0.14669780E-01   -0.32969829E-02
    0.17281991E+02    0.15076062E-01   -0.33910191E-02
    0.17912757E+02    0.15507325E-01   -0.34905681E-02
    0.18585618E+02    0.15963242E-01   -0.35955703E-02
    0.19301890E+02    0.16444242E-01   -0.37060931E-02
    0.20063958E+02    0.16951079E-01   -0.38223397E-02
    0.20875662E+02    0.17485772E-01   -0.39447596E-02
    0.21742952E+02    0.18051334E-01   -0.40740547E-02
    0.22675055E+02    0.18652852E-01   -0.42113772E-02
    0.23686783E+02    0.19298681E-01   -0.43586316E-02
    0.24803717E+02    0.20003548E-01   -0.45191668E-02
    0.26076555E+02    0.20796794E-01   -0.46996546E-02
    0.27639424E+02    0.21757058E-01   -0.49179387E-02
    0.14194756E+02    0.12906643E-01   -0.28850093E-02
    0.14201303E+02    0.12911355E-01   -0.28861220E-02
    0.14253609E+02    0.12948983E-01   -0.28950046E-02
    0.14357868E+02    0.13023869E-01   -0.29126689E-02
    0.14513398E+02    0.13135359E-01   -0.29389229E-02
    0.14719235E+02    0.13282577E-01   -0.29735247E-02
    0.14974192E+02    0.13464243E-01   -0.30161362E-02
    0.15276942E+02    0.13678870E-01   -0.30663821E-02
    0.15626091E+02    0.13925280E-01   -0.31239123E-02
    0.16020273E+02    0.14201727E-01   -0.31883069E-02
    0.16458226E+02    0.14507042E-01   -0.32592484E-02
    0.16938884E+02    0.14839918E-01   -0.33363879E-02
    0.17461457E+02    0.15199147E-01   -0.34194531E-02
    0.18025523E+02    0.15583964E-01   -0.35082424E-02
    0.18631134E+02    0.15993918E-01   -0.36026271E-02
    0.19278939E+02    0.16428902E-01   -0.37025720E-02
    0.19970359E+02    0.16889095E-01   -0.38081385E-02
    0.20707841E+02    0.17375657E-01   -0.39195705E-02
    0.21495245E+02    0.17890388E-01   -0.40372710E-02
    0.22338493E+02    0.18436411E-01   -0.41619724E-02
    0.23246729E+02    0.19018691E-01   -0.42948041E-02
    0.24234603E+02    0.19645455E-01   -0.44376311E-02
    0.25327390E+02    0.20331167E-01   -0.45937277E-02
    0.26575158E+02    0.21104736E-01   -0.47696782E-02
    0.28110319E+02    0.22043477E-01   -0.49830137E-02
    0.15183799E+02    0.13612899E-01   -0.30509554E-02
    0.15189920E+02    0.13617236E-01   -0.30519700E-02
    0.15238833E+02    0.13651889E-01   -0.30600741E-02
    0.15336396E+02    0.13720920E-01   -0.30762113E-02
    0.15482099E+02    0.13823800E-01   -0.31002402E-02
    0.15675220E+02    0.13959825E-01   -0.31319708E-02
    0.15914870E+02    0.14127980E-01   -0.31711394E-02
    0.16200049E+02    0.14327336E-01   -0.32175068E-02
    0.16529712E+02    0.14556688E-01   -0.32707599E-02
    0.16902834E+02    0.14815038E-01   -0.33306268E-02
    0.17318483E+02    0.15101101E-01   -0.33968055E-02
    0.17775895E+02    0.15414080E-01   -0.34690673E-02
    0.18274549E+02    0.15752996E-01   -0.35471734E-02
    0.18814254E+02    0.16117227E-01   -0.36309805E-02
    0.19395253E+02    0.16506579E-01   -0.37204024E-02
    0.20018345E+02    0.16920880E-01   -0.38154207E-02
    0.20685065E+02    0.17360692E-01   -0.39161469E-02
    0.21397929E+02    0.17827066E-01   -0.40227985E-02
    0.22160826E+02    0.18321814E-01   -0.41358201E-02
    0.22979663E+02    0.18848036E-01   -0.42558948E-02
    0.23863509E+02    0.19410772E-01   -0.43841708E-02
    0.24826853E+02    0.20018050E-01   -0.45224696E-02
    0.25894659E+02    0.20684013E-01   -0.46740090E-02
    0.27116336E+02    0.21437315E-01   -0.48452677E-02
    0.28622486E+02    0.22353599E-01   -0.50534502E-02
    0.16212475E+02    0.14336009E-01   -0.32195210E-02
    0.16218207E+02    0.14340009E-01   -0.32204501E-02
    0.16264028E+02    0.14371963E-01   -0.32278729E-02
    0.16355477E+02    0.14435623E-01   -0.32426672E-02
    0.16492179E+02    0.14530627E-01   -0.32647179E-02
    0.16673605E+02    0.14656472E-01   -0.32938973E-02
    0.16899103E+02    0.14812462E-01   -0.33300304E-02
