    0.42874057E+01    0.55540733E-06    0.68280377E-05
    0.46424874E+01    0.61802538E-06    0.73772401E-05
    0.50795336E+01    0.69159998E-06    0.80510568E-05
    0.55810016E+01    0.77314771E-06    0.88216942E-05
    0.61330918E+01    0.86096422E-06    0.96672453E-05
    0.67256201E+01    0.95408562E-06    0.10571870E-04
    0.73513746E+01    0.10519933E-05    0.11524227E-04
    0.80054334E+01    0.11544114E-05    0.12516640E-04
    0.86846080E+01    0.12612240E-05    0.13544225E-04
    0.93870423E+01    0.13724640E-05    0.14603965E-04
    0.10111948E+02    0.14882580E-05    0.15694706E-04
    0.10859451E+02    0.16088507E-05    0.16816538E-04
    0.11630537E+02    0.17346075E-05    0.17970770E-04
    0.12427091E+02    0.18660580E-05    0.19160389E-04
    0.13252040E+02    0.20038580E-05    0.20389224E-04
    0.14109655E+02    0.21489604E-05    0.21663595E-04
    0.15006112E+02    0.23027168E-05    0.22992671E-04
    0.15950527E+02    0.24669786E-05    0.24389331E-04
    0.16957047E+02    0.26446813E-05    0.25874321E-04
    0.18049564E+02    0.28406481E-05    0.27482167E-04
    0.19274811E+02    0.30642671E-05    0.29280592E-04
    0.20755721E+02    0.33399963E-05    0.31447951E-04
    0.45704052E+01    0.60556307E-06    0.72658854E-05
    0.45847438E+01    0.60805101E-06    0.72880411E-05
    0.46979650E+01    0.62754390E-06    0.74629008E-05
    0.49170428E+01    0.66459179E-06    0.78008346E-05
    0.52295460E+01    0.71624560E-06    0.82818649E-05
    0.56211319E+01    0.77958233E-06    0.88832551E-05
    0.60780787E+01    0.85227167E-06    0.95831490E-05
    0.65886476E+01    0.93261818E-06    0.10362965E-04
    0.71434885E+01    0.10194792E-05    0.11208161E-04
    0.77355137E+01    0.11121056E-05    0.12107429E-04
    0.83595710E+01    0.12100305E-05    0.13052778E-04
    0.90120963E+01    0.13129780E-05    0.14038663E-04
    0.96908217E+01    0.14208628E-05    0.15061388E-04
    0.10394563E+02    0.15337142E-05    0.16119207E-04
    0.11123090E+02    0.16516997E-05    0.17211537E-04
    0.11877073E+02    0.17751302E-05    0.18339287E-04
    0.12658122E+02    0.19044641E-05    0.19504715E-04
    0.13468928E+02    0.20403662E-05    0.20711676E-04
    0.14313554E+02    0.21837581E-05    0.21966234E-04
    0.15197988E+02    0.23358923E-05    0.23276635E-04
    0.16131174E+02    0.24986809E-05    0.24656226E-04
    0.17127081E+02    0.26749682E-05    0.26124875E-04
    0.18209399E+02    0.28695913E-05    0.27717089E-04
    0.19424567E+02    0.30918794E-05    0.29500090E-04
    0.20894866E+02    0.33662034E-05    0.31651102E-04
    0.52610588E+01    0.72139222E-06    0.83303305E-05
    0.52735198E+01    0.72342458E-06    0.83494920E-05
    0.53722445E+01    0.73947458E-06    0.85012256E-05
    0.55648401E+01    0.77055355E-06    0.87968953E-05
    0.58427979E+01    0.81497285E-06    0.92229907E-05
    0.61957453E+01    0.87084781E-06    0.97630341E-05
    0.66131064E+01    0.93645409E-06    0.10400276E-04
    0.70852250E+01    0.10103671E-05    0.11119527E-04
    0.76039176E+01    0.10915057E-05    0.11907707E-04
    0.81626165E+01    0.11790755E-05    0.12754704E-04
    0.87562871E+01    0.12725389E-05    0.13652478E-04
    0.93812587E+01    0.13715446E-05    0.14595250E-04
    0.10035047E+02    0.14759254E-05    0.15579165E-04
    0.10716206E+02    0.15856562E-05    0.16601835E-04
    0.11424240E+02    0.17008328E-05    0.17662317E-04
    0.12159564E+02    0.18217380E-05    0.18761217E-04
    0.12923552E+02    0.19487753E-05    0.19900274E-04
    0.13718679E+02    0.20825723E-05    0.21082958E-04
    0.14548813E+02    0.22240143E-05    0.22314989E-04
    0.15419760E+02    0.23743780E-05    0.23604891E-04
    0.16340285E+02    0.25354740E-05    0.24964869E-04
    0.17324175E+02    0.27101697E-05    0.26415072E-04
    0.18394900E+02    0.29032567E-05    0.27989546E-04
    0.19598570E+02    0.31240379E-05    0.29755001E-04
    0.21056722E+02    0.33967773E-05    0.31887629E-04
    0.59579134E+01    0.83325120E-06    0.93992309E-05
    0.59689198E+01    0.83499544E-06    0.94160855E-05
    0.60563193E+01    0.84883061E-06    0.95498728E-05
    0.62277956E+01    0.87589798E-06    0.98120398E-05
    0.64773667E+01    0.91515113E-06    0.10193220E-04
    0.67974446E+01    0.96533344E-06    0.10681314E-04
    0.71799143E+01    0.10251763E-05    0.11263545E-04
    0.76169814E+01    0.10935508E-05    0.11927532E-04
    0.81017008E+01    0.11695157E-05    0.12662462E-04
    0.86282269E+01    0.12523299E-05    0.13459027E-04
    0.91918744E+01    0.13414717E-05    0.14309836E-04
    0.97890759E+01    0.14365557E-05    0.15209273E-04
    0.10417301E+02    0.15373777E-05    0.16153339E-04
    0.11074975E+02    0.16438733E-05    0.17139543E-04
    0.11761431E+02    0.17561138E-05    0.18166583E-04
    0.12476898E+02    0.18743269E-05    0.19234632E-04
    0.13222564E+02    0.19989048E-05    0.20345379E-04
    0.14000720E+02    0.21304337E-05    0.21501945E-04
    0.14815058E+02    0.22697671E-05    0.22709630E-04
    0.15671215E+02    0.24181647E-05    0.23976745E-04
    0.16577784E+02    0.25774072E-05    0.25315251E-04
    0.17548363E+02    0.27503539E-05    0.26745156E-04
    0.18606191E+02    0.29417425E-05    0.28299882E-04
    0.19797018E+02    0.31608093E-05    0.30045586E-04
    0.21241552E+02    0.34317499E-05    0.32157409E-04
    0.66620484E+01    0.94412596E-06    0.10474937E-04
    0.66718933E+01    0.94566869E-06    0.10489953E-04
    0.67501970E+01    0.95793487E-06    0.10609326E-04
    0.69044619E+01    0.98208664E-06    0.10844332E-04
    0.71303882E+01    0.10174304E-05    0.11188237E-04
    0.74223587E+01    0.10630951E-05    0.11632059E-04
    0.77741447E+01    0.11181539E-05    0.12166046E-04
    0.81795209E+01    0.11817293E-05    0.12780297E-04
    0.86327117E+01    0.12530372E-05    0.13465806E-04
    0.91286612E+01    0.13314475E-05    0.14214501E-04
    0.96631626E+01    0.14164486E-05    0.15019763E-04
    0.10232896E+02    0.15076948E-05    0.15876499E-04
    0.10835419E+02    0.16049554E-05    0.16780540E-04
    0.11469142E+02    0.17081808E-05    0.17729502E-04
    0.12133318E+02    0.18173999E-05    0.18722067E-04
    0.12828061E+02    0.19328197E-05    0.19758020E-04
    0.13554422E+02    0.20548022E-05    0.20838843E-04
    0.14314549E+02    0.21839279E-05    0.21967708E-04
    0.15111986E+02    0.23210118E-05    0.23149366E-04
    0.15952214E+02    0.24672742E-05    0.24391822E-04
    0.16843665E+02    0.26245305E-05    0.25707320E-04
    0.17799752E+02    0.27955636E-05    0.27114988E-04
    0.18843474E+02    0.29850822E-05    0.28648072E-04
    0.20020192E+02    0.32022925E-05    0.30372276E-04
    0.21449702E+02    0.34712583E-05    0.32461193E-04
    0.73746848E+01    0.10556389E-05    0.11559646E-04
    0.73835796E+01    0.10570300E-05    0.11573158E-04
    0.74544112E+01    0.10681087E-05    0.11680735E-04
    0.75943849E+01    0.10900134E-05    0.11893240E-04
    0.78003540E+01    0.11222588E-05    0.12205800E-04
    0.80681160E+01    0.11642459E-05    0.12611596E-04
    0.83928787E+01    0.12152707E-05    0.13103162E-04
    0.87697006E+01    0.12746571E-05    0.13672731E-04
    0.91938457E+01    0.13417844E-05    0.14312808E-04
    0.96610322E+01    0.14161087E-05    0.15016557E-04
    0.10167586E+02    0.14971928E-05    0.15778315E-04
    0.10710521E+02    0.15847361E-05    0.16593306E-04
    0.11287577E+02    0.16785019E-05    0.17457748E-04
    0.11897240E+02    0.17784490E-05    0.18369389E-04
    0.12538760E+02    0.18846040E-05    0.19326822E-04
    0.13212200E+02    0.19971636E-05    0.20329961E-04
    0.13918528E+02    0.21164696E-05    0.21379929E-04
    0.14659788E+02    0.22430654E-05    0.22479597E-04
    0.15439404E+02    0.23777904E-05    0.23633930E-04
    0.16262725E+02    0.25218078E-05    0.24850376E-04
    0.17138032E+02    0.26769234E-05    0.26141022E-04
    0.18078558E+02    0.28458902E-05    0.27524768E-04
    0.19107056E+02    0.30334067E-05    0.29034637E-04
    0.20268478E+02    0.32486043E-05    0.30735520E-04
    0.21681623E+02    0.35154138E-05    0.32799430E-04
    0.80972220E+01    0.11688129E-05    0.12655679E-04
    0.81053239E+01    0.11700842E-05    0.12667949E-04
    0.81699006E+01    0.11802190E-05    0.12765732E-04
    0.82978136E+01    0.12003169E-05    0.12959339E-04
    0.84867280E+01    0.12300382E-05    0.13245075E-04
    0.87334715E+01    0.12689366E-05    0.13618026E-04
    0.90343479E+01    0.13165027E-05    0.14072225E-04
    0.93854503E+01    0.13722110E-05    0.14601567E-04
    0.97829356E+01    0.14355744E-05    0.15200032E-04
    0.10223237E+02    0.15061410E-05    0.15861981E-04
    0.10703216E+02    0.15835540E-05    0.16582347E-04
    0.11220262E+02    0.16675282E-05    0.17356988E-04
    0.11772359E+02    0.17579108E-05    0.18182920E-04
    0.12358129E+02    0.18546102E-05    0.19057482E-04
    0.12976884E+02    0.19576934E-05    0.19979651E-04
    0.13628693E+02    0.20673550E-05    0.20949299E-04
    0.14314484E+02    0.21839169E-05    0.21967613E-04
    0.15036237E+02    0.23079207E-05    0.23037280E-04
    0.15797286E+02    0.24401689E-05    0.24162974E-04
    0.16602869E+02    0.25818438E-05    0.25352234E-04
    0.17461133E+02    0.27347017E-05    0.26616734E-04
    0.18385138E+02    0.29014828E-05    0.27975218E-04
    0.19397387E+02    0.30868666E-05    0.29460279E-04
    0.20542400E+02    0.32999022E-05    0.31136077E-04
    0.21937908E+02    0.35643929E-05    0.33173193E-04
    0.88312878E+01    0.12843849E-05    0.13765719E-04
    0.88387169E+01    0.12855586E-05    0.13776936E-04
    0.88979726E+01    0.12949220E-05    0.13866419E-04
    0.90155615E+01    0.13135269E-05    0.14043889E-04
    0.91897329E+01    0.13411319E-05    0.14306608E-04
    0.94180765E+01    0.13773992E-05    0.14650727E-04
    0.96977359E+01    0.14219665E-05    0.15071793E-04
    0.10025633E+02    0.14744165E-05    0.15565014E-04
    0.10398676E+02    0.15343769E-05    0.16125381E-04
    0.10813936E+02    0.16014749E-05    0.16748358E-04
    0.11268783E+02    0.16754372E-05    0.17429617E-04
    0.11760991E+02    0.17560415E-05    0.18165926E-04
    0.12288819E+02    0.18431186E-05    0.18954018E-04
    0.12851069E+02    0.19366647E-05    0.19792321E-04
    0.13447162E+02    0.20366955E-05    0.20679327E-04
    0.14077212E+02    0.21434386E-05    0.21615444E-04
    0.14742154E+02    0.22572248E-05    0.22601685E-04
    0.15443933E+02    0.23785772E-05    0.23640623E-04
    0.16185823E+02    0.25082833E-05    0.24736895E-04
    0.16972975E+02    0.26475132E-05    0.25897775E-04
    0.17813417E+02    0.27980273E-05    0.27135091E-04
    0.18720041E+02    0.29625116E-05    0.28466900E-04
    0.19715102E+02    0.31456237E-05    0.29925700E-04
    0.20842669E+02    0.33563672E-05    0.31574898E-04
    0.22219326E+02    0.36183764E-05    0.33583319E-04
    0.95788073E+01    0.14029955E-05    0.14892797E-04
    0.95856571E+01    0.14040874E-05    0.14903109E-04
    0.96403227E+01    0.14128046E-05    0.14985391E-04
    0.97489618E+01    0.14301465E-05    0.15148896E-04
    0.99102521E+01    0.14559352E-05    0.15391510E-04
    0.10122355E+02    0.14899283E-05    0.15710342E-04
    0.10383063E+02    0.15318616E-05    0.16101943E-04
    0.10689959E+02    0.15814087E-05    0.16562459E-04
    0.11040579E+02    0.16382810E-05    0.17088059E-04
    0.11432546E+02    0.17021920E-05    0.17674747E-04
    0.11863700E+02    0.17729302E-05    0.18319326E-04
    0.12332187E+02    0.18503063E-05    0.19018752E-04
    0.12836548E+02    0.19342381E-05    0.19770675E-04
    0.13375795E+02    0.20246722E-05    0.20573264E-04
    0.13949483E+02    0.21217282E-05    0.21425902E-04
    0.14557809E+02    0.22255564E-05    0.22328324E-04
    0.15201744E+02    0.23365427E-05    0.23282194E-04
    0.15883229E+02    0.24551955E-05    0.24289980E-04
    0.16605504E+02    0.25823100E-05    0.25356120E-04
    0.17373652E+02    0.27190223E-05    0.26487887E-04
    0.18195596E+02    0.28670877E-05    0.27696796E-04
    0.19084073E+02    0.30291874E-05    0.29000949E-04
    0.20061086E+02    0.32099144E-05    0.30432134E-04
    0.21170233E+02    0.34182442E-05    0.32053304E-04
    0.22526881E+02    0.36776125E-05    0.34031197E-04
    0.10342101E+02    0.15252660E-05    0.16040468E-04
    0.10348446E+02    0.15262874E-05    0.16049989E-04
    0.10399102E+02    0.15344455E-05    0.16126020E-04
    0.10499894E+02    0.15506916E-05    0.16277303E-04
    0.10649817E+02    0.15749117E-05    0.16502233E-04
    0.10847469E+02    0.16069083E-05    0.16798590E-04
    0.11091145E+02    0.16465027E-05    0.17163738E-04
    0.11378960E+02    0.16934255E-05    0.17594540E-04
    0.11708966E+02    0.17474859E-05    0.18088090E-04
    0.12079264E+02    0.18084686E-05    0.18641367E-04
    0.12488110E+02    0.18761887E-05    0.19251339E-04
    0.12933999E+02    0.19505214E-05    0.19915825E-04
    0.13415755E+02    0.20314020E-05    0.20632655E-04
    0.13932602E+02    0.21188604E-05    0.21400835E-04
    0.14484253E+02    0.22129554E-05    0.22219318E-04
    0.15071009E+02    0.23139289E-05    0.23088740E-04
    0.15693901E+02    0.24221222E-05    0.24010261E-04
    0.16354892E+02    0.25380508E-05    0.24986437E-04
    0.17057206E+02    0.26625034E-05    0.26021851E-04
    0.17805878E+02    0.27966681E-05    0.27124001E-04
    0.18608741E+02    0.29422074E-05    0.28303624E-04
    0.19478382E+02    0.31018092E-05    0.29578891E-04
    0.20436552E+02    0.32800674E-05    0.30981384E-04
    0.21526362E+02    0.34858456E-05    0.32573071E-04
    0.22861887E+02    0.37424371E-05    0.34518782E-04
    0.11124028E+02    0.16518524E-05    0.17212942E-04
    0.11129927E+02    0.16528125E-05    0.17221769E-04
    0.11177042E+02    0.16604853E-05    0.17292290E-04
    0.11270879E+02    0.16757789E-05    0.17432755E-04
    0.11410677E+02    0.16986136E-05    0.17642017E-04
    0.11595367E+02    0.17288437E-05    0.17918203E-04
    0.11823639E+02    0.17663423E-05    0.18259525E-04
    0.12094035E+02    0.18109087E-05    0.18663431E-04
    0.12405032E+02    0.18623959E-05    0.19127486E-04
    0.12755139E+02    0.19206368E-05    0.19649267E-04
    0.13142976E+02    0.19855374E-05    0.20226927E-04
    0.13567361E+02    0.20569888E-05    0.20858096E-04
    0.14027381E+02    0.21349651E-05    0.21541504E-04
    0.14522477E+02    0.22195016E-05    0.22275960E-04
    0.15052526E+02    0.23107349E-05    0.23061389E-04
    0.15617947E+02    0.24088721E-05    0.23897951E-04
    0.16219848E+02    0.25142648E-05    0.24787105E-04
    0.16860232E+02    0.26274741E-05    0.25731737E-04
    0.17542327E+02    0.27492706E-05    0.26736274E-04
    0.18271132E+02    0.28807902E-05    0.27807820E-04
    0.19054401E+02    0.30237421E-05    0.28957453E-04
    0.19904580E+02    0.31807829E-05    0.30203043E-04
    0.20843167E+02    0.33564610E-05    0.31575626E-04
    0.21912764E+02    0.35595834E-05    0.33136568E-04
    0.23226081E+02    0.38132437E-05    0.35048445E-04
    0.11928199E+02    0.17835467E-05    0.18415610E-04
    0.11933700E+02    0.17844528E-05    0.18423825E-04
    0.11977654E+02    0.17916970E-05    0.18489480E-04
    0.12065266E+02    0.18061564E-05    0.18620448E-04
    0.12195962E+02    0.18277554E-05    0.18815498E-04
    0.12368931E+02    0.18564030E-05    0.19073608E-04
    0.12583178E+02    0.18919907E-05    0.19393035E-04
    0.12837586E+02    0.19344115E-05    0.19772222E-04
    0.13130985E+02    0.19835242E-05    0.20209070E-04
    0.13462225E+02    0.20392356E-05    0.20701713E-04
    0.13830248E+02    0.21014792E-05    0.21248715E-04
    0.14234156E+02    0.21702020E-05    0.21848466E-04
    0.14673287E+02    0.22453855E-05    0.22499620E-04
    0.15147286E+02    0.23271165E-05    0.23201597E-04
    0.15656196E+02    0.24155445E-05    0.23954542E-04
    0.16200562E+02    0.25108739E-05    0.24758645E-04
    0.16781579E+02    0.26135031E-05    0.25615751E-04
    0.17401303E+02    0.27239748E-05    0.26528601E-04
    0.18062978E+02    0.28430730E-05    0.27501875E-04
    0.18771579E+02    0.29719270E-05    0.28542529E-04
    0.19534792E+02    0.31122314E-05    0.29661510E-04
    0.20364926E+02    0.32666495E-05    0.30876623E-04
    0.21283222E+02    0.34396458E-05    0.32218215E-04
    0.22331752E+02    0.36399930E-05    0.33747026E-04
    0.23621786E+02    0.38906184E-05    0.35623620E-04
    0.12759316E+02    0.19213342E-05    0.19655496E-04
    0.12764459E+02    0.19221930E-05    0.19663165E-04
    0.12805562E+02    0.19290598E-05    0.19724468E-04
    0.12887547E+02    0.19427592E-05    0.19846665E-04
    0.13009985E+02    0.19632342E-05    0.20028913E-04
    0.13172269E+02    0.19904563E-05    0.20270539E-04
    0.13373653E+02    0.20243116E-05    0.20570079E-04
    0.13613296E+02    0.20647527E-05    0.20926415E-04
    0.13890319E+02    0.21116780E-05    0.21338011E-04
    0.14203863E+02    0.21650284E-05    0.21803487E-04
    0.14553143E+02    0.22247565E-05    0.22321407E-04
    0.14937517E+02    0.22908731E-05    0.22891011E-04
    0.15356548E+02    0.23634019E-05    0.23511385E-04
    0.15810076E+02    0.24424037E-05    0.24181879E-04
    0.16298303E+02    0.25280728E-05    0.24902886E-04
    0.16821903E+02    0.26206642E-05    0.25675232E-04
    0.17382164E+02    0.27205464E-05    0.26500417E-04
    0.17981200E+02    0.28282951E-05    0.27381720E-04
    0.18622282E+02    0.29446764E-05    0.28323492E-04
    0.19310370E+02    0.30708226E-05    0.29332743E-04
    0.20053088E+02    0.32084234E-05    0.30420428E-04
    0.20862609E+02    0.33601237E-05    0.31604006E-04
    0.21759912E+02    0.35303603E-05    0.32913688E-04
    0.22786517E+02    0.37278176E-05    0.34409036E-04
    0.24052172E+02    0.39752404E-05    0.36248678E-04
    0.13623737E+02    0.20665175E-05    0.20941935E-04
    0.13628554E+02    0.20673317E-05    0.20949093E-04
    0.13667059E+02    0.20738407E-05    0.21006296E-04
    0.13743905E+02    0.20868428E-05    0.21120424E-04
    0.13858780E+02    0.21063220E-05    0.21291128E-04
    0.14011236E+02    0.21322210E-05    0.21517550E-04
    0.14200727E+02    0.21644930E-05    0.21798831E-04
    0.14426638E+02    0.22030913E-05    0.22133906E-04
    0.14688330E+02    0.22479713E-05    0.22521927E-04
    0.14985186E+02    0.22991027E-05    0.22961667E-04
    0.15316659E+02    0.23564766E-05    0.23452340E-04
    0.15682331E+02    0.24201038E-05    0.23993170E-04
    0.16081966E+02    0.24900385E-05    0.24583542E-04
    0.16515586E+02    0.25664145E-05    0.25223544E-04
    0.16983543E+02    0.26493924E-05    0.25913337E-04
    0.17486637E+02    0.27392771E-05    0.26654297E-04
    0.18026250E+02    0.28364345E-05    0.27447913E-04
    0.18604560E+02    0.29414450E-05    0.28297488E-04
    0.19224865E+02    0.30550653E-05    0.29207338E-04
    0.19892121E+02    0.31784682E-05    0.30184805E-04
    0.20613889E+02    0.33133182E-05    0.31240576E-04
    0.21402208E+02    0.34622247E-05    0.32391829E-04
    0.22277788E+02    0.36296119E-05    0.33668452E-04
    0.23281568E+02    0.38240727E-05    0.35129164E-04
