    0.12348648E+01    0.20322634E+00   -0.96036755E-02
    0.16049582E+01    0.20274961E+00   -0.12321346E-01
    0.21638681E+01    0.20183787E+00   -0.16181816E-01
    0.28023502E+01    0.20057516E+00   -0.20128327E-01
    0.34788130E+01    0.19907620E+00   -0.23632648E-01
    0.41770871E+01    0.19748198E+00   -0.26370528E-01
    0.48903264E+01    0.19593617E+00   -0.28160598E-01
    0.56155537E+01    0.19449483E+00   -0.29267252E-01
    0.63516287E+01    0.19315699E+00   -0.29974345E-01
    0.70984113E+01    0.19191349E+00   -0.30435336E-01
    0.78563920E+01    0.19075246E+00   -0.30737946E-01
    0.86265312E+01    0.18966224E+00   -0.30934782E-01
    0.94102051E+01    0.18863238E+00   -0.31058797E-01
    0.10209219E+02    0.18765369E+00   -0.31131312E-01
    0.11025873E+02    0.18671838E+00   -0.31166442E-01
    0.11863097E+02    0.18581797E+00   -0.31173855E-01
    0.12724663E+02    0.18494656E+00   -0.31160238E-01
    0.13615537E+02    0.18409629E+00   -0.31130144E-01
    0.14542485E+02    0.18326031E+00   -0.31086672E-01
    0.15515147E+02    0.18242988E+00   -0.31031839E-01
    0.16548170E+02    0.18159474E+00   -0.30966601E-01
    0.17665991E+02    0.18073793E+00   -0.30890599E-01
    0.18916100E+02    0.17983162E+00   -0.30801726E-01
    0.20423037E+02    0.17880276E+00   -0.30691676E-01
    0.18521103E+01    0.20237255E+00   -0.14068920E-01
    0.18872159E+01    0.20231552E+00   -0.14312160E-01
    0.21476927E+01    0.20186706E+00   -0.16074923E-01
    0.25921069E+01    0.20101244E+00   -0.18890858E-01
    0.31448148E+01    0.19982939E+00   -0.21998313E-01
    0.37601640E+01    0.19843194E+00   -0.24851577E-01
    0.44141533E+01    0.19695406E+00   -0.27071203E-01
    0.50943092E+01    0.19551798E+00   -0.28527186E-01
    0.57940604E+01    0.19415895E+00   -0.29469096E-01
    0.65099831E+01    0.19288448E+00   -0.30089573E-01
    0.72404513E+01    0.19168852E+00   -0.30502549E-01
    0.79849601E+01    0.19056419E+00   -0.30777332E-01
    0.87437825E+01    0.18950313E+00   -0.30957534E-01
    0.95178072E+01    0.18849641E+00   -0.31071285E-01
    0.10308484E+02    0.18753686E+00   -0.31137405E-01
    0.11117849E+02    0.18661625E+00   -0.31168493E-01
    0.11948631E+02    0.18572948E+00   -0.31173377E-01
    0.12804442E+02    0.18486841E+00   -0.31158147E-01
    0.13690126E+02    0.18402764E+00   -0.31127055E-01
    0.14612343E+02    0.18319917E+00   -0.31083012E-01
    0.15580645E+02    0.18237553E+00   -0.31027916E-01
    0.16609594E+02    0.18154637E+00   -0.30962541E-01
    0.17723542E+02    0.18069524E+00   -0.30886597E-01
    0.18969858E+02    0.17979380E+00   -0.30797833E-01
    0.20472839E+02    0.17876988E+00   -0.30687995E-01
    0.25265242E+01    0.20114504E+00   -0.18491829E-01
    0.25523707E+01    0.20109303E+00   -0.18649804E-01
    0.27505629E+01    0.20068447E+00   -0.19829582E-01
    0.31099888E+01    0.19990659E+00   -0.21816827E-01
    0.35836953E+01    0.19883635E+00   -0.24104539E-01
    0.41342285E+01    0.19757871E+00   -0.26230956E-01
    0.47368514E+01    0.19625820E+00   -0.27848918E-01
    0.53763368E+01    0.19495610E+00   -0.28958414E-01
    0.60435212E+01    0.19370281E+00   -0.29716302E-01
    0.67329705E+01    0.19250881E+00   -0.30234752E-01
    0.74415823E+01    0.19137603E+00   -0.30588833E-01
    0.81677781E+01    0.19030151E+00   -0.30828484E-01
    0.89110463E+01    0.18927907E+00   -0.30987238E-01
    0.96716940E+01    0.18830474E+00   -0.31087574E-01
    0.10450734E+02    0.18737051E+00   -0.31145188E-01
    0.11249870E+02    0.18647173E+00   -0.31170856E-01
    0.12071569E+02    0.18560236E+00   -0.31172281E-01
    0.12919239E+02    0.18475674E+00   -0.31154877E-01
    0.13797556E+02    0.18392877E+00   -0.31122490E-01
    0.14713041E+02    0.18311160E+00   -0.31077662E-01
    0.15675124E+02    0.18229738E+00   -0.31022166E-01
    0.16698252E+02    0.18147712E+00   -0.30956635E-01
    0.17806654E+02    0.18063388E+00   -0.30880809E-01
    0.19047533E+02    0.17973971E+00   -0.30792201E-01
    0.20544833E+02    0.17872226E+00   -0.30682713E-01
    0.32039486E+01    0.19969781E+00   -0.22301796E-01
    0.32243694E+01    0.19965216E+00   -0.22405220E-01
    0.33834240E+01    0.19929314E+00   -0.23186015E-01
    0.36815747E+01    0.19861203E+00   -0.24526285E-01
    0.40896007E+01    0.19767969E+00   -0.26081487E-01
    0.45797169E+01    0.19659403E+00   -0.27492795E-01
    0.51302752E+01    0.19544531E+00   -0.28586776E-01
    0.57259899E+01    0.19428606E+00   -0.29394766E-01
    0.63565801E+01    0.19314840E+00   -0.29978115E-01
    0.70153299E+01    0.19204685E+00   -0.30393391E-01
    0.76979939E+01    0.19098723E+00   -0.30685171E-01
    0.84020570E+01    0.18997127E+00   -0.30886431E-01
    0.91262647E+01    0.18899679E+00   -0.31020990E-01
    0.98703408E+01    0.18806066E+00   -0.31106001E-01
    0.10634839E+02    0.18715874E+00   -0.31153704E-01
    0.11421101E+02    0.18628630E+00   -0.31172974E-01
    0.12231302E+02    0.18543958E+00   -0.31170252E-01
    0.13068615E+02    0.18461277E+00   -0.31150282E-01
    0.13937522E+02    0.18380071E+00   -0.31116214E-01
    0.14844377E+02    0.18299812E+00   -0.31070512E-01
    0.15798464E+02    0.18219669E+00   -0.31014532E-01
    0.16814089E+02    0.18138666E+00   -0.30948886E-01
    0.17915326E+02    0.18055370E+00   -0.30873180E-01
    0.19149164E+02    0.17966867E+00   -0.30784857E-01
    0.20639092E+02    0.17866011E+00   -0.30675819E-01
    0.38849892E+01    0.19814589E+00   -0.25343390E-01
    0.39018474E+01    0.19810730E+00   -0.25407429E-01
    0.40342797E+01    0.19780519E+00   -0.25890410E-01
    0.42874057E+01    0.19723457E+00   -0.26711673E-01
    0.46424874E+01    0.19645933E+00   -0.27639872E-01
    0.50795336E+01    0.19554793E+00   -0.28502291E-01
    0.55810016E+01    0.19456060E+00   -0.29225505E-01
    0.61330918E+01    0.19354206E+00   -0.29796331E-01
    0.67256201E+01    0.19252109E+00   -0.30230265E-01
    0.73513746E+01    0.19151555E+00   -0.30551371E-01
    0.80054334E+01    0.19053450E+00   -0.30783343E-01
    0.86846080E+01    0.18958331E+00   -0.30946249E-01
    0.93870423E+01    0.18866178E+00   -0.31055985E-01
    0.10111948E+02    0.18776907E+00   -0.31124780E-01
    0.10859451E+02    0.18690369E+00   -0.31161868E-01
    0.11630537E+02    0.18606281E+00   -0.31174182E-01
    0.12427091E+02    0.18524142E+00   -0.31166985E-01
    0.13252040E+02    0.18443729E+00   -0.31144062E-01
    0.14109655E+02    0.18364523E+00   -0.31108264E-01
    0.15006112E+02    0.18285899E+00   -0.31061561E-01
    0.15950527E+02    0.18207267E+00   -0.31005081E-01
    0.16957047E+02    0.18127598E+00   -0.30939340E-01
    0.18049564E+02    0.18045474E+00   -0.30863663E-01
    0.19274811E+02    0.17958109E+00   -0.30775710E-01
    0.20755721E+02    0.17858383E+00   -0.30667194E-01
    0.45704052E+01    0.19661408E+00   -0.27470406E-01
    0.45847438E+01    0.19658321E+00   -0.27504819E-01
    0.46979650E+01    0.19634087E+00   -0.27764471E-01
    0.49170428E+01    0.19588092E+00   -0.28211569E-01
    0.52295460E+01    0.19524597E+00   -0.28744020E-01
    0.56211319E+01    0.19448423E+00   -0.29273907E-01
    0.60780787E+01    0.19364060E+00   -0.29747684E-01
    0.65886476E+01    0.19275095E+00   -0.30142949E-01
    0.71434885E+01    0.19184163E+00   -0.30457264E-01
    0.77355137E+01    0.19093132E+00   -0.30698117E-01
    0.83595710E+01    0.19003064E+00   -0.30876506E-01
    0.90120963E+01    0.18914605E+00   -0.31003664E-01
    0.96908217E+01    0.18828112E+00   -0.31089470E-01
    0.10394563E+02    0.18743603E+00   -0.31142237E-01
    0.11123090E+02    0.18661046E+00   -0.31168600E-01
    0.11877073E+02    0.18580344E+00   -0.31173790E-01
    0.12658122E+02    0.18501200E+00   -0.31161934E-01
    0.13468928E+02    0.18423334E+00   -0.31136009E-01
    0.14313554E+02    0.18346247E+00   -0.31098328E-01
    0.15197988E+02    0.18269570E+00   -0.31050587E-01
    0.16131174E+02    0.18192662E+00   -0.30993640E-01
    0.17127081E+02    0.18114543E+00   -0.30927795E-01
    0.18209399E+02    0.18033788E+00   -0.30852395E-01
    0.19424567E+02    0.17947729E+00   -0.30764833E-01
    0.20894866E+02    0.17849337E+00   -0.30656975E-01
    0.52610588E+01    0.19518310E+00   -0.28791798E-01
    0.52735198E+01    0.19515832E+00   -0.28810418E-01
    0.53722445E+01    0.19496409E+00   -0.28952710E-01
    0.55648401E+01    0.19459144E+00   -0.29205662E-01
    0.58427979E+01    0.19406874E+00   -0.29520432E-01
    0.61957453E+01    0.19343047E+00   -0.29849788E-01
    0.66131064E+01    0.19270971E+00   -0.30159060E-01
    0.70852250E+01    0.19193459E+00   -0.30428813E-01
    0.76039176E+01    0.19112874E+00   -0.30651478E-01
    0.81626165E+01    0.19030887E+00   -0.30827117E-01
    0.87562871E+01    0.18948625E+00   -0.30959865E-01
    0.93812587E+01    0.18866912E+00   -0.31055276E-01
    0.10035047E+02    0.18786118E+00   -0.31119219E-01
    0.10716206E+02    0.18706608E+00   -0.31156924E-01
    0.11424240E+02    0.18628291E+00   -0.31173003E-01
    0.12159564E+02    0.18551227E+00   -0.31171227E-01
    0.12923552E+02    0.18475256E+00   -0.31154748E-01
    0.13718679E+02    0.18400141E+00   -0.31125857E-01
    0.14548813E+02    0.18325477E+00   -0.31086341E-01
    0.15419760E+02    0.18250923E+00   -0.31037539E-01
    0.16340285E+02    0.18175884E+00   -0.30980156E-01
    0.17324175E+02    0.18099494E+00   -0.30914266E-01
    0.18394900E+02    0.18020359E+00   -0.30839134E-01
    0.19598570E+02    0.17935771E+00   -0.30752116E-01
    0.21056722E+02    0.17838786E+00   -0.30645059E-01
    0.59579134E+01    0.19385793E+00   -0.29635726E-01
    0.59689198E+01    0.19383791E+00   -0.29646322E-01
    0.60563193E+01    0.19367974E+00   -0.29727998E-01
    0.62277956E+01    0.19337371E+00   -0.29876355E-01
    0.64773667E+01    0.19294023E+00   -0.30066716E-01
    0.67974446E+01    0.19240158E+00   -0.30273286E-01
    0.71799143E+01    0.19178387E+00   -0.30474571E-01
    0.76169814E+01    0.19110898E+00   -0.30656265E-01
    0.81017008E+01    0.19039594E+00   -0.30810657E-01
    0.86282269E+01    0.18965994E+00   -0.30935123E-01
    0.91918744E+01    0.18891127E+00   -0.31030409E-01
    0.97890759E+01    0.18816000E+00   -0.31098805E-01
    0.10417301E+02    0.18740947E+00   -0.31143451E-01
    0.11074975E+02    0.18666379E+00   -0.31167577E-01
    0.11761431E+02    0.18592456E+00   -0.31174188E-01
    0.12476898E+02    0.18519162E+00   -0.31165988E-01
    0.13222564E+02    0.18446546E+00   -0.31145104E-01
    0.14000720E+02    0.18374334E+00   -0.31113336E-01
    0.14815058E+02    0.18302347E+00   -0.31072117E-01
    0.15671215E+02    0.18230057E+00   -0.31022407E-01
    0.16577784E+02    0.18157140E+00   -0.30964647E-01
    0.17548363E+02    0.18082597E+00   -0.30898789E-01
    0.18606191E+02    0.18005206E+00   -0.30824034E-01
    0.19797018E+02    0.17922241E+00   -0.30737611E-01
    0.21241552E+02    0.17826914E+00   -0.30631423E-01
    0.66620484E+01    0.19262750E+00   -0.30190622E-01
    0.66718933E+01    0.19261100E+00   -0.30196861E-01
    0.67501970E+01    0.19248007E+00   -0.30245191E-01
    0.69044619E+01    0.19222616E+00   -0.30334174E-01
    0.71303882E+01    0.19186247E+00   -0.30450950E-01
    0.74223587E+01    0.19140564E+00   -0.30581013E-01
    0.77741447E+01    0.19087398E+00   -0.30711156E-01
    0.81795209E+01    0.19028479E+00   -0.30831579E-01
    0.86327117E+01    0.18965384E+00   -0.30936020E-01
    0.91286612E+01    0.18899365E+00   -0.31021342E-01
    0.96631626E+01    0.18831529E+00   -0.31086719E-01
    0.10232896E+02    0.18762576E+00   -0.31132820E-01
    0.10835419E+02    0.18693072E+00   -0.31161104E-01
    0.11469142E+02    0.18623457E+00   -0.31173374E-01
    0.12133318E+02    0.18553900E+00   -0.31171560E-01
    0.12828061E+02    0.18484535E+00   -0.31157507E-01
    0.13554422E+02    0.18415324E+00   -0.31132621E-01
    0.14314549E+02    0.18346160E+00   -0.31098278E-01
    0.15111986E+02    0.18276896E+00   -0.31055537E-01
    0.15952214E+02    0.18207131E+00   -0.31004976E-01
    0.16843665E+02    0.18136363E+00   -0.30946915E-01
    0.17799752E+02    0.18063897E+00   -0.30881291E-01
    0.18843474E+02    0.17988313E+00   -0.30806942E-01
    0.20020192E+02    0.17907170E+00   -0.30721305E-01
    0.21449702E+02    0.17813635E+00   -0.30616110E-01
    0.73746848E+01    0.19147938E+00   -0.30561240E-01
    0.73835796E+01    0.19146559E+00   -0.30564970E-01
    0.74544112E+01    0.19135632E+00   -0.30594003E-01
    0.75943849E+01    0.19114317E+00   -0.30647962E-01
    0.78003540E+01    0.19083518E+00   -0.30719835E-01
    0.80681160E+01    0.19044412E+00   -0.30801309E-01
    0.83928787E+01    0.18998408E+00   -0.30884308E-01
    0.87697006E+01    0.18946818E+00   -0.30962344E-01
    0.91938457E+01    0.18890872E+00   -0.31030685E-01
    0.96610322E+01    0.18831792E+00   -0.31086505E-01
    0.10167586E+02    0.18770294E+00   -0.31128581E-01
    0.10710521E+02    0.18707257E+00   -0.31156708E-01
    0.11287577E+02    0.18643094E+00   -0.31171402E-01
    0.11897240E+02    0.18578254E+00   -0.31173688E-01
    0.12538760E+02    0.18513013E+00   -0.31164682E-01
    0.13212200E+02    0.18447539E+00   -0.31145467E-01
    0.13918528E+02    0.18381800E+00   -0.31117077E-01
    0.14659788E+02    0.18315779E+00   -0.31080509E-01
    0.15439404E+02    0.18249274E+00   -0.31036362E-01
    0.16262725E+02    0.18182076E+00   -0.30985174E-01
    0.17138032E+02    0.18113713E+00   -0.30927057E-01
    0.18078558E+02    0.18043354E+00   -0.30861626E-01
    0.19107056E+02    0.17969828E+00   -0.30787897E-01
    0.20268478E+02    0.17890503E+00   -0.30703073E-01
    0.21681623E+02    0.17798944E+00   -0.30599017E-01
    0.80972220E+01    0.19040236E+00   -0.30809422E-01
    0.81053239E+01    0.19039075E+00   -0.30811653E-01
    0.81699006E+01    0.19029849E+00   -0.30829045E-01
    0.82978136E+01    0.19011731E+00   -0.30861625E-01
    0.84867280E+01    0.18985358E+00   -0.30905484E-01
    0.87334715E+01    0.18951707E+00   -0.30955597E-01
    0.90343479E+01    0.18911701E+00   -0.31007131E-01
    0.93854503E+01    0.18866380E+00   -0.31055790E-01
    0.97829356E+01    0.18816754E+00   -0.31098242E-01
    0.10223237E+02    0.18763715E+00   -0.31132209E-01
    0.10703216E+02    0.18708089E+00   -0.31156430E-01
    0.11220262E+02    0.18650387E+00   -0.31170388E-01
    0.11772359E+02    0.18591306E+00   -0.31174163E-01
    0.12358129E+02    0.18531109E+00   -0.31168256E-01
    0.12976884E+02    0.18470101E+00   -0.31153133E-01
    0.13628693E+02    0.18408413E+00   -0.31129604E-01
    0.14314484E+02    0.18346165E+00   -0.31098281E-01
    0.15036237E+02    0.18283334E+00   -0.31059860E-01
    0.15797286E+02    0.18219766E+00   -0.31014605E-01
    0.16602869E+02    0.18155166E+00   -0.30962987E-01
    0.17461133E+02    0.18089162E+00   -0.30904840E-01
    0.18385138E+02    0.18021059E+00   -0.30839826E-01
    0.19397387E+02    0.17949622E+00   -0.30766799E-01
    0.20542400E+02    0.17872387E+00   -0.30682891E-01
    0.21937908E+02    0.17782830E+00   -0.30580111E-01
    0.88312878E+01    0.18938552E+00   -0.30973460E-01
    0.88387169E+01    0.18937558E+00   -0.30974773E-01
    0.88979726E+01    0.18929646E+00   -0.30985028E-01
    0.90155615E+01    0.18914153E+00   -0.31004207E-01
    0.91897329E+01    0.18891404E+00   -0.31030108E-01
    0.94180765E+01    0.18862240E+00   -0.31059742E-01
    0.96977359E+01    0.18827258E+00   -0.31090149E-01
    0.10025633E+02    0.18787252E+00   -0.31118511E-01
    0.10398676E+02    0.18743122E+00   -0.31142458E-01
    0.10813936E+02    0.18695497E+00   -0.31160398E-01
    0.11268783E+02    0.18645126E+00   -0.31171136E-01
    0.11760991E+02    0.18592503E+00   -0.31174189E-01
    0.12288819E+02    0.18538139E+00   -0.31169399E-01
    0.12851069E+02    0.18482293E+00   -0.31156868E-01
    0.13447162E+02    0.18425368E+00   -0.31136857E-01
    0.14077212E+02    0.18367438E+00   -0.31109794E-01
    0.14742154E+02    0.18308645E+00   -0.31076089E-01
    0.15443933E+02    0.18248895E+00   -0.31036091E-01
    0.16185823E+02    0.18188249E+00   -0.30990139E-01
    0.16972975E+02    0.18126364E+00   -0.30938258E-01
    0.17813417E+02    0.18062889E+00   -0.30880337E-01
    0.18720041E+02    0.17997075E+00   -0.30815843E-01
    0.19715102E+02    0.17927829E+00   -0.30743598E-01
    0.20842669E+02    0.17852707E+00   -0.30660788E-01
    0.22219326E+02    0.17765291E+00   -0.30559395E-01
    0.95788073E+01    0.18842002E+00   -0.31077966E-01
    0.95856571E+01    0.18841148E+00   -0.31078698E-01
    0.96403227E+01    0.18834356E+00   -0.31084405E-01
    0.97489618E+01    0.18820938E+00   -0.31095076E-01
    0.99102521E+01    0.18801219E+00   -0.31109364E-01
    0.10122355E+02    0.18775667E+00   -0.31125504E-01
    0.10383063E+02    0.18744948E+00   -0.31141613E-01
    0.10689959E+02    0.18709600E+00   -0.31155918E-01
    0.11040579E+02    0.18670203E+00   -0.31166791E-01
    0.11432546E+02    0.18627393E+00   -0.31173079E-01
    0.11863700E+02    0.18581735E+00   -0.31173852E-01
    0.12332187E+02    0.18533742E+00   -0.31168700E-01
    0.12836548E+02    0.18483708E+00   -0.31157274E-01
    0.13375795E+02    0.18432038E+00   -0.31139576E-01
    0.13949483E+02    0.18378982E+00   -0.31115671E-01
    0.14557809E+02    0.18324688E+00   -0.31085870E-01
    0.15201744E+02    0.18269252E+00   -0.31050370E-01
    0.15883229E+02    0.18212706E+00   -0.31009286E-01
    0.16605504E+02    0.18154959E+00   -0.30962812E-01
    0.17373652E+02    0.18095749E+00   -0.30910862E-01
    0.18195596E+02    0.18034798E+00   -0.30853377E-01
    0.19084073E+02    0.17971432E+00   -0.30789558E-01
    0.20061086E+02    0.17904440E+00   -0.30718313E-01
    0.21170233E+02    0.17831527E+00   -0.30636684E-01
    0.22526881E+02    0.17746380E+00   -0.30536831E-01
    0.10342101E+02    0.18749744E+00   -0.31139337E-01
    0.10348446E+02    0.18749000E+00   -0.31139695E-01
    0.10399102E+02    0.18743073E+00   -0.31142481E-01
    0.10499894E+02    0.18731347E+00   -0.31147637E-01
    0.10649817E+02    0.18714169E+00   -0.31154320E-01
    0.10847469E+02    0.18691716E+00   -0.31161490E-01
    0.11091145E+02    0.18664584E+00   -0.31167930E-01
    0.11378960E+02    0.18633198E+00   -0.31172541E-01
    0.11708966E+02    0.18597986E+00   -0.31174265E-01
    0.12079264E+02    0.18559442E+00   -0.31172196E-01
    0.12488110E+02    0.18518046E+00   -0.31165756E-01
    0.12933999E+02    0.18474245E+00   -0.31154433E-01
    0.13415755E+02    0.18428301E+00   -0.31138067E-01
    0.13932602E+02    0.18380518E+00   -0.31116438E-01
    0.14484253E+02    0.18331149E+00   -0.31089698E-01
    0.15071009E+02    0.18280379E+00   -0.31057882E-01
    0.15693901E+02    0.18228207E+00   -0.31021007E-01
    0.16354892E+02    0.18174722E+00   -0.30979212E-01
    0.17057206E+02    0.18119855E+00   -0.30932509E-01
    0.17805878E+02    0.18063445E+00   -0.30880863E-01
    0.18608741E+02    0.18005022E+00   -0.30823851E-01
    0.19478382E+02    0.17944003E+00   -0.30760915E-01
    0.20436552E+02    0.17879384E+00   -0.30690676E-01
    0.21526362E+02    0.17808744E+00   -0.30610481E-01
    0.22861887E+02    0.17726029E+00   -0.30512263E-01
    0.11124028E+02    0.18660942E+00   -0.31168619E-01
    0.11129927E+02    0.18660290E+00   -0.31168738E-01
    0.11177042E+02    0.18655108E+00   -0.31169640E-01
    0.11270879E+02    0.18644899E+00   -0.31171167E-01
    0.11410677E+02    0.18629758E+00   -0.31172873E-01
    0.11595367E+02    0.18610013E+00   -0.31174060E-01
    0.11823639E+02    0.18585920E+00   -0.31174011E-01
    0.12094035E+02    0.18557922E+00   -0.31172030E-01
    0.12405032E+02    0.18526362E+00   -0.31167406E-01
    0.12755139E+02    0.18491667E+00   -0.31159446E-01
    0.13142976E+02    0.18454164E+00   -0.31147844E-01
    0.13567361E+02    0.18414113E+00   -0.31132100E-01
    0.14027381E+02    0.18371924E+00   -0.31112112E-01
    0.14522477E+02    0.18327787E+00   -0.31087716E-01
    0.15052526E+02    0.18281949E+00   -0.31058935E-01
    0.15617947E+02    0.18234450E+00   -0.31025662E-01
    0.16219848E+02    0.18185512E+00   -0.30987947E-01
    0.16860232E+02    0.18135078E+00   -0.30945813E-01
    0.17542327E+02    0.18083051E+00   -0.30899209E-01
    0.18271132E+02    0.18029285E+00   -0.30847979E-01
    0.19054401E+02    0.17973494E+00   -0.30791704E-01
    0.19904580E+02    0.17914927E+00   -0.30729749E-01
    0.20843167E+02    0.17852674E+00   -0.30660751E-01
    0.21912764E+02    0.17784404E+00   -0.30581953E-01
    0.23226081E+02    0.17704101E+00   -0.30485568E-01
    0.11928199E+02    0.18575056E+00   -0.31173511E-01
    0.11933700E+02    0.18574488E+00   -0.31173476E-01
    0.11977654E+02    0.18569954E+00   -0.31173165E-01
    0.12065266E+02    0.18560887E+00   -0.31172349E-01
    0.12195962E+02    0.18547534E+00   -0.31170743E-01
    0.12368931E+02    0.18530014E+00   -0.31168066E-01
    0.12583178E+02    0.18508607E+00   -0.31163704E-01
    0.12837586E+02    0.18483606E+00   -0.31157245E-01
    0.13130985E+02    0.18455311E+00   -0.31148245E-01
    0.13462225E+02    0.18423961E+00   -0.31136271E-01
    0.13830248E+02    0.18389872E+00   -0.31121056E-01
    0.14234156E+02    0.18353305E+00   -0.31102265E-01
    0.14673287E+02    0.18314606E+00   -0.31079791E-01
    0.15147286E+02    0.18273887E+00   -0.31053509E-01
    0.15656196E+02    0.18231288E+00   -0.31023330E-01
    0.16200562E+02    0.18187062E+00   -0.30989191E-01
    0.16781579E+02    0.18141206E+00   -0.30951059E-01
    0.17401303E+02    0.18093664E+00   -0.30908961E-01
    0.18062978E+02    0.18044492E+00   -0.30862720E-01
    0.18771579E+02    0.17993421E+00   -0.30812108E-01
    0.19534792E+02    0.17940128E+00   -0.30756785E-01
    0.20364926E+02    0.17884113E+00   -0.30695980E-01
    0.21283222E+02    0.17824220E+00   -0.30628345E-01
    0.22331752E+02    0.17758396E+00   -0.30551175E-01
    0.23621786E+02    0.17680667E+00   -0.30456702E-01
    0.12759316E+02    0.18491258E+00   -0.31159337E-01
    0.12764459E+02    0.18490754E+00   -0.31159203E-01
    0.12805562E+02    0.18486732E+00   -0.31158117E-01
    0.12887547E+02    0.18478747E+00   -0.31155818E-01
    0.13009985E+02    0.18466910E+00   -0.31152119E-01
    0.13172269E+02    0.18451363E+00   -0.31146850E-01
    0.13373653E+02    0.18432239E+00   -0.31139655E-01
    0.13613296E+02    0.18409836E+00   -0.31130236E-01
    0.13890319E+02    0.18384373E+00   -0.31118358E-01
    0.14203863E+02    0.18356030E+00   -0.31103743E-01
    0.14553143E+02    0.18325097E+00   -0.31086115E-01
    0.14937517E+02    0.18291774E+00   -0.31065385E-01
    0.15356548E+02    0.18256262E+00   -0.31041320E-01
    0.15810076E+02    0.18218712E+00   -0.31013815E-01
    0.16298303E+02    0.18179232E+00   -0.30982870E-01
    0.16821903E+02    0.18138057E+00   -0.30948365E-01
    0.17382164E+02    0.18095106E+00   -0.30910277E-01
    0.17981200E+02    0.18050502E+00   -0.30868503E-01
    0.18622282E+02    0.18004050E+00   -0.30822883E-01
    0.19310370E+02    0.17955664E+00   -0.30773106E-01
    0.20053088E+02    0.17904975E+00   -0.30718899E-01
    0.20862609E+02    0.17851417E+00   -0.30659329E-01
    0.21759912E+02    0.17794004E+00   -0.30593240E-01
    0.22786517E+02    0.17730589E+00   -0.30517775E-01
    0.24052172E+02    0.17655464E+00   -0.30425395E-01
    0.13623737E+02    0.18408871E+00   -0.31129808E-01
    0.13628554E+02    0.18408426E+00   -0.31129610E-01
    0.13667059E+02    0.18404882E+00   -0.31128017E-01
    0.13743905E+02    0.18397819E+00   -0.31124791E-01
    0.13858780E+02    0.18387257E+00   -0.31119782E-01
    0.14011236E+02    0.18373382E+00   -0.31112854E-01
    0.14200727E+02    0.18356313E+00   -0.31103896E-01
