    0.12804442E+02    0.49133770E+00   -0.82551049E-01
    0.13690126E+02    0.48911763E+00   -0.82454090E-01
    0.14612343E+02    0.48693283E+00   -0.82322309E-01
    0.15580645E+02    0.48476115E+00   -0.82160358E-01
    0.16609594E+02    0.48257520E+00   -0.81970118E-01
    0.17723542E+02    0.48033303E+00   -0.81750887E-01
    0.18969858E+02    0.47795980E+00   -0.81495264E-01
    0.20472839E+02    0.47526386E+00   -0.81180082E-01
    0.25265242E+01    0.53441604E+00   -0.49077640E-01
    0.25523707E+01    0.53427879E+00   -0.49496788E-01
    0.27505629E+01    0.53319627E+00   -0.52627293E-01
    0.31099888E+01    0.53113527E+00   -0.57900348E-01
    0.35836953E+01    0.52829712E+00   -0.63969295E-01
    0.41342285E+01    0.52496380E+00   -0.69608616E-01
    0.47368514E+01    0.52146430E+00   -0.73896199E-01
    0.53763368E+01    0.51801517E+00   -0.76832652E-01
    0.60435212E+01    0.51469545E+00   -0.78834753E-01
    0.67329705E+01    0.51153555E+00   -0.80199840E-01
    0.74415823E+01    0.50853736E+00   -0.81128261E-01
    0.81677781E+01    0.50569417E+00   -0.81752593E-01
    0.89110463E+01    0.50299159E+00   -0.82161676E-01
    0.96716940E+01    0.50041438E+00   -0.82415672E-01
    0.10450734E+02    0.49794632E+00   -0.82556035E-01
    0.11249870E+02    0.49557153E+00   -0.82610528E-01
    0.12071569E+02    0.49327567E+00   -0.82600656E-01
    0.12919239E+02    0.49104226E+00   -0.82540922E-01
    0.13797556E+02    0.48885738E+00   -0.82439977E-01
    0.14713041E+02    0.48670156E+00   -0.82306523E-01
    0.15675124E+02    0.48455577E+00   -0.82143612E-01
    0.16698252E+02    0.48239232E+00   -0.81952869E-01
    0.17806654E+02    0.48017060E+00   -0.81733969E-01
    0.19047533E+02    0.47781635E+00   -0.81479025E-01
    0.20544833E+02    0.47513900E+00   -0.81164705E-01
    0.32039486E+01    0.53058093E+00   -0.59186967E-01
    0.32243694E+01    0.53045919E+00   -0.59461358E-01
    0.33834240E+01    0.52950772E+00   -0.61532613E-01
    0.36815747E+01    0.52770303E+00   -0.65087856E-01
    0.40896007E+01    0.52523120E+00   -0.69212405E-01
    0.45797169E+01    0.52235389E+00   -0.72953068E-01
    0.51302752E+01    0.51931030E+00   -0.75849500E-01
    0.57259899E+01    0.51624147E+00   -0.77985623E-01
    0.63565801E+01    0.51322889E+00   -0.79524599E-01
    0.70153299E+01    0.51031234E+00   -0.80616602E-01
    0.76979939E+01    0.50750877E+00   -0.81379742E-01
    0.84020570E+01    0.50482088E+00   -0.81902298E-01
    0.91262647E+01    0.50224437E+00   -0.82247537E-01
    0.98703408E+01    0.49976934E+00   -0.82461063E-01
    0.10634839E+02    0.49738539E+00   -0.82574845E-01
    0.11421101E+02    0.49508144E+00   -0.82613225E-01
    0.12231302E+02    0.49284436E+00   -0.82593031E-01
    0.13068615E+02    0.49066217E+00   -0.82525700E-01
    0.13937522E+02    0.48851988E+00   -0.82421557E-01
    0.14844377E+02    0.48640216E+00   -0.82285408E-01
    0.15798464E+02    0.48428878E+00   -0.82121278E-01
    0.16814089E+02    0.48215429E+00   -0.81930571E-01
    0.17915326E+02    0.47995929E+00   -0.81712066E-01
    0.19149164E+02    0.47762934E+00   -0.81457771E-01
    0.20639092E+02    0.47497589E+00   -0.81144693E-01
    0.38849892E+01    0.52646702E+00   -0.67255142E-01
    0.39018474E+01    0.52636464E+00   -0.67425032E-01
    0.40342797E+01    0.52556406E+00   -0.68705742E-01
    0.42874057E+01    0.52405262E+00   -0.70883028E-01
    0.46424874E+01    0.52199657E+00   -0.73342575E-01
    0.50795336E+01    0.51958215E+00   -0.75626173E-01
    0.55810016E+01    0.51696768E+00   -0.77538509E-01
    0.61330918E+01    0.51427061E+00   -0.79045120E-01
    0.67256201E+01    0.51156800E+00   -0.80188001E-01
    0.73513746E+01    0.50890613E+00   -0.81030554E-01
    0.80054334E+01    0.50631146E+00   -0.81635234E-01
    0.86846080E+01    0.50379441E+00   -0.82056871E-01
    0.93870423E+01    0.50135804E+00   -0.82336731E-01
    0.10111948E+02    0.49899977E+00   -0.82506645E-01
    0.10859451E+02    0.49671256E+00   -0.82592838E-01
    0.11630537E+02    0.49449050E+00   -0.82612900E-01
    0.12427091E+02    0.49232311E+00   -0.82580868E-01
    0.13252040E+02    0.49020017E+00   -0.82506321E-01
    0.14109655E+02    0.48810875E+00   -0.82397392E-01
    0.15006112E+02    0.48603548E+00   -0.82259287E-01
    0.15950527E+02    0.48396162E+00   -0.82093838E-01
    0.16957047E+02    0.48186259E+00   -0.81903270E-01
    0.18049564E+02    0.47969958E+00   -0.81684570E-01
    0.19274811E+02    0.47739909E+00   -0.81431712E-01
    0.20755721E+02    0.47477464E+00   -0.81120169E-01
    0.45704052E+01    0.52240713E+00   -0.72893755E-01
    0.45847438E+01    0.52232518E+00   -0.72984918E-01
    0.46979650E+01    0.52168299E+00   -0.73672548E-01
    0.49170428E+01    0.52046506E+00   -0.74856681E-01
    0.52295460E+01    0.51878329E+00   -0.76265382E-01
    0.56211319E+01    0.51676583E+00   -0.77666287E-01
    0.60780787E+01    0.51453108E+00   -0.78917232E-01
    0.65886476E+01    0.51217622E+00   -0.79958065E-01
    0.71434885E+01    0.50976988E+00   -0.80784221E-01
    0.77355137E+01    0.50736073E+00   -0.81413893E-01
    0.83595710E+01    0.50497760E+00   -0.81876871E-01
    0.90120963E+01    0.50263884E+00   -0.82203661E-01
    0.96908217E+01    0.50035186E+00   -0.82420406E-01
    0.10394563E+02    0.49811890E+00   -0.82548881E-01
    0.11123090E+02    0.49593886E+00   -0.82606700E-01
    0.11877073E+02    0.49380685E+00   -0.82608460E-01
    0.12658122E+02    0.49171667E+00   -0.82563811E-01
    0.13468928E+02    0.48966031E+00   -0.82481401E-01
    0.14313554E+02    0.48762772E+00   -0.82368287E-01
    0.15197988E+02    0.48560580E+00   -0.82226878E-01
    0.16131174E+02    0.48357707E+00   -0.82060687E-01
    0.17127081E+02    0.48151888E+00   -0.81870043E-01
    0.18209399E+02    0.47939180E+00   -0.81651893E-01
    0.19424567E+02    0.47712607E+00   -0.81400168E-01
    0.20894866E+02    0.47453561E+00   -0.81090949E-01
    0.52610588E+01    0.51861700E+00   -0.76391783E-01
    0.52735198E+01    0.51855139E+00   -0.76441122E-01
    0.53722445E+01    0.51803641E+00   -0.76817577E-01
    0.55648401E+01    0.51704940E+00   -0.77486117E-01
    0.58427979E+01    0.51566619E+00   -0.78317559E-01
    0.61957453E+01    0.51397558E+00   -0.79185989E-01
    0.66131064E+01    0.51206679E+00   -0.80000696E-01
    0.70852250E+01    0.51001535E+00   -0.80709452E-01
    0.76039176E+01    0.50788303E+00   -0.81291882E-01
    0.81626165E+01    0.50571358E+00   -0.81749080E-01
    0.87562871E+01    0.50353841E+00   -0.82091687E-01
    0.93812587E+01    0.50137749E+00   -0.82334900E-01
    0.10035047E+02    0.49924301E+00   -0.82493154E-01
    0.10716206E+02    0.49714081E+00   -0.82582490E-01
    0.11424240E+02    0.49507252E+00   -0.82613249E-01
    0.12159564E+02    0.49303763E+00   -0.82596584E-01
    0.12923552E+02    0.49103124E+00   -0.82540512E-01
    0.13718679E+02    0.48904829E+00   -0.82450336E-01
    0.14548813E+02    0.48707967E+00   -0.82332204E-01
    0.15419760E+02    0.48511449E+00   -0.82188891E-01
    0.16340285E+02    0.48313597E+00   -0.82021533E-01
    0.17324175E+02    0.48112292E+00   -0.81830978E-01
    0.18394900E+02    0.47903811E+00   -0.81614374E-01
    0.19598570E+02    0.47681137E+00   -0.81363792E-01
    0.21056722E+02    0.47425956E+00   -0.81056508E-01
    0.59579134E+01    0.51510704E+00   -0.78622065E-01
    0.59689198E+01    0.51505383E+00   -0.78649996E-01
    0.60563193E+01    0.51463448E+00   -0.78865540E-01
    0.62277956E+01    0.51382583E+00   -0.79256089E-01
    0.64773667E+01    0.51267710E+00   -0.79758137E-01
    0.67974446E+01    0.51125239E+00   -0.80301393E-01
    0.71799143E+01    0.50961701E+00   -0.80829478E-01
    0.76169814E+01    0.50783089E+00   -0.81304469E-01
    0.81017008E+01    0.50594418E+00   -0.81706330E-01
    0.86282269E+01    0.50399711E+00   -0.82028429E-01
    0.91918744E+01    0.50201942E+00   -0.82271864E-01
    0.97890759E+01    0.50003139E+00   -0.82443190E-01
    0.10417301E+02    0.49804899E+00   -0.82551891E-01
    0.11074975E+02    0.49607883E+00   -0.82604911E-01
    0.11761431E+02    0.49412607E+00   -0.82610876E-01
    0.12476898E+02    0.49219142E+00   -0.82577511E-01
    0.13222564E+02    0.49027391E+00   -0.82509464E-01
    0.14000720E+02    0.48836841E+00   -0.82412843E-01
    0.14815058E+02    0.48646886E+00   -0.82290084E-01
    0.15671215E+02    0.48456425E+00   -0.82144315E-01
    0.16577784E+02    0.48264102E+00   -0.81976275E-01
    0.17548363E+02    0.48067795E+00   -0.81786087E-01
    0.18606191E+02    0.47863890E+00   -0.81570578E-01
    0.19797018E+02    0.47645531E+00   -0.81322483E-01
    0.21241552E+02    0.47394698E+00   -0.81017566E-01
    0.66620484E+01    0.51184859E+00   -0.80084068E-01
    0.66718933E+01    0.51180505E+00   -0.80100410E-01
    0.67501970E+01    0.51145958E+00   -0.80227408E-01
    0.69044619E+01    0.51078819E+00   -0.80461112E-01
    0.71303882E+01    0.50982493E+00   -0.80767628E-01
    0.74223587E+01    0.50861566E+00   -0.81107787E-01
    0.77741447E+01    0.50720866E+00   -0.81447943E-01
    0.81795209E+01    0.50565003E+00   -0.81760553E-01
    0.86327117E+01    0.50398093E+00   -0.82030740E-01
    0.91286612E+01    0.50223612E+00   -0.82248433E-01
    0.96631626E+01    0.50044226E+00   -0.82413523E-01
    0.10232896E+02    0.49861998E+00   -0.82526367E-01
    0.10835419E+02    0.49678400E+00   -0.82591347E-01
    0.11469142E+02    0.49494513E+00   -0.82613492E-01
    0.12133318E+02    0.49310858E+00   -0.82597749E-01
    0.12828061E+02    0.49127670E+00   -0.82548973E-01
    0.13554422E+02    0.48945017E+00   -0.82471211E-01
    0.14314549E+02    0.48762538E+00   -0.82368140E-01
    0.15111986E+02    0.48579793E+00   -0.82241432E-01
    0.15952214E+02    0.48395801E+00   -0.82093527E-01
    0.16843665E+02    0.48209372E+00   -0.81924923E-01
    0.17799752E+02    0.48018406E+00   -0.81735366E-01
    0.18843474E+02    0.47819440E+00   -0.81521276E-01
    0.20020192E+02    0.47605804E+00   -0.81275695E-01
    0.21449702E+02    0.47359709E+00   -0.80973870E-01
    0.73746848E+01    0.50881059E+00   -0.81056226E-01
    0.73835796E+01    0.50877418E+00   -0.81065934E-01
    0.74544112E+01    0.50848525E+00   -0.81141824E-01
    0.75943849E+01    0.50792110E+00   -0.81282610E-01
    0.78003540E+01    0.50710579E+00   -0.81470425E-01
    0.80681160E+01    0.50607230E+00   -0.81681748E-01
    0.83928787E+01    0.50485466E+00   -0.81896775E-01
    0.87697006E+01    0.50349063E+00   -0.82098097E-01
    0.91938457E+01    0.50201269E+00   -0.82272583E-01
    0.96610322E+01    0.50044922E+00   -0.82412983E-01
    0.10167586E+02    0.49882480E+00   -0.82515934E-01
    0.10710521E+02    0.49715787E+00   -0.82581990E-01
    0.11287577E+02    0.49546297E+00   -0.82611354E-01
    0.11897240E+02    0.49375153E+00   -0.82607781E-01
    0.12538760E+02    0.49202848E+00   -0.82573060E-01
    0.13212200E+02    0.49029985E+00   -0.82510586E-01
    0.13918528E+02    0.48856552E+00   -0.82424119E-01
    0.14659788E+02    0.48682363E+00   -0.82314944E-01
    0.15439404E+02    0.48507120E+00   -0.82185406E-01
    0.16262725E+02    0.48329896E+00   -0.82036299E-01
    0.17138032E+02    0.48149675E+00   -0.81867863E-01
    0.18078558E+02    0.47964363E+00   -0.81678600E-01
    0.19107056E+02    0.47770673E+00   -0.81466544E-01
    0.20268478E+02    0.47562083E+00   -0.81223256E-01
    0.21681623E+02    0.47321040E+00   -0.80924891E-01
    0.80972220E+01    0.50596124E+00   -0.81703079E-01
    0.81053239E+01    0.50593038E+00   -0.81708951E-01
    0.81699006E+01    0.50568618E+00   -0.81754035E-01
    0.82978136E+01    0.50520700E+00   -0.81838942E-01
    0.84867280E+01    0.50451047E+00   -0.81951915E-01
    0.87334715E+01    0.50361978E+00   -0.82080699E-01
    0.90343479E+01    0.50256166E+00   -0.82212500E-01
    0.93854503E+01    0.50136339E+00   -0.82336228E-01
    0.97829356E+01    0.50005127E+00   -0.82441811E-01
    0.10223237E+02    0.49865021E+00   -0.82524886E-01
    0.10703216E+02    0.49717980E+00   -0.82581339E-01
    0.11220262E+02    0.49565702E+00   -0.82609782E-01
    0.11772359E+02    0.49409576E+00   -0.82610725E-01
    0.12358129E+02    0.49250596E+00   -0.82585133E-01
    0.12976884E+02    0.49089537E+00   -0.82535140E-01
    0.13628693E+02    0.48926772E+00   -0.82462017E-01
    0.14314484E+02    0.48762554E+00   -0.82368150E-01
    0.15036237E+02    0.48596761E+00   -0.82254261E-01
    0.15797286E+02    0.48429133E+00   -0.82121490E-01
    0.16602869E+02    0.48258911E+00   -0.81971423E-01
    0.17461133E+02    0.48085072E+00   -0.81803589E-01
    0.18385138E+02    0.47905664E+00   -0.81616364E-01
    0.19397387E+02    0.47717549E+00   -0.81405907E-01
    0.20542400E+02    0.47514321E+00   -0.81165224E-01
    0.21937908E+02    0.47278697E+00   -0.80870438E-01
    0.88312878E+01    0.50327212E+00   -0.82126764E-01
    0.88387169E+01    0.50324587E+00   -0.82130121E-01
    0.88979726E+01    0.50303740E+00   -0.82156106E-01
    0.90155615E+01    0.50262681E+00   -0.82205052E-01
    0.91897329E+01    0.50202673E+00   -0.82271081E-01
    0.94180765E+01    0.50125373E+00   -0.82346321E-01
    0.96977359E+01    0.50032924E+00   -0.82422085E-01
    0.10025633E+02    0.49927291E+00   -0.82491448E-01
    0.10398676E+02    0.49810625E+00   -0.82549435E-01
    0.10813936E+02    0.49684805E+00   -0.82589955E-01
    0.11268783E+02    0.49551704E+00   -0.82610959E-01
    0.11760991E+02    0.49412729E+00   -0.82610882E-01
    0.12288819E+02    0.49269046E+00   -0.82589461E-01
    0.12851069E+02    0.49121736E+00   -0.82546987E-01
    0.13447162E+02    0.48971402E+00   -0.82484025E-01
    0.14077212E+02    0.48818584E+00   -0.82401994E-01
    0.14742154E+02    0.48663502E+00   -0.82301839E-01
    0.15443933E+02    0.48506121E+00   -0.82184600E-01
    0.16185823E+02    0.48346138E+00   -0.82050659E-01
    0.16972975E+02    0.48183029E+00   -0.81900207E-01
    0.17813417E+02    0.48015741E+00   -0.81732602E-01
    0.18720041E+02    0.47842510E+00   -0.81546787E-01
    0.19715102E+02    0.47660219E+00   -0.81339649E-01
    0.20842669E+02    0.47462511E+00   -0.81101952E-01
    0.22219326E+02    0.47232675E+00   -0.80811242E-01
    0.95788073E+01    0.50071952E+00   -0.82391490E-01
    0.95856571E+01    0.50069685E+00   -0.82393315E-01
    0.96403227E+01    0.50051694E+00   -0.82407676E-01
    0.97489618E+01    0.50016173E+00   -0.82434106E-01
    0.99102521E+01    0.49964101E+00   -0.82469463E-01
    0.10122355E+02    0.49896699E+00   -0.82508405E-01
    0.10383063E+02    0.49815428E+00   -0.82547312E-01
    0.10689959E+02    0.49721962E+00   -0.82580131E-01
    0.11040579E+02    0.49617907E+00   -0.82603476E-01
    0.11432546E+02    0.49504893E+00   -0.82613308E-01
    0.11863700E+02    0.49384358E+00   -0.82608876E-01
    0.12332187E+02    0.49257492E+00   -0.82586713E-01
    0.12836548E+02    0.49125480E+00   -0.82548238E-01
    0.13375795E+02    0.48989115E+00   -0.82492725E-01
    0.13949483E+02    0.48849117E+00   -0.82419930E-01
    0.14557809E+02    0.48705884E+00   -0.82330792E-01
    0.15201744E+02    0.48559740E+00   -0.82226248E-01
    0.15883229E+02    0.48410606E+00   -0.82106096E-01
    0.16605504E+02    0.48258366E+00   -0.81970912E-01
    0.17373652E+02    0.48102445E+00   -0.81821179E-01
    0.18195596E+02    0.47941828E+00   -0.81654692E-01
    0.19084073E+02    0.47774903E+00   -0.81471357E-01
    0.20061086E+02    0.47598586E+00   -0.81267133E-01
    0.21170233E+02    0.47406732E+00   -0.81032512E-01
    0.22526881E+02    0.47182972E+00   -0.80746148E-01
    0.10342101E+02    0.49828056E+00   -0.82541625E-01
    0.10348446E+02    0.49826097E+00   -0.82542507E-01
    0.10399102E+02    0.49810494E+00   -0.82549492E-01
    0.10499894E+02    0.49779560E+00   -0.82561525E-01
    0.10649817E+02    0.49734029E+00   -0.82576314E-01
    0.10847469E+02    0.49674815E+00   -0.82592101E-01
    0.11091145E+02    0.49603178E+00   -0.82605529E-01
    0.11378960E+02    0.49520137E+00   -0.82612813E-01
    0.11708966E+02    0.49427180E+00   -0.82611687E-01
    0.12079264E+02    0.49325483E+00   -0.82600285E-01
    0.12488110E+02    0.49216183E+00   -0.82576724E-01
    0.12933999E+02    0.49100456E+00   -0.82539499E-01
    0.13415755E+02    0.48979181E+00   -0.82487867E-01
    0.13932602E+02    0.48853170E+00   -0.82422223E-01
    0.14484253E+02    0.48722949E+00   -0.82342364E-01
    0.15071009E+02    0.48588958E+00   -0.82248396E-01
    0.15693901E+02    0.48451505E+00   -0.82140222E-01
    0.16354892E+02    0.48310539E+00   -0.82018732E-01
    0.17057206E+02    0.48166002E+00   -0.81883846E-01
    0.17805878E+02    0.48017211E+00   -0.81734126E-01
    0.18608741E+02    0.47863410E+00   -0.81570044E-01
    0.19478382E+02    0.47702841E+00   -0.81388849E-01
    0.20436552E+02    0.47532694E+00   -0.81187823E-01
    0.21526362E+02    0.47346876E+00   -0.80957583E-01
    0.22861887E+02    0.47129356E+00   -0.80675974E-01
    0.11124028E+02    0.49593614E+00   -0.82606734E-01
    0.11129927E+02    0.49591899E+00   -0.82606944E-01
    0.11177042E+02    0.49578216E+00   -0.82608526E-01
    0.11270879E+02    0.49551100E+00   -0.82611005E-01
    0.11410677E+02    0.49511106E+00   -0.82613138E-01
    0.11595367E+02    0.49458904E+00   -0.82613232E-01
    0.11823639E+02    0.49395388E+00   -0.82609893E-01
    0.12094035E+02    0.49321484E+00   -0.82599575E-01
    0.12405032E+02    0.49238153E+00   -0.82582271E-01
    0.12755139E+02    0.49146520E+00   -0.82555478E-01
    0.13142976E+02    0.49047369E+00   -0.82518089E-01
    0.13567361E+02    0.48941837E+00   -0.82469643E-01
    0.14027381E+02    0.48830466E+00   -0.82409083E-01
    0.14522477E+02    0.48714073E+00   -0.82336349E-01
    0.15052526E+02    0.48593102E+00   -0.82251522E-01
    0.15617947E+02    0.48467993E+00   -0.82153794E-01
    0.16219848E+02    0.48338945E+00   -0.82044342E-01
    0.16860232E+02    0.48205983E+00   -0.81921764E-01
    0.17542327E+02    0.48068988E+00   -0.81787289E-01
    0.18271132E+02    0.47927365E+00   -0.81639421E-01
    0.19054401E+02    0.47780369E+00   -0.81477584E-01
    0.19904580E+02    0.47626298E+00   -0.81299814E-01
    0.20843167E+02    0.47462425E+00   -0.81101847E-01
    0.21912764E+02    0.47282832E+00   -0.80875787E-01
    0.23226081E+02    0.47071825E+00   -0.80599498E-01
    0.11928199E+02    0.49366669E+00   -0.82606666E-01
    0.11933700E+02    0.49365162E+00   -0.82606463E-01
    0.11977654E+02    0.49353130E+00   -0.82604800E-01
    0.12065266E+02    0.49329276E+00   -0.82600959E-01
    0.12195962E+02    0.49293941E+00   -0.82594903E-01
    0.12368931E+02    0.49247728E+00   -0.82584480E-01
    0.12583178E+02    0.49191202E+00   -0.82569718E-01
    0.12837586E+02    0.49125212E+00   -0.82548148E-01
    0.13130985E+02    0.49050396E+00   -0.82519354E-01
    0.13462225E+02    0.48967683E+00   -0.82482205E-01
    0.13830248E+02    0.48877835E+00   -0.82435731E-01
    0.14234156E+02    0.48781464E+00   -0.82379870E-01
    0.14673287E+02    0.48679264E+00   -0.82312831E-01
    0.15147286E+02    0.48571909E+00   -0.82235431E-01
    0.15656196E+02    0.48459684E+00   -0.82147008E-01
    0.16200562E+02    0.48343021E+00   -0.82047930E-01
    0.16781579E+02    0.48222098E+00   -0.81936797E-01
    0.17401303E+02    0.48096949E+00   -0.81815646E-01
    0.18062978E+02    0.47967369E+00   -0.81681807E-01
    0.18771579E+02    0.47832860E+00   -0.81536094E-01
    0.19534792E+02    0.47692635E+00   -0.81377050E-01
    0.20364926E+02    0.47545184E+00   -0.81203001E-01
    0.21283222E+02    0.47387679E+00   -0.81008867E-01
    0.22331752E+02    0.47214439E+00   -0.80787510E-01
    0.23621786E+02    0.47010083E+00   -0.80516616E-01
    0.12759316E+02    0.49145439E+00   -0.82555102E-01
    0.12764459E+02    0.49144108E+00   -0.82554639E-01
    0.12805562E+02    0.49133481E+00   -0.82550949E-01
    0.12887547E+02    0.49112349E+00   -0.82543816E-01
    0.13009985E+02    0.49081127E+00   -0.82531680E-01
    0.13172269E+02    0.49039997E+00   -0.82514936E-01
    0.13373653E+02    0.48989649E+00   -0.82492982E-01
    0.13613296E+02    0.48930550E+00   -0.82463960E-01
    0.13890319E+02    0.48863340E+00   -0.82427878E-01
    0.14203863E+02    0.48788607E+00   -0.82384176E-01
    0.14553143E+02    0.48706964E+00   -0.82331524E-01
    0.14937517E+02    0.48619068E+00   -0.82270525E-01
    0.15356548E+02    0.48525371E+00   -0.82199973E-01
    0.15810076E+02    0.48426371E+00   -0.82119196E-01
    0.16298303E+02    0.48322407E+00   -0.82029556E-01
    0.16821903E+02    0.48213828E+00   -0.81929077E-01
    0.17382164E+02    0.48100753E+00   -0.81819480E-01
    0.17981200E+02    0.47983170E+00   -0.81698642E-01
    0.18622282E+02    0.47860864E+00   -0.81567208E-01
    0.19310370E+02    0.47733412E+00   -0.81424264E-01
    0.20053088E+02    0.47599997E+00   -0.81268813E-01
    0.20862609E+02    0.47459089E+00   -0.81097758E-01
    0.21759912E+02    0.47308070E+00   -0.80908372E-01
    0.22786517E+02    0.47141352E+00   -0.80691840E-01
    0.24052172E+02    0.46943918E+00   -0.80427137E-01
    0.13623737E+02    0.48927987E+00   -0.82462644E-01
    0.13628554E+02    0.48926806E+00   -0.82462034E-01
    0.13667059E+02    0.48917383E+00   -0.82457097E-01
    0.13743905E+02    0.48898717E+00   -0.82447009E-01
    0.13858780E+02    0.48870945E+00   -0.82432019E-01
    0.14011236E+02    0.48834325E+00   -0.82411365E-01
    0.14200727E+02    0.48789346E+00   -0.82384618E-01
