    0.16821903E+02    0.20503139E-02    0.10250401E-01
    0.17382164E+02    0.20578216E-02    0.10227866E-01
    0.17981200E+02    0.20657600E-02    0.10204474E-01
    0.18622282E+02    0.20741805E-02    0.10180133E-01
    0.19310370E+02    0.20831387E-02    0.10154926E-01
    0.20053088E+02    0.20927442E-02    0.10128499E-01
    0.20862609E+02    0.21031516E-02    0.10100722E-01
    0.21759912E+02    0.21146338E-02    0.10070997E-01
    0.22786517E+02    0.21277281E-02    0.10038188E-01
    0.24052172E+02    0.21438156E-02    0.99995768E-02
    0.13623737E+02    0.20049777E-02    0.10393645E-01
    0.13628554E+02    0.20050509E-02    0.10393408E-01
    0.13667059E+02    0.20056355E-02    0.10391509E-01
    0.13743905E+02    0.20067997E-02    0.10387734E-01
    0.13858780E+02    0.20085303E-02    0.10382125E-01
    0.14011236E+02    0.20108030E-02    0.10374758E-01
    0.14200727E+02    0.20136064E-02    0.10365710E-01
    0.14426638E+02    0.20169143E-02    0.10355084E-01
    0.14688330E+02    0.20206995E-02    0.10342892E-01
    0.14985186E+02    0.20249499E-02    0.10329338E-01
    0.15316659E+02    0.20296360E-02    0.10314448E-01
    0.15682331E+02    0.20347451E-02    0.10298391E-01
    0.16081966E+02    0.20402576E-02    0.10281204E-01
    0.16515586E+02    0.20461769E-02    0.10263037E-01
    0.16983543E+02    0.20524926E-02    0.10243860E-01
    0.17486637E+02    0.20592134E-02    0.10223720E-01
    0.18026250E+02    0.20663529E-02    0.10202742E-01
    0.18604560E+02    0.20739483E-02    0.10180790E-01
    0.19224865E+02    0.20820275E-02    0.10158006E-01
    0.19892121E+02    0.20906668E-02    0.10134158E-01
    0.20613889E+02    0.20999646E-02    0.10109135E-01
    0.21402208E+02    0.21100626E-02    0.10082711E-01
    0.22277788E+02    0.21212450E-02    0.10054254E-01
    0.23281568E+02    0.21340213E-02    0.10022906E-01
