    0.28023502E+01    0.47741564E-04   -0.28142413E-05
    0.34788130E+01    0.59006869E-04   -0.40620601E-05
    0.41770871E+01    0.70523963E-04   -0.53644755E-05
    0.48903264E+01    0.82200841E-04   -0.65752224E-05
    0.56155537E+01    0.94008348E-04   -0.77000268E-05
    0.63516287E+01    0.10593606E-03   -0.87850352E-05
    0.70984113E+01    0.11798567E-03   -0.98528650E-05
    0.78563920E+01    0.13017033E-03   -0.10915937E-04
    0.86265312E+01    0.14250661E-03   -0.11981926E-04
    0.94102051E+01    0.15501824E-03   -0.13056501E-04
    0.10209219E+02    0.16773546E-03   -0.14144321E-04
    0.11025873E+02    0.18069441E-03   -0.15249756E-04
    0.11863097E+02    0.19394056E-03   -0.16377674E-04
    0.12724663E+02    0.20753381E-03   -0.17533512E-04
    0.13615537E+02    0.22155292E-03   -0.18724463E-04
    0.14542485E+02    0.23609774E-03   -0.19959300E-04
    0.15515147E+02    0.25131982E-03   -0.21251036E-04
    0.16548170E+02    0.26744241E-03   -0.22618809E-04
    0.17665991E+02    0.28483897E-03   -0.24094393E-04
    0.18916100E+02    0.30423852E-03   -0.25739612E-04
    0.20423037E+02    0.32754517E-03   -0.27716040E-04
    0.18521103E+01    0.31719937E-04   -0.13114807E-05
    0.18872159E+01    0.32315749E-04   -0.13591184E-05
    0.21476927E+01    0.36727653E-04   -0.17337824E-05
    0.25921069E+01    0.44216428E-04   -0.24488756E-05
    0.31448148E+01    0.53459170E-04   -0.34360931E-05
    0.37601640E+01    0.63659667E-04   -0.45931380E-05
    0.44141533E+01    0.74413359E-04   -0.57834004E-05
    0.50943092E+01    0.85528209E-04   -0.68994329E-05
    0.57940604E+01    0.96906089E-04   -0.79671544E-05
    0.65099831E+01    0.10849520E-03   -0.90136467E-05
    0.72404513E+01    0.12027302E-03   -0.10053401E-04
    0.79849601E+01    0.13223280E-03   -0.11094751E-04
    0.87437825E+01    0.14438086E-03   -0.12143317E-04
    0.95178072E+01    0.15673294E-03   -0.13203450E-04
    0.10308484E+02    0.16931276E-03   -0.14279020E-04
    0.11117849E+02    0.18215122E-03   -0.15373914E-04
    0.11948631E+02    0.19529168E-03   -0.16492534E-04
    0.12804442E+02    0.20879115E-03   -0.17640370E-04
    0.13690126E+02    0.22272447E-03   -0.18823954E-04
    0.14612343E+02    0.23719253E-03   -0.20052236E-04
    0.15580645E+02    0.25234391E-03   -0.21337891E-04
    0.16609594E+02    0.26839944E-03   -0.22700008E-04
    0.17723542E+02    0.28573361E-03   -0.24170232E-04
    0.18969858E+02    0.30507110E-03   -0.25810219E-04
    0.20472839E+02    0.32831376E-03   -0.27781248E-04
    0.25265242E+01    0.43114446E-04   -0.23380985E-05
    0.25523707E+01    0.43548875E-04   -0.23815610E-05
    0.27505629E+01    0.46874316E-04   -0.27228959E-05
    0.31099888E+01    0.52879095E-04   -0.33716765E-05
    0.35836953E+01    0.60743456E-04   -0.42602057E-05
    0.41342285E+01    0.69819833E-04   -0.52868600E-05
    0.47368514E+01    0.79694708E-04   -0.63260164E-05
    0.53763368E+01    0.90120430E-04   -0.73368835E-05
    0.60435212E+01    0.10094935E-03   -0.83357882E-05
    0.67329705E+01    0.11209515E-03   -0.93334650E-05
    0.74415823E+01    0.12350779E-03   -0.10336244E-04
    0.81677781E+01    0.13516318E-03   -0.11348398E-04
    0.89110463E+01    0.14705391E-03   -0.12373124E-04
    0.96716940E+01    0.15918438E-03   -0.13413276E-04
    0.10450734E+02    0.17157131E-03   -0.14471823E-04
    0.11249870E+02    0.18424134E-03   -0.15551939E-04
    0.12071569E+02    0.19723402E-03   -0.16657759E-04
    0.12919239E+02    0.21060002E-03   -0.17794032E-04
    0.13797556E+02    0.22441087E-03   -0.18967156E-04
    0.14713041E+02    0.23877056E-03   -0.20186140E-04
    0.15675124E+02    0.25382092E-03   -0.21463225E-04
    0.16698252E+02    0.26978061E-03   -0.22817145E-04
    0.17806654E+02    0.28702626E-03   -0.24279790E-04
    0.19047533E+02    0.30627425E-03   -0.25912194E-04
    0.20544833E+02    0.32942445E-03   -0.27875460E-04
    0.32039486E+01    0.54443390E-04   -0.35459419E-05
    0.32243694E+01    0.54783067E-04   -0.35840013E-05
    0.33834240E+01    0.57425258E-04   -0.38821865E-05
    0.36815747E+01    0.62361830E-04   -0.44450505E-05
    0.40896007E+01    0.69086306E-04   -0.52055288E-05
    0.45797169E+01    0.77124662E-04   -0.60652916E-05
    0.51302752E+01    0.86114265E-04   -0.69558625E-05
    0.57259899E+01    0.95801563E-04   -0.78656623E-05
    0.63565801E+01    0.10601612E-03   -0.87922077E-05
    0.70153299E+01    0.11664766E-03   -0.97352614E-05
    0.76979939E+01    0.12762781E-03   -0.10695105E-04
    0.84020570E+01    0.13891504E-03   -0.11672437E-04
    0.91262647E+01    0.15048986E-03   -0.12668187E-04
    0.98703408E+01    0.16234652E-03   -0.13683809E-04
    0.10634839E+02    0.17449361E-03   -0.14721147E-04
    0.11421101E+02    0.18695188E-03   -0.15782790E-04
    0.12231302E+02    0.19975512E-03   -0.16872165E-04
    0.13068615E+02    0.21295061E-03   -0.17993806E-04
    0.13937522E+02    0.22661000E-03   -0.19153893E-04
    0.14844377E+02    0.24082686E-03   -0.20360659E-04
    0.15798464E+02    0.25574649E-03   -0.21626636E-04
    0.16814089E+02    0.27158612E-03   -0.22970232E-04
    0.17915326E+02    0.28871415E-03   -0.24422990E-04
    0.19149164E+02    0.30784763E-03   -0.26045591E-04
    0.20639092E+02    0.33087934E-03   -0.27998808E-04
    0.38849892E+01    0.65718406E-04   -0.48271703E-05
    0.39018474E+01    0.65996205E-04   -0.48586259E-05
    0.40342797E+01    0.68176526E-04   -0.51040537E-05
    0.42874057E+01    0.72335033E-04   -0.55617418E-05
    0.46424874E+01    0.78151695E-04   -0.61701802E-05
    0.50795336E+01    0.85287403E-04   -0.68761904E-05
    0.55810016E+01    0.93447173E-04   -0.76479594E-05
    0.61330918E+01    0.10240013E-03   -0.84670842E-05
    0.67256201E+01    0.11197649E-03   -0.93229663E-05
    0.73513746E+01    0.12205694E-03   -0.10209551E-04
    0.80054334E+01    0.13256117E-03   -0.11123193E-04
    0.86846080E+01    0.14343498E-03   -0.12061896E-04
    0.93870423E+01    0.15464908E-03   -0.13024858E-04
    0.10111948E+02    0.16618916E-03   -0.14012240E-04
    0.10859451E+02    0.17805590E-03   -0.15024885E-04
    0.11630537E+02    0.19026461E-03   -0.16064760E-04
    0.12427091E+02    0.20284481E-03   -0.17134881E-04
    0.13252040E+02    0.21583783E-03   -0.18239061E-04
    0.14109655E+02    0.22931033E-03   -0.19383174E-04
    0.15006112E+02    0.24335963E-03   -0.20575568E-04
    0.15950527E+02    0.25811964E-03   -0.21828007E-04
    0.16957047E+02    0.27381181E-03   -0.23159028E-04
    0.18049564E+02    0.29079787E-03   -0.24599676E-04
    0.19274811E+02    0.30979323E-03   -0.26210616E-04
    0.20755721E+02    0.33267967E-03   -0.28151459E-04
    0.45704052E+01    0.76972269E-04   -0.60496438E-05
    0.45847438E+01    0.77206926E-04   -0.60737293E-05
    0.46979650E+01    0.79059038E-04   -0.62620556E-05
    0.49170428E+01    0.82636944E-04   -0.66181139E-05
    0.52295460E+01    0.87731550E-04   -0.71105980E-05
    0.56211319E+01    0.94098944E-04   -0.77084220E-05
    0.60780787E+01    0.10150917E-03   -0.83865086E-05
    0.65886476E+01    0.10976576E-03   -0.91267788E-05
    0.71434885E+01    0.11871161E-03   -0.99165761E-05
    0.77355137E+01    0.12823020E-03   -0.10747456E-04
    0.83595710E+01    0.13823511E-03   -0.11613730E-04
    0.90120963E+01    0.14866721E-03   -0.12511734E-04
    0.96908217E+01    0.15948887E-03   -0.13439328E-04
    0.10394563E+02    0.17067958E-03   -0.14395721E-04
    0.11123090E+02    0.18223421E-03   -0.15380985E-04
    0.11877073E+02    0.19416130E-03   -0.16396447E-04
    0.12658122E+02    0.20648602E-03   -0.17444386E-04
    0.13468928E+02    0.21924729E-03   -0.18528648E-04
    0.14313554E+02    0.23251009E-03   -0.19654742E-04
    0.15197988E+02    0.24636111E-03   -0.20830292E-04
    0.16131174E+02    0.26094062E-03   -0.22067247E-04
    0.17127081E+02    0.27645831E-03   -0.23383601E-04
    0.18209399E+02    0.29327898E-03   -0.24810157E-04
    0.19424567E+02    0.31211100E-03   -0.26407196E-04
    0.20894866E+02    0.33482460E-03   -0.28333411E-04
    0.52610588E+01    0.88244798E-04   -0.71594220E-05
    0.52735198E+01    0.88447697E-04   -0.71786903E-05
    0.53722445E+01    0.90053882E-04   -0.73306131E-05
    0.55648401E+01    0.93184666E-04   -0.76235644E-05
    0.58427979E+01    0.97696489E-04   -0.80395674E-05
    0.61957453E+01    0.10341429E-03   -0.85585372E-05
    0.66131064E+01    0.11016058E-03   -0.91618897E-05
    0.70852250E+01    0.11777335E-03   -0.98342154E-05
    0.76039176E+01    0.12611706E-03   -0.10563621E-04
    0.81626165E+01    0.13508050E-03   -0.11341248E-04
    0.87562871E+01    0.14458076E-03   -0.12160512E-04
    0.93812587E+01    0.15455690E-03   -0.13016956E-04
    0.10035047E+02    0.16496665E-03   -0.13907760E-04
    0.10716206E+02    0.17578532E-03   -0.14831271E-04
    0.11424240E+02    0.18700159E-03   -0.15787023E-04
    0.12159564E+02    0.19862331E-03   -0.16775927E-04
    0.12923552E+02    0.21066792E-03   -0.17799801E-04
    0.13718679E+02    0.22317270E-03   -0.18862016E-04
    0.14548813E+02    0.23619692E-03   -0.19967718E-04
    0.15419760E+02    0.24982922E-03   -0.21124626E-04
    0.16340285E+02    0.26420172E-03   -0.22343880E-04
    0.17324175E+02    0.27952498E-03   -0.23643628E-04
    0.18394900E+02    0.29615751E-03   -0.25054217E-04
    0.19598570E+02    0.31480366E-03   -0.26635521E-04
    0.21056722E+02    0.33732190E-03   -0.28545151E-04
    0.59579134E+01    0.99562314E-04   -0.82098308E-05
    0.59689198E+01    0.99740661E-04   -0.82260532E-05
    0.60563193E+01    0.10115668E-03   -0.83545802E-05
    0.62277956E+01    0.10393288E-03   -0.86052026E-05
    0.64773667E+01    0.10796821E-03   -0.89666605E-05
    0.67974446E+01    0.11313565E-03   -0.94254642E-05
    0.71799143E+01    0.11929834E-03   -0.99680126E-05
    0.76169814E+01    0.12632689E-03   -0.10581898E-04
    0.81017008E+01    0.13410461E-03   -0.11256821E-04
    0.86282269E+01    0.14253372E-03   -0.11984262E-04
    0.91918744E+01    0.15153701E-03   -0.12758040E-04
    0.97890759E+01    0.16105331E-03   -0.13573191E-04
    0.10417301E+02    0.17104058E-03   -0.14426530E-04
    0.11074975E+02    0.18147224E-03   -0.15316053E-04
    0.11761431E+02    0.19233438E-03   -0.16240975E-04
    0.12476898E+02    0.20362993E-03   -0.17201641E-04
    0.13222564E+02    0.21537435E-03   -0.18199693E-04
    0.14000720E+02    0.22760185E-03   -0.19238109E-04
    0.14815058E+02    0.24036810E-03   -0.20321698E-04
    0.15671215E+02    0.25375986E-03   -0.21458042E-04
    0.16577784E+02    0.26790380E-03   -0.22657958E-04
    0.17548363E+02    0.28301178E-03   -0.23939387E-04
    0.18606191E+02    0.29943532E-03   -0.25332189E-04
    0.19797018E+02    0.31787234E-03   -0.26895783E-04
    0.21241552E+02    0.34016978E-03   -0.28786690E-04
    0.66620484E+01    0.11095041E-03   -0.92320454E-05
    0.66718933E+01    0.11110929E-03   -0.92461410E-05
    0.67501970E+01    0.11237322E-03   -0.93580603E-05
    0.69044619E+01    0.11486065E-03   -0.95778929E-05
    0.71303882E+01    0.11850061E-03   -0.98980670E-05
    0.74223587E+01    0.12319861E-03   -0.10309269E-04
    0.77741447E+01    0.12885035E-03   -0.10801324E-04
    0.81795209E+01    0.13535128E-03   -0.11364660E-04
    0.86327117E+01    0.14260542E-03   -0.11990439E-04
    0.91286612E+01    0.15052812E-03   -0.12671470E-04
    0.96631626E+01    0.15904856E-03   -0.13401655E-04
    0.10232896E+02    0.16811185E-03   -0.14176461E-04
    0.10835419E+02    0.17767491E-03   -0.14992410E-04
    0.11469142E+02    0.18771229E-03   -0.15847532E-04
    0.12133318E+02    0.19820906E-03   -0.16740702E-04
    0.12828061E+02    0.20916351E-03   -0.17671999E-04
    0.13554422E+02    0.22059192E-03   -0.18642849E-04
    0.14314549E+02    0.23252568E-03   -0.19656066E-04
    0.15111986E+02    0.24501585E-03   -0.20716192E-04
    0.15952214E+02    0.25814597E-03   -0.21830242E-04
    0.16843665E+02    0.27204701E-03   -0.23009316E-04
    0.17799752E+02    0.28691895E-03   -0.24270692E-04
    0.18843474E+02    0.30311290E-03   -0.25644112E-04
    0.20020192E+02    0.32132189E-03   -0.27188298E-04
    0.21449702E+02    0.34337718E-03   -0.29058703E-04
    0.73746848E+01    0.12243182E-03   -0.10242316E-04
    0.73835796E+01    0.12257488E-03   -0.10254814E-04
    0.74544112E+01    0.12371410E-03   -0.10354237E-04
    0.75943849E+01    0.12596394E-03   -0.10550282E-04
    0.78003540E+01    0.12927103E-03   -0.10837861E-04
    0.80681160E+01    0.13356630E-03   -0.11210228E-04
    0.83928787E+01    0.13876816E-03   -0.11659758E-04
    0.87697006E+01    0.14479520E-03   -0.12178954E-04
    0.91938457E+01    0.15156846E-03   -0.12760739E-04
    0.96610322E+01    0.15901464E-03   -0.13398754E-04
    0.10167586E+02    0.16707356E-03   -0.14087796E-04
    0.10710521E+02    0.17569515E-03   -0.14823581E-04
    0.11287577E+02    0.18483802E-03   -0.15602757E-04
    0.11897240E+02    0.19447985E-03   -0.16423530E-04
    0.12538760E+02    0.20460489E-03   -0.17284511E-04
    0.13212200E+02    0.21521136E-03   -0.18185848E-04
    0.13918528E+02    0.22631168E-03   -0.19128563E-04
    0.14659788E+02    0.23793608E-03   -0.20115345E-04
    0.15439404E+02    0.25013617E-03   -0.21150661E-04
    0.16262725E+02    0.26299140E-03   -0.22241243E-04
    0.17138032E+02    0.27662888E-03   -0.23398067E-04
    0.18078558E+02    0.29124769E-03   -0.24637831E-04
    0.19107056E+02    0.30719607E-03   -0.25990327E-04
    0.20268478E+02    0.32515715E-03   -0.27513536E-04
    0.21681623E+02    0.34694803E-03   -0.29361512E-04
    0.80972220E+01    0.13403283E-03   -0.11250610E-04
    0.81053239E+01    0.13416267E-03   -0.11261846E-04
    0.81699006E+01    0.13519718E-03   -0.11351338E-04
    0.82978136E+01    0.13724637E-03   -0.11528341E-04
    0.84867280E+01    0.14027033E-03   -0.11789275E-04
    0.87334715E+01    0.14421603E-03   -0.12129135E-04
    0.90343479E+01    0.14902241E-03   -0.12542230E-04
    0.93854503E+01    0.15462371E-03   -0.13022683E-04
    0.97829356E+01    0.16095555E-03   -0.13564825E-04
    0.10223237E+02    0.16795831E-03   -0.14163350E-04
    0.10703216E+02    0.17557928E-03   -0.14813700E-04
    0.11220262E+02    0.18377274E-03   -0.15512031E-04
    0.11772359E+02    0.19250710E-03   -0.16255680E-04
    0.12358129E+02    0.20175654E-03   -0.17042347E-04
    0.12976884E+02    0.21150724E-03   -0.17871130E-04
    0.13628693E+02    0.22175965E-03   -0.18742019E-04
    0.14314484E+02    0.23252467E-03   -0.19655981E-04
    0.15036237E+02    0.24383112E-03   -0.20615594E-04
    0.15797286E+02    0.25572809E-03   -0.21625076E-04
    0.16602869E+02    0.26829465E-03   -0.22691119E-04
    0.17461133E+02    0.28165570E-03   -0.23824341E-04
    0.18385138E+02    0.29600612E-03   -0.25041384E-04
    0.19397387E+02    0.31169074E-03   -0.26371547E-04
    0.20542400E+02    0.32938692E-03   -0.27872278E-04
    0.21937908E+02    0.35089295E-03   -0.29696084E-04
    0.88312878E+01    0.14577970E-03   -0.12263585E-04
    0.88387169E+01    0.14589843E-03   -0.12273790E-04
    0.88979726E+01    0.14684512E-03   -0.12355174E-04
    0.90155615E+01    0.14872252E-03   -0.12516484E-04
    0.91897329E+01    0.15150284E-03   -0.12755109E-04
    0.94180765E+01    0.15514368E-03   -0.13067254E-04
    0.96977359E+01    0.15959894E-03   -0.13448746E-04
    0.10025633E+02    0.16481693E-03   -0.13894965E-04
    0.10398676E+02    0.17074489E-03   -0.14401295E-04
    0.10813936E+02    0.17733436E-03   -0.14963378E-04
    0.11268783E+02    0.18454062E-03   -0.15577428E-04
    0.11760991E+02    0.19232743E-03   -0.16240384E-04
    0.12288819E+02    0.20066250E-03   -0.16949323E-04
    0.12851069E+02    0.20952618E-03   -0.17702805E-04
    0.13447162E+02    0.21890512E-03   -0.18499585E-04
    0.14077212E+02    0.22880150E-03   -0.19339972E-04
    0.14742154E+02    0.23922666E-03   -0.20224827E-04
    0.15443933E+02    0.25020693E-03   -0.21156663E-04
    0.16185823E+02    0.26179254E-03   -0.22139549E-04
    0.16972975E+02    0.27405960E-03   -0.23180057E-04
    0.17813417E+02    0.28713138E-03   -0.24288705E-04
    0.18720041E+02    0.30119972E-03   -0.25481823E-04
    0.19715102E+02    0.31660594E-03   -0.26788404E-04
    0.20842669E+02    0.33402001E-03   -0.28265156E-04
    0.22219326E+02    0.35522236E-03   -0.30063275E-04
    0.95788073E+01    0.15770510E-03   -0.13286691E-04
    0.95856571E+01    0.15781425E-03   -0.13296033E-04
    0.96403227E+01    0.15868493E-03   -0.13370543E-04
    0.97489618E+01    0.16041457E-03   -0.13518535E-04
    0.99102521E+01    0.16298132E-03   -0.13738084E-04
    0.10122355E+02    0.16635458E-03   -0.14026374E-04
    0.10383063E+02    0.17049698E-03   -0.14380135E-04
    0.10689959E+02    0.17536894E-03   -0.14795764E-04
    0.11040579E+02    0.18092740E-03   -0.15269615E-04
    0.11432546E+02    0.18713309E-03   -0.15798220E-04
    0.11863700E+02    0.19395008E-03   -0.16378484E-04
    0.12332187E+02    0.20134698E-03   -0.17007525E-04
    0.12836548E+02    0.20929730E-03   -0.17683364E-04
    0.13375795E+02    0.21778333E-03   -0.18404306E-04
    0.13949483E+02    0.22679780E-03   -0.19169840E-04
    0.14557809E+02    0.23633790E-03   -0.19979686E-04
    0.15201744E+02    0.24641986E-03   -0.20835275E-04
    0.15883229E+02    0.25706941E-03   -0.21738860E-04
    0.16605504E+02    0.26833572E-03   -0.22694603E-04
    0.17373652E+02    0.28029447E-03   -0.23708898E-04
    0.18195596E+02    0.29306457E-03   -0.24791970E-04
    0.19084073E+02    0.30684022E-03   -0.25960161E-04
    0.20061086E+02    0.32195418E-03   -0.27241917E-04
    0.21170233E+02    0.33907113E-03   -0.28693514E-04
    0.22526881E+02    0.35994975E-03   -0.30464224E-04
    0.10342101E+02    0.16984660E-03   -0.14324609E-04
    0.10348446E+02    0.16994734E-03   -0.14333211E-04
    0.10399102E+02    0.17075166E-03   -0.14401872E-04
    0.10499894E+02    0.17235137E-03   -0.14538401E-04
    0.10649817E+02    0.17473155E-03   -0.14741429E-04
    0.10847469E+02    0.17786594E-03   -0.15008693E-04
    0.11091145E+02    0.18172833E-03   -0.15337878E-04
    0.11378960E+02    0.18628460E-03   -0.15725963E-04
    0.11708966E+02    0.19150485E-03   -0.16170344E-04
    0.12079264E+02    0.19735556E-03   -0.16668101E-04
    0.12488110E+02    0.20380661E-03   -0.17216662E-04
    0.12933999E+02    0.21083238E-03   -0.17813776E-04
    0.13415755E+02    0.21841144E-03   -0.18457654E-04
    0.13932602E+02    0.22653274E-03   -0.19147333E-04
    0.14484253E+02    0.23518519E-03   -0.19881836E-04
    0.15071009E+02    0.24437505E-03   -0.20661785E-04
    0.15693901E+02    0.25411420E-03   -0.21488120E-04
    0.16354892E+02    0.26442976E-03   -0.22363220E-04
    0.17057206E+02    0.27537016E-03   -0.23291284E-04
    0.17805878E+02    0.28701420E-03   -0.24278768E-04
    0.18608741E+02    0.29947486E-03   -0.25335542E-04
    0.19478382E+02    0.31294347E-03   -0.26477786E-04
    0.20436552E+02    0.32775381E-03   -0.27733741E-04
    0.21526362E+02    0.34455853E-03   -0.29158888E-04
    0.22861887E+02    0.36509651E-03   -0.30900740E-04
    0.11124028E+02    0.18224907E-03   -0.15382251E-04
    0.11129927E+02    0.18234248E-03   -0.15390209E-04
    0.11177042E+02    0.18308853E-03   -0.15453759E-04
    0.11270879E+02    0.18457379E-03   -0.15580253E-04
    0.11410677E+02    0.18678684E-03   -0.15768736E-04
    0.11595367E+02    0.18970851E-03   -0.16017430E-04
    0.11823639E+02    0.19331731E-03   -0.16324648E-04
    0.12094035E+02    0.19758883E-03   -0.16687948E-04
    0.12405032E+02    0.20249685E-03   -0.17105294E-04
    0.12755139E+02    0.20801395E-03   -0.17574334E-04
    0.13142976E+02    0.21412183E-03   -0.18093302E-04
    0.13567361E+02    0.22079544E-03   -0.18660134E-04
    0.14027381E+02    0.22802005E-03   -0.19273618E-04
    0.14522477E+02    0.23578420E-03   -0.19932684E-04
    0.15052526E+02    0.24408595E-03   -0.20637233E-04
    0.15617947E+02    0.25292727E-03   -0.21387381E-04
    0.16219848E+02    0.26232289E-03   -0.22184545E-04
    0.16860232E+02    0.27230506E-03   -0.23031201E-04
    0.17542327E+02    0.28291801E-03   -0.23931430E-04
    0.18271132E+02    0.29423757E-03   -0.24891455E-04
    0.19054401E+02    0.30638063E-03   -0.25921209E-04
    0.19904580E+02    0.31953498E-03   -0.27036744E-04
    0.20843167E+02    0.33402769E-03   -0.28265808E-04
    0.21912764E+02    0.35050626E-03   -0.29663291E-04
    0.23226081E+02    0.37068577E-03   -0.31374772E-04
    0.11928199E+02    0.19496891E-03   -0.16465100E-04
    0.11933700E+02    0.19505582E-03   -0.16472486E-04
    0.11977654E+02    0.19575024E-03   -0.16531517E-04
    0.12065266E+02    0.19713445E-03   -0.16649286E-04
    0.12195962E+02    0.19919762E-03   -0.16824760E-04
    0.12368931E+02    0.20192707E-03   -0.17056847E-04
    0.12583178E+02    0.20530514E-03   -0.17344006E-04
    0.12837586E+02    0.20931366E-03   -0.17684753E-04
    0.13130985E+02    0.21393295E-03   -0.18077259E-04
    0.13462225E+02    0.21914191E-03   -0.18519697E-04
    0.13830248E+02    0.22492437E-03   -0.19010759E-04
    0.14234156E+02    0.23126473E-03   -0.19549031E-04
    0.14673287E+02    0.23814762E-03   -0.20133295E-04
    0.15147286E+02    0.24556795E-03   -0.20763032E-04
    0.15656196E+02    0.25352519E-03   -0.21438123E-04
    0.16200562E+02    0.26202226E-03   -0.22159042E-04
    0.16781579E+02    0.27107933E-03   -0.22927261E-04
    0.17401303E+02    0.28072467E-03   -0.23745385E-04
    0.18062978E+02    0.29100598E-03   -0.24617327E-04
    0.18771579E+02    0.30199832E-03   -0.25549550E-04
    0.19534792E+02    0.31381653E-03   -0.26551805E-04
    0.20364926E+02    0.32664743E-03   -0.27639899E-04
    0.21283222E+02    0.34081158E-03   -0.28841117E-04
    0.22331752E+02    0.35695030E-03   -0.30209849E-04
    0.23621786E+02    0.37675613E-03   -0.31889665E-04
    0.12759316E+02    0.20807979E-03   -0.17579929E-04
    0.12764459E+02    0.20816085E-03   -0.17586818E-04
    0.12805562E+02    0.20880881E-03   -0.17641870E-04
    0.12887547E+02    0.21010092E-03   -0.17751627E-04
    0.13009985E+02    0.21202796E-03   -0.17915391E-04
    0.13172269E+02    0.21458307E-03   -0.18132480E-04
    0.13373653E+02    0.21774966E-03   -0.18401446E-04
    0.13613296E+02    0.22151770E-03   -0.18721472E-04
    0.13890319E+02    0.22586843E-03   -0.19090925E-04
    0.14203863E+02    0.23078910E-03   -0.19508673E-04
    0.14553143E+02    0.23626477E-03   -0.19973479E-04
    0.14937517E+02    0.24228509E-03   -0.20484429E-04
    0.15356548E+02    0.24884135E-03   -0.21040811E-04
    0.15810076E+02    0.25592773E-03   -0.21642008E-04
    0.16298303E+02    0.26354640E-03   -0.22288307E-04
    0.16821903E+02    0.27170790E-03   -0.22980559E-04
    0.17382164E+02    0.28042687E-03   -0.23720129E-04
    0.17981200E+02    0.28973687E-03   -0.24509715E-04
    0.18622282E+02    0.29968479E-03   -0.25353348E-04
    0.19310370E+02    0.31034431E-03   -0.26257341E-04
    0.20053088E+02    0.32183052E-03   -0.27231431E-04
    0.20862609E+02    0.33432735E-03   -0.28291229E-04
    0.21759912E+02    0.34815392E-03   -0.29463755E-04
    0.22786517E+02    0.36393801E-03   -0.30802489E-04
    0.24052172E+02    0.38335112E-03   -0.32449081E-04
    0.13623737E+02    0.22168179E-03   -0.18735407E-04
    0.13628554E+02    0.22175748E-03   -0.18741835E-04
    0.13667059E+02    0.22236229E-03   -0.18793197E-04
    0.13743905E+02    0.22356865E-03   -0.18895638E-04
    0.13858780E+02    0.22537273E-03   -0.19048832E-04
    0.14011236E+02    0.22776682E-03   -0.19252117E-04
    0.14200727E+02    0.23073987E-03   -0.19504496E-04
