    0.48903264E+01    0.27403181E-06    0.32220197E-05
    0.56155537E+01    0.32324759E-06    0.36850228E-05
    0.63516287E+01    0.37168200E-06    0.41528063E-05
    0.70984113E+01    0.42025178E-06    0.46254904E-05
    0.78563920E+01    0.46947396E-06    0.51035031E-05
    0.86265312E+01    0.51969351E-06    0.55875532E-05
    0.94102051E+01    0.57118041E-06    0.60785593E-05
    0.10209219E+02    0.62417908E-06    0.65776877E-05
    0.11025873E+02    0.67894458E-06    0.70864009E-05
    0.11863097E+02    0.73575991E-06    0.76064904E-05
    0.12724663E+02    0.79497370E-06    0.81403218E-05
    0.13615537E+02    0.85701930E-06    0.86908547E-05
    0.14542485E+02    0.92247900E-06    0.92622719E-05
    0.15515147E+02    0.99217338E-06    0.98603134E-05
    0.16548170E+02    0.10673368E-05    0.10493834E-04
    0.17665991E+02    0.11499965E-05    0.11177654E-04
    0.18916100E+02    0.12441027E-05    0.11940226E-04
    0.20423037E+02    0.13598755E-05    0.12856808E-04
    0.18521103E+01    0.53776232E-07    0.12431990E-05
    0.18872159E+01    0.55733500E-07    0.12665507E-05
    0.21476927E+01    0.71142158E-07    0.14394629E-05
    0.25921069E+01    0.10061734E-06    0.17329799E-05
    0.31448148E+01    0.14148177E-06    0.20952521E-05
    0.37601640E+01    0.18972653E-06    0.24950943E-05
    0.44141533E+01    0.24000319E-06    0.29166716E-05
    0.50943092E+01    0.28811156E-06    0.33524735E-05
    0.57940604E+01    0.33508493E-06    0.37986538E-05
    0.65099831E+01    0.38200755E-06    0.42531909E-05
    0.72404513E+01    0.42947077E-06    0.47151922E-05
    0.79849601E+01    0.47783739E-06    0.51844190E-05
    0.87437825E+01    0.52736951E-06    0.56611147E-05
    0.95178072E+01    0.57828598E-06    0.61458603E-05
    0.10308484E+02    0.63080487E-06    0.66396207E-05
    0.11117849E+02    0.68514887E-06    0.71435747E-05
    0.11948631E+02    0.74160181E-06    0.76595401E-05
    0.12804442E+02    0.80049448E-06    0.81896640E-05
    0.13690126E+02    0.86225132E-06    0.87368892E-05
    0.14612343E+02    0.92744999E-06    0.93052891E-05
    0.15580645E+02    0.99690657E-06    0.99005441E-05
    0.16609594E+02    0.10718413E-05    0.10531479E-04
    0.17723542E+02    0.11542909E-05    0.11212802E-04
    0.18969858E+02    0.12481883E-05    0.11972990E-04
    0.20472839E+02    0.13637443E-05    0.12887038E-04
    0.25265242E+01    0.96045052E-07    0.16897910E-05
    0.25523707E+01    0.97838482E-07    0.17068163E-05
    0.27505629E+01    0.11193784E-06    0.18371578E-05
    0.31099888E+01    0.13880818E-06    0.20725231E-05
    0.35836953E+01    0.17579581E-06    0.23807826E-05
    0.41342285E+01    0.21892111E-06    0.27365854E-05
    0.47368514E+01    0.26326652E-06    0.31237219E-05
    0.53763368E+01    0.30724641E-06    0.35325492E-05
    0.60435212E+01    0.35151747E-06    0.39572519E-05
    0.67329705E+01    0.39651736E-06    0.43944102E-05
    0.74415823E+01    0.44252613E-06    0.48421203E-05
    0.81677781E+01    0.48974284E-06    0.52994038E-05
    0.89110463E+01    0.53833466E-06    0.57659860E-05
    0.96716940E+01    0.58846461E-06    0.62420639E-05
    0.10450734E+02    0.64031036E-06    0.67282837E-05
    0.11249870E+02    0.69407737E-06    0.72256906E-05
    0.12071569E+02    0.75001546E-06    0.77357800E-05
    0.12919239E+02    0.80845290E-06    0.82606341E-05
    0.13797556E+02    0.86980031E-06    0.88031410E-05
    0.14713041E+02    0.93462560E-06    0.93672555E-05
    0.15675124E+02    0.10037401E-05    0.99585525E-05
    0.16698252E+02    0.10783503E-05    0.10585809E-04
    0.17806654E+02    0.11605015E-05    0.11263556E-04
    0.19047533E+02    0.12540991E-05    0.12020338E-04
    0.20544833E+02    0.13693404E-05    0.12930728E-04
    0.32039486E+01    0.14604316E-06    0.21338304E-05
    0.32243694E+01    0.14762436E-06    0.21471465E-05
    0.33834240E+01    0.16002856E-06    0.22507142E-05
    0.36815747E+01    0.18352456E-06    0.24442195E-05
    0.40896007E+01    0.21548486E-06    0.27078266E-05
    0.45797169E+01    0.25205878E-06    0.30229705E-05
    0.51302752E+01    0.29057121E-06    0.33754608E-05
    0.57259899E+01    0.33058005E-06    0.37553362E-05
    0.63565801E+01    0.37200520E-06    0.41559475E-05
    0.70153299E+01    0.41485877E-06    0.45729917E-05
    0.76979939E+01    0.45917778E-06    0.50037438E-05
    0.84020570E+01    0.50502328E-06    0.54466299E-05
    0.91262647E+01    0.55247325E-06    0.59008311E-05
    0.98703408E+01    0.60163423E-06    0.63661713E-05
    0.10634839E+02    0.65264429E-06    0.68430017E-05
    0.11421101E+02    0.70567875E-06    0.73320998E-05
    0.12231302E+02    0.76097147E-06    0.78348125E-05
    0.13068615E+02    0.81882993E-06    0.83530226E-05
    0.13937522E+02    0.87965320E-06    0.88895292E-05
    0.14844377E+02    0.94399936E-06    0.94480266E-05
    0.15798464E+02    0.10126715E-05    0.10034225E-04
    0.16814089E+02    0.10868723E-05    0.10656675E-04
    0.17915326E+02    0.11686333E-05    0.11329934E-04
    0.19149164E+02    0.12618436E-05    0.12082259E-04
    0.20639092E+02    0.13766749E-05    0.12987929E-04
    0.38849892E+01    0.19954759E-06    0.25757955E-05
    0.39018474E+01    0.20086961E-06    0.25866885E-05
    0.40342797E+01    0.21120161E-06    0.26721599E-05
    0.42874057E+01    0.23056867E-06    0.28351876E-05
    0.46424874E+01    0.25656107E-06    0.30632356E-05
    0.50795336E+01    0.28709942E-06    0.33430310E-05
    0.55810016E+01    0.32094680E-06    0.36630185E-05
    0.61330918E+01    0.35739194E-06    0.40141298E-05
    0.67256201E+01    0.39603954E-06    0.43897572E-05
    0.73513746E+01    0.43667043E-06    0.47852094E-05
    0.80054334E+01    0.47916961E-06    0.51972983E-05
    0.86846080E+01    0.52349416E-06    0.56239931E-05
    0.93870423E+01    0.56965192E-06    0.60640688E-05
    0.10111948E+02    0.61769526E-06    0.65169802E-05
    0.10859451E+02    0.66773322E-06    0.69828508E-05
    0.11630537E+02    0.71990539E-06    0.74621420E-05
    0.12427091E+02    0.77443106E-06    0.79561189E-05
    0.13252040E+02    0.83159792E-06    0.84663755E-05
    0.14109655E+02    0.89179740E-06    0.89956117E-05
    0.15006112E+02    0.95557059E-06    0.95474905E-05
    0.15950527E+02    0.10237078E-05    0.10127516E-04
    0.16957047E+02    0.10974158E-05    0.10744210E-04
    0.18049564E+02    0.11786907E-05    0.11411879E-04
    0.19274811E+02    0.12714305E-05    0.12158740E-04
    0.20755721E+02    0.13857684E-05    0.13058689E-04
    0.45704052E+01    0.25138795E-06    0.30169949E-05
    0.45847438E+01    0.25242059E-06    0.30261962E-05
    0.46979650E+01    0.26051201E-06    0.30988008E-05
    0.49170428E+01    0.27588957E-06    0.32391148E-05
    0.52295460E+01    0.29732891E-06    0.34388721E-05
    0.56211319E+01    0.32361871E-06    0.36885749E-05
    0.60780787E+01    0.35378511E-06    0.39791969E-05
    0.65886476E+01    0.38712976E-06    0.43030283E-05
    0.71434885E+01    0.42317687E-06    0.46539607E-05
    0.77355137E+01    0.46161559E-06    0.50273792E-05
    0.83595710E+01    0.50225020E-06    0.54199407E-05
    0.90120963E+01    0.54496934E-06    0.58293154E-05
    0.96908217E+01    0.58973123E-06    0.62540186E-05
    0.10394563E+02    0.63655317E-06    0.66932660E-05
    0.11123090E+02    0.68550305E-06    0.71468354E-05
    0.11877073E+02    0.73671370E-06    0.76151571E-05
    0.12658122E+02    0.79037518E-06    0.80991430E-05
    0.13468928E+02    0.84675112E-06    0.86003699E-05
    0.14313554E+02    0.90622775E-06    0.91212679E-05
    0.15197988E+02    0.96933734E-06    0.96654802E-05
    0.16131174E+02    0.10368513E-05    0.10238339E-04
    0.17127081E+02    0.11099730E-05    0.10848180E-04
    0.18209399E+02    0.11906914E-05    0.11509472E-04
    0.19424567E+02    0.12828758E-05    0.12249874E-04
    0.20894866E+02    0.13966445E-05    0.13143099E-04
    0.52610588E+01    0.29946569E-06    0.34589904E-05
    0.52735198E+01    0.30030944E-06    0.34669434E-05
    0.53722445E+01    0.30697097E-06    0.35299380E-05
    0.55648401E+01    0.31986940E-06    0.36527220E-05
    0.58427979E+01    0.33830421E-06    0.38296509E-05
    0.61957453E+01    0.36149452E-06    0.40539105E-05
    0.66131064E+01    0.38872140E-06    0.43185205E-05
    0.70852250E+01    0.41939604E-06    0.46171598E-05
    0.76039176E+01    0.45306676E-06    0.49444702E-05
    0.81626165E+01    0.48940648E-06    0.52961588E-05
    0.87562871E+01    0.52818869E-06    0.56689562E-05
    0.93812587E+01    0.56927036E-06    0.60604503E-05
    0.10035047E+02    0.61257968E-06    0.64690148E-05
    0.10716206E+02    0.65810188E-06    0.68936496E-05
    0.11424240E+02    0.70589182E-06    0.73340509E-05
    0.12159564E+02    0.75604653E-06    0.77903428E-05
    0.12923552E+02    0.80875225E-06    0.82633013E-05
    0.13718679E+02    0.86425557E-06    0.87544893E-05
    0.14548813E+02    0.92292898E-06    0.92661687E-05
    0.15419760E+02    0.98529093E-06    0.98017188E-05
    0.16340285E+02    0.10521206E-05    0.10366499E-04
    0.17324175E+02    0.11245771E-05    0.10968761E-04
    0.18394900E+02    0.12046557E-05    0.11622511E-04
    0.19598570E+02    0.12962169E-05    0.12355712E-04
    0.21056722E+02    0.14093180E-05    0.13241329E-04
    0.59579134E+01    0.34589063E-06    0.39028464E-05
    0.59689198E+01    0.34661472E-06    0.39098409E-05
    0.60563193E+01    0.35235751E-06    0.39653807E-05
    0.62277956E+01    0.36359148E-06    0.40742532E-05
    0.64773667E+01    0.37988284E-06    0.42325242E-05
    0.67974446E+01    0.40070730E-06    0.44352054E-05
    0.71799143E+01    0.42554118E-06    0.46769656E-05
    0.76169814E+01    0.45391509E-06    0.49527041E-05
    0.81017008E+01    0.48543774E-06    0.52578558E-05
    0.86282269E+01    0.51980444E-06    0.55886172E-05
    0.91918744E+01    0.55679065E-06    0.59419178E-05
    0.97890759E+01    0.59624265E-06    0.63154107E-05
    0.10417301E+02    0.63807322E-06    0.67074377E-05
    0.11074975E+02    0.68225465E-06    0.71169163E-05
    0.11761431E+02    0.72882493E-06    0.75434258E-05
    0.12476898E+02    0.77786546E-06    0.79869443E-05
    0.13222564E+02    0.82954208E-06    0.84481697E-05
    0.14000720E+02    0.88410320E-06    0.89284540E-05
    0.14815058E+02    0.94190451E-06    0.94299848E-05
    0.15671215E+02    0.10034573E-05    0.99561537E-05
    0.16577784E+02    0.10695081E-05    0.10511979E-04
    0.17548363E+02    0.11412368E-05    0.11105770E-04
    0.18606191E+02    0.12206124E-05    0.11751415E-04
    0.19797018E+02    0.13114667E-05    0.12476424E-04
    0.21241552E+02    0.14238215E-05    0.13353391E-04
    0.66620484E+01    0.39190523E-06    0.43495105E-05
    0.66718933E+01    0.39254564E-06    0.43557435E-05
    0.67501970E+01    0.39763701E-06    0.44053137E-05
    0.69044619E+01    0.40765946E-06    0.45028992E-05
    0.71303882E+01    0.42232675E-06    0.46456873E-05
    0.74223587E+01    0.44127834E-06    0.48299953E-05
    0.77741447E+01    0.46412672E-06    0.50517139E-05
    0.81795209E+01    0.49050809E-06    0.53067860E-05
    0.86327117E+01    0.52009783E-06    0.55914311E-05
    0.91286612E+01    0.55263091E-06    0.59023323E-05
    0.96631626E+01    0.58789977E-06    0.62367315E-05
    0.10232896E+02    0.62575915E-06    0.65924670E-05
    0.10835419E+02    0.66611723E-06    0.69678989E-05
    0.11469142E+02    0.70893942E-06    0.73619475E-05
    0.12133318E+02    0.75424643E-06    0.77740623E-05
    0.12828061E+02    0.80213049E-06    0.82042664E-05
    0.13554422E+02    0.85273592E-06    0.86531134E-05
    0.14314549E+02    0.90629834E-06    0.91218806E-05
    0.15111986E+02    0.96315965E-06    0.96125963E-05
    0.15952214E+02    0.10238304E-05    0.10128551E-04
    0.16843665E+02    0.10890517E-05    0.10674778E-04
    0.17799752E+02    0.11599854E-05    0.11259341E-04
    0.18843474E+02    0.12385887E-05    0.11895972E-04
    0.20020192E+02    0.13286719E-05    0.12612088E-04
    0.21449702E+02    0.14402033E-05    0.13479509E-04
    0.73746848E+01    0.43818361E-06    0.47999188E-05
    0.73835796E+01    0.43876102E-06    0.48055311E-05
    0.74544112E+01    0.44335880E-06    0.48502110E-05
    0.75943849E+01    0.45244777E-06    0.49384613E-05
    0.78003540E+01    0.46583077E-06    0.50682213E-05
    0.80681160E+01    0.48325035E-06    0.52367315E-05
    0.83928787E+01    0.50442412E-06    0.54408652E-05
    0.87697006E+01    0.52906750E-06    0.56773670E-05
    0.91938457E+01    0.55692041E-06    0.59431519E-05
    0.96610322E+01    0.58775873E-06    0.62353999E-05
    0.10167586E+02    0.62140220E-06    0.65516995E-05
    0.10710521E+02    0.65772031E-06    0.68901105E-05
    0.11287577E+02    0.69662817E-06    0.72491179E-05
    0.11897240E+02    0.73809044E-06    0.76276636E-05
    0.12538760E+02    0.78213480E-06    0.80252264E-05
    0.13212200E+02    0.82881975E-06    0.84417670E-05
    0.13918528E+02    0.87831701E-06    0.88778270E-05
    0.14659788E+02    0.93082996E-06    0.93344972E-05
    0.15439404E+02    0.98670688E-06    0.98137866E-05
    0.16262725E+02    0.10464525E-05    0.10318967E-04
    0.17138032E+02    0.11107830E-05    0.10854881E-04
    0.18078558E+02    0.11808654E-05    0.11429580E-04
    0.19107056E+02    0.12586336E-05    0.12056611E-04
    0.20268478E+02    0.13478792E-05    0.12762916E-04
    0.21681623E+02    0.14585155E-05    0.13620023E-04
    0.80972220E+01    0.48514601E-06    0.52550390E-05
    0.81053239E+01    0.48567375E-06    0.52601344E-05
    0.81699006E+01    0.48988116E-06    0.53007381E-05
    0.82978136E+01    0.49822077E-06    0.53811368E-05
    0.84867280E+01    0.51055352E-06    0.54997978E-05
    0.87334715E+01    0.52669409E-06    0.56546480E-05
    0.90343479E+01    0.54643104E-06    0.58432554E-05
    0.93854503E+01    0.56954689E-06    0.60630728E-05
    0.97829356E+01    0.59583547E-06    0.63115747E-05
    0.10223237E+02    0.62511451E-06    0.65864380E-05
    0.10703216E+02    0.65723017E-06    0.68855639E-05
    0.11220262E+02    0.69207519E-06    0.72072905E-05
    0.11772359E+02    0.72957012E-06    0.75502071E-05
    0.12358129E+02    0.76968625E-06    0.79133626E-05
    0.12976884E+02    0.81245583E-06    0.82962912E-05
    0.13628693E+02    0.85794181E-06    0.86989801E-05
    0.14314484E+02    0.90629377E-06    0.91218410E-05
    0.15036237E+02    0.95772837E-06    0.95660059E-05
    0.15797286E+02    0.10125861E-05    0.10033502E-04
    0.16602869E+02    0.10713479E-05    0.10527356E-04
    0.17461133E+02    0.11347503E-05    0.11052460E-04
    0.18385138E+02    0.12039195E-05    0.11616557E-04
    0.19397387E+02    0.12807961E-05    0.12233337E-04
    0.20542400E+02    0.13691513E-05    0.12929252E-04
    0.21937908E+02    0.14788219E-05    0.13775202E-04
    0.88312878E+01    0.53310366E-06    0.57159839E-05
    0.88387169E+01    0.53359067E-06    0.57206424E-05
    0.88979726E+01    0.53747682E-06    0.57577918E-05
    0.90155615E+01    0.54519696E-06    0.58314865E-05
    0.91897329E+01    0.55664969E-06    0.59405772E-05
    0.94180765E+01    0.57169995E-06    0.60834831E-05
    0.96977359E+01    0.59018916E-06    0.62583396E-05
    0.10025633E+02    0.61195385E-06    0.64631425E-05
    0.10398676E+02    0.63682805E-06    0.66958292E-05
    0.10813936E+02    0.66467189E-06    0.69545220E-05
    0.11268783E+02    0.69535654E-06    0.72374411E-05
    0.11760991E+02    0.72879496E-06    0.75431531E-05
    0.12288819E+02    0.76492337E-06    0.78704113E-05
    0.12851069E+02    0.80372487E-06    0.82184896E-05
    0.13447162E+02    0.84522894E-06    0.85869329E-05
    0.14077212E+02    0.88950465E-06    0.89756064E-05
    0.14742154E+02    0.93670147E-06    0.93851543E-05
    0.15443933E+02    0.98703342E-06    0.98165686E-05
    0.16185823E+02    0.10408365E-05    0.10271846E-04
    0.16972975E+02    0.10985913E-05    0.10753956E-04
    0.17813417E+02    0.11610072E-05    0.11267686E-04
    0.18720041E+02    0.12292279E-05    0.11820776E-04
    0.19715102E+02    0.13051667E-05    0.12426620E-04
    0.20842669E+02    0.13925620E-05    0.13111429E-04
    0.22219326E+02    0.15012133E-05    0.13945573E-04
    0.95788073E+01    0.58231818E-06    0.61840007E-05
    0.95856571E+01    0.58277118E-06    0.61882828E-05
    0.96403227E+01    0.58638791E-06    0.62224551E-05
    0.97489618E+01    0.59358319E-06    0.62903491E-05
    0.99102521E+01    0.60428424E-06    0.63910987E-05
    0.10122355E+02    0.61838828E-06    0.65234734E-05
    0.10383063E+02    0.63578473E-06    0.66860993E-05
    0.10689959E+02    0.65634086E-06    0.68773132E-05
    0.11040579E+02    0.67993580E-06    0.70955416E-05
    0.11432546E+02    0.70645557E-06    0.73392128E-05
    0.11863700E+02    0.73580102E-06    0.76068640E-05
    0.12332187E+02    0.76790345E-06    0.78972747E-05
    0.12836548E+02    0.80271854E-06    0.82095131E-05
    0.13375795E+02    0.84024150E-06    0.85428236E-05
    0.13949483E+02    0.88049479E-06    0.88968966E-05
    0.14557809E+02    0.92356876E-06    0.92717082E-05
    0.15201744E+02    0.96960734E-06    0.96677877E-05
    0.15883229E+02    0.10188201E-05    0.10086230E-04
    0.16605504E+02    0.10715413E-05    0.10528972E-04
    0.17373652E+02    0.11282505E-05    0.10999003E-04
    0.18195596E+02    0.11896539E-05    0.11501050E-04
    0.19084073E+02    0.12568823E-05    0.12042607E-04
    0.20061086E+02    0.13318303E-05    0.12636948E-04
    0.21170233E+02    0.14182205E-05    0.13310169E-04
    0.22526881E+02    0.15257754E-05    0.14131546E-04
    0.10342101E+02    0.63304927E-06    0.66605756E-05
    0.10348446E+02    0.63347287E-06    0.66645293E-05
    0.10399102E+02    0.63685654E-06    0.66960948E-05
    0.10499894E+02    0.64360208E-06    0.67589353E-05
    0.10649817E+02    0.65364870E-06    0.68523271E-05
    0.10847469E+02    0.66692760E-06    0.69753975E-05
    0.11091145E+02    0.68334548E-06    0.71269666E-05
    0.11378960E+02    0.70281945E-06    0.73059064E-05
    0.11708966E+02    0.72524800E-06    0.75108537E-05
    0.12079264E+02    0.75054245E-06    0.77405495E-05
    0.12488110E+02    0.77863909E-06    0.79938803E-05
    0.12933999E+02    0.80947747E-06    0.82697625E-05
    0.13415755E+02    0.84303357E-06    0.85675276E-05
    0.13932602E+02    0.87930709E-06    0.88864986E-05
    0.14484253E+02    0.91834118E-06    0.92264139E-05
    0.15071009E+02    0.96022052E-06    0.95873885E-05
    0.15693901E+02    0.10050989E-05    0.99700752E-05
    0.16354892E+02    0.10531883E-05    0.10375452E-04
    0.17057206E+02    0.11048091E-05    0.10805452E-04
    0.17805878E+02    0.11604435E-05    0.11263082E-04
    0.18608741E+02    0.12208052E-05    0.11752969E-04
    0.19478382E+02    0.12869975E-05    0.12282608E-04
    0.20436552E+02    0.13609253E-05    0.12865013E-04
    0.21526362E+02    0.14462494E-05    0.13525977E-04
    0.22861887E+02    0.15526612E-05    0.14334049E-04
    0.11124028E+02    0.68556648E-06    0.71474194E-05
    0.11129927E+02    0.68596525E-06    0.71510901E-05
    0.11177042E+02    0.68915210E-06    0.71804125E-05
    0.11270879E+02    0.69549833E-06    0.72387434E-05
    0.11410677E+02    0.70497134E-06    0.73256211E-05
    0.11595367E+02    0.71751225E-06    0.74403021E-05
    0.11823639E+02    0.73306780E-06    0.75820196E-05
    0.12094035E+02    0.75155417E-06    0.77497047E-05
    0.12405032E+02    0.77291201E-06    0.79424513E-05
    0.12755139E+02    0.79708173E-06    0.81591747E-05
    0.13142976E+02    0.82400018E-06    0.83989862E-05
    0.13567361E+02    0.85364246E-06    0.86611007E-05
    0.14027381E+02    0.88598434E-06    0.89448840E-05
    0.14522477E+02    0.92105676E-06    0.92499519E-05
    0.15052526E+02    0.95889557E-06    0.95760208E-05
    0.15617947E+02    0.99960391E-06    0.99234523E-05
    0.16219848E+02    0.10433204E-05    0.10292696E-04
    0.16860232E+02    0.10902731E-05    0.10684922E-04
    0.17542327E+02    0.11407878E-05    0.11102080E-04
    0.18271132E+02    0.11953335E-05    0.11547102E-04
    0.19054401E+02    0.12546220E-05    0.12024523E-04
    0.19904580E+02    0.13197519E-05    0.12541787E-04
    0.20843167E+02    0.13926009E-05    0.13111732E-04
    0.21912764E+02    0.14768248E-05    0.13759980E-04
    0.23226081E+02    0.15820149E-05    0.14554015E-04
    0.11928199E+02    0.74020519E-06    0.76468655E-05
    0.11933700E+02    0.74058116E-06    0.76502780E-05
    0.11977654E+02    0.74358699E-06    0.76775466E-05
    0.12065266E+02    0.74958383E-06    0.77318732E-05
    0.12195962E+02    0.75854454E-06    0.78129163E-05
    0.12368931E+02    0.77042881E-06    0.79200632E-05
    0.12583178E+02    0.78520055E-06    0.80527344E-05
    0.12837586E+02    0.80279044E-06    0.82101545E-05
    0.13130985E+02    0.82316604E-06    0.83915742E-05
    0.13462225E+02    0.84628228E-06    0.85962328E-05
    0.13830248E+02    0.87210221E-06    0.88233373E-05
    0.14234156E+02    0.90059777E-06    0.90723530E-05
    0.14673287E+02    0.93179196E-06    0.93428040E-05
    0.15147286E+02    0.96569382E-06    0.96343107E-05
    0.15656196E+02    0.10023707E-05    0.99469350E-05
    0.16200562E+02    0.10419122E-05    0.10280878E-04
    0.16781579E+02    0.10844784E-05    0.10636787E-04
    0.17401303E+02    0.11303043E-05    0.11015901E-04
    0.18062978E+02    0.11796966E-05    0.11420068E-04
    0.18771579E+02    0.12331345E-05    0.11852172E-04
    0.19534792E+02    0.12913228E-05    0.12316916E-04
    0.20364926E+02    0.13553630E-05    0.12821517E-04
    0.21283222E+02    0.14270969E-05    0.13378635E-04
    0.22331752E+02    0.15101769E-05    0.14013573E-04
    0.23621786E+02    0.16141012E-05    0.14792863E-04
    0.12759316E+02    0.79737076E-06    0.81617583E-05
    0.12764459E+02    0.79772665E-06    0.81649393E-05
    0.12805562E+02    0.80057207E-06    0.81903567E-05
    0.12887547E+02    0.80625400E-06    0.82410387E-05
    0.13009985E+02    0.81475560E-06    0.83167674E-05
    0.13172269E+02    0.82603862E-06    0.84170913E-05
    0.13373653E+02    0.84009184E-06    0.85414992E-05
    0.13613296E+02    0.85686217E-06    0.86894705E-05
    0.13890319E+02    0.87633220E-06    0.88604342E-05
    0.14203863E+02    0.89845395E-06    0.90536854E-05
    0.14553143E+02    0.92323690E-06    0.92688349E-05
    0.14937517E+02    0.95066077E-06    0.95053339E-05
    0.15356548E+02    0.98074055E-06    0.97628847E-05
    0.15810076E+02    0.10135132E-05    0.10041349E-04
    0.16298303E+02    0.10490524E-05    0.10340767E-04
    0.16821903E+02    0.10874480E-05    0.10661456E-04
    0.17382164E+02    0.11288826E-05    0.11004205E-04
    0.17981200E+02    0.11735670E-05    0.11370152E-04
    0.18622282E+02    0.12218289E-05    0.11761220E-04
    0.19310370E+02    0.12741457E-05    0.12180382E-04
    0.20053088E+02    0.13312124E-05    0.12632086E-04
    0.20862609E+02    0.13941213E-05    0.13123526E-04
    0.21759912E+02    0.14647097E-05    0.13667426E-04
    0.22786517E+02    0.15466019E-05    0.14288519E-04
    0.24052172E+02    0.16491825E-05    0.15052382E-04
    0.13623737E+02    0.85759433E-06    0.86959198E-05
    0.13628554E+02    0.85793211E-06    0.86988947E-05
    0.13667059E+02    0.86063287E-06    0.87226637E-05
    0.13743905E+02    0.86602733E-06    0.87700382E-05
    0.13858780E+02    0.87411164E-06    0.88409638E-05
    0.14011236E+02    0.88484493E-06    0.89349339E-05
    0.14200727E+02    0.89823223E-06    0.90517531E-05
    0.14426638E+02    0.91425134E-06    0.91909299E-05
    0.14688330E+02    0.93286413E-06    0.93520587E-05
    0.14985186E+02    0.95407232E-06    0.95346314E-05
    0.15316659E+02    0.97787186E-06    0.97383790E-05
    0.15682331E+02    0.10042616E-05    0.99629754E-05
    0.16081966E+02    0.10332674E-05    0.10208152E-04
    0.16515586E+02    0.10649487E-05    0.10473879E-04
    0.16983543E+02    0.10993712E-05    0.10760420E-04
    0.17486637E+02    0.11366463E-05    0.11068045E-04
    0.18026250E+02    0.11769428E-05    0.11397648E-04
    0.18604560E+02    0.12204891E-05    0.11750421E-04
    0.19224865E+02    0.12676182E-05    0.12128343E-04
    0.19892121E+02    0.13187915E-05    0.12534214E-04
    0.20613889E+02    0.13747127E-05    0.12972635E-04
    0.21402208E+02    0.14364610E-05    0.13450722E-04
    0.22277788E+02    0.15058720E-05    0.13980945E-04
    0.23281568E+02    0.15865040E-05    0.14587506E-04
