    0.63516287E+01    0.48331749E-02    0.29066951E-01
    0.70984113E+01    0.49390126E-02    0.28884678E-01
    0.78563920E+01    0.50213401E-02    0.28715198E-01
    0.86265312E+01    0.50881371E-02    0.28556659E-01
    0.94102051E+01    0.51444114E-02    0.28407492E-01
    0.10209219E+02    0.51934778E-02    0.28266182E-01
    0.11025873E+02    0.52375723E-02    0.28131635E-01
    0.11863097E+02    0.52782858E-02    0.28002611E-01
    0.12724663E+02    0.53167828E-02    0.27878105E-01
    0.13615537E+02    0.53539992E-02    0.27757135E-01
    0.14542485E+02    0.53906920E-02    0.27638547E-01
    0.15515147E+02    0.54276005E-02    0.27521168E-01
    0.16548170E+02    0.54655316E-02    0.27403515E-01
    0.17665991E+02    0.55055292E-02    0.27283419E-01
    0.18916100E+02    0.55493896E-02    0.27156802E-01
    0.20423037E+02    0.56014577E-02    0.27013682E-01
    0.18521103E+01    0.22137299E-02    0.30438980E-01
    0.18872159E+01    0.22521527E-02    0.30430413E-01
    0.21476927E+01    0.25308628E-02    0.30363131E-01
    0.25921069E+01    0.29774544E-02    0.30234783E-01
    0.31448148E+01    0.34732618E-02    0.30057431E-01
    0.37601640E+01    0.39337373E-02    0.29848323E-01
    0.44141533E+01    0.43005327E-02    0.29628038E-01
    0.50943092E+01    0.45534626E-02    0.29414896E-01
    0.57940604E+01    0.47297658E-02    0.29214356E-01
    0.65099831E+01    0.48582679E-02    0.29026925E-01
    0.72404513E+01    0.49560390E-02    0.28851789E-01
    0.79849601E+01    0.50334938E-02    0.28687852E-01
    0.87437825E+01    0.50971929E-02    0.28533571E-01
    0.95178072E+01    0.51514456E-02    0.28387843E-01
    0.10308484E+02    0.51991270E-02    0.28249336E-01
    0.11117849E+02    0.52422426E-02    0.28117035E-01
    0.11948631E+02    0.52822451E-02    0.27989901E-01
    0.12804442E+02    0.53202133E-02    0.27866969E-01
    0.13690126E+02    0.53570195E-02    0.27747331E-01
    0.14612343E+02    0.53933903E-02    0.27629880E-01
    0.15580645E+02    0.54300388E-02    0.27513500E-01
    0.16609594E+02    0.54677491E-02    0.27396740E-01
    0.17723542E+02    0.55075670E-02    0.27277400E-01
    0.18969858E+02    0.55512598E-02    0.27151552E-01
    0.20472839E+02    0.56031650E-02    0.27009086E-01
    0.25265242E+01    0.29140458E-02    0.30254666E-01
    0.25523707E+01    0.29391439E-02    0.30246869E-01
    0.27505629E+01    0.31268101E-02    0.30185561E-01
    0.31099888E+01    0.34441800E-02    0.30069028E-01
    0.35836953E+01    0.38124238E-02    0.29908810E-01
    0.41342285E+01    0.41600935E-02    0.29720967E-01
    0.47368514E+01    0.44336416E-02    0.29524580E-01
    0.53763368E+01    0.46323163E-02    0.29331898E-01
    0.60435212E+01    0.47792342E-02    0.29147127E-01
    0.67329705E+01    0.48910099E-02    0.28971826E-01
    0.74415823E+01    0.49787938E-02    0.28806189E-01
    0.81677781E+01    0.50500212E-02    0.28649538E-01
    0.89110463E+01    0.51097019E-02    0.28501178E-01
    0.96716940E+01    0.51612489E-02    0.28360106E-01
    0.10450734E+02    0.52070644E-02    0.28225411E-01
    0.11249870E+02    0.52488504E-02    0.28096269E-01
    0.12071569E+02    0.52878730E-02    0.27971792E-01
    0.12919239E+02    0.53251115E-02    0.27851037E-01
    0.13797556E+02    0.53613429E-02    0.27733268E-01
    0.14713041E+02    0.53972663E-02    0.27617432E-01
    0.15675124E+02    0.54335513E-02    0.27502485E-01
    0.16698252E+02    0.54709514E-02    0.27387016E-01
    0.17806654E+02    0.55105075E-02    0.27268750E-01
    0.19047533E+02    0.55539577E-02    0.27143973E-01
    0.20544833E+02    0.56056360E-02    0.27002511E-01
    0.32039486E+01    0.35219350E-02    0.30037661E-01
    0.32243694E+01    0.35385345E-02    0.30030813E-01
    0.33834240E+01    0.36640800E-02    0.29977089E-01
    0.36815747E+01    0.38808239E-02    0.29875224E-01
    0.40896007E+01    0.41353657E-02    0.29736020E-01
    0.45797169E+01    0.43722297E-02    0.29574464E-01
    0.51302752E+01    0.45642091E-02    0.29404124E-01
    0.57259899E+01    0.47152272E-02    0.29233056E-01
    0.63565801E+01    0.48339849E-02    0.29065690E-01
    0.70153299E+01    0.49286555E-02    0.28904158E-01
    0.76979939E+01    0.50057323E-02    0.28749419E-01
    0.84020570E+01    0.50700480E-02    0.28601549E-01
    0.91262647E+01    0.51251198E-02    0.28460186E-01
    0.98703408E+01    0.51735083E-02    0.28324865E-01
    0.10634839E+02    0.52170970E-02    0.28194897E-01
    0.11421101E+02    0.52572735E-02    0.28069660E-01
    0.12231302E+02    0.52950963E-02    0.27948464E-01
    0.13068615E+02    0.53314175E-02    0.27830532E-01
    0.13937522E+02    0.53669458E-02    0.27715139E-01
    0.14844377E+02    0.54022986E-02    0.27601350E-01
    0.15798464E+02    0.54381168E-02    0.27488207E-01
    0.16814089E+02    0.54751280E-02    0.27374296E-01
    0.17915326E+02    0.55143419E-02    0.27257517E-01
    0.19149164E+02    0.55574857E-02    0.27134032E-01
    0.20639092E+02    0.56088742E-02    0.26993961E-01
    0.38849892E+01    0.40140228E-02    0.29805593E-01
    0.39018474E+01    0.40245069E-02    0.29799832E-01
    0.40342797E+01    0.41038400E-02    0.29754748E-01
    0.42874057E+01    0.42400924E-02    0.29669759E-01
    0.46424874E+01    0.43974885E-02    0.29554396E-01
    0.50795336E+01    0.45489848E-02    0.29419337E-01
    0.55810016E+01    0.46826049E-02    0.29273504E-01
    0.61330918E+01    0.47956724E-02    0.29123483E-01
    0.67256201E+01    0.48899754E-02    0.28973617E-01
    0.73513746E+01    0.49687769E-02    0.28826476E-01
    0.80054334E+01    0.50353881E-02    0.28683532E-01
    0.86846080E+01    0.50926543E-02    0.28545193E-01
    0.93870423E+01    0.51428785E-02    0.28411737E-01
    0.10111948E+02    0.51878605E-02    0.28282859E-01
    0.10859451E+02    0.52289845E-02    0.28158324E-01
    0.11630537E+02    0.52673468E-02    0.28037653E-01
    0.12427091E+02    0.53038163E-02    0.27920208E-01
    0.13252040E+02    0.53390847E-02    0.27805613E-01
    0.14109655E+02    0.53737721E-02    0.27693052E-01
    0.15006112E+02    0.54084610E-02    0.27581767E-01
    0.15950527E+02    0.54437208E-02    0.27470739E-01
    0.16957047E+02    0.54802631E-02    0.27358794E-01
    0.18049564E+02    0.55190673E-02    0.27243739E-01
    0.19274811E+02    0.55618457E-02    0.27121833E-01
    0.20755721E+02    0.56128694E-02    0.26983322E-01
    0.45704052E+01    0.43683966E-02    0.29577454E-01
    0.45847438E+01    0.43742896E-02    0.29572851E-01
    0.46979650E+01    0.44189991E-02    0.29536813E-01
    0.49170428E+01    0.44971743E-02    0.29468714E-01
    0.52295460E+01    0.45927829E-02    0.29374706E-01
    0.56211319E+01    0.46918693E-02    0.29262222E-01
    0.60780787E+01    0.47856536E-02    0.29137975E-01
    0.65886476E+01    0.48701465E-02    0.29007335E-01
    0.71434885E+01    0.49445063E-02    0.28874184E-01
    0.77355137E+01    0.50094963E-02    0.28741271E-01
    0.83595710E+01    0.50665064E-02    0.28610170E-01
    0.90120963E+01    0.51170305E-02    0.28481811E-01
    0.96908217E+01    0.51624484E-02    0.28356699E-01
    0.10394563E+02    0.52039520E-02    0.28234849E-01
    0.11123090E+02    0.52425070E-02    0.28116207E-01
    0.11877073E+02    0.52789349E-02    0.28000528E-01
    0.12658122E+02    0.53139083E-02    0.27887456E-01
    0.13468928E+02    0.53480169E-02    0.27776539E-01
    0.14313554E+02    0.53817893E-02    0.27667156E-01
    0.15197988E+02    0.54157124E-02    0.27558680E-01
    0.16131174E+02    0.54503508E-02    0.27450168E-01
    0.17127081E+02    0.54863551E-02    0.27340422E-01
    0.18209399E+02    0.55246860E-02    0.27227428E-01
    0.19424567E+02    0.55670356E-02    0.27107417E-01
    0.20894866E+02    0.56176379E-02    0.26970774E-01
    0.52610588E+01    0.46015336E-02    0.29365461E-01
    0.52735198E+01    0.46049530E-02    0.29361814E-01
    0.53722445E+01    0.46312554E-02    0.29333082E-01
    0.55648401E+01    0.46788212E-02    0.29278065E-01
    0.58427979E+01    0.47398893E-02    0.29201065E-01
    0.61957453E+01    0.48067877E-02    0.29107090E-01
    0.66131064E+01    0.48737654E-02    0.29001274E-01
    0.70852250E+01    0.49373891E-02    0.28887758E-01
    0.76039176E+01    0.49960967E-02    0.28770066E-01
    0.81626165E+01    0.50495661E-02    0.28650611E-01
    0.87562871E+01    0.50981446E-02    0.28531129E-01
    0.93812587E+01    0.51424948E-02    0.28412798E-01
    0.10035047E+02    0.51833588E-02    0.28296127E-01
    0.10716206E+02    0.52214478E-02    0.28181541E-01
    0.11424240E+02    0.52574263E-02    0.28069176E-01
    0.12159564E+02    0.52918662E-02    0.27958903E-01
    0.12923552E+02    0.53252945E-02    0.27850440E-01
    0.13718679E+02    0.53581713E-02    0.27743585E-01
    0.14548813E+02    0.53909367E-02    0.27637761E-01
    0.15419760E+02    0.54240448E-02    0.27532377E-01
    0.16340285E+02    0.54579813E-02    0.27426635E-01
    0.17324175E+02    0.54933884E-02    0.27319374E-01
    0.18394900E+02    0.55311921E-02    0.27208683E-01
    0.19598570E+02    0.55730544E-02    0.27090765E-01
    0.21056722E+02    0.56231803E-02    0.26956250E-01
    0.59579134E+01    0.47628996E-02    0.29169970E-01
    0.59689198E+01    0.47650355E-02    0.29167020E-01
    0.60563193E+01    0.47816230E-02    0.29143733E-01
    0.62277956E+01    0.48123564E-02    0.29098756E-01
    0.64773667E+01    0.48532322E-02    0.29035103E-01
    0.67974446E+01    0.48999602E-02    0.28956179E-01
    0.71799143E+01    0.49488836E-02    0.28865744E-01
    0.76169814E+01    0.49974519E-02    0.28767180E-01
    0.81017008E+01    0.50441468E-02    0.28663315E-01
    0.86282269E+01    0.50882700E-02    0.28556324E-01
    0.91918744E+01    0.51296788E-02    0.28447870E-01
    0.97890759E+01    0.51685468E-02    0.28339192E-01
    0.10417301E+02    0.52052151E-02    0.28231024E-01
    0.11074975E+02    0.52400723E-02    0.28123825E-01
    0.11761431E+02    0.52735369E-02    0.28017844E-01
    0.12476898E+02    0.53060075E-02    0.27913088E-01
    0.13222564E+02    0.53378595E-02    0.27809585E-01
    0.14000720E+02    0.53694621E-02    0.27707006E-01
    0.14815058E+02    0.54011770E-02    0.27604919E-01
    0.15671215E+02    0.54334064E-02    0.27502940E-01
    0.16577784E+02    0.54666011E-02    0.27400245E-01
    0.17548363E+02    0.55013607E-02    0.27295734E-01
    0.18606191E+02    0.55385800E-02    0.27187459E-01
    0.19797018E+02    0.55799068E-02    0.27071986E-01
    0.21241552E+02    0.56295005E-02    0.26939807E-01
    0.66620484E+01    0.48809038E-02    0.28989192E-01
    0.66718933E+01    0.48823233E-02    0.28986770E-01
    0.67501970E+01    0.48934231E-02    0.28967634E-01
    0.69044619E+01    0.49143409E-02    0.28930436E-01
    0.71303882E+01    0.49429186E-02    0.28877228E-01
    0.74223587E+01    0.49766843E-02    0.28810495E-01
    0.77741447E+01    0.50133271E-02    0.28732913E-01
    0.81795209E+01    0.50510542E-02    0.28647101E-01
    0.86327117E+01    0.50886211E-02    0.28555438E-01
    0.91286612E+01    0.51252874E-02    0.28459734E-01
    0.96631626E+01    0.51607126E-02    0.28361627E-01
    0.10232896E+02    0.51948333E-02    0.28262140E-01
    0.10835419E+02    0.52277291E-02    0.28162190E-01
    0.11469142E+02    0.52596052E-02    0.28062261E-01
    0.12133318E+02    0.52906780E-02    0.27962741E-01
    0.12828061E+02    0.53212251E-02    0.27863685E-01
    0.13554422E+02    0.53515109E-02    0.27765195E-01
    0.14314549E+02    0.53818282E-02    0.27667031E-01
    0.15111986E+02    0.54124719E-02    0.27568967E-01
    0.15952214E+02    0.54437827E-02    0.27470546E-01
    0.16843665E+02    0.54761918E-02    0.27371063E-01
    0.17799752E+02    0.55102636E-02    0.27269467E-01
    0.18843474E+02    0.55468573E-02    0.27163932E-01
    0.20020192E+02    0.55875973E-02    0.27051024E-01
    0.21449702E+02    0.56366115E-02    0.26921420E-01
    0.73746848E+01    0.49713942E-02    0.28821211E-01
    0.73835796E+01    0.49723876E-02    0.28819207E-01
    0.74544112E+01    0.49801940E-02    0.28803319E-01
    0.75943849E+01    0.49951044E-02    0.28772174E-01
    0.78003540E+01    0.50159014E-02    0.28727255E-01
    0.80681160E+01    0.50411187E-02    0.28670350E-01
    0.83928787E+01    0.50692863E-02    0.28603409E-01
    0.87697006E+01    0.50991628E-02    0.28528515E-01
    0.91938457E+01    0.51298149E-02    0.28447501E-01
    0.96610322E+01    0.51605785E-02    0.28362007E-01
    0.10167586E+02    0.51910828E-02    0.28273312E-01
    0.10710521E+02    0.52211457E-02    0.28182471E-01
    0.11287577E+02    0.52507186E-02    0.28090380E-01
    0.11897240E+02    0.52798702E-02    0.27997527E-01
    0.12538760E+02    0.53087152E-02    0.27904300E-01
    0.13212200E+02    0.53374280E-02    0.27810983E-01
    0.13918528E+02    0.53661876E-02    0.27717588E-01
    0.14659788E+02    0.53952187E-02    0.27624008E-01
    0.15439404E+02    0.54247785E-02    0.27530064E-01
    0.16262725E+02    0.54551578E-02    0.27435334E-01
    0.17138032E+02    0.54867471E-02    0.27339245E-01
    0.18078558E+02    0.55200859E-02    0.27240758E-01
    0.19107056E+02    0.55560237E-02    0.27138156E-01
    0.20268478E+02    0.55961434E-02    0.27027940E-01
    0.21681623E+02    0.56445335E-02    0.26901109E-01
    0.80972220E+01    0.50437447E-02    0.28664252E-01
    0.81053239E+01    0.50444717E-02    0.28662557E-01
    0.81699006E+01    0.50502081E-02    0.28649098E-01
    0.82978136E+01    0.50612873E-02    0.28622757E-01
    0.84867280E+01    0.50769888E-02    0.28584463E-01
    0.87334715E+01    0.50964062E-02    0.28535588E-01
    0.90343479E+01    0.51186235E-02    0.28477577E-01
    0.93854503E+01    0.51427729E-02    0.28412029E-01
    0.97829356E+01    0.51681689E-02    0.28340283E-01
    0.10223237E+02    0.51942809E-02    0.28263787E-01
    0.10703216E+02    0.52207572E-02    0.28183667E-01
    0.11220262E+02    0.52473778E-02    0.28100906E-01
    0.11772359E+02    0.52740498E-02    0.28016199E-01
    0.12358129E+02    0.53007592E-02    0.27930133E-01
    0.12976884E+02    0.53275527E-02    0.27843091E-01
    0.13628693E+02    0.53545332E-02    0.27755403E-01
    0.14314484E+02    0.53818256E-02    0.27667039E-01
    0.15036237E+02    0.54096044E-02    0.27578119E-01
    0.15797286E+02    0.54380732E-02    0.27488343E-01
    0.16602869E+02    0.54675064E-02    0.27397480E-01
    0.17461133E+02    0.54982608E-02    0.27304886E-01
    0.18385138E+02    0.55308503E-02    0.27209664E-01
    0.19397387E+02    0.55660945E-02    0.27110030E-01
    0.20542400E+02    0.56055524E-02    0.27002731E-01
    0.21937908E+02    0.56532733E-02    0.26878858E-01
    0.88312878E+01    0.51037990E-02    0.28516574E-01
    0.88387169E+01    0.51043537E-02    0.28515138E-01
    0.88979726E+01    0.51087421E-02    0.28503697E-01
    0.90155615E+01    0.51172791E-02    0.28481151E-01
    0.91897329E+01    0.51295310E-02    0.28448271E-01
    0.94180765E+01    0.51449309E-02    0.28406051E-01
    0.96977359E+01    0.51628810E-02    0.28355467E-01
    0.10025633E+02    0.51828032E-02    0.28297762E-01
    0.10398676E+02    0.52041808E-02    0.28234156E-01
    0.10813936E+02    0.52266037E-02    0.28165653E-01
    0.11268783E+02    0.52497884E-02    0.28093313E-01
    0.11760991E+02    0.52735163E-02    0.28017911E-01
    0.12288819E+02    0.52976691E-02    0.27940144E-01
    0.12851069E+02    0.53222088E-02    0.27860489E-01
    0.13447162E+02    0.53471260E-02    0.27779442E-01
    0.14077212E+02    0.53724915E-02    0.27697200E-01
    0.14742154E+02    0.53983837E-02    0.27613848E-01
    0.15443933E+02    0.54249476E-02    0.27529531E-01
    0.16185823E+02    0.54523504E-02    0.27443992E-01
    0.16972975E+02    0.54808343E-02    0.27357071E-01
    0.17813417E+02    0.55107465E-02    0.27268049E-01
    0.18720041E+02    0.55425530E-02    0.27176131E-01
    0.19715102E+02    0.55770807E-02    0.27079725E-01
    0.20842669E+02    0.56158513E-02    0.26975509E-01
    0.22219326E+02    0.56628608E-02    0.26854718E-01
    0.95788073E+01    0.51553655E-02    0.28376764E-01
    0.95856571E+01    0.51558027E-02    0.28375526E-01
    0.96403227E+01    0.51592728E-02    0.28365704E-01
    0.97489618E+01    0.51660699E-02    0.28346336E-01
    0.99102521E+01    0.51759190E-02    0.28317894E-01
    0.10122355E+02    0.51884652E-02    0.28281072E-01
    0.10383063E+02    0.52033113E-02    0.28236784E-01
    0.10689959E+02    0.52200508E-02    0.28185840E-01
    0.11040579E+02    0.52383226E-02    0.28129291E-01
    0.11432546E+02    0.52578304E-02    0.28067894E-01
    0.11863700E+02    0.52783138E-02    0.28002521E-01
    0.12332187E+02    0.52996038E-02    0.27933879E-01
    0.12836548E+02    0.53215882E-02    0.27862506E-01
    0.13375795E+02    0.53441978E-02    0.27788992E-01
    0.13949483E+02    0.53674229E-02    0.27713598E-01
    0.14557809E+02    0.53912845E-02    0.27636644E-01
    0.15201744E+02    0.54158538E-02    0.27558233E-01
    0.15883229E+02    0.54412472E-02    0.27478450E-01
    0.16605504E+02    0.54676015E-02    0.27397190E-01
    0.17373652E+02    0.54951471E-02    0.27314129E-01
    0.18195596E+02    0.55242004E-02    0.27228823E-01
    0.19084073E+02    0.55552260E-02    0.27140404E-01
    0.20061086E+02    0.55890070E-02    0.27047196E-01
    0.21170233E+02    0.56270645E-02    0.26946122E-01
    0.22526881E+02    0.56733251E-02    0.26828609E-01
    0.10342101E+02    0.52010196E-02    0.28243677E-01
    0.10348446E+02    0.52013756E-02    0.28242610E-01
    0.10399102E+02    0.52042045E-02    0.28234085E-01
    0.10499894E+02    0.52097674E-02    0.28217203E-01
    0.10649817E+02    0.52179022E-02    0.28192433E-01
    0.10847469E+02    0.52283590E-02    0.28160251E-01
    0.11091145E+02    0.52408922E-02    0.28121261E-01
    0.11378960E+02    0.52552154E-02    0.28076177E-01
    0.11708966E+02    0.52710661E-02    0.28025771E-01
    0.12079264E+02    0.52882232E-02    0.27970663E-01
    0.12488110E+02    0.53064992E-02    0.27911491E-01
    0.12933999E+02    0.53257377E-02    0.27848997E-01
    0.13415755E+02    0.53458388E-02    0.27783640E-01
    0.13932602E+02    0.53667495E-02    0.27715773E-01
    0.14484253E+02    0.53884364E-02    0.27645793E-01
    0.15071009E+02    0.54109222E-02    0.27573910E-01
    0.15693901E+02    0.54342471E-02    0.27500305E-01
    0.16354892E+02    0.54585124E-02    0.27425000E-01
    0.17057206E+02    0.54838527E-02    0.27347953E-01
    0.17805878E+02    0.55104801E-02    0.27268831E-01
    0.18608741E+02    0.55386691E-02    0.27187204E-01
    0.19478382E+02    0.55688967E-02    0.27102267E-01
    0.20436552E+02    0.56019212E-02    0.27012434E-01
    0.21526362E+02    0.56392310E-02    0.26914682E-01
    0.22861887E+02    0.56847238E-02    0.26800538E-01
    0.11124028E+02    0.52425543E-02    0.28116058E-01
    0.11129927E+02    0.52428517E-02    0.28115126E-01
    0.11177042E+02    0.52452188E-02    0.28107697E-01
    0.11270879E+02    0.52498922E-02    0.28092986E-01
    0.11410677E+02    0.52567654E-02    0.28071270E-01
    0.11595367E+02    0.52656693E-02    0.28042988E-01
    0.11823639E+02    0.52764485E-02    0.28008504E-01
    0.12094035E+02    0.52888949E-02    0.27968497E-01
    0.12405032E+02    0.53028413E-02    0.27923375E-01
    0.12755139E+02    0.53180953E-02    0.27873840E-01
    0.13142976E+02    0.53345373E-02    0.27820373E-01
    0.13567361E+02    0.53520386E-02    0.27763486E-01
    0.14027381E+02    0.53705201E-02    0.27703583E-01
    0.14522477E+02    0.53899177E-02    0.27641034E-01
    0.15052526E+02    0.54102220E-02    0.27576146E-01
    0.15617947E+02    0.54314274E-02    0.27509143E-01
    0.16219848E+02    0.54535935E-02    0.27440157E-01
    0.16860232E+02    0.54767874E-02    0.27369261E-01
    0.17542327E+02    0.55011465E-02    0.27296365E-01
    0.18271132E+02    0.55268553E-02    0.27221184E-01
    0.19054401E+02    0.55541960E-02    0.27143303E-01
    0.19904580E+02    0.55836157E-02    0.27061822E-01
    0.20843167E+02    0.56158683E-02    0.26975464E-01
    0.21912764E+02    0.56524161E-02    0.26881031E-01
    0.23226081E+02    0.56970959E-02    0.26770423E-01
    0.11928199E+02    0.52813024E-02    0.27992929E-01
    0.11933700E+02    0.52815564E-02    0.27992113E-01
    0.11977654E+02    0.52835805E-02    0.27985610E-01
    0.12065266E+02    0.52875861E-02    0.27972717E-01
    0.12195962E+02    0.52935086E-02    0.27953596E-01
    0.12368931E+02    0.53012396E-02    0.27928574E-01
    0.12583178E+02    0.53106530E-02    0.27898021E-01
    0.12837586E+02    0.53216326E-02    0.27862361E-01
    0.13130985E+02    0.53340351E-02    0.27822008E-01
    0.13462225E+02    0.53477426E-02    0.27777432E-01
    0.13830248E+02    0.53626543E-02    0.27729012E-01
    0.14234156E+02    0.53786802E-02    0.27677176E-01
    0.14673287E+02    0.53957382E-02    0.27622339E-01
    0.15147286E+02    0.54138034E-02    0.27564732E-01
    0.15656196E+02    0.54328491E-02    0.27504686E-01
    0.16200562E+02    0.54528891E-02    0.27442330E-01
    0.16781579E+02    0.54739577E-02    0.27377866E-01
    0.17401303E+02    0.54961308E-02    0.27311203E-01
    0.18062978E+02    0.55195386E-02    0.27242360E-01
    0.18771579E+02    0.55443490E-02    0.27171028E-01
    0.19534792E+02    0.55708468E-02    0.27096879E-01
    0.20364926E+02    0.55994611E-02    0.27019038E-01
    0.21283222E+02    0.56309231E-02    0.26936120E-01
    0.22331752E+02    0.56666863E-02    0.26845163E-01
    0.23621786E+02    0.57105263E-02    0.26738160E-01
    0.12759316E+02    0.53182751E-02    0.27873257E-01
    0.12764459E+02    0.53184963E-02    0.27872539E-01
    0.12805562E+02    0.53202613E-02    0.27866813E-01
    0.12887547E+02    0.53237642E-02    0.27855426E-01
    0.13009985E+02    0.53289497E-02    0.27838552E-01
    0.13172269E+02    0.53357624E-02    0.27816389E-01
    0.13373653E+02    0.53441097E-02    0.27789279E-01
    0.13613296E+02    0.53539081E-02    0.27757430E-01
    0.13890319E+02    0.53650601E-02    0.27721230E-01
    0.14203863E+02    0.53774879E-02    0.27681027E-01
    0.14553143E+02    0.53911041E-02    0.27637223E-01
    0.14937517E+02    0.54058527E-02    0.27590064E-01
    0.15356548E+02    0.54216774E-02    0.27539837E-01
    0.15810076E+02    0.54385464E-02    0.27486867E-01
    0.16298303E+02    0.54564539E-02    0.27431340E-01
    0.16821903E+02    0.54754092E-02    0.27373440E-01
    0.17382164E+02    0.54954498E-02    0.27313228E-01
    0.17981200E+02    0.55166626E-02    0.27250755E-01
    0.18622282E+02    0.55391422E-02    0.27185852E-01
    0.19310370E+02    0.55630785E-02    0.27118413E-01
    0.20053088E+02    0.55887313E-02    0.27047944E-01
    0.20862609E+02    0.56165341E-02    0.26973704E-01
    0.21759912E+02    0.56472056E-02    0.26894278E-01
    0.22786517E+02    0.56821572E-02    0.26806795E-01
    0.24052172E+02    0.57251301E-02    0.26703617E-01
    0.13623737E+02    0.53543321E-02    0.27756055E-01
    0.13628554E+02    0.53545276E-02    0.27755421E-01
    0.13667059E+02    0.53560873E-02    0.27750359E-01
    0.13743905E+02    0.53591870E-02    0.27740280E-01
    0.13858780E+02    0.53637977E-02    0.27725311E-01
    0.14011236E+02    0.53698797E-02    0.27705655E-01
    0.14200727E+02    0.53773644E-02    0.27681426E-01
    0.14426638E+02    0.53861972E-02    0.27652986E-01
    0.14688330E+02    0.53963168E-02    0.27620481E-01
    0.14985186E+02    0.54076660E-02    0.27584299E-01
    0.15316659E+02    0.54201790E-02    0.27544563E-01
    0.15682331E+02    0.54338184E-02    0.27501648E-01
    0.16081966E+02    0.54485469E-02    0.27455748E-01
    0.16515586E+02    0.54643525E-02    0.27407120E-01
    0.16983543E+02    0.54812132E-02    0.27355927E-01
    0.17486637E+02    0.54991683E-02    0.27302203E-01
    0.18026250E+02    0.55182478E-02    0.27246135E-01
    0.18604560E+02    0.55385230E-02    0.27187622E-01
    0.19224865E+02    0.55601134E-02    0.27126652E-01
    0.19892121E+02    0.55831867E-02    0.27062987E-01
    0.20613889E+02    0.56080096E-02    0.26996259E-01
    0.21402208E+02    0.56349877E-02    0.26925595E-01
    0.22277788E+02    0.56648513E-02    0.26849752E-01
    0.23281568E+02    0.56989814E-02    0.26765853E-01
    0.24521685E+02    0.57410463E-02    0.26666494E-01
