    0.48903264E+01    0.27134929E-02    0.18211680E-01
    0.56155537E+01    0.28563510E-02    0.18211680E-01
    0.63516287E+01    0.29617503E-02    0.18211680E-01
    0.70984113E+01    0.30439069E-02    0.18211680E-01
    0.78563920E+01    0.31110001E-02    0.18211680E-01
    0.86265312E+01    0.31679973E-02    0.18211680E-01
    0.94102051E+01    0.32180620E-02    0.18211680E-01
    0.10209219E+02    0.32632982E-02    0.18211680E-01
    0.11025873E+02    0.33051651E-02    0.18211680E-01
    0.11863097E+02    0.33447213E-02    0.18211680E-01
    0.12724663E+02    0.33827759E-02    0.18211680E-01
    0.13615537E+02    0.34199907E-02    0.18211680E-01
    0.14542485E+02    0.34569565E-02    0.18211680E-01
    0.15515147E+02    0.34942673E-02    0.18211680E-01
    0.16548170E+02    0.35326158E-02    0.18211680E-01
    0.17665991E+02    0.35729684E-02    0.18211680E-01
    0.18916100E+02    0.36170150E-02    0.18211680E-01
    0.20423037E+02    0.36689638E-02    0.18211680E-01
    0.18521103E+01    0.12968826E-02    0.18211680E-01
    0.18872159E+01    0.13196976E-02    0.18211680E-01
    0.21476927E+01    0.14857479E-02    0.18211680E-01
    0.25921069E+01    0.17542517E-02    0.18211680E-01
    0.31448148E+01    0.20571965E-02    0.18211680E-01
    0.37601640E+01    0.23457976E-02    0.18211680E-01
    0.44141533E+01    0.25855142E-02    0.18211680E-01
    0.50943092E+01    0.27589054E-02    0.18211680E-01
    0.57940604E+01    0.28848213E-02    0.18211680E-01
    0.65099831E+01    0.29808775E-02    0.18211680E-01
    0.72404513E+01    0.30575264E-02    0.18211680E-01
    0.79849601E+01    0.31211830E-02    0.18211680E-01
    0.87437825E+01    0.31759284E-02    0.18211680E-01
    0.95178072E+01    0.32244532E-02    0.18211680E-01
    0.10308484E+02    0.32685956E-02    0.18211680E-01
    0.11117849E+02    0.33096592E-02    0.18211680E-01
    0.11948631E+02    0.33486071E-02    0.18211680E-01
    0.12804442E+02    0.33861884E-02    0.18211680E-01
    0.13690126E+02    0.34230252E-02    0.18211680E-01
    0.14612343E+02    0.34596820E-02    0.18211680E-01
    0.15580645E+02    0.34967344E-02    0.18211680E-01
    0.16609594E+02    0.35348614E-02    0.18211680E-01
    0.17723542E+02    0.35750190E-02    0.18211680E-01
    0.18969858E+02    0.36188878E-02    0.18211680E-01
    0.20472839E+02    0.36706631E-02    0.18211680E-01
    0.25265242E+01    0.17159157E-02    0.18211680E-01
    0.25523707E+01    0.17310803E-02    0.18211680E-01
    0.27505629E+01    0.18448841E-02    0.18211680E-01
    0.31099888E+01    0.20392459E-02    0.18211680E-01
    0.35836953E+01    0.22688260E-02    0.18211680E-01
    0.41342285E+01    0.24920999E-02    0.18211680E-01
    0.47368514E+01    0.26759424E-02    0.18211680E-01
    0.53763368E+01    0.28145528E-02    0.18211680E-01
    0.60435212E+01    0.29212761E-02    0.18211680E-01
    0.67329705E+01    0.30061424E-02    0.18211680E-01
    0.74415823E+01    0.30759248E-02    0.18211680E-01
    0.81677781E+01    0.31351674E-02    0.18211680E-01
    0.89110463E+01    0.31869541E-02    0.18211680E-01
    0.96716940E+01    0.32334196E-02    0.18211680E-01
    0.10450734E+02    0.32760791E-02    0.18211680E-01
    0.11249870E+02    0.33160412E-02    0.18211680E-01
    0.12071569E+02    0.33541476E-02    0.18211680E-01
    0.12919239E+02    0.33910692E-02    0.18211680E-01
    0.13797556E+02    0.34273761E-02    0.18211680E-01
    0.14713041E+02    0.34635975E-02    0.18211680E-01
    0.15675124E+02    0.35002839E-02    0.18211680E-01
    0.16698252E+02    0.35380963E-02    0.18211680E-01
    0.17806654E+02    0.35779762E-02    0.18211680E-01
    0.19047533E+02    0.36215910E-02    0.18211680E-01
    0.20544833E+02    0.36731178E-02    0.18211680E-01
    0.32039486E+01    0.20873015E-02    0.18211680E-01
    0.32243694E+01    0.20975869E-02    0.18211680E-01
    0.33834240E+01    0.21757004E-02    0.18211680E-01
    0.36815747E+01    0.23121235E-02    0.18211680E-01
    0.40896007E+01    0.24759017E-02    0.18211680E-01
    0.45797169E+01    0.26340285E-02    0.18211680E-01
    0.51302752E+01    0.27664342E-02    0.18211680E-01
    0.57259899E+01    0.28742167E-02    0.18211680E-01
    0.63565801E+01    0.29623644E-02    0.18211680E-01
    0.70153299E+01    0.30356807E-02    0.18211680E-01
    0.76979939E+01    0.30980265E-02    0.18211680E-01
    0.84020570E+01    0.31523106E-02    0.18211680E-01
    0.91262647E+01    0.32006782E-02    0.18211680E-01
    0.98703408E+01    0.32447101E-02    0.18211680E-01
    0.10634839E+02    0.32855855E-02    0.18211680E-01
    0.11421101E+02    0.33242034E-02    0.18211680E-01
    0.12231302E+02    0.33612708E-02    0.18211680E-01
    0.13068615E+02    0.33973698E-02    0.18211680E-01
    0.13937522E+02    0.34330107E-02    0.18211680E-01
    0.14844377E+02    0.34686811E-02    0.18211680E-01
    0.15798464E+02    0.35049020E-02    0.18211680E-01
    0.16814089E+02    0.35423120E-02    0.18211680E-01
    0.17915326E+02    0.35818354E-02    0.18211680E-01
    0.19149164E+02    0.36251229E-02    0.18211680E-01
    0.20639092E+02    0.36763285E-02    0.18211680E-01
    0.38849892E+01    0.23972320E-02    0.18211680E-01
    0.39018474E+01    0.24039817E-02    0.18211680E-01
    0.40342797E+01    0.24553390E-02    0.18211680E-01
    0.42874057E+01    0.25449941E-02    0.18211680E-01
    0.46424874E+01    0.26512228E-02    0.18211680E-01
    0.50795336E+01    0.27557729E-02    0.18211680E-01
    0.55810016E+01    0.28505849E-02    0.18211680E-01
    0.61330918E+01    0.29335228E-02    0.18211680E-01
    0.67256201E+01    0.30053384E-02    0.18211680E-01
    0.73513746E+01    0.30677958E-02    0.18211680E-01
    0.80054334E+01    0.31227773E-02    0.18211680E-01
    0.86846080E+01    0.31719473E-02    0.18211680E-01
    0.93870423E+01    0.32166726E-02    0.18211680E-01
    0.10111948E+02    0.32580445E-02    0.18211680E-01
    0.10859451E+02    0.32969287E-02    0.18211680E-01
    0.11630537E+02    0.33340204E-02    0.18211680E-01
    0.12427091E+02    0.33698913E-02    0.18211680E-01
    0.13252040E+02    0.34050321E-02    0.18211680E-01
    0.14109655E+02    0.34398896E-02    0.18211680E-01
    0.15006112E+02    0.34749066E-02    0.18211680E-01
    0.15950527E+02    0.35105715E-02    0.18211680E-01
    0.16957047E+02    0.35474984E-02    0.18211680E-01
    0.18049564E+02    0.35865913E-02    0.18211680E-01
    0.19274811E+02    0.36294820E-02    0.18211680E-01
    0.20755721E+02    0.36802964E-02    0.18211680E-01
    0.45704052E+01    0.26314242E-02    0.18211680E-01
    0.45847438E+01    0.26354286E-02    0.18211680E-01
    0.46979650E+01    0.26659145E-02    0.18211680E-01
    0.49170428E+01    0.27197184E-02    0.18211680E-01
    0.52295460E+01    0.27865344E-02    0.18211680E-01
    0.56211319E+01    0.28572739E-02    0.18211680E-01
    0.60780787E+01    0.29260505E-02    0.18211680E-01
    0.65886476E+01    0.29900025E-02    0.18211680E-01
    0.71434885E+01    0.30482885E-02    0.18211680E-01
    0.77355137E+01    0.31011441E-02    0.18211680E-01
    0.83595710E+01    0.31492627E-02    0.18211680E-01
    0.90120963E+01    0.31934601E-02    0.18211680E-01
    0.96908217E+01    0.32345203E-02    0.18211680E-01
    0.10394563E+02    0.32731389E-02    0.18211680E-01
    0.11123090E+02    0.33099140E-02    0.18211680E-01
    0.11877073E+02    0.33453580E-02    0.18211680E-01
    0.12658122E+02    0.33799165E-02    0.18211680E-01
    0.13468928E+02    0.34139922E-02    0.18211680E-01
    0.14313554E+02    0.34479691E-02    0.18211680E-01
    0.15197988E+02    0.34822447E-02    0.18211680E-01
    0.16131174E+02    0.35172737E-02    0.18211680E-01
    0.17127081E+02    0.35536441E-02    0.18211680E-01
    0.18209399E+02    0.35922383E-02    0.18211680E-01
    0.19424567E+02    0.36346668E-02    0.18211680E-01
    0.20894866E+02    0.36850234E-02    0.18211680E-01
    0.52610588E+01    0.27927150E-02    0.18211680E-01
    0.52735198E+01    0.27951333E-02    0.18211680E-01
    0.53722445E+01    0.28137975E-02    0.18211680E-01
    0.55648401E+01    0.28478578E-02    0.18211680E-01
    0.58427979E+01    0.28922330E-02    0.18211680E-01
    0.61957453E+01    0.29418474E-02    0.18211680E-01
    0.66131064E+01    0.29927914E-02    0.18211680E-01
    0.70852250E+01    0.30426145E-02    0.18211680E-01
    0.76039176E+01    0.30900825E-02    0.18211680E-01
    0.81626165E+01    0.31347801E-02    0.18211680E-01
    0.87562871E+01    0.31767642E-02    0.18211680E-01
    0.93812587E+01    0.32163250E-02    0.18211680E-01
    0.10035047E+02    0.32538454E-02    0.18211680E-01
    0.10716206E+02    0.32897260E-02    0.18211680E-01
    0.11424240E+02    0.33243519E-02    0.18211680E-01
    0.12159564E+02    0.33580820E-02    0.18211680E-01
    0.12923552E+02    0.33912519E-02    0.18211680E-01
    0.13718679E+02    0.34241839E-02    0.18211680E-01
    0.14548813E+02    0.34572037E-02    0.18211680E-01
    0.15419760E+02    0.34906650E-02    0.18211680E-01
    0.16340285E+02    0.35249891E-02    0.18211680E-01
    0.17324175E+02    0.35607379E-02    0.18211680E-01
    0.18394900E+02    0.35987713E-02    0.18211680E-01
    0.19598570E+02    0.36406769E-02    0.18211680E-01
    0.21056722E+02    0.36905129E-02    0.18211680E-01
    0.59579134E+01    0.29091703E-02    0.18211680E-01
    0.59689198E+01    0.29107495E-02    0.18211680E-01
    0.60563193E+01    0.29230516E-02    0.18211680E-01
    0.62277956E+01    0.29460318E-02    0.18211680E-01
    0.64773667E+01    0.29770226E-02    0.18211680E-01
    0.67974446E+01    0.30131152E-02    0.18211680E-01
    0.71799143E+01    0.30517883E-02    0.18211680E-01
    0.76169814E+01    0.30911967E-02    0.18211680E-01
    0.81017008E+01    0.31301773E-02    0.18211680E-01
    0.86282269E+01    0.31681132E-02    0.18211680E-01
    0.91918744E+01    0.32047651E-02    0.18211680E-01
    0.97890759E+01    0.32401284E-02    0.18211680E-01
    0.10417301E+02    0.32743313E-02    0.18211680E-01
    0.11074975E+02    0.33075693E-02    0.18211680E-01
    0.11761431E+02    0.33400681E-02    0.18211680E-01
    0.12476898E+02    0.33720657E-02    0.18211680E-01
    0.13222564E+02    0.34038061E-02    0.18211680E-01
    0.14000720E+02    0.34355426E-02    0.18211680E-01
    0.14815058E+02    0.34675485E-02    0.18211680E-01
    0.15671215E+02    0.35001373E-02    0.18211680E-01
    0.16577784E+02    0.35336989E-02    0.18211680E-01
    0.17548363E+02    0.35687695E-02    0.18211680E-01
    0.18606191E+02    0.36061865E-02    0.18211680E-01
    0.19797018E+02    0.36475136E-02    0.18211680E-01
    0.21241552E+02    0.36967700E-02    0.18211680E-01
    0.66620484E+01    0.29983054E-02    0.18211680E-01
    0.66718933E+01    0.29994040E-02    0.18211680E-01
    0.67501970E+01    0.30080193E-02    0.18211680E-01
    0.69044619E+01    0.30243847E-02    0.18211680E-01
    0.71303882E+01    0.30470209E-02    0.18211680E-01
    0.74223587E+01    0.30742086E-02    0.18211680E-01
    0.77741447E+01    0.31043247E-02    0.18211680E-01
    0.81795209E+01    0.31360468E-02    0.18211680E-01
    0.86327117E+01    0.31684197E-02    0.18211680E-01
    0.91286612E+01    0.32008282E-02    0.18211680E-01
    0.96631626E+01    0.32329276E-02    0.18211680E-01
    0.10232896E+02    0.32645676E-02    0.18211680E-01
    0.10835419E+02    0.32957279E-02    0.18211680E-01
    0.11469142E+02    0.33264710E-02    0.18211680E-01
    0.12133318E+02    0.33569112E-02    0.18211680E-01
    0.12828061E+02    0.33871954E-02    0.18211680E-01
    0.13554422E+02    0.34174957E-02    0.18211680E-01
    0.14314549E+02    0.34480083E-02    0.18211680E-01
    0.15111986E+02    0.34789619E-02    0.18211680E-01
    0.15952214E+02    0.35106342E-02    0.18211680E-01
    0.16843665E+02    0.35433865E-02    0.18211680E-01
    0.17799752E+02    0.35777308E-02    0.18211680E-01
    0.18843474E+02    0.36144823E-02    0.18211680E-01
    0.20020192E+02    0.36551803E-02    0.18211680E-01
    0.21449702E+02    0.37038021E-02    0.18211680E-01
    0.73746848E+01    0.30699150E-02    0.18211680E-01
    0.73835796E+01    0.30707202E-02    0.18211680E-01
    0.74544112E+01    0.30770652E-02    0.18211680E-01
    0.75943849E+01    0.30892671E-02    0.18211680E-01
    0.78003540E+01    0.31064660E-02    0.18211680E-01
    0.80681160E+01    0.31276135E-02    0.18211680E-01
    0.83928787E+01    0.31516544E-02    0.18211680E-01
    0.87697006E+01    0.31776586E-02    0.18211680E-01
    0.91938457E+01    0.32048872E-02    0.18211680E-01
    0.96610322E+01    0.32328047E-02    0.18211680E-01
    0.10167586E+02    0.32610573E-02    0.18211680E-01
    0.10710521E+02    0.32894378E-02    0.18211680E-01
    0.11287577E+02    0.33178495E-02    0.18211680E-01
    0.11897240E+02    0.33462755E-02    0.18211680E-01
    0.12538760E+02    0.33747562E-02    0.18211680E-01
    0.13212200E+02    0.34033746E-02    0.18211680E-01
    0.13918528E+02    0.34322483E-02    0.18211680E-01
    0.14659788E+02    0.34615288E-02    0.18211680E-01
    0.15439404E+02    0.34914078E-02    0.18211680E-01
    0.16262725E+02    0.35221326E-02    0.18211680E-01
    0.17138032E+02    0.35540391E-02    0.18211680E-01
    0.18078558E+02    0.35876169E-02    0.18211680E-01
    0.19107056E+02    0.36236602E-02    0.18211680E-01
    0.20268478E+02    0.36636837E-02    0.18211680E-01
    0.21681623E+02    0.37116203E-02    0.18211680E-01
    0.80972220E+01    0.31298365E-02    0.18211680E-01
    0.81053239E+01    0.31304528E-02    0.18211680E-01
    0.81699006E+01    0.31353265E-02    0.18211680E-01
    0.82978136E+01    0.31447851E-02    0.18211680E-01
    0.84867280E+01    0.31583083E-02    0.18211680E-01
    0.87334715E+01    0.31752378E-02    0.18211680E-01
    0.90343479E+01    0.31948778E-02    0.18211680E-01
    0.93854503E+01    0.32165770E-02    0.18211680E-01
    0.97829356E+01    0.32397802E-02    0.18211680E-01
    0.10223237E+02    0.32640502E-02    0.18211680E-01
    0.10703216E+02    0.32890674E-02    0.18211680E-01
    0.11220262E+02    0.33146167E-02    0.18211680E-01
    0.11772359E+02    0.33405701E-02    0.18211680E-01
    0.12358129E+02    0.33668684E-02    0.18211680E-01
    0.12976884E+02    0.33935072E-02    0.18211680E-01
    0.13628693E+02    0.34205267E-02    0.18211680E-01
    0.14314484E+02    0.34480058E-02    0.18211680E-01
    0.15036237E+02    0.34760621E-02    0.18211680E-01
    0.15797286E+02    0.35048579E-02    0.18211680E-01
    0.16602869E+02    0.35346157E-02    0.18211680E-01
    0.17461133E+02    0.35656491E-02    0.18211680E-01
    0.18385138E+02    0.35984280E-02    0.18211680E-01
    0.19397387E+02    0.36337266E-02    0.18211680E-01
    0.20542400E+02    0.36730349E-02    0.18211680E-01
    0.21937908E+02    0.37202395E-02    0.18211680E-01
    0.88312878E+01    0.31817376E-02    0.18211680E-01
    0.88387169E+01    0.31822266E-02    0.18211680E-01
    0.88979726E+01    0.31861040E-02    0.18211680E-01
    0.90155615E+01    0.31936813E-02    0.18211680E-01
    0.91897329E+01    0.32046324E-02    0.18211680E-01
    0.94180765E+01    0.32185331E-02    0.18211680E-01
    0.96977359E+01    0.32349175E-02    0.18211680E-01
    0.10025633E+02    0.32533285E-02    0.18211680E-01
    0.10398676E+02    0.32733548E-02    0.18211680E-01
    0.10813936E+02    0.32946518E-02    0.18211680E-01
    0.11268783E+02    0.33169489E-02    0.18211680E-01
    0.11760991E+02    0.33400479E-02    0.18211680E-01
    0.12288819E+02    0.33638156E-02    0.18211680E-01
    0.12851069E+02    0.33881750E-02    0.18211680E-01
    0.13447162E+02    0.34130977E-02    0.18211680E-01
    0.14077212E+02    0.34385973E-02    0.18211680E-01
    0.14742154E+02    0.34647266E-02    0.18211680E-01
    0.15443933E+02    0.34915789E-02    0.18211680E-01
    0.16185823E+02    0.35192944E-02    0.18211680E-01
    0.16972975E+02    0.35480751E-02    0.18211680E-01
    0.17813417E+02    0.35782166E-02    0.18211680E-01
    0.18720041E+02    0.36101710E-02    0.18211680E-01
    0.19715102E+02    0.36446938E-02    0.18211680E-01
    0.20842669E+02    0.36832510E-02    0.18211680E-01
    0.22219326E+02    0.37296807E-02    0.18211680E-01
    0.95788073E+01    0.32280313E-02    0.18211680E-01
    0.95856571E+01    0.32284311E-02    0.18211680E-01
    0.96403227E+01    0.32316078E-02    0.18211680E-01
    0.97489618E+01    0.32378481E-02    0.18211680E-01
    0.99102521E+01    0.32469419E-02    0.18211680E-01
    0.10122355E+02    0.32586096E-02    0.18211680E-01
    0.10383063E+02    0.32725345E-02    0.18211680E-01
    0.10689959E+02    0.32883943E-02    0.18211680E-01
    0.11040579E+02    0.33058863E-02    0.18211680E-01
    0.11432546E+02    0.33247445E-02    0.18211680E-01
    0.11863700E+02    0.33447487E-02    0.18211680E-01
    0.12332187E+02    0.33657275E-02    0.18211680E-01
    0.12836548E+02    0.33875569E-02    0.18211680E-01
    0.13375795E+02    0.34101575E-02    0.18211680E-01
    0.13949483E+02    0.34334905E-02    0.18211680E-01
    0.14557809E+02    0.34575550E-02    0.18211680E-01
    0.15201744E+02    0.34823879E-02    0.18211680E-01
    0.15883229E+02    0.35080656E-02    0.18211680E-01
    0.16605504E+02    0.35347120E-02    0.18211680E-01
    0.17373652E+02    0.35625138E-02    0.18211680E-01
    0.18195596E+02    0.35917513E-02    0.18211680E-01
    0.19084073E+02    0.36228615E-02    0.18211680E-01
    0.20061086E+02    0.36565827E-02    0.18211680E-01
    0.21170233E+02    0.36943570E-02    0.18211680E-01
    0.22526881E+02    0.37399723E-02    0.18211680E-01
    0.10342101E+02    0.32703754E-02    0.18211680E-01
    0.10348446E+02    0.32707106E-02    0.18211680E-01
    0.10399102E+02    0.32733772E-02    0.18211680E-01
    0.10499894E+02    0.32786367E-02    0.18211680E-01
    0.10649817E+02    0.32863504E-02    0.18211680E-01
    0.10847469E+02    0.32963304E-02    0.18211680E-01
    0.11091145E+02    0.33083585E-02    0.18211680E-01
    0.11378960E+02    0.33222063E-02    0.18211680E-01
    0.11708966E+02    0.33376519E-02    0.18211680E-01
    0.12079264E+02    0.33544927E-02    0.18211680E-01
    0.12488110E+02    0.33725542E-02    0.18211680E-01
    0.12933999E+02    0.33916943E-02    0.18211680E-01
    0.13415755E+02    0.34118052E-02    0.18211680E-01
    0.13932602E+02    0.34328133E-02    0.18211680E-01
    0.14484253E+02    0.34546785E-02    0.18211680E-01
    0.15071009E+02    0.34773942E-02    0.18211680E-01
    0.15693901E+02    0.35009881E-02    0.18211680E-01
    0.16354892E+02    0.35255263E-02    0.18211680E-01
    0.17057206E+02    0.35511215E-02    0.18211680E-01
    0.17805878E+02    0.35779486E-02    0.18211680E-01
    0.18608741E+02    0.36062758E-02    0.18211680E-01
    0.19478382E+02    0.36365272E-02    0.18211680E-01
    0.20436552E+02    0.36694251E-02    0.18211680E-01
    0.21526362E+02    0.37063883E-02    0.18211680E-01
    0.22861887E+02    0.37511527E-02    0.18211680E-01
    0.11124028E+02    0.33099597E-02    0.18211680E-01
    0.11129927E+02    0.33102463E-02    0.18211680E-01
    0.11177042E+02    0.33125304E-02    0.18211680E-01
    0.11270879E+02    0.33170495E-02    0.18211680E-01
    0.11410677E+02    0.33237101E-02    0.18211680E-01
    0.11595367E+02    0.33323841E-02    0.18211680E-01
    0.11823639E+02    0.33429198E-02    0.18211680E-01
    0.12094035E+02    0.33551545E-02    0.18211680E-01
    0.12405032E+02    0.33689259E-02    0.18211680E-01
    0.12755139E+02    0.33840816E-02    0.18211680E-01
    0.13142976E+02    0.34004858E-02    0.18211680E-01
    0.13567361E+02    0.34180246E-02    0.18211680E-01
    0.14027381E+02    0.34366085E-02    0.18211680E-01
    0.14522477E+02    0.34561744E-02    0.18211680E-01
    0.15052526E+02    0.34766863E-02    0.18211680E-01
    0.15617947E+02    0.34981371E-02    0.18211680E-01
    0.16219848E+02    0.35205509E-02    0.18211680E-01
    0.16860232E+02    0.35439880E-02    0.18211680E-01
    0.17542327E+02    0.35685538E-02    0.18211680E-01
    0.18271132E+02    0.35944148E-02    0.18211680E-01
    0.19054401E+02    0.36218298E-02    0.18211680E-01
    0.19904580E+02    0.36512115E-02    0.18211680E-01
    0.20843167E+02    0.36832680E-02    0.18211680E-01
    0.21912764E+02    0.37193947E-02    0.18211680E-01
    0.23226081E+02    0.37632741E-02    0.18211680E-01
    0.11928199E+02    0.33476812E-02    0.18211680E-01
    0.11933700E+02    0.33479307E-02    0.18211680E-01
    0.11977654E+02    0.33499198E-02    0.18211680E-01
    0.12065266E+02    0.33538648E-02    0.18211680E-01
    0.12195962E+02    0.33597020E-02    0.18211680E-01
    0.12368931E+02    0.33673429E-02    0.18211680E-01
    0.12583178E+02    0.33766813E-02    0.18211680E-01
    0.12837586E+02    0.33876011E-02    0.18211680E-01
    0.13130985E+02    0.33999842E-02    0.18211680E-01
    0.13462225E+02    0.34137168E-02    0.18211680E-01
    0.13830248E+02    0.34286956E-02    0.18211680E-01
    0.14234156E+02    0.34448316E-02    0.18211680E-01
    0.14673287E+02    0.34620536E-02    0.18211680E-01
    0.15147286E+02    0.34803106E-02    0.18211680E-01
    0.15656196E+02    0.34995737E-02    0.18211680E-01
    0.16200562E+02    0.35198388E-02    0.18211680E-01
    0.16781579E+02    0.35411301E-02    0.18211680E-01
    0.17401303E+02    0.35635054E-02    0.18211680E-01
    0.18062978E+02    0.35870659E-02    0.18211680E-01
    0.18771579E+02    0.36119722E-02    0.18211680E-01
    0.19534792E+02    0.36384757E-02    0.18211680E-01
    0.20364926E+02    0.36669798E-02    0.18211680E-01
    0.21283222E+02    0.36981789E-02    0.18211680E-01
    0.22331752E+02    0.37334459E-02    0.18211680E-01
    0.23621786E+02    0.37764073E-02    0.18211680E-01
    0.12759316E+02    0.33842603E-02    0.18211680E-01
    0.12764459E+02    0.33844803E-02    0.18211680E-01
    0.12805562E+02    0.33862362E-02    0.18211680E-01
    0.12887547E+02    0.33897252E-02    0.18211680E-01
    0.13009985E+02    0.33949034E-02    0.18211680E-01
    0.13172269E+02    0.34017096E-02    0.18211680E-01
    0.13373653E+02    0.34100691E-02    0.18211680E-01
    0.13613296E+02    0.34198993E-02    0.18211680E-01
    0.13890319E+02    0.34311147E-02    0.18211680E-01
    0.14203863E+02    0.34436316E-02    0.18211680E-01
    0.14553143E+02    0.34573728E-02    0.18211680E-01
    0.14937517E+02    0.34722709E-02    0.18211680E-01
    0.15356548E+02    0.34882714E-02    0.18211680E-01
    0.15810076E+02    0.35053358E-02    0.18211680E-01
    0.16298303E+02    0.35234437E-02    0.18211680E-01
    0.16821903E+02    0.35425960E-02    0.18211680E-01
    0.17382164E+02    0.35628191E-02    0.18211680E-01
    0.17981200E+02    0.35841708E-02    0.18211680E-01
    0.18622282E+02    0.36067501E-02    0.18211680E-01
    0.19310370E+02    0.36307141E-02    0.18211680E-01
    0.20053088E+02    0.36563085E-02    0.18211680E-01
    0.20862609E+02    0.36839282E-02    0.18211680E-01
    0.21759912E+02    0.37142554E-02    0.18211680E-01
    0.22786517E+02    0.37486400E-02    0.18211680E-01
    0.24052172E+02    0.37906510E-02    0.18211680E-01
    0.13623737E+02    0.34203249E-02    0.18211680E-01
    0.13628554E+02    0.34205211E-02    0.18211680E-01
    0.13667059E+02    0.34220880E-02    0.18211680E-01
    0.13743905E+02    0.34252062E-02    0.18211680E-01
    0.13858780E+02    0.34298454E-02    0.18211680E-01
    0.14011236E+02    0.34359632E-02    0.18211680E-01
    0.14200727E+02    0.34435073E-02    0.18211680E-01
    0.14426638E+02    0.34524194E-02    0.18211680E-01
    0.14688330E+02    0.34626381E-02    0.18211680E-01
    0.14985186E+02    0.34741032E-02    0.18211680E-01
    0.15316659E+02    0.34867584E-02    0.18211680E-01
    0.15682331E+02    0.35005543E-02    0.18211680E-01
    0.16081966E+02    0.35154515E-02    0.18211680E-01
    0.16515586E+02    0.35314232E-02    0.18211680E-01
    0.16983543E+02    0.35484577E-02    0.18211680E-01
    0.17486637E+02    0.35665620E-02    0.18211680E-01
    0.18026250E+02    0.35857662E-02    0.18211680E-01
    0.18604560E+02    0.36061294E-02    0.18211680E-01
    0.19224865E+02    0.36277502E-02    0.18211680E-01
    0.19892121E+02    0.36507834E-02    0.18211680E-01
    0.20613889E+02    0.36754704E-02    0.18211680E-01
    0.21402208E+02    0.37021989E-02    0.18211680E-01
    0.22277788E+02    0.37316391E-02    0.18211680E-01
    0.23281568E+02    0.37651179E-02    0.18211680E-01
    0.24521685E+02    0.38061446E-02    0.18211680E-01
