    0.85608230E+01    0.53269594E-02    0.30677204E-01
    0.93500060E+01    0.54126383E-02    0.30677204E-01
    0.10153758E+02    0.54897310E-02    0.30677204E-01
    0.10974540E+02    0.55608555E-02    0.30677204E-01
    0.11815402E+02    0.56278908E-02    0.30677204E-01
    0.12680209E+02    0.56922597E-02    0.30677204E-01
    0.13574001E+02    0.57551145E-02    0.30677204E-01
    0.14503604E+02    0.58174756E-02    0.30677204E-01
    0.15478709E+02    0.58803594E-02    0.30677204E-01
    0.16514011E+02    0.59449424E-02    0.30677204E-01
    0.17633998E+02    0.60128574E-02    0.30677204E-01
    0.18886224E+02    0.60869498E-02    0.30677204E-01
    0.20395369E+02    0.61742937E-02    0.30677204E-01
    0.11805166E+01    0.14210509E-02    0.30677204E-01
    0.12348648E+01    0.14845255E-02    0.30677204E-01
    0.16049582E+01    0.19091808E-02    0.30677204E-01
    0.21638681E+01    0.25192808E-02    0.30677204E-01
    0.28023502E+01    0.31558944E-02    0.30677204E-01
    0.34788130E+01    0.37401423E-02    0.30677204E-01
    0.41770871E+01    0.42226335E-02    0.30677204E-01
    0.48903264E+01    0.45697660E-02    0.30677204E-01
    0.56155537E+01    0.48102509E-02    0.30677204E-01
    0.63516287E+01    0.49876346E-02    0.30677204E-01
    0.70984113E+01    0.51258643E-02    0.30677204E-01
    0.78563920E+01    0.52387175E-02    0.30677204E-01
    0.86265312E+01    0.53345615E-02    0.30677204E-01
    0.94102051E+01    0.54187252E-02    0.30677204E-01
    0.10209219E+02    0.54947518E-02    0.30677204E-01
    0.11025873E+02    0.55650991E-02    0.30677204E-01
    0.11863097E+02    0.56315496E-02    0.30677204E-01
    0.12724663E+02    0.56954657E-02    0.30677204E-01
    0.13615537E+02    0.57579605E-02    0.30677204E-01
    0.14542485E+02    0.58200282E-02    0.30677204E-01
    0.15515147E+02    0.58826672E-02    0.30677204E-01
    0.16548170E+02    0.59470411E-02    0.30677204E-01
    0.17665991E+02    0.60147724E-02    0.30677204E-01
    0.18916100E+02    0.60886977E-02    0.30677204E-01
    0.20423037E+02    0.61758787E-02    0.30677204E-01
    0.18521103E+01    0.21841718E-02    0.30677204E-01
    0.18872159E+01    0.22225956E-02    0.30677204E-01
    0.21476927E+01    0.25022478E-02    0.30677204E-01
    0.25921069E+01    0.29544408E-02    0.30677204E-01
    0.31448148E+01    0.34646256E-02    0.30677204E-01
    0.37601640E+01    0.39506352E-02    0.30677204E-01
    0.44141533E+01    0.43542915E-02    0.30677204E-01
    0.50943092E+01    0.46462184E-02    0.30677204E-01
    0.57940604E+01    0.48581699E-02    0.30677204E-01
    0.65099831E+01    0.50198197E-02    0.30677204E-01
    0.72404513E+01    0.51487754E-02    0.30677204E-01
    0.79849601E+01    0.52558427E-02    0.30677204E-01
    0.87437825E+01    0.53478960E-02    0.30677204E-01
    0.95178072E+01    0.54294676E-02    0.30677204E-01
    0.10308484E+02    0.55036537E-02    0.30677204E-01
    0.11117849E+02    0.55726494E-02    0.30677204E-01
    0.11948631E+02    0.56380767E-02    0.30677204E-01
    0.12804442E+02    0.57011966E-02    0.30677204E-01
    0.13690126E+02    0.57630560E-02    0.30677204E-01
    0.14612343E+02    0.58246042E-02    0.30677204E-01
    0.15580645E+02    0.58868088E-02    0.30677204E-01
    0.16609594E+02    0.59508104E-02    0.30677204E-01
    0.17723542E+02    0.60182142E-02    0.30677204E-01
    0.18969858E+02    0.60918408E-02    0.30677204E-01
    0.20472839E+02    0.61787303E-02    0.30677204E-01
    0.25265242E+01    0.28898787E-02    0.30677204E-01
    0.25523707E+01    0.29154176E-02    0.30677204E-01
    0.27505629E+01    0.31070750E-02    0.30677204E-01
    0.31099888E+01    0.34343957E-02    0.30677204E-01
    0.35836953E+01    0.38210162E-02    0.30677204E-01
    0.41342285E+01    0.41969975E-02    0.30677204E-01
    0.47368514E+01    0.45065462E-02    0.30677204E-01
    0.53763368E+01    0.47398943E-02    0.30677204E-01
    0.60435212E+01    0.49195232E-02    0.30677204E-01
    0.67329705E+01    0.50623298E-02    0.30677204E-01
    0.74415823E+01    0.51797235E-02    0.30677204E-01
    0.81677781E+01    0.52793595E-02    0.30677204E-01
    0.89110463E+01    0.53664324E-02    0.30677204E-01
    0.96716940E+01    0.54445381E-02    0.30677204E-01
    0.10450734E+02    0.55162287E-02    0.30677204E-01
    0.11249870E+02    0.55833712E-02    0.30677204E-01
    0.12071569E+02    0.56473830E-02    0.30677204E-01
    0.12919239E+02    0.57093934E-02    0.30677204E-01
    0.13797556E+02    0.57703618E-02    0.30677204E-01
    0.14713041E+02    0.58311780E-02    0.30677204E-01
    0.15675124E+02    0.58927675E-02    0.30677204E-01
    0.16698252E+02    0.59562404E-02    0.30677204E-01
    0.17806654E+02    0.60231776E-02    0.30677204E-01
    0.19047533E+02    0.60963775E-02    0.30677204E-01
    0.20544833E+02    0.61828496E-02    0.30677204E-01
    0.32039486E+01    0.35153242E-02    0.30677204E-01
    0.32243694E+01    0.35326452E-02    0.30677204E-01
    0.33834240E+01    0.36641915E-02    0.30677204E-01
    0.36815747E+01    0.38939289E-02    0.30677204E-01
    0.40896007E+01    0.41697217E-02    0.30677204E-01
    0.45797169E+01    0.44359771E-02    0.30677204E-01
    0.51302752E+01    0.46588927E-02    0.30677204E-01
    0.57259899E+01    0.48403214E-02    0.30677204E-01
    0.63565801E+01    0.49886681E-02    0.30677204E-01
    0.70153299E+01    0.51120254E-02    0.30677204E-01
    0.76979939E+01    0.52168980E-02    0.30677204E-01
    0.84020570E+01    0.53081863E-02    0.30677204E-01
    0.91262647E+01    0.53895038E-02    0.30677204E-01
    0.98703408E+01    0.54635137E-02    0.30677204E-01
    0.10634839E+02    0.55322023E-02    0.30677204E-01
    0.11421101E+02    0.55970833E-02    0.30677204E-01
    0.12231302E+02    0.56593473E-02    0.30677204E-01
    0.13068615E+02    0.57199743E-02    0.30677204E-01
    0.13937522E+02    0.57798228E-02    0.30677204E-01
    0.14844377E+02    0.58397128E-02    0.30677204E-01
    0.15798464E+02    0.59005198E-02    0.30677204E-01
    0.16814089E+02    0.59633167E-02    0.30677204E-01
    0.17915326E+02    0.60296549E-02    0.30677204E-01
    0.19149164E+02    0.61023050E-02    0.30677204E-01
    0.20639092E+02    0.61882376E-02    0.30677204E-01
    0.38849892E+01    0.40372484E-02    0.30677204E-01
    0.39018474E+01    0.40486146E-02    0.30677204E-01
    0.40342797E+01    0.41350961E-02    0.30677204E-01
    0.42874057E+01    0.42860636E-02    0.30677204E-01
    0.46424874E+01    0.44649270E-02    0.30677204E-01
    0.50795336E+01    0.46409450E-02    0.30677204E-01
    0.55810016E+01    0.48005454E-02    0.30677204E-01
    0.61330918E+01    0.49401333E-02    0.30677204E-01
    0.67256201E+01    0.50609771E-02    0.30677204E-01
    0.73513746E+01    0.51660499E-02    0.30677204E-01
    0.80054334E+01    0.52585238E-02    0.30677204E-01
    0.86846080E+01    0.53412027E-02    0.30677204E-01
    0.93870423E+01    0.54163898E-02    0.30677204E-01
    0.10111948E+02    0.54859230E-02    0.30677204E-01
    0.10859451E+02    0.55512611E-02    0.30677204E-01
    0.11630537E+02    0.56135745E-02    0.30677204E-01
    0.12427091E+02    0.56738261E-02    0.30677204E-01
    0.13252040E+02    0.57328416E-02    0.30677204E-01
    0.14109655E+02    0.57913730E-02    0.30677204E-01
    0.15006112E+02    0.58501646E-02    0.30677204E-01
    0.15950527E+02    0.59100371E-02    0.30677204E-01
    0.16957047E+02    0.59720220E-02    0.30677204E-01
    0.18049564E+02    0.60376370E-02    0.30677204E-01
    0.19274811E+02    0.61096206E-02    0.30677204E-01
    0.20755721E+02    0.61948962E-02    0.30677204E-01
    0.45704052E+01    0.44315923E-02    0.30677204E-01
    0.45847438E+01    0.44383344E-02    0.30677204E-01
    0.46979650E+01    0.44896628E-02    0.30677204E-01
    0.49170428E+01    0.45802471E-02    0.30677204E-01
    0.52295460E+01    0.46927296E-02    0.30677204E-01
    0.56211319E+01    0.48118042E-02    0.30677204E-01
    0.60780787E+01    0.49275582E-02    0.30677204E-01
    0.65886476E+01    0.50351737E-02    0.30677204E-01
    0.71434885E+01    0.51332352E-02    0.30677204E-01
    0.77355137E+01    0.52221414E-02    0.30677204E-01
    0.83595710E+01    0.53030613E-02    0.30677204E-01
    0.90120963E+01    0.53773699E-02    0.30677204E-01
    0.96908217E+01    0.54463881E-02    0.30677204E-01
    0.10394563E+02    0.55112881E-02    0.30677204E-01
    0.11123090E+02    0.55730776E-02    0.30677204E-01
    0.11877073E+02    0.56326191E-02    0.30677204E-01
    0.12658122E+02    0.56906635E-02    0.30677204E-01
    0.13468928E+02    0.57478878E-02    0.30677204E-01
    0.14313554E+02    0.58049386E-02    0.30677204E-01
    0.15197988E+02    0.58624840E-02    0.30677204E-01
    0.16131174E+02    0.59212878E-02    0.30677204E-01
    0.17127081E+02    0.59823376E-02    0.30677204E-01
    0.18209399E+02    0.60471147E-02    0.30677204E-01
    0.19424567E+02    0.61183219E-02    0.30677204E-01
    0.20894866E+02    0.62028287E-02    0.30677204E-01
    0.52610588E+01    0.47031339E-02    0.30677204E-01
    0.52735198E+01    0.47072049E-02    0.30677204E-01
    0.53722445E+01    0.47386230E-02    0.30677204E-01
    0.55648401E+01    0.47959552E-02    0.30677204E-01
    0.58427979E+01    0.48706443E-02    0.30677204E-01
    0.61957453E+01    0.49541423E-02    0.30677204E-01
    0.66131064E+01    0.50398663E-02    0.30677204E-01
    0.70852250E+01    0.51236901E-02    0.30677204E-01
    0.76039176E+01    0.52035368E-02    0.30677204E-01
    0.81626165E+01    0.52787083E-02    0.30677204E-01
    0.87562871E+01    0.53493011E-02    0.30677204E-01
    0.93812587E+01    0.54158054E-02    0.30677204E-01
    0.10035047E+02    0.54788663E-02    0.30677204E-01
    0.10716206E+02    0.55391592E-02    0.30677204E-01
    0.11424240E+02    0.55973327E-02    0.30677204E-01
    0.12159564E+02    0.56539914E-02    0.30677204E-01
    0.12923552E+02    0.57097002E-02    0.30677204E-01
    0.13718679E+02    0.57650016E-02    0.30677204E-01
    0.14548813E+02    0.58204432E-02    0.30677204E-01
    0.15419760E+02    0.58766197E-02    0.30677204E-01
    0.16340285E+02    0.59342390E-02    0.30677204E-01
    0.17324175E+02    0.59942443E-02    0.30677204E-01
    0.18394900E+02    0.60580793E-02    0.30677204E-01
    0.19598570E+02    0.61284082E-02    0.30677204E-01
    0.21056722E+02    0.62120406E-02    0.30677204E-01
    0.59579134E+01    0.48991498E-02    0.30677204E-01
    0.59689198E+01    0.49018075E-02    0.30677204E-01
    0.60563193E+01    0.49225114E-02    0.30677204E-01
    0.62277956E+01    0.49611840E-02    0.30677204E-01
    0.64773667E+01    0.50133333E-02    0.30677204E-01
    0.67974446E+01    0.50740613E-02    0.30677204E-01
    0.71799143E+01    0.51391228E-02    0.30677204E-01
    0.76169814E+01    0.52054109E-02    0.30677204E-01
    0.81017008E+01    0.52709681E-02    0.30677204E-01
    0.86282269E+01    0.53347565E-02    0.30677204E-01
    0.91918744E+01    0.53963739E-02    0.30677204E-01
    0.97890759E+01    0.54558136E-02    0.30677204E-01
    0.10417301E+02    0.55132919E-02    0.30677204E-01
    0.11074975E+02    0.55691383E-02    0.30677204E-01
    0.11761431E+02    0.56237335E-02    0.30677204E-01
    0.12476898E+02    0.56774781E-02    0.30677204E-01
    0.13222564E+02    0.57307829E-02    0.30677204E-01
    0.14000720E+02    0.57840741E-02    0.30677204E-01
    0.14815058E+02    0.58378113E-02    0.30677204E-01
    0.15671215E+02    0.58925213E-02    0.30677204E-01
    0.16577784E+02    0.59488591E-02    0.30677204E-01
    0.17548363E+02    0.60077250E-02    0.30677204E-01
    0.18606191E+02    0.60705244E-02    0.30677204E-01
    0.19797018E+02    0.61398816E-02    0.30677204E-01
    0.21241552E+02    0.62225405E-02    0.30677204E-01
    0.66620484E+01    0.50491438E-02    0.30677204E-01
    0.66718933E+01    0.50509923E-02    0.30677204E-01
    0.67501970E+01    0.50654877E-02    0.30677204E-01
    0.69044619E+01    0.50930215E-02    0.30677204E-01
    0.71303882E+01    0.51311029E-02    0.30677204E-01
    0.74223587E+01    0.51768369E-02    0.30677204E-01
    0.77741447E+01    0.52274908E-02    0.30677204E-01
    0.81795209E+01    0.52808383E-02    0.30677204E-01
    0.86327117E+01    0.53352717E-02    0.30677204E-01
    0.91286612E+01    0.53897560E-02    0.30677204E-01
    0.96631626E+01    0.54437113E-02    0.30677204E-01
    0.10232896E+02    0.54968849E-02    0.30677204E-01
    0.10835419E+02    0.55492435E-02    0.30677204E-01
    0.11469142E+02    0.56008927E-02    0.30677204E-01
    0.12133318E+02    0.56520249E-02    0.30677204E-01
    0.12828061E+02    0.57028878E-02    0.30677204E-01
    0.13554422E+02    0.57537709E-02    0.30677204E-01
    0.14314549E+02    0.58050045E-02    0.30677204E-01
    0.15111986E+02    0.58569727E-02    0.30677204E-01
    0.15952214E+02    0.59101424E-02    0.30677204E-01
    0.16843665E+02    0.59651202E-02    0.30677204E-01
    0.17799752E+02    0.60227657E-02    0.30677204E-01
    0.18843474E+02    0.60844472E-02    0.30677204E-01
    0.20020192E+02    0.61527477E-02    0.30677204E-01
    0.21449702E+02    0.62343411E-02    0.30677204E-01
    0.73746848E+01    0.51696147E-02    0.30677204E-01
    0.73835796E+01    0.51709691E-02    0.30677204E-01
    0.74544112E+01    0.51816419E-02    0.30677204E-01
    0.75943849E+01    0.52021654E-02    0.30677204E-01
    0.78003540E+01    0.52310921E-02    0.30677204E-01
    0.80681160E+01    0.52666567E-02    0.30677204E-01
    0.83928787E+01    0.53070828E-02    0.30677204E-01
    0.87697006E+01    0.53508049E-02    0.30677204E-01
    0.91938457E+01    0.53965792E-02    0.30677204E-01
    0.96610322E+01    0.54435047E-02    0.30677204E-01
    0.10167586E+02    0.54909861E-02    0.30677204E-01
    0.10710521E+02    0.55386751E-02    0.30677204E-01
    0.11287577E+02    0.55864092E-02    0.30677204E-01
    0.11897240E+02    0.56341603E-02    0.30677204E-01
    0.12538760E+02    0.56819968E-02    0.30677204E-01
    0.13212200E+02    0.57300583E-02    0.30677204E-01
    0.13918528E+02    0.57785427E-02    0.30677204E-01
    0.14659788E+02    0.58277048E-02    0.30677204E-01
    0.15439404E+02    0.58778667E-02    0.30677204E-01
    0.16262725E+02    0.59294441E-02    0.30677204E-01
    0.17138032E+02    0.59830006E-02    0.30677204E-01
    0.18078558E+02    0.60393584E-02    0.30677204E-01
    0.19107056E+02    0.60998502E-02    0.30677204E-01
    0.20268478E+02    0.61670178E-02    0.30677204E-01
    0.21681623E+02    0.62474604E-02    0.30677204E-01
    0.80972220E+01    0.52703950E-02    0.30677204E-01
    0.81053239E+01    0.52714314E-02    0.30677204E-01
    0.81699006E+01    0.52796271E-02    0.30677204E-01
    0.82978136E+01    0.52955323E-02    0.30677204E-01
    0.84867280E+01    0.53182709E-02    0.30677204E-01
    0.87334715E+01    0.53467349E-02    0.30677204E-01
    0.90343479E+01    0.53797530E-02    0.30677204E-01
    0.93854503E+01    0.54162290E-02    0.30677204E-01
    0.97829356E+01    0.54552284E-02    0.30677204E-01
    0.10223237E+02    0.54960155E-02    0.30677204E-01
    0.10703216E+02    0.55380526E-02    0.30677204E-01
    0.11220262E+02    0.55809782E-02    0.30677204E-01
    0.11772359E+02    0.56245767E-02    0.30677204E-01
    0.12358129E+02    0.56687490E-02    0.30677204E-01
    0.12976884E+02    0.57134878E-02    0.30677204E-01
    0.13628693E+02    0.57588606E-02    0.30677204E-01
    0.14314484E+02    0.58050003E-02    0.30677204E-01
    0.15036237E+02    0.58521044E-02    0.30677204E-01
    0.15797286E+02    0.59004459E-02    0.30677204E-01
    0.16602869E+02    0.59503980E-02    0.30677204E-01
    0.17461133E+02    0.60024876E-02    0.30677204E-01
    0.18385138E+02    0.60575032E-02    0.30677204E-01
    0.19397387E+02    0.61167440E-02    0.30677204E-01
    0.20542400E+02    0.61827105E-02    0.30677204E-01
    0.21937908E+02    0.62619239E-02    0.30677204E-01
    0.88312878E+01    0.53576625E-02    0.30677204E-01
    0.88387169E+01    0.53584846E-02    0.30677204E-01
    0.88979726E+01    0.53650033E-02    0.30677204E-01
    0.90155615E+01    0.53777416E-02    0.30677204E-01
    0.91897329E+01    0.53961508E-02    0.30677204E-01
    0.94180765E+01    0.54195169E-02    0.30677204E-01
    0.96977359E+01    0.54470556E-02    0.30677204E-01
    0.10025633E+02    0.54779977E-02    0.30677204E-01
    0.10398676E+02    0.55116510E-02    0.30677204E-01
    0.10813936E+02    0.55474355E-02    0.30677204E-01
    0.11268783E+02    0.55848963E-02    0.30677204E-01
    0.11760991E+02    0.56236996E-02    0.30677204E-01
    0.12288819E+02    0.56636215E-02    0.30677204E-01
    0.12851069E+02    0.57045329E-02    0.30677204E-01
    0.13447162E+02    0.57463858E-02    0.30677204E-01
    0.14077212E+02    0.57892031E-02    0.30677204E-01
    0.14742154E+02    0.58330736E-02    0.30677204E-01
    0.15443933E+02    0.58781541E-02    0.30677204E-01
    0.16185823E+02    0.59246797E-02    0.30677204E-01
    0.16972975E+02    0.59729902E-02    0.30677204E-01
    0.17813417E+02    0.60235811E-02    0.30677204E-01
    0.18720041E+02    0.60772115E-02    0.30677204E-01
    0.19715102E+02    0.61351494E-02    0.30677204E-01
    0.20842669E+02    0.61998544E-02    0.30677204E-01
    0.22219326E+02    0.62777666E-02    0.30677204E-01
    0.95788073E+01    0.54354817E-02    0.30677204E-01
    0.95856571E+01    0.54361537E-02    0.30677204E-01
    0.96403227E+01    0.54414929E-02    0.30677204E-01
    0.97489618E+01    0.54519810E-02    0.30677204E-01
    0.99102521E+01    0.54672646E-02    0.30677204E-01
    0.10122355E+02    0.54868728E-02    0.30677204E-01
    0.10383063E+02    0.55102726E-02    0.30677204E-01
    0.10689959E+02    0.55369217E-02    0.30677204E-01
    0.11040579E+02    0.55663109E-02    0.30677204E-01
    0.11432546E+02    0.55979923E-02    0.30677204E-01
    0.11863700E+02    0.56315958E-02    0.30677204E-01
    0.12332187E+02    0.56668327E-02    0.30677204E-01
    0.12836548E+02    0.57034949E-02    0.30677204E-01
    0.13375795E+02    0.57414486E-02    0.30677204E-01
    0.13949483E+02    0.57806284E-02    0.30677204E-01
    0.14557809E+02    0.58210331E-02    0.30677204E-01
    0.15201744E+02    0.58627243E-02    0.30677204E-01
    0.15883229E+02    0.59058305E-02    0.30677204E-01
    0.16605504E+02    0.59505596E-02    0.30677204E-01
    0.17373652E+02    0.59972251E-02    0.30677204E-01
    0.18195596E+02    0.60462974E-02    0.30677204E-01
    0.19084073E+02    0.60985097E-02    0.30677204E-01
    0.20061086E+02    0.61551011E-02    0.30677204E-01
    0.21170233E+02    0.62184914E-02    0.30677204E-01
    0.22526881E+02    0.62950361E-02    0.30677204E-01
    0.10342101E+02    0.55066445E-02    0.30677204E-01
    0.10348446E+02    0.55072076E-02    0.30677204E-01
    0.10399102E+02    0.55116886E-02    0.30677204E-01
    0.10499894E+02    0.55205264E-02    0.30677204E-01
    0.10649817E+02    0.55334875E-02    0.30677204E-01
    0.10847469E+02    0.55502558E-02    0.30677204E-01
    0.11091145E+02    0.55704642E-02    0.30677204E-01
    0.11378960E+02    0.55937284E-02    0.30677204E-01
    0.11708966E+02    0.56196748E-02    0.30677204E-01
    0.12079264E+02    0.56479627E-02    0.30677204E-01
    0.12488110E+02    0.56782984E-02    0.30677204E-01
    0.12933999E+02    0.57104431E-02    0.30677204E-01
    0.13415755E+02    0.57442154E-02    0.30677204E-01
    0.13932602E+02    0.57794913E-02    0.30677204E-01
    0.14484253E+02    0.58162036E-02    0.30677204E-01
    0.15071009E+02    0.58543409E-02    0.30677204E-01
    0.15693901E+02    0.58939496E-02    0.30677204E-01
    0.16354892E+02    0.59351408E-02    0.30677204E-01
    0.17057206E+02    0.59781035E-02    0.30677204E-01
    0.17805878E+02    0.60231313E-02    0.30677204E-01
    0.18608741E+02    0.60706743E-02    0.30677204E-01
    0.19478382E+02    0.61214440E-02    0.30677204E-01
    0.20436552E+02    0.61766527E-02    0.30677204E-01
    0.21526362E+02    0.62386809E-02    0.30677204E-01
    0.22861887E+02    0.63137968E-02    0.30677204E-01
    0.11124028E+02    0.55731542E-02    0.30677204E-01
    0.11129927E+02    0.55736359E-02    0.30677204E-01
    0.11177042E+02    0.55774732E-02    0.30677204E-01
    0.11270879E+02    0.55850651E-02    0.30677204E-01
    0.11410677E+02    0.55962546E-02    0.30677204E-01
    0.11595367E+02    0.56108258E-02    0.30677204E-01
    0.11823639E+02    0.56285236E-02    0.30677204E-01
    0.12094035E+02    0.56490743E-02    0.30677204E-01
    0.12405032E+02    0.56722047E-02    0.30677204E-01
    0.12755139E+02    0.56976584E-02    0.30677204E-01
    0.13142976E+02    0.57252070E-02    0.30677204E-01
    0.13567361E+02    0.57546590E-02    0.30677204E-01
    0.14027381E+02    0.57858639E-02    0.30677204E-01
    0.14522477E+02    0.58187152E-02    0.30677204E-01
    0.15052526E+02    0.58531524E-02    0.30677204E-01
    0.15617947E+02    0.58891635E-02    0.30677204E-01
    0.16219848E+02    0.59267890E-02    0.30677204E-01
    0.16860232E+02    0.59661299E-02    0.30677204E-01
    0.17542327E+02    0.60073629E-02    0.30677204E-01
    0.18271132E+02    0.60507677E-02    0.30677204E-01
    0.19054401E+02    0.60967783E-02    0.30677204E-01
    0.19904580E+02    0.61460873E-02    0.30677204E-01
    0.20843167E+02    0.61998828E-02    0.30677204E-01
    0.21912764E+02    0.62605064E-02    0.30677204E-01
    0.23226081E+02    0.63341362E-02    0.30677204E-01
    0.11928199E+02    0.56365216E-02    0.30677204E-01
    0.11933700E+02    0.56369406E-02    0.30677204E-01
    0.11977654E+02    0.56402817E-02    0.30677204E-01
    0.12065266E+02    0.56469080E-02    0.30677204E-01
    0.12195962E+02    0.56567123E-02    0.30677204E-01
    0.12368931E+02    0.56695459E-02    0.30677204E-01
    0.12583178E+02    0.56852299E-02    0.30677204E-01
    0.12837586E+02    0.57035691E-02    0.30677204E-01
    0.13130985E+02    0.57243647E-02    0.30677204E-01
    0.13462225E+02    0.57474254E-02    0.30677204E-01
    0.13830248E+02    0.57725773E-02    0.30677204E-01
    0.14234156E+02    0.57996707E-02    0.30677204E-01
    0.14673287E+02    0.58285859E-02    0.30677204E-01
    0.15147286E+02    0.58592369E-02    0.30677204E-01
    0.15656196E+02    0.58915751E-02    0.30677204E-01
    0.16200562E+02    0.59255936E-02    0.30677204E-01
    0.16781579E+02    0.59613328E-02    0.30677204E-01
    0.17401303E+02    0.59988896E-02    0.30677204E-01
    0.18062978E+02    0.60384335E-02    0.30677204E-01
    0.18771579E+02    0.60802345E-02    0.30677204E-01
    0.19534792E+02    0.61247142E-02    0.30677204E-01
    0.20364926E+02    0.61725492E-02    0.30677204E-01
    0.21283222E+02    0.62249049E-02    0.30677204E-01
    0.22331752E+02    0.62840847E-02    0.30677204E-01
    0.23621786E+02    0.63561733E-02    0.30677204E-01
    0.12759316E+02    0.56979586E-02    0.30677204E-01
    0.12764459E+02    0.56983281E-02    0.30677204E-01
    0.12805562E+02    0.57012769E-02    0.30677204E-01
    0.12887547E+02    0.57071362E-02    0.30677204E-01
    0.13009985E+02    0.57158324E-02    0.30677204E-01
    0.13172269E+02    0.57272622E-02    0.30677204E-01
    0.13373653E+02    0.57413001E-02    0.30677204E-01
    0.13613296E+02    0.57578071E-02    0.30677204E-01
    0.13890319E+02    0.57766393E-02    0.30677204E-01
    0.14203863E+02    0.57976560E-02    0.30677204E-01
    0.14553143E+02    0.58207272E-02    0.30677204E-01
    0.14937517E+02    0.58457395E-02    0.30677204E-01
    0.15356548E+02    0.58726015E-02    0.30677204E-01
    0.15810076E+02    0.59012481E-02    0.30677204E-01
    0.16298303E+02    0.59316448E-02    0.30677204E-01
    0.16821903E+02    0.59637933E-02    0.30677204E-01
    0.17382164E+02    0.59977376E-02    0.30677204E-01
    0.17981200E+02    0.60335745E-02    0.30677204E-01
    0.18622282E+02    0.60714703E-02    0.30677204E-01
    0.19310370E+02    0.61116884E-02    0.30677204E-01
    0.20053088E+02    0.61546409E-02    0.30677204E-01
    0.20862609E+02    0.62009908E-02    0.30677204E-01
    0.21759912E+02    0.62518823E-02    0.30677204E-01
    0.22786517E+02    0.63095804E-02    0.30677204E-01
    0.24052172E+02    0.63800734E-02    0.30677204E-01
    0.13623737E+02    0.57585217E-02    0.30677204E-01
    0.13628554E+02    0.57588512E-02    0.30677204E-01
    0.13667059E+02    0.57614822E-02    0.30677204E-01
    0.13743905E+02    0.57667181E-02    0.30677204E-01
    0.13858780E+02    0.57745080E-02    0.30677204E-01
    0.14011236E+02    0.57847804E-02    0.30677204E-01
    0.14200727E+02    0.57974473E-02    0.30677204E-01
    0.14426638E+02    0.58124105E-02    0.30677204E-01
    0.14688330E+02    0.58295673E-02    0.30677204E-01
    0.14985186E+02    0.58488158E-02    0.30677204E-01
    0.15316659E+02    0.58700615E-02    0.30677204E-01
    0.15682331E+02    0.58932213E-02    0.30677204E-01
    0.16081966E+02    0.59182290E-02    0.30677204E-01
    0.16515586E+02    0.59450392E-02    0.30677204E-01
    0.16983543E+02    0.59736323E-02    0.30677204E-01
    0.17486637E+02    0.60040199E-02    0.30677204E-01
    0.18026250E+02    0.60362522E-02    0.30677204E-01
    0.18604560E+02    0.60704285E-02    0.30677204E-01
    0.19224865E+02    0.61067142E-02    0.30677204E-01
    0.19892121E+02    0.61453690E-02    0.30677204E-01
    0.20613889E+02    0.61867975E-02    0.30677204E-01
    0.21402208E+02    0.62316507E-02    0.30677204E-01
    0.22277788E+02    0.62810528E-02    0.30677204E-01
    0.23281568E+02    0.63372301E-02    0.30677204E-01
    0.24521685E+02    0.64060706E-02    0.30677204E-01
