    0.15197988E+02    0.11131654E+00   -0.18364102E-01
    0.16131174E+02    0.11131654E+00   -0.18398877E-01
    0.17127081E+02    0.11131654E+00   -0.18429798E-01
    0.18209399E+02    0.11131654E+00   -0.18457706E-01
    0.19424567E+02    0.11131654E+00   -0.18483520E-01
    0.20894866E+02    0.11131654E+00   -0.18508765E-01
    0.52610588E+01    0.11131654E+00   -0.16059067E-01
    0.52735198E+01    0.11131654E+00   -0.16071454E-01
    0.53722445E+01    0.11131654E+00   -0.16166564E-01
    0.55648401E+01    0.11131654E+00   -0.16337741E-01
    0.58427979E+01    0.11131654E+00   -0.16555562E-01
    0.61957453E+01    0.11131654E+00   -0.16790996E-01
    0.66131064E+01    0.11131654E+00   -0.17022179E-01
    0.70852250E+01    0.11131654E+00   -0.17235987E-01
    0.76039176E+01    0.11131654E+00   -0.17426449E-01
    0.81626165E+01    0.11131654E+00   -0.17592290E-01
    0.87562871E+01    0.11131654E+00   -0.17734823E-01
    0.93812587E+01    0.11131654E+00   -0.17856530E-01
    0.10035047E+02    0.11131654E+00   -0.17960227E-01
    0.10716206E+02    0.11131654E+00   -0.18048641E-01
    0.11424240E+02    0.11131654E+00   -0.18124221E-01
    0.12159564E+02    0.11131654E+00   -0.18189081E-01
    0.12923552E+02    0.11131654E+00   -0.18245009E-01
    0.13718679E+02    0.11131654E+00   -0.18293498E-01
    0.14548813E+02    0.11131654E+00   -0.18335797E-01
    0.15419760E+02    0.11131654E+00   -0.18372950E-01
    0.16340285E+02    0.11131654E+00   -0.18405850E-01
    0.17324175E+02    0.11131654E+00   -0.18435282E-01
    0.18394900E+02    0.11131654E+00   -0.18461990E-01
    0.19598570E+02    0.11131654E+00   -0.18486818E-01
    0.21056722E+02    0.11131654E+00   -0.18511214E-01
    0.59579134E+01    0.11131654E+00   -0.16636967E-01
    0.59689198E+01    0.11131654E+00   -0.16644504E-01
    0.60563193E+01    0.11131654E+00   -0.16702903E-01
    0.62277956E+01    0.11131654E+00   -0.16810414E-01
    0.64773667E+01    0.11131654E+00   -0.16951879E-01
    0.67974446E+01    0.11131654E+00   -0.17110980E-01
    0.71799143E+01    0.11131654E+00   -0.17273864E-01
    0.76169814E+01    0.11131654E+00   -0.17430749E-01
    0.81017008E+01    0.11131654E+00   -0.17575862E-01
    0.86282269E+01    0.11131654E+00   -0.17706555E-01
    0.91918744E+01    0.11131654E+00   -0.17822266E-01
    0.97890759E+01    0.11131654E+00   -0.17923653E-01
    0.10417301E+02    0.11131654E+00   -0.18011985E-01
    0.11074975E+02    0.11131654E+00   -0.18088759E-01
    0.11761431E+02    0.11131654E+00   -0.18155485E-01
    0.12476898E+02    0.11131654E+00   -0.18213571E-01
    0.13222564E+02    0.11131654E+00   -0.18264282E-01
    0.14000720E+02    0.11131654E+00   -0.18308726E-01
    0.14815058E+02    0.11131654E+00   -0.18347862E-01
    0.15671215E+02    0.11131654E+00   -0.18382526E-01
    0.16577784E+02    0.11131654E+00   -0.18413447E-01
    0.17548363E+02    0.11131654E+00   -0.18441291E-01
    0.18606191E+02    0.11131654E+00   -0.18466710E-01
    0.19797018E+02    0.11131654E+00   -0.18490469E-01
    0.21241552E+02    0.11131654E+00   -0.18513939E-01
    0.66620484E+01    0.11131654E+00   -0.17046477E-01
    0.66718933E+01    0.11131654E+00   -0.17051300E-01
    0.67501970E+01    0.11131654E+00   -0.17088912E-01
    0.69044619E+01    0.11131654E+00   -0.17159297E-01
    0.71303882E+01    0.11131654E+00   -0.17254241E-01
    0.74223587E+01    0.11131654E+00   -0.17364313E-01
    0.77741447E+01    0.11131654E+00   -0.17480789E-01
    0.81795209E+01    0.11131654E+00   -0.17596783E-01
    0.86327117E+01    0.11131654E+00   -0.17707567E-01
    0.91286612E+01    0.11131654E+00   -0.17810351E-01
    0.96631626E+01    0.11131654E+00   -0.17903837E-01
    0.10232896E+02    0.11131654E+00   -0.17987743E-01
    0.10835419E+02    0.11131654E+00   -0.18062417E-01
    0.11469142E+02    0.11131654E+00   -0.18128545E-01
    0.12133318E+02    0.11131654E+00   -0.18186969E-01
    0.12828061E+02    0.11131654E+00   -0.18238565E-01
    0.13554422E+02    0.11131654E+00   -0.18284183E-01
    0.14314549E+02    0.11131654E+00   -0.18324611E-01
    0.15111986E+02    0.11131654E+00   -0.18360563E-01
    0.15952214E+02    0.11131654E+00   -0.18392686E-01
    0.16843665E+02    0.11131654E+00   -0.18421566E-01
    0.17799752E+02    0.11131654E+00   -0.18447755E-01
    0.18843474E+02    0.11131654E+00   -0.18471817E-01
    0.20020192E+02    0.11131654E+00   -0.18494442E-01
    0.21449702E+02    0.11131654E+00   -0.18516922E-01
    0.73746848E+01    0.11131654E+00   -0.17347231E-01
    0.73835796E+01    0.11131654E+00   -0.17350443E-01
    0.74544112E+01    0.11131654E+00   -0.17375614E-01
    0.75943849E+01    0.11131654E+00   -0.17423297E-01
    0.78003540E+01    0.11131654E+00   -0.17488841E-01
    0.80681160E+01    0.11131654E+00   -0.17566645E-01
    0.83928787E+01    0.11131654E+00   -0.17651181E-01
    0.87697006E+01    0.11131654E+00   -0.17737712E-01
    0.91938457E+01    0.11131654E+00   -0.17822634E-01
    0.96610322E+01    0.11131654E+00   -0.17903495E-01
    0.10167586E+02    0.11131654E+00   -0.17978838E-01
    0.10710521E+02    0.11131654E+00   -0.18047972E-01
    0.11287577E+02    0.11131654E+00   -0.18110739E-01
    0.11897240E+02    0.11131654E+00   -0.18167328E-01
    0.12538760E+02    0.11131654E+00   -0.18218129E-01
    0.13212200E+02    0.11131654E+00   -0.18263636E-01
    0.13918528E+02    0.11131654E+00   -0.18304385E-01
    0.14659788E+02    0.11131654E+00   -0.18340907E-01
    0.15439404E+02    0.11131654E+00   -0.18373716E-01
    0.16262725E+02    0.11131654E+00   -0.18403296E-01
    0.17138032E+02    0.11131654E+00   -0.18430108E-01
    0.18078558E+02    0.11131654E+00   -0.18454603E-01
    0.19107056E+02    0.11131654E+00   -0.18477262E-01
    0.20268478E+02    0.11131654E+00   -0.18498704E-01
    0.21681623E+02    0.11131654E+00   -0.18520139E-01
    0.80972220E+01    0.11131654E+00   -0.17574640E-01
    0.81053239E+01    0.11131654E+00   -0.17576850E-01
    0.81699006E+01    0.11131654E+00   -0.17594230E-01
    0.82978136E+01    0.11131654E+00   -0.17627463E-01
    0.84867280E+01    0.11131654E+00   -0.17673817E-01
    0.87334715E+01    0.11131654E+00   -0.17729878E-01
    0.90343479E+01    0.11131654E+00   -0.17792104E-01
    0.93854503E+01    0.11131654E+00   -0.17857265E-01
    0.97829356E+01    0.11131654E+00   -0.17922705E-01
    0.10223237E+02    0.11131654E+00   -0.17986437E-01
    0.10703216E+02    0.11131654E+00   -0.18047112E-01
    0.11220262E+02    0.11131654E+00   -0.18103916E-01
    0.11772359E+02    0.11131654E+00   -0.18156453E-01
    0.12358129E+02    0.11131654E+00   -0.18204628E-01
    0.12976884E+02    0.11131654E+00   -0.18248545E-01
    0.13628693E+02    0.11131654E+00   -0.18288437E-01
    0.14314484E+02    0.11131654E+00   -0.18324608E-01
    0.15036237E+02    0.11131654E+00   -0.18357396E-01
    0.15797286E+02    0.11131654E+00   -0.18387152E-01
    0.16602869E+02    0.11131654E+00   -0.18414230E-01
    0.17461133E+02    0.11131654E+00   -0.18438981E-01
    0.18385138E+02    0.11131654E+00   -0.18461768E-01
    0.19397387E+02    0.11131654E+00   -0.18482997E-01
    0.20542400E+02    0.11131654E+00   -0.18503221E-01
    0.21937908E+02    0.11131654E+00   -0.18523572E-01
    0.88312878E+01    0.11131654E+00   -0.17750809E-01
    0.88387169E+01    0.11131654E+00   -0.17752370E-01
    0.88979726E+01    0.11131654E+00   -0.17764683E-01
    0.90155615E+01    0.11131654E+00   -0.17788401E-01
    0.91897329E+01    0.11131654E+00   -0.17821867E-01
    0.94180765E+01    0.11131654E+00   -0.17862951E-01
    0.96977359E+01    0.11131654E+00   -0.17909355E-01
    0.10025633E+02    0.11131654E+00   -0.17958877E-01
    0.10398676E+02    0.11131654E+00   -0.18009595E-01
    0.10813936E+02    0.11131654E+00   -0.18059968E-01
    0.11268783E+02    0.11131654E+00   -0.18108846E-01
    0.11760991E+02    0.11131654E+00   -0.18155446E-01
    0.12288819E+02    0.11131654E+00   -0.18199287E-01
    0.12851069E+02    0.11131654E+00   -0.18240131E-01
    0.13447162E+02    0.11131654E+00   -0.18277914E-01
    0.14077212E+02    0.11131654E+00   -0.18312697E-01
    0.14742154E+02    0.11131654E+00   -0.18344624E-01
    0.15443933E+02    0.11131654E+00   -0.18373892E-01
    0.16185823E+02    0.11131654E+00   -0.18400726E-01
    0.16972975E+02    0.11131654E+00   -0.18425374E-01
    0.17813417E+02    0.11131654E+00   -0.18448098E-01
    0.18720041E+02    0.11131654E+00   -0.18469185E-01
    0.19715102E+02    0.11131654E+00   -0.18488976E-01
    0.20842669E+02    0.11131654E+00   -0.18507962E-01
    0.22219326E+02    0.11131654E+00   -0.18527199E-01
    0.95788073E+01    0.11131654E+00   -0.17890119E-01
    0.95856571E+01    0.11131654E+00   -0.17891247E-01
    0.96403227E+01    0.11131654E+00   -0.17900158E-01
    0.97489618E+01    0.11131654E+00   -0.17917424E-01
    0.99102521E+01    0.11131654E+00   -0.17942013E-01
    0.10122355E+02    0.11131654E+00   -0.17972569E-01
    0.10383063E+02    0.11131654E+00   -0.18007582E-01
    0.10689959E+02    0.11131654E+00   -0.18045545E-01
    0.11040579E+02    0.11131654E+00   -0.18085083E-01
    0.11432546E+02    0.11131654E+00   -0.18125025E-01
    0.11863700E+02    0.11131654E+00   -0.18164441E-01
    0.12332187E+02    0.11131654E+00   -0.18202640E-01
    0.12836548E+02    0.11131654E+00   -0.18239144E-01
    0.13375795E+02    0.11131654E+00   -0.18273657E-01
    0.13949483E+02    0.11131654E+00   -0.18306029E-01
    0.14557809E+02    0.11131654E+00   -0.18336215E-01
    0.15201744E+02    0.11131654E+00   -0.18364255E-01
    0.15883229E+02    0.11131654E+00   -0.18390242E-01
    0.16605504E+02    0.11131654E+00   -0.18414312E-01
    0.17373652E+02    0.11131654E+00   -0.18436628E-01
    0.18195596E+02    0.11131654E+00   -0.18457382E-01
    0.19084073E+02    0.11131654E+00   -0.18476796E-01
    0.20061086E+02    0.11131654E+00   -0.18495156E-01
    0.21170233E+02    0.11131654E+00   -0.18512896E-01
    0.22526881E+02    0.11131654E+00   -0.18531001E-01
    0.10342101E+02    0.11131654E+00   -0.18002257E-01
    0.10348446E+02    0.11131654E+00   -0.18003086E-01
    0.10399102E+02    0.11131654E+00   -0.18009650E-01
    0.10499894E+02    0.11131654E+00   -0.18022429E-01
    0.10649817E+02    0.11131654E+00   -0.18040767E-01
    0.10847469E+02    0.11131654E+00   -0.18063784E-01
    0.11091145E+02    0.11131654E+00   -0.18090476E-01
    0.11378960E+02    0.11131654E+00   -0.18119808E-01
    0.11708966E+02    0.11131654E+00   -0.18150798E-01
    0.12079264E+02    0.11131654E+00   -0.18182574E-01
    0.12488110E+02    0.11131654E+00   -0.18214402E-01
    0.12933999E+02    0.11131654E+00   -0.18245705E-01
    0.13415755E+02    0.11131654E+00   -0.18276049E-01
    0.13932602E+02    0.11131654E+00   -0.18305134E-01
    0.14484253E+02    0.11131654E+00   -0.18332769E-01
    0.15071009E+02    0.11131654E+00   -0.18358856E-01
    0.15693901E+02    0.11131654E+00   -0.18383366E-01
    0.16354892E+02    0.11131654E+00   -0.18406327E-01
    0.17057206E+02    0.11131654E+00   -0.18427807E-01
    0.17805878E+02    0.11131654E+00   -0.18447909E-01
    0.18608741E+02    0.11131654E+00   -0.18466766E-01
    0.19478382E+02    0.11131654E+00   -0.18484550E-01
    0.20436552E+02    0.11131654E+00   -0.18501498E-01
    0.21526362E+02    0.11131654E+00   -0.18517997E-01
    0.22861887E+02    0.11131654E+00   -0.18534960E-01
    0.11124028E+02    0.11131654E+00   -0.18093943E-01
    0.11129927E+02    0.11131654E+00   -0.18094562E-01
    0.11177042E+02    0.11131654E+00   -0.18099469E-01
    0.11270879E+02    0.11131654E+00   -0.18109058E-01
    0.11410677E+02    0.11131654E+00   -0.18122905E-01
    0.11595367E+02    0.11131654E+00   -0.18140431E-01
    0.11823639E+02    0.11131654E+00   -0.18160961E-01
    0.12094035E+02    0.11131654E+00   -0.18183781E-01
    0.12405032E+02    0.11131654E+00   -0.18208191E-01
    0.12755139E+02    0.11131654E+00   -0.18233546E-01
    0.13142976E+02    0.11131654E+00   -0.18259282E-01
    0.13567361E+02    0.11131654E+00   -0.18284930E-01
    0.14027381E+02    0.11131654E+00   -0.18310117E-01
    0.14522477E+02    0.11131654E+00   -0.18334566E-01
    0.15052526E+02    0.11131654E+00   -0.18358081E-01
    0.15617947E+02    0.11131654E+00   -0.18380536E-01
    0.16219848E+02    0.11131654E+00   -0.18401868E-01
    0.16860232E+02    0.11131654E+00   -0.18422058E-01
    0.17542327E+02    0.11131654E+00   -0.18441132E-01
    0.18271132E+02    0.11131654E+00   -0.18459147E-01
    0.19054401E+02    0.11131654E+00   -0.18476193E-01
    0.19904580E+02    0.11131654E+00   -0.18492401E-01
    0.20843167E+02    0.11131654E+00   -0.18507970E-01
    0.21912764E+02    0.11131654E+00   -0.18523241E-01
    0.23226081E+02    0.11131654E+00   -0.18539061E-01
    0.11928199E+02    0.11131654E+00   -0.18169970E-01
    0.11933700E+02    0.11131654E+00   -0.18170438E-01
    0.11977654E+02    0.11131654E+00   -0.18174149E-01
    0.12065266E+02    0.11131654E+00   -0.18181426E-01
    0.12195962E+02    0.11131654E+00   -0.18191988E-01
    0.12368931E+02    0.11131654E+00   -0.18205452E-01
    0.12583178E+02    0.11131654E+00   -0.18221359E-01
    0.12837586E+02    0.11131654E+00   -0.18239214E-01
    0.13130985E+02    0.11131654E+00   -0.18258520E-01
    0.13462225E+02    0.11131654E+00   -0.18278803E-01
    0.13830248E+02    0.11131654E+00   -0.18299635E-01
    0.14234156E+02    0.11131654E+00   -0.18320643E-01
    0.14673287E+02    0.11131654E+00   -0.18341520E-01
    0.15147286E+02    0.11131654E+00   -0.18362023E-01
    0.15656196E+02    0.11131654E+00   -0.18381967E-01
    0.16200562E+02    0.11131654E+00   -0.18401221E-01
    0.16781579E+02    0.11131654E+00   -0.18419705E-01
    0.17401303E+02    0.11131654E+00   -0.18437376E-01
    0.18062978E+02    0.11131654E+00   -0.18454229E-01
    0.18771579E+02    0.11131654E+00   -0.18470290E-01
    0.19534792E+02    0.11131654E+00   -0.18485620E-01
    0.20364926E+02    0.11131654E+00   -0.18500316E-01
    0.21283222E+02    0.11131654E+00   -0.18514544E-01
    0.22331752E+02    0.11131654E+00   -0.18528608E-01
    0.23621786E+02    0.11131654E+00   -0.18543292E-01
    0.12759316E+02    0.11131654E+00   -0.18233836E-01
    0.12764459E+02    0.11131654E+00   -0.18234192E-01
    0.12805562E+02    0.11131654E+00   -0.18237026E-01
    0.12887547E+02    0.11131654E+00   -0.18242596E-01
    0.13009985E+02    0.11131654E+00   -0.18250718E-01
    0.13172269E+02    0.11131654E+00   -0.18261133E-01
    0.13373653E+02    0.11131654E+00   -0.18273529E-01
    0.13613296E+02    0.11131654E+00   -0.18287561E-01
    0.13890319E+02    0.11131654E+00   -0.18302877E-01
    0.14203863E+02    0.11131654E+00   -0.18319130E-01
    0.14553143E+02    0.11131654E+00   -0.18335998E-01
    0.14937517E+02    0.11131654E+00   -0.18353194E-01
    0.15356548E+02    0.11131654E+00   -0.18370468E-01
    0.15810076E+02    0.11131654E+00   -0.18387615E-01
    0.16298303E+02    0.11131654E+00   -0.18404472E-01
    0.16821903E+02    0.11131654E+00   -0.18420916E-01
    0.17382164E+02    0.11131654E+00   -0.18436859E-01
    0.17981200E+02    0.11131654E+00   -0.18452249E-01
    0.18622282E+02    0.11131654E+00   -0.18467062E-01
    0.19310370E+02    0.11131654E+00   -0.18481306E-01
    0.20053088E+02    0.11131654E+00   -0.18495017E-01
    0.20862609E+02    0.11131654E+00   -0.18508269E-01
    0.21759912E+02    0.11131654E+00   -0.18521201E-01
    0.22786517E+02    0.11131654E+00   -0.18534085E-01
    0.24052172E+02    0.11131654E+00   -0.18547645E-01
    0.13623737E+02    0.11131654E+00   -0.18288156E-01
    0.13628554E+02    0.11131654E+00   -0.18288429E-01
    0.13667059E+02    0.11131654E+00   -0.18290607E-01
    0.13743905E+02    0.11131654E+00   -0.18294899E-01
    0.13858780E+02    0.11131654E+00   -0.18301180E-01
    0.14011236E+02    0.11131654E+00   -0.18309276E-01
    0.14200727E+02    0.11131654E+00   -0.18318973E-01
