    0.13574001E+02    0.20596781E-03   -0.17392912E-04
    0.14503604E+02    0.21957088E-03   -0.18545895E-04
    0.15478709E+02    0.23380195E-03   -0.19751286E-04
    0.16514011E+02    0.24887060E-03   -0.21027189E-04
    0.17633998E+02    0.26512521E-03   -0.22403024E-04
    0.18886224E+02    0.28324624E-03   -0.23936350E-04
    0.20395369E+02    0.30501388E-03   -0.25777869E-04
    0.11805166E+01    0.18901196E-04   -0.51116056E-06
    0.12348648E+01    0.19767980E-04   -0.55828934E-06
    0.16049582E+01    0.25656396E-04   -0.92922600E-06
    0.21638681E+01    0.34498526E-04   -0.16389367E-05
    0.28023502E+01    0.44512569E-04   -0.26232772E-05
    0.34788130E+01    0.55016198E-04   -0.37863854E-05
    0.41770871E+01    0.65754491E-04   -0.50002995E-05
    0.48903264E+01    0.76642347E-04   -0.61286945E-05
    0.56155537E+01    0.87651342E-04   -0.71768473E-05
    0.63516287E+01    0.98772169E-04   -0.81877670E-05
    0.70984113E+01    0.11000766E-03   -0.91826524E-05
    0.78563920E+01    0.12136832E-03   -0.10173030E-04
    0.86265312E+01    0.13287074E-03   -0.11166062E-04
    0.94102051E+01    0.14453740E-03   -0.12166934E-04
    0.10209219E+02    0.15639493E-03   -0.13179973E-04
    0.11025873E+02    0.16847825E-03   -0.14209416E-04
    0.11863097E+02    0.18083003E-03   -0.15259620E-04
    0.12724663E+02    0.19350476E-03   -0.16335813E-04
    0.13615537E+02    0.20657635E-03   -0.17444505E-04
    0.14542485E+02    0.22013925E-03   -0.18594035E-04
    0.15515147E+02    0.23433271E-03   -0.19796259E-04
    0.16548170E+02    0.24936689E-03   -0.21069199E-04
    0.17665991E+02    0.26558882E-03   -0.22442265E-04
    0.18916100E+02    0.28367780E-03   -0.23972862E-04
    0.20423037E+02    0.30541222E-03   -0.25811569E-04
    0.18521103E+01    0.29574624E-04   -0.12225119E-05
    0.18872159E+01    0.30130082E-04   -0.12669128E-05
    0.21476927E+01    0.34243536E-04   -0.16161531E-05
    0.25921069E+01    0.41225880E-04   -0.22827191E-05
    0.31448148E+01    0.49843632E-04   -0.32029241E-05
    0.37601640E+01    0.59354346E-04   -0.42813941E-05
    0.44141533E+01    0.69380999E-04   -0.53907528E-05
    0.50943092E+01    0.79744195E-04   -0.64308090E-05
    0.57940604E+01    0.90352706E-04   -0.74257488E-05
    0.65099831E+01    0.10115839E-03   -0.84008436E-05
    0.72404513E+01    0.11213989E-03   -0.93695054E-05
    0.79849601E+01    0.12329197E-03   -0.10339586E-04
    0.87437825E+01    0.13461911E-03   -0.11316338E-04
    0.95178072E+01    0.14613606E-03   -0.12303707E-04
    0.10308484E+02    0.15786571E-03   -0.13305413E-04
    0.11117849E+02    0.16983576E-03   -0.14324975E-04
    0.11948631E+02    0.18208949E-03   -0.15366644E-04
    0.12804442E+02    0.19467793E-03   -0.16435335E-04
    0.13690126E+02    0.20766881E-03   -0.17537107E-04
    0.14612343E+02    0.22116048E-03   -0.18680520E-04
    0.15580645E+02    0.23528765E-03   -0.19877150E-04
    0.16609594E+02    0.25025966E-03   -0.21144771E-04
    0.17723542E+02    0.26642293E-03   -0.22512840E-04
    0.18969858E+02    0.28445448E-03   -0.24038565E-04
    0.20472839E+02    0.30612899E-03   -0.25872219E-04
    0.25265242E+01    0.40198472E-04   -0.21794638E-05
    0.25523707E+01    0.40603439E-04   -0.22199650E-05
    0.27505629E+01    0.43704069E-04   -0.25381470E-05
    0.31099888E+01    0.49302790E-04   -0.31428880E-05
    0.35836953E+01    0.56635429E-04   -0.39710799E-05
    0.41342285E+01    0.65098043E-04   -0.49279684E-05
    0.47368514E+01    0.74304907E-04   -0.58964350E-05
    0.53763368E+01    0.84026238E-04   -0.68384629E-05
    0.60435212E+01    0.94123243E-04   -0.77693209E-05
    0.67329705E+01    0.10451536E-03   -0.86987581E-05
    0.74415823E+01    0.11515660E-03   -0.96329865E-05
    0.81677781E+01    0.12602409E-03   -0.10575898E-04
    0.89110463E+01    0.13711089E-03   -0.11530382E-04
    0.96716940E+01    0.14842197E-03   -0.12499203E-04
    0.10450734E+02    0.15997207E-03   -0.13484969E-04
    0.11249870E+02    0.17178648E-03   -0.14490867E-04
    0.12071569E+02    0.18389949E-03   -0.15520385E-04
    0.12919239E+02    0.19636324E-03   -0.16578315E-04
    0.13797556E+02    0.20924252E-03   -0.17670491E-04
    0.14713041E+02    0.22263175E-03   -0.18805124E-04
    0.15675124E+02    0.23666520E-03   -0.19993786E-04
    0.16698252E+02    0.25154818E-03   -0.21253842E-04
    0.17806654E+02    0.26762764E-03   -0.22614744E-04
    0.19047533E+02    0.28557705E-03   -0.24133512E-04
    0.20544833E+02    0.30716484E-03   -0.25959867E-04
    0.32039486E+01    0.50761283E-04   -0.33053102E-05
    0.32243694E+01    0.51077961E-04   -0.33407825E-05
    0.33834240E+01    0.53541442E-04   -0.36187262E-05
    0.36815747E+01    0.58144233E-04   -0.41433648E-05
    0.40896007E+01    0.64414174E-04   -0.48521769E-05
    0.45797169E+01    0.71908961E-04   -0.56534666E-05
    0.51302752E+01    0.80290923E-04   -0.64834045E-05
    0.57259899E+01    0.89323020E-04   -0.73311650E-05
    0.63565801E+01    0.98846868E-04   -0.81944473E-05
    0.70153299E+01    0.10876000E-03   -0.90731345E-05
    0.76979939E+01    0.11899792E-03   -0.99672953E-05
    0.84020570E+01    0.12952285E-03   -0.10877738E-04
    0.91262647E+01    0.14031493E-03   -0.11805218E-04
    0.98703408E+01    0.15137045E-03   -0.12751108E-04
    0.10634839E+02    0.16269695E-03   -0.13717185E-04
    0.11421101E+02    0.17431328E-03   -0.14705766E-04
    0.12231302E+02    0.18625117E-03   -0.15720080E-04
    0.13068615E+02    0.19855633E-03   -0.16764352E-04
    0.13937522E+02    0.21129203E-03   -0.17844268E-04
    0.14844377E+02    0.22454916E-03   -0.18967571E-04
    0.15798464E+02    0.23846050E-03   -0.20145796E-04
    0.16814089E+02    0.25323037E-03   -0.21396232E-04
    0.17915326E+02    0.26920228E-03   -0.22747960E-04
    0.19149164E+02    0.28704561E-03   -0.24257748E-04
    0.20639092E+02    0.30852110E-03   -0.26074575E-04
    0.38849892E+01    0.61273882E-04   -0.44995227E-05
    0.39018474E+01    0.61532939E-04   -0.45288468E-05
    0.40342797E+01    0.63565713E-04   -0.47575793E-05
    0.42874057E+01    0.67443075E-04   -0.51841683E-05
    0.46424874E+01    0.72866430E-04   -0.57512164E-05
    0.50795336E+01    0.79519726E-04   -0.64091491E-05
    0.55810016E+01    0.87128150E-04   -0.71283350E-05
    0.61330918E+01    0.95475483E-04   -0.78915123E-05
    0.67256201E+01    0.10440485E-03   -0.86889682E-05
    0.73513746E+01    0.11380433E-03   -0.95149346E-05
    0.80054334E+01    0.12359811E-03   -0.10366088E-04
    0.86846080E+01    0.13373678E-03   -0.11240499E-04
    0.93870423E+01    0.14419305E-03   -0.12137467E-04
    0.10111948E+02    0.15495282E-03   -0.13056967E-04
    0.10859451E+02    0.16601853E-03   -0.14000035E-04
    0.11630537E+02    0.17740186E-03   -0.14968298E-04
    0.12427091E+02    0.18913103E-03   -0.15964643E-04
    0.13252040E+02    0.20124735E-03   -0.16992613E-04
    0.14109655E+02    0.21381115E-03   -0.18057774E-04
    0.15006112E+02    0.22690952E-03   -0.19167589E-04
    0.15950527E+02    0.24067406E-03   -0.20333279E-04
    0.16957047E+02    0.25530722E-03   -0.21572033E-04
    0.18049564E+02    0.27114531E-03   -0.22912418E-04
    0.19274811E+02    0.28885953E-03   -0.24411274E-04
    0.20755721E+02    0.31019914E-03   -0.26216479E-04
    0.45704052E+01    0.71766882E-04   -0.56388829E-05
    0.45847438E+01    0.71985649E-04   -0.56613302E-05
    0.46979650E+01    0.73712262E-04   -0.58368309E-05
    0.49170428E+01    0.77049105E-04   -0.61686621E-05
    0.52295460E+01    0.81798899E-04   -0.66276004E-05
    0.56211319E+01    0.87735804E-04   -0.71846688E-05
    0.60780787E+01    0.94645133E-04   -0.78165001E-05
    0.65886476E+01    0.10234337E-03   -0.85062267E-05
    0.71434885E+01    0.11068445E-03   -0.92420482E-05
    0.77355137E+01    0.11955998E-03   -0.10016117E-04
    0.83595710E+01    0.12888868E-03   -0.10823058E-04
    0.90120963E+01    0.13861594E-03   -0.11659500E-04
    0.96908217E+01    0.14870604E-03   -0.12523481E-04
    0.10394563E+02    0.15913998E-03   -0.13414051E-04
    0.11123090E+02    0.16991319E-03   -0.14331564E-04
    0.11877073E+02    0.18103579E-03   -0.15277109E-04
    0.12658122E+02    0.19252749E-03   -0.16252882E-04
    0.13468928E+02    0.20442766E-03   -0.17262303E-04
    0.14313554E+02    0.21679336E-03   -0.18310490E-04
    0.15197988E+02    0.22970963E-03   -0.19404722E-04
    0.16131174E+02    0.24330343E-03   -0.20555858E-04
    0.17127081E+02    0.25777384E-03   -0.21780808E-04
    0.18209399E+02    0.27345947E-03   -0.23108261E-04
    0.19424567E+02    0.29101970E-03   -0.24594058E-04
    0.20894866E+02    0.31220077E-03   -0.26385812E-04
    0.52610588E+01    0.82276942E-04   -0.66730992E-05
    0.52735198E+01    0.82465935E-04   -0.66910529E-05
    0.53722445E+01    0.83964094E-04   -0.68326200E-05
    0.55648401E+01    0.86883436E-04   -0.71056016E-05
    0.58427979E+01    0.91089487E-04   -0.74932296E-05
    0.61957453E+01    0.96421243E-04   -0.79767485E-05
    0.66131064E+01    0.10271140E-03   -0.85389527E-05
    0.70852250E+01    0.10980971E-03   -0.91652823E-05
    0.76039176E+01    0.11758907E-03   -0.98448353E-05
    0.81626165E+01    0.12594702E-03   -0.10569235E-04
    0.87562871E+01    0.13480545E-03   -0.11332349E-04
    0.93812587E+01    0.14410705E-03   -0.12130108E-04
    0.10035047E+02    0.15381313E-03   -0.12959702E-04
    0.10716206E+02    0.16390007E-03   -0.13819658E-04
    0.11424240E+02    0.17435964E-03   -0.14709707E-04
    0.12159564E+02    0.18519484E-03   -0.15630397E-04
    0.12923552E+02    0.19642653E-03   -0.16583684E-04
    0.13718679E+02    0.20808698E-03   -0.17572550E-04
    0.14548813E+02    0.22023177E-03   -0.18601870E-04
    0.15419760E+02    0.23294342E-03   -0.19678551E-04
    0.16340285E+02    0.24634558E-03   -0.20813462E-04
    0.17324175E+02    0.26063473E-03   -0.22022938E-04
    0.18394900E+02    0.27614283E-03   -0.23335281E-04
    0.19598570E+02    0.29353057E-03   -0.24806407E-04
    0.21056722E+02    0.31452864E-03   -0.26582778E-04
    0.59579134E+01    0.92830238E-04   -0.76518823E-05
    0.59689198E+01    0.92996557E-04   -0.76669918E-05
    0.60563193E+01    0.94316522E-04   -0.77868127E-05
    0.62277956E+01    0.96904599E-04   -0.80202426E-05
    0.64773667E+01    0.10066691E-03   -0.83570944E-05
    0.67974446E+01    0.10548471E-03   -0.87845282E-05
    0.71799143E+01    0.11123148E-03   -0.92899861E-05
    0.76169814E+01    0.11778461E-03   -0.98618390E-05
    0.81017008E+01    0.12503710E-03   -0.10490568E-04
    0.86282269E+01    0.13289603E-03   -0.11168236E-04
    0.91918744E+01    0.14129100E-03   -0.11888891E-04
    0.97890759E+01    0.15016442E-03   -0.12648060E-04
    0.10417301E+02    0.15947671E-03   -0.13442748E-04
    0.11074975E+02    0.16920280E-03   -0.14271097E-04
    0.11761431E+02    0.17933228E-03   -0.15132334E-04
    0.12476898E+02    0.18986354E-03   -0.16026828E-04
    0.13222564E+02    0.20081505E-03   -0.16955957E-04
    0.14000720E+02    0.21221643E-03   -0.17922649E-04
    0.14815058E+02    0.22412112E-03   -0.18931301E-04
    0.15671215E+02    0.23660826E-03   -0.19988966E-04
    0.16577784E+02    0.24979727E-03   -0.21105630E-04
    0.17548363E+02    0.26388449E-03   -0.22297975E-04
    0.18606191E+02    0.27919953E-03   -0.23593932E-04
    0.19797018E+02    0.29639236E-03   -0.25048599E-04
    0.21241552E+02    0.31718473E-03   -0.26807414E-04
    0.66620484E+01    0.10344796E-03   -0.86042817E-05
    0.66718933E+01    0.10359622E-03   -0.86174022E-05
    0.67501970E+01    0.10477430E-03   -0.87216953E-05
    0.69044619E+01    0.10709410E-03   -0.89265060E-05
    0.71303882E+01    0.11048774E-03   -0.92247899E-05
    0.74223587E+01    0.11486850E-03   -0.96078496E-05
    0.77741447E+01    0.12013811E-03   -0.10066303E-04
    0.81795209E+01    0.12619942E-03   -0.10591052E-04
    0.86327117E+01    0.13296289E-03   -0.11173984E-04
    0.91286612E+01    0.14035060E-03   -0.11808275E-04
    0.96631626E+01    0.14829525E-03   -0.12488369E-04
    0.10232896E+02    0.15674596E-03   -0.13209898E-04
    0.10835419E+02    0.16566353E-03   -0.13969791E-04
    0.11469142E+02    0.17502239E-03   -0.14766052E-04
    0.12133318E+02    0.18480828E-03   -0.15597575E-04
    0.12828061E+02    0.19502501E-03   -0.16464780E-04
    0.13554422E+02    0.20568090E-03   -0.17368584E-04
    0.14314549E+02    0.21680791E-03   -0.18311724E-04
    0.15111986E+02    0.22845459E-03   -0.19298435E-04
    0.15952214E+02    0.24069862E-03   -0.20335358E-04
    0.16843665E+02    0.25366003E-03   -0.21432600E-04
    0.17799752E+02    0.26752760E-03   -0.22606282E-04
    0.18843474E+02    0.28262870E-03   -0.23884095E-04
    0.20020192E+02    0.29960937E-03   -0.25320715E-04
    0.21449702E+02    0.32017486E-03   -0.27060354E-04
    0.73746848E+01    0.11415382E-03   -0.95454623E-05
    0.73835796E+01    0.11428716E-03   -0.95571074E-05
    0.74544112E+01    0.11534882E-03   -0.96497553E-05
    0.75943849E+01    0.11744638E-03   -0.98324257E-05
    0.78003540E+01    0.12053010E-03   -0.10100318E-04
    0.80681160E+01    0.12453504E-03   -0.10447177E-04
    0.83928787E+01    0.12938586E-03   -0.10865927E-04
    0.87697006E+01    0.13500529E-03   -0.11349518E-04
    0.91938457E+01    0.14132032E-03   -0.11891404E-04
    0.96610322E+01    0.14826361E-03   -0.12485663E-04
    0.10167586E+02    0.15577762E-03   -0.13127343E-04
    0.10710521E+02    0.16381598E-03   -0.13812498E-04
    0.11287577E+02    0.17234289E-03   -0.14538180E-04
    0.11897240E+02    0.18133270E-03   -0.15302344E-04
    0.12538760E+02    0.19077336E-03   -0.16104039E-04
    0.13212200E+02    0.20066306E-03   -0.16943070E-04
    0.13918528E+02    0.21101423E-03   -0.17820709E-04
    0.14659788E+02    0.22185389E-03   -0.18739242E-04
    0.15439404E+02    0.23322955E-03   -0.19702788E-04
    0.16262725E+02    0.24521744E-03   -0.20717943E-04
    0.17138032E+02    0.25793279E-03   -0.21794256E-04
    0.18078558E+02    0.27156498E-03   -0.22947940E-04
    0.19107056E+02    0.28643726E-03   -0.24206276E-04
    0.20268478E+02    0.30318568E-03   -0.25623273E-04
    0.21681623E+02    0.32350549E-03   -0.27342031E-04
    0.80972220E+01    0.12497015E-03   -0.10484784E-04
    0.81053239E+01    0.12509125E-03   -0.10495248E-04
    0.81699006E+01    0.12605578E-03   -0.10578637E-04
    0.82978136E+01    0.12796649E-03   -0.10743508E-04
    0.84867280E+01    0.13078623E-03   -0.10986566E-04
    0.87334715E+01    0.13446544E-03   -0.11303131E-04
    0.90343479E+01    0.13894721E-03   -0.11687907E-04
    0.93854503E+01    0.14416938E-03   -0.12135441E-04
    0.97829356E+01    0.15007329E-03   -0.12640272E-04
    0.10223237E+02    0.15660277E-03   -0.13197690E-04
    0.10703216E+02    0.16370795E-03   -0.13803300E-04
    0.11220262E+02    0.17134931E-03   -0.14453702E-04
    0.11772359E+02    0.17949335E-03   -0.15146021E-04
    0.12358129E+02    0.18811648E-03   -0.15878489E-04
    0.12976884E+02    0.19720947E-03   -0.16650079E-04
    0.13628693E+02    0.20676906E-03   -0.17460841E-04
    0.14314484E+02    0.21680697E-03   -0.18311644E-04
    0.15036237E+02    0.22734906E-03   -0.19204823E-04
    0.15797286E+02    0.23844335E-03   -0.20144343E-04
    0.16602869E+02    0.25016190E-03   -0.21136496E-04
    0.17461133E+02    0.26262058E-03   -0.22191002E-04
    0.18385138E+02    0.27600160E-03   -0.23323328E-04
    0.19397387E+02    0.29062762E-03   -0.24560893E-04
    0.20542400E+02    0.30712985E-03   -0.25956906E-04
    0.21937908E+02    0.32718396E-03   -0.27653187E-04
    0.88312878E+01    0.13592293E-03   -0.11428328E-04
    0.88387169E+01    0.13603364E-03   -0.11437834E-04
    0.88979726E+01    0.13691626E-03   -0.11513656E-04
    0.90155615E+01    0.13866754E-03   -0.11663924E-04
    0.91897329E+01    0.14125915E-03   -0.11886162E-04
    0.94180765E+01    0.14465440E-03   -0.12176946E-04
    0.96977359E+01    0.14880871E-03   -0.12532252E-04
    0.10025633E+02    0.15367362E-03   -0.12947794E-04
    0.10398676E+02    0.15920088E-03   -0.13419241E-04
    0.10813936E+02    0.16534593E-03   -0.13942743E-04
    0.11268783E+02    0.17206560E-03   -0.14514599E-04
    0.11760991E+02    0.17932580E-03   -0.15131783E-04
    0.12288819E+02    0.18709708E-03   -0.15791912E-04
    0.12851069E+02    0.19536287E-03   -0.16493446E-04
    0.13447162E+02    0.20410854E-03   -0.17235242E-04
    0.14077212E+02    0.21333627E-03   -0.18017546E-04
    0.14742154E+02    0.22305683E-03   -0.18841131E-04
    0.15443933E+02    0.23329550E-03   -0.19708375E-04
    0.16185823E+02    0.24409869E-03   -0.20623195E-04
    0.16972975E+02    0.25553843E-03   -0.21591605E-04
    0.17813417E+02    0.26772566E-03   -0.22623035E-04
    0.18720041E+02    0.28084526E-03   -0.23733156E-04
    0.19715102E+02    0.29521119E-03   -0.24948671E-04
    0.20842669E+02    0.31144992E-03   -0.26322283E-04
    0.22219326E+02    0.33122206E-03   -0.27994725E-04
    0.95788073E+01    0.14704209E-03   -0.12381196E-04
    0.95856571E+01    0.14714384E-03   -0.12389897E-04
    0.96403227E+01    0.14795595E-03   -0.12459355E-04
    0.97489618E+01    0.14956910E-03   -0.12597195E-04
    0.99102521E+01    0.15196271E-03   -0.12801670E-04
    0.10122355E+02    0.15510709E-03   -0.13070133E-04
    0.10383063E+02    0.15896970E-03   -0.13399540E-04
    0.10689959E+02    0.16351191E-03   -0.13786606E-04
    0.11040579E+02    0.16869531E-03   -0.14227892E-04
    0.11432546E+02    0.17448228E-03   -0.14720134E-04
    0.11863700E+02    0.18083890E-03   -0.15260374E-04
    0.12332187E+02    0.18773485E-03   -0.15846077E-04
    0.12836548E+02    0.19514967E-03   -0.16475356E-04
    0.13375795E+02    0.20306215E-03   -0.17146522E-04
    0.13949483E+02    0.21146696E-03   -0.17859103E-04
    0.14557809E+02    0.22036328E-03   -0.18613008E-04
    0.15201744E+02    0.22976441E-03   -0.19409363E-04
    0.15883229E+02    0.23969442E-03   -0.20250318E-04
    0.16605504E+02    0.25020021E-03   -0.21139739E-04
    0.17373652E+02    0.26135241E-03   -0.22083691E-04
    0.18195596E+02    0.27325965E-03   -0.23091355E-04
    0.19084073E+02    0.28610514E-03   -0.24178180E-04
    0.20061086E+02    0.30019849E-03   -0.25370573E-04
    0.21170233E+02    0.31616010E-03   -0.26720752E-04
    0.22526881E+02    0.33562945E-03   -0.28367558E-04
    0.10342101E+02    0.15836337E-03   -0.13347857E-04
    0.10348446E+02    0.15845729E-03   -0.13355864E-04
    0.10399102E+02    0.15920719E-03   -0.13419779E-04
    0.10499894E+02    0.16070041E-03   -0.13547048E-04
    0.10649817E+02    0.16291839E-03   -0.13736052E-04
    0.10847469E+02    0.16584157E-03   -0.13984957E-04
    0.11091145E+02    0.16944141E-03   -0.14291411E-04
    0.11378960E+02    0.17369104E-03   -0.14652860E-04
    0.11708966E+02    0.17855867E-03   -0.15066594E-04
    0.12079264E+02    0.18401271E-03   -0.15530003E-04
    0.12488110E+02    0.19002842E-03   -0.16040823E-04
    0.12933999E+02    0.19657986E-03   -0.16596688E-04
    0.13415755E+02    0.20364806E-03   -0.17196199E-04
    0.13932602E+02    0.21122008E-03   -0.17838166E-04
    0.14484253E+02    0.21928805E-03   -0.18521935E-04
    0.15071009E+02    0.22785651E-03   -0.19247796E-04
    0.15693901E+02    0.23693866E-03   -0.20016937E-04
    0.16354892E+02    0.24655801E-03   -0.20831444E-04
    0.17057206E+02    0.25676019E-03   -0.21695027E-04
    0.17805878E+02    0.26761640E-03   -0.22613793E-04
    0.18608741E+02    0.27923640E-03   -0.23597050E-04
    0.19478382E+02    0.29179620E-03   -0.24659721E-04
    0.20436552E+02    0.30560677E-03   -0.25828030E-04
    0.21526362E+02    0.32127624E-03   -0.27153484E-04
    0.22861887E+02    0.34042957E-03   -0.28773459E-04
    0.11124028E+02    0.16992706E-03   -0.14332744E-04
    0.11129927E+02    0.17001423E-03   -0.14340162E-04
    0.11177042E+02    0.17071070E-03   -0.14399406E-04
    0.11270879E+02    0.17209653E-03   -0.14517229E-04
    0.11410677E+02    0.17415936E-03   -0.14692680E-04
    0.11595367E+02    0.17688318E-03   -0.14924230E-04
    0.11823639E+02    0.18024895E-03   -0.15210233E-04
    0.12094035E+02    0.18423004E-03   -0.15548464E-04
    0.12405032E+02    0.18880654E-03   -0.15937090E-04
    0.12755139E+02    0.19395288E-03   -0.16373830E-04
    0.13142976E+02    0.19964764E-03   -0.16856969E-04
    0.13567361E+02    0.20587051E-03   -0.17384662E-04
    0.14027381E+02    0.21260667E-03   -0.17955726E-04
    0.14522477E+02    0.21984677E-03   -0.18569263E-04
    0.15052526E+02    0.22758675E-03   -0.19224954E-04
    0.15617947E+02    0.23583175E-03   -0.19923224E-04
    0.16219848E+02    0.24459371E-03   -0.20665118E-04
    0.16860232E+02    0.25390074E-03   -0.21452976E-04
    0.17542327E+02    0.26379704E-03   -0.22290572E-04
    0.18271132E+02    0.27435272E-03   -0.23183826E-04
    0.19054401E+02    0.28567630E-03   -0.24141907E-04
    0.19904580E+02    0.29794317E-03   -0.25179733E-04
    0.20843167E+02    0.31145709E-03   -0.26322890E-04
    0.21912764E+02    0.32682309E-03   -0.27622654E-04
    0.23226081E+02    0.34564198E-03   -0.29214291E-04
    0.11928199E+02    0.18178857E-03   -0.15341080E-04
    0.11933700E+02    0.18186959E-03   -0.15347964E-04
    0.11977654E+02    0.18251701E-03   -0.15402957E-04
    0.12065266E+02    0.18380675E-03   -0.15512507E-04
    0.12195962E+02    0.18573094E-03   -0.15675911E-04
    0.12368931E+02    0.18827541E-03   -0.15891986E-04
    0.12583178E+02    0.19142657E-03   -0.16159461E-04
    0.12837586E+02    0.19516490E-03   -0.16476649E-04
    0.13130985E+02    0.19947170E-03   -0.16842044E-04
    0.13462225E+02    0.20432938E-03   -0.17253969E-04
    0.13830248E+02    0.20972161E-03   -0.17711105E-04
    0.14234156E+02    0.21563186E-03   -0.18212018E-04
    0.14673287E+02    0.22205112E-03   -0.18755945E-04
    0.15147286E+02    0.22896981E-03   -0.19342060E-04
    0.15656196E+02    0.23638942E-03   -0.19970439E-04
    0.16200562E+02    0.24431313E-03   -0.20641355E-04
    0.16781579E+02    0.25275826E-03   -0.21356270E-04
    0.17401303E+02    0.26175334E-03   -0.22117622E-04
    0.18062978E+02    0.27133945E-03   -0.22928851E-04
    0.18771579E+02    0.28159001E-03   -0.23796188E-04
    0.19534792E+02    0.29261030E-03   -0.24728559E-04
    0.20364926E+02    0.30457542E-03   -0.25740784E-04
    0.21283222E+02    0.31778329E-03   -0.26858052E-04
    0.22331752E+02    0.33283333E-03   -0.28131000E-04
    0.23621786E+02    0.35130222E-03   -0.29693042E-04
    0.12759316E+02    0.19401432E-03   -0.16379041E-04
    0.12764459E+02    0.19408996E-03   -0.16385458E-04
    0.12805562E+02    0.19469440E-03   -0.16436732E-04
    0.12887547E+02    0.19589819E-03   -0.16538865E-04
    0.13009985E+02    0.19769551E-03   -0.16691300E-04
    0.13172269E+02    0.20007737E-03   -0.16893413E-04
    0.13373653E+02    0.20303074E-03   -0.17143859E-04
    0.13613296E+02    0.20654352E-03   -0.17441722E-04
    0.13890319E+02    0.21060148E-03   -0.17785706E-04
    0.14203863E+02    0.21518884E-03   -0.18174476E-04
    0.14553143E+02    0.22029507E-03   -0.18607231E-04
    0.14937517E+02    0.22590873E-03   -0.19082786E-04
    0.15356548E+02    0.23202219E-03   -0.19600556E-04
    0.15810076E+02    0.23862951E-03   -0.20160111E-04
    0.16298303E+02    0.24573495E-03   -0.20761765E-04
    0.16821903E+02    0.25334387E-03   -0.21405839E-04
    0.17382164E+02    0.26147583E-03   -0.22094137E-04
    0.17981200E+02    0.27015598E-03   -0.22828674E-04
    0.18622282E+02    0.27943218E-03   -0.23613608E-04
    0.19310370E+02    0.28937253E-03   -0.24454692E-04
    0.20053088E+02    0.30008328E-03   -0.25360822E-04
    0.20862609E+02    0.31173675E-03   -0.26346551E-04
    0.21759912E+02    0.32462917E-03   -0.27437079E-04
    0.22786517E+02    0.33935050E-03   -0.28682180E-04
    0.24052172E+02    0.35745221E-03   -0.30213124E-04
    0.13623737E+02    0.20669647E-03   -0.17454688E-04
    0.13628554E+02    0.20676703E-03   -0.17460670E-04
    0.13667059E+02    0.20733099E-03   -0.17508474E-04
    0.13743905E+02    0.20845646E-03   -0.17603865E-04
    0.13858780E+02    0.21013964E-03   -0.17746545E-04
    0.14011236E+02    0.21237034E-03   -0.17935695E-04
    0.14200727E+02    0.21514300E-03   -0.18170591E-04
