    0.57940604E+01    0.20395661E+00   -0.30259291E-01
    0.65099831E+01    0.20395661E+00   -0.31081935E-01
    0.72404513E+01    0.20395661E+00   -0.31682090E-01
    0.79849601E+01    0.20395661E+00   -0.32131778E-01
    0.87437825E+01    0.20395661E+00   -0.32476606E-01
    0.95178072E+01    0.20395661E+00   -0.32746393E-01
    0.10308484E+02    0.20395661E+00   -0.32961215E-01
    0.11117849E+02    0.20395661E+00   -0.33134948E-01
    0.11948631E+02    0.20395661E+00   -0.33277416E-01
    0.12804442E+02    0.20395661E+00   -0.33395731E-01
    0.13690126E+02    0.20395661E+00   -0.33495146E-01
    0.14612343E+02    0.20395661E+00   -0.33579629E-01
    0.15580645E+02    0.20395661E+00   -0.33652249E-01
    0.16609594E+02    0.20395661E+00   -0.33715462E-01
    0.17723542E+02    0.20395661E+00   -0.33771366E-01
    0.18969858E+02    0.20395661E+00   -0.33822034E-01
    0.20472839E+02    0.20395661E+00   -0.33870507E-01
    0.25265242E+01    0.20395661E+00   -0.18323679E-01
    0.25523707E+01    0.20395661E+00   -0.18484372E-01
    0.27505629E+01    0.20395661E+00   -0.19688817E-01
    0.31099888E+01    0.20395661E+00   -0.21738444E-01
    0.35836953E+01    0.20395661E+00   -0.24142086E-01
    0.41342285E+01    0.20395661E+00   -0.26447941E-01
    0.47368514E+01    0.20395661E+00   -0.28293780E-01
    0.53763368E+01    0.20395661E+00   -0.29620022E-01
    0.60435212E+01    0.20395661E+00   -0.30579360E-01
    0.67329705E+01    0.20395661E+00   -0.31286046E-01
    0.74415823E+01    0.20395661E+00   -0.31817029E-01
    0.81677781E+01    0.20395661E+00   -0.32223757E-01
    0.89110463E+01    0.20395661E+00   -0.32540950E-01
    0.96716940E+01    0.20395661E+00   -0.32792404E-01
    0.10450734E+02    0.20395661E+00   -0.32994732E-01
    0.11249870E+02    0.20395661E+00   -0.33159746E-01
    0.12071569E+02    0.20395661E+00   -0.33296002E-01
    0.12919239E+02    0.20395661E+00   -0.33409806E-01
    0.13797556E+02    0.20395661E+00   -0.33505891E-01
    0.14713041E+02    0.20395661E+00   -0.33587878E-01
    0.15675124E+02    0.20395661E+00   -0.33658598E-01
    0.16698252E+02    0.20395661E+00   -0.33720346E-01
    0.17806654E+02    0.20395661E+00   -0.33775100E-01
    0.19047533E+02    0.20395661E+00   -0.33824846E-01
    0.20544833E+02    0.20395661E+00   -0.33872545E-01
    0.32039486E+01    0.20395661E+00   -0.22243411E-01
    0.32243694E+01    0.20395661E+00   -0.22351379E-01
    0.33834240E+01    0.20395661E+00   -0.23169957E-01
    0.36815747E+01    0.20395661E+00   -0.24592380E-01
    0.40896007E+01    0.20395661E+00   -0.26282312E-01
    0.45797169E+01    0.20395661E+00   -0.27879932E-01
    0.51302752E+01    0.20395661E+00   -0.29168125E-01
    0.57259899E+01    0.20395661E+00   -0.30164593E-01
    0.63565801E+01    0.20395661E+00   -0.30928838E-01
    0.70153299E+01    0.20395661E+00   -0.31517025E-01
    0.76979939E+01    0.20395661E+00   -0.31973898E-01
    0.84020570E+01    0.20395661E+00   -0.32332920E-01
    0.91262647E+01    0.20395661E+00   -0.32618559E-01
    0.98703408E+01    0.20395661E+00   -0.32848618E-01
    0.10634839E+02    0.20395661E+00   -0.33036108E-01
    0.11421101E+02    0.20395661E+00   -0.33190619E-01
    0.12231302E+02    0.20395661E+00   -0.33319303E-01
    0.13068615E+02    0.20395661E+00   -0.33427556E-01
    0.13937522E+02    0.20395661E+00   -0.33519510E-01
    0.14844377E+02    0.20395661E+00   -0.33598377E-01
    0.15798464E+02    0.20395661E+00   -0.33666710E-01
    0.16814089E+02    0.20395661E+00   -0.33726606E-01
    0.17915326E+02    0.20395661E+00   -0.33779900E-01
    0.19149164E+02    0.20395661E+00   -0.33828470E-01
    0.20639092E+02    0.20395661E+00   -0.33875177E-01
    0.38849892E+01    0.20395661E+00   -0.25473612E-01
    0.39018474E+01    0.20395661E+00   -0.25543244E-01
    0.40342797E+01    0.20395661E+00   -0.26071584E-01
    0.42874057E+01    0.20395661E+00   -0.26986160E-01
    0.46424874E+01    0.20395661E+00   -0.28050302E-01
    0.50795336E+01    0.20395661E+00   -0.29066666E-01
    0.55810016E+01    0.20395661E+00   -0.29951195E-01
    0.61330918E+01    0.20395661E+00   -0.30684848E-01
    0.67256201E+01    0.20395661E+00   -0.31279641E-01
    0.73513746E+01    0.20395661E+00   -0.31757883E-01
    0.80054334E+01    0.20395661E+00   -0.32142394E-01
    0.86846080E+01    0.20395661E+00   -0.32452941E-01
    0.93870423E+01    0.20395661E+00   -0.32705489E-01
    0.10111948E+02    0.20395661E+00   -0.32912535E-01
    0.10859451E+02    0.20395661E+00   -0.33083733E-01
    0.11630537E+02    0.20395661E+00   -0.33226517E-01
    0.12427091E+02    0.20395661E+00   -0.33346626E-01
    0.13252040E+02    0.20395661E+00   -0.33448519E-01
    0.14109655E+02    0.20395661E+00   -0.33535691E-01
    0.15006112E+02    0.20395661E+00   -0.33610917E-01
    0.15950527E+02    0.20395661E+00   -0.33676444E-01
    0.16957047E+02    0.20395661E+00   -0.33734147E-01
    0.18049564E+02    0.20395661E+00   -0.33785703E-01
    0.19274811E+02    0.20395661E+00   -0.33832866E-01
    0.20755721E+02    0.20395661E+00   -0.33878381E-01
    0.45704052E+01    0.20395661E+00   -0.27854058E-01
    0.45847438E+01    0.20395661E+00   -0.27893834E-01
    0.46979650E+01    0.20395661E+00   -0.28195223E-01
    0.49170428E+01    0.20395661E+00   -0.28720332E-01
    0.52295460E+01    0.20395661E+00   -0.29358135E-01
    0.56211319E+01    0.20395661E+00   -0.30011919E-01
    0.60780787E+01    0.20395661E+00   -0.30620613E-01
    0.65886476E+01    0.20395661E+00   -0.31156316E-01
    0.71434885E+01    0.20395661E+00   -0.31612913E-01
    0.77355137E+01    0.20395661E+00   -0.31995548E-01
    0.83595710E+01    0.20395661E+00   -0.32313807E-01
    0.90120963E+01    0.20395661E+00   -0.32578087E-01
    0.96908217E+01    0.20395661E+00   -0.32797969E-01
    0.10394563E+02    0.20395661E+00   -0.32981663E-01
    0.11123090E+02    0.20395661E+00   -0.33135950E-01
    0.11877073E+02    0.20395661E+00   -0.33266327E-01
    0.12658122E+02    0.20395661E+00   -0.33377221E-01
    0.13468928E+02    0.20395661E+00   -0.33472186E-01
    0.14313554E+02    0.20395661E+00   -0.33554088E-01
    0.15197988E+02    0.20395661E+00   -0.33625262E-01
    0.16131174E+02    0.20395661E+00   -0.33687636E-01
    0.17127081E+02    0.20395661E+00   -0.33742859E-01
    0.18209399E+02    0.20395661E+00   -0.33792437E-01
    0.19424567E+02    0.20395661E+00   -0.33837987E-01
    0.20894866E+02    0.20395661E+00   -0.33882126E-01
    0.52610588E+01    0.20395661E+00   -0.29416212E-01
    0.52735198E+01    0.20395661E+00   -0.29438889E-01
    0.53722445E+01    0.20395661E+00   -0.29613011E-01
    0.55648401E+01    0.20395661E+00   -0.29926368E-01
    0.58427979E+01    0.20395661E+00   -0.30325066E-01
    0.61957453E+01    0.20395661E+00   -0.30755925E-01
    0.66131064E+01    0.20395661E+00   -0.31178903E-01
    0.70852250E+01    0.20395661E+00   -0.31569968E-01
    0.76039176E+01    0.20395661E+00   -0.31918191E-01
    0.81626165E+01    0.20395661E+00   -0.32221245E-01
    0.87562871E+01    0.20395661E+00   -0.32481545E-01
    0.93812587E+01    0.20395661E+00   -0.32703640E-01
    0.10035047E+02    0.20395661E+00   -0.32892696E-01
    0.10716206E+02    0.20395661E+00   -0.33053711E-01
    0.11424240E+02    0.20395661E+00   -0.33191172E-01
    0.12159564E+02    0.20395661E+00   -0.33308954E-01
    0.12923552E+02    0.20395661E+00   -0.33410327E-01
    0.13718679E+02    0.20395661E+00   -0.33498027E-01
    0.14548813E+02    0.20395661E+00   -0.33574334E-01
    0.15419760E+02    0.20395661E+00   -0.33641156E-01
    0.16340285E+02    0.20395661E+00   -0.33700113E-01
    0.17324175E+02    0.20395661E+00   -0.33752623E-01
    0.18394900E+02    0.20395661E+00   -0.33800018E-01
    0.19598570E+02    0.20395661E+00   -0.33843778E-01
    0.21056722E+02    0.20395661E+00   -0.33886381E-01
    0.59579134E+01    0.20395661E+00   -0.30474051E-01
    0.59689198E+01    0.20395661E+00   -0.30487845E-01
    0.60563193E+01    0.20395661E+00   -0.30594720E-01
    0.62277956E+01    0.20395661E+00   -0.30791456E-01
    0.64773667E+01    0.20395661E+00   -0.31050294E-01
    0.67974446E+01    0.20395661E+00   -0.31341341E-01
    0.71799143E+01    0.20395661E+00   -0.31639231E-01
    0.76169814E+01    0.20395661E+00   -0.31926051E-01
    0.81017008E+01    0.20395661E+00   -0.32191234E-01
    0.86282269E+01    0.20395661E+00   -0.32429936E-01
    0.91918744E+01    0.20395661E+00   -0.32641134E-01
    0.97890759E+01    0.20395661E+00   -0.32826039E-01
    0.10417301E+02    0.20395661E+00   -0.32986979E-01
    0.11074975E+02    0.20395661E+00   -0.33126701E-01
    0.11761431E+02    0.20395661E+00   -0.33247970E-01
    0.12476898E+02    0.20395661E+00   -0.33353369E-01
    0.13222564E+02    0.20395661E+00   -0.33445211E-01
    0.14000720E+02    0.20395661E+00   -0.33525522E-01
    0.14815058E+02    0.20395661E+00   -0.33596058E-01
    0.15671215E+02    0.20395661E+00   -0.33658338E-01
    0.16577784E+02    0.20395661E+00   -0.33713689E-01
    0.17548363E+02    0.20395661E+00   -0.33763310E-01
    0.18606191E+02    0.20395661E+00   -0.33808362E-01
    0.19797018E+02    0.20395661E+00   -0.33850183E-01
    0.21241552E+02    0.20395661E+00   -0.33891109E-01
    0.66620484E+01    0.20395661E+00   -0.31223352E-01
    0.66718933E+01    0.20395661E+00   -0.31232175E-01
    0.67501970E+01    0.20395661E+00   -0.31300976E-01
    0.69044619E+01    0.20395661E+00   -0.31429716E-01
    0.71303882E+01    0.20395661E+00   -0.31603349E-01
    0.74223587E+01    0.20395661E+00   -0.31804606E-01
    0.77741447E+01    0.20395661E+00   -0.32017511E-01
    0.81795209E+01    0.20395661E+00   -0.32229454E-01
    0.86327117E+01    0.20395661E+00   -0.32431782E-01
    0.91286612E+01    0.20395661E+00   -0.32619392E-01
    0.96631626E+01    0.20395661E+00   -0.32789911E-01
    0.10232896E+02    0.20395661E+00   -0.32942828E-01
    0.10835419E+02    0.20395661E+00   -0.33078780E-01
    0.11469142E+02    0.20395661E+00   -0.33199030E-01
    0.12133318E+02    0.20395661E+00   -0.33305120E-01
    0.12828061E+02    0.20395661E+00   -0.33398658E-01
    0.13554422E+02    0.20395661E+00   -0.33481197E-01
    0.14314549E+02    0.20395661E+00   -0.33554176E-01
    0.15111986E+02    0.20395661E+00   -0.33618902E-01
    0.15952214E+02    0.20395661E+00   -0.33676550E-01
    0.16843665E+02    0.20395661E+00   -0.33728182E-01
    0.17799752E+02    0.20395661E+00   -0.33774792E-01
    0.18843474E+02    0.20395661E+00   -0.33817379E-01
    0.20020192E+02    0.20395661E+00   -0.33857142E-01
    0.21449702E+02    0.20395661E+00   -0.33896274E-01
    0.73746848E+01    0.20395661E+00   -0.31773375E-01
    0.73835796E+01    0.20395661E+00   -0.31779248E-01
    0.74544112E+01    0.20395661E+00   -0.31825265E-01
    0.75943849E+01    0.20395661E+00   -0.31912430E-01
    0.78003540E+01    0.20395661E+00   -0.32032225E-01
    0.80681160E+01    0.20395661E+00   -0.32174395E-01
    0.83928787E+01    0.20395661E+00   -0.32328816E-01
    0.87697006E+01    0.20395661E+00   -0.32486819E-01
    0.91938457E+01    0.20395661E+00   -0.32641804E-01
    0.96610322E+01    0.20395661E+00   -0.32789288E-01
    0.10167586E+02    0.20395661E+00   -0.32926606E-01
    0.10710521E+02    0.20395661E+00   -0.33052494E-01
    0.11287577E+02    0.20395661E+00   -0.33166667E-01
    0.11897240E+02    0.20395661E+00   -0.33269473E-01
    0.12538760E+02    0.20395661E+00   -0.33361629E-01
    0.13212200E+02    0.20395661E+00   -0.33444042E-01
    0.13918528E+02    0.20395661E+00   -0.33517686E-01
    0.14659788E+02    0.20395661E+00   -0.33583537E-01
    0.15439404E+02    0.20395661E+00   -0.33642529E-01
    0.16262725E+02    0.20395661E+00   -0.33695544E-01
    0.17138032E+02    0.20395661E+00   -0.33743411E-01
    0.18078558E+02    0.20395661E+00   -0.33786939E-01
    0.19107056E+02    0.20395661E+00   -0.33826976E-01
    0.20268478E+02    0.20395661E+00   -0.33864594E-01
    0.21681623E+02    0.20395661E+00   -0.33901836E-01
    0.80972220E+01    0.20395661E+00   -0.32189000E-01
    0.81053239E+01    0.20395661E+00   -0.32193038E-01
    0.81699006E+01    0.20395661E+00   -0.32224789E-01
    0.82978136E+01    0.20395661E+00   -0.32285495E-01
    0.84867280E+01    0.20395661E+00   -0.32370155E-01
    0.87334715E+01    0.20395661E+00   -0.32472517E-01
    0.90343479E+01    0.20395661E+00   -0.32586096E-01
    0.93854503E+01    0.20395661E+00   -0.32704980E-01
    0.97829356E+01    0.20395661E+00   -0.32824309E-01
    0.10223237E+02    0.20395661E+00   -0.32940448E-01
    0.10703216E+02    0.20395661E+00   -0.33050927E-01
    0.11220262E+02    0.20395661E+00   -0.33154262E-01
    0.11772359E+02    0.20395661E+00   -0.33249728E-01
    0.12358129E+02    0.20395661E+00   -0.33337153E-01
    0.12976884E+02    0.20395661E+00   -0.33416730E-01
    0.13628693E+02    0.20395661E+00   -0.33488884E-01
    0.14314484E+02    0.20395661E+00   -0.33554170E-01
    0.15036237E+02    0.20395661E+00   -0.33613207E-01
    0.15797286E+02    0.20395661E+00   -0.33666634E-01
    0.16602869E+02    0.20395661E+00   -0.33715088E-01
    0.17461133E+02    0.20395661E+00   -0.33759203E-01
    0.18385138E+02    0.20395661E+00   -0.33799625E-01
    0.19397387E+02    0.20395661E+00   -0.33837067E-01
    0.20542400E+02    0.20395661E+00   -0.33872476E-01
    0.21937908E+02    0.20395661E+00   -0.33907757E-01
    0.88312878E+01    0.20395661E+00   -0.32510727E-01
    0.88387169E+01    0.20395661E+00   -0.32513577E-01
    0.88979726E+01    0.20395661E+00   -0.32536052E-01
    0.90155615E+01    0.20395661E+00   -0.32579338E-01
    0.91897329E+01    0.20395661E+00   -0.32640404E-01
    0.94180765E+01    0.20395661E+00   -0.32715352E-01
    0.96977359E+01    0.20395661E+00   -0.32799972E-01
    0.10025633E+02    0.20395661E+00   -0.32890235E-01
    0.10398676E+02    0.20395661E+00   -0.32982627E-01
    0.10813936E+02    0.20395661E+00   -0.33074324E-01
    0.11268783E+02    0.20395661E+00   -0.33163226E-01
    0.11760991E+02    0.20395661E+00   -0.33247899E-01
    0.12288819E+02    0.20395661E+00   -0.33327468E-01
    0.12851069E+02    0.20395661E+00   -0.33401494E-01
    0.13447162E+02    0.20395661E+00   -0.33469863E-01
    0.14077212E+02    0.20395661E+00   -0.33532688E-01
    0.14742154E+02    0.20395661E+00   -0.33590230E-01
    0.15443933E+02    0.20395661E+00   -0.33642845E-01
    0.16185823E+02    0.20395661E+00   -0.33690945E-01
    0.16972975E+02    0.20395661E+00   -0.33734974E-01
    0.17813417E+02    0.20395661E+00   -0.33775402E-01
    0.18720041E+02    0.20395661E+00   -0.33812734E-01
    0.19715102E+02    0.20395661E+00   -0.33847565E-01
    0.20842669E+02    0.20395661E+00   -0.33880731E-01
    0.22219326E+02    0.20395661E+00   -0.33913998E-01
    0.95788073E+01    0.20395661E+00   -0.32764899E-01
    0.95856571E+01    0.20395661E+00   -0.32766955E-01
    0.96403227E+01    0.20395661E+00   -0.32783204E-01
    0.97489618E+01    0.20395661E+00   -0.32814682E-01
    0.99102521E+01    0.20395661E+00   -0.32859503E-01
    0.10122355E+02    0.20395661E+00   -0.32915184E-01
    0.10383063E+02    0.20395661E+00   -0.32978961E-01
    0.10689959E+02    0.20395661E+00   -0.33048077E-01
    0.11040579E+02    0.20395661E+00   -0.33120014E-01
    0.11432546E+02    0.20395661E+00   -0.33192633E-01
    0.11863700E+02    0.20395661E+00   -0.33264232E-01
    0.12332187E+02    0.20395661E+00   -0.33333547E-01
    0.12836548E+02    0.20395661E+00   -0.33399706E-01
    0.13375795E+02    0.20395661E+00   -0.33462167E-01
    0.13949483E+02    0.20395661E+00   -0.33520654E-01
    0.14557809E+02    0.20395661E+00   -0.33575088E-01
    0.15201744E+02    0.20395661E+00   -0.33625537E-01
    0.15883229E+02    0.20395661E+00   -0.33672172E-01
    0.16605504E+02    0.20395661E+00   -0.33715235E-01
    0.17373652E+02    0.20395661E+00   -0.33755019E-01
    0.18195596E+02    0.20395661E+00   -0.33791863E-01
    0.19084073E+02    0.20395661E+00   -0.33826156E-01
    0.20061086E+02    0.20395661E+00   -0.33858390E-01
    0.21170233E+02    0.20395661E+00   -0.33889301E-01
    0.22526881E+02    0.20395661E+00   -0.33920521E-01
    0.10342101E+02    0.20395661E+00   -0.32969262E-01
    0.10348446E+02    0.20395661E+00   -0.32970772E-01
    0.10399102E+02    0.20395661E+00   -0.32982727E-01
    0.10499894E+02    0.20395661E+00   -0.33005996E-01
    0.10649817E+02    0.20395661E+00   -0.33039379E-01
    0.10847469E+02    0.20395661E+00   -0.33081267E-01
    0.11091145E+02    0.20395661E+00   -0.33129823E-01
    0.11378960E+02    0.20395661E+00   -0.33183152E-01
    0.11708966E+02    0.20395661E+00   -0.33239459E-01
    0.12079264E+02    0.20395661E+00   -0.33297146E-01
    0.12488110E+02    0.20395661E+00   -0.33354875E-01
    0.12933999E+02    0.20395661E+00   -0.33411588E-01
    0.13415755E+02    0.20395661E+00   -0.33466492E-01
    0.13932602E+02    0.20395661E+00   -0.33519038E-01
    0.14484253E+02    0.20395661E+00   -0.33568879E-01
    0.15071009E+02    0.20395661E+00   -0.33615833E-01
    0.15693901E+02    0.20395661E+00   -0.33659846E-01
    0.16354892E+02    0.20395661E+00   -0.33700965E-01
    0.17057206E+02    0.20395661E+00   -0.33739312E-01
    0.17805878E+02    0.20395661E+00   -0.33775066E-01
    0.18608741E+02    0.20395661E+00   -0.33808461E-01
    0.19478382E+02    0.20395661E+00   -0.33839796E-01
    0.20436552E+02    0.20395661E+00   -0.33869471E-01
    0.21526362E+02    0.20395661E+00   -0.33898135E-01
    0.22861887E+02    0.20395661E+00   -0.33927294E-01
    0.11124028E+02    0.20395661E+00   -0.33136129E-01
    0.11129927E+02    0.20395661E+00   -0.33137254E-01
    0.11177042E+02    0.20395661E+00   -0.33146177E-01
    0.11270879E+02    0.20395661E+00   -0.33163611E-01
    0.11410677E+02    0.20395661E+00   -0.33188780E-01
    0.11595367E+02    0.20395661E+00   -0.33220626E-01
    0.11823639E+02    0.20395661E+00   -0.33257913E-01
    0.12094035E+02    0.20395661E+00   -0.33299336E-01
    0.12405032E+02    0.20395661E+00   -0.33343613E-01
    0.12755139E+02    0.20395661E+00   -0.33389566E-01
    0.13142976E+02    0.20395661E+00   -0.33436163E-01
    0.13567361E+02    0.20395661E+00   -0.33482545E-01
    0.14027381E+02    0.20395661E+00   -0.33528033E-01
    0.14522477E+02    0.20395661E+00   -0.33572118E-01
    0.15052526E+02    0.20395661E+00   -0.33614439E-01
    0.15617947E+02    0.20395661E+00   -0.33654770E-01
    0.16219848E+02    0.20395661E+00   -0.33692988E-01
    0.16860232E+02    0.20395661E+00   -0.33729062E-01
    0.17542327E+02    0.20395661E+00   -0.33763028E-01
    0.18271132E+02    0.20395661E+00   -0.33794987E-01
    0.19054401E+02    0.20395661E+00   -0.33825093E-01
    0.19904580E+02    0.20395661E+00   -0.33853569E-01
    0.20843167E+02    0.20395661E+00   -0.33880744E-01
    0.21912764E+02    0.20395661E+00   -0.33907186E-01
    0.23226081E+02    0.20395661E+00   -0.33934284E-01
    0.11928199E+02    0.20395661E+00   -0.33274271E-01
    0.11933700E+02    0.20395661E+00   -0.33275119E-01
    0.11977654E+02    0.20395661E+00   -0.33281857E-01
    0.12065266E+02    0.20395661E+00   -0.33295063E-01
    0.12195962E+02    0.20395661E+00   -0.33314228E-01
    0.12368931E+02    0.20395661E+00   -0.33338647E-01
    0.12583178E+02    0.20395661E+00   -0.33367484E-01
    0.12837586E+02    0.20395661E+00   -0.33399834E-01
    0.13130985E+02    0.20395661E+00   -0.33434785E-01
    0.13462225E+02    0.20395661E+00   -0.33471472E-01
    0.13830248E+02    0.20395661E+00   -0.33509110E-01
    0.14234156E+02    0.20395661E+00   -0.33547021E-01
    0.14673287E+02    0.20395661E+00   -0.33584642E-01
    0.15147286E+02    0.20395661E+00   -0.33621526E-01
    0.15656196E+02    0.20395661E+00   -0.33657336E-01
    0.16200562E+02    0.20395661E+00   -0.33691832E-01
    0.16781579E+02    0.20395661E+00   -0.33724863E-01
    0.17401303E+02    0.20395661E+00   -0.33756349E-01
    0.18062978E+02    0.20395661E+00   -0.33786276E-01
    0.18771579E+02    0.20395661E+00   -0.33814685E-01
    0.19534792E+02    0.20395661E+00   -0.33841675E-01
    0.20364926E+02    0.20395661E+00   -0.33867409E-01
    0.21283222E+02    0.20395661E+00   -0.33892157E-01
    0.22331752E+02    0.20395661E+00   -0.33916417E-01
    0.23621786E+02    0.20395661E+00   -0.33941468E-01
    0.12759316E+02    0.20395661E+00   -0.33390091E-01
    0.12764459E+02    0.20395661E+00   -0.33390737E-01
    0.12805562E+02    0.20395661E+00   -0.33395870E-01
    0.12887547E+02    0.20395661E+00   -0.33405958E-01
    0.13009985E+02    0.20395661E+00   -0.33420663E-01
    0.13172269E+02    0.20395661E+00   -0.33439512E-01
    0.13373653E+02    0.20395661E+00   -0.33461935E-01
    0.13613296E+02    0.20395661E+00   -0.33487301E-01
    0.13890319E+02    0.20395661E+00   -0.33514964E-01
    0.14203863E+02    0.20395661E+00   -0.33544293E-01
    0.14553143E+02    0.20395661E+00   -0.33574697E-01
    0.14937517E+02    0.20395661E+00   -0.33605650E-01
    0.15356548E+02    0.20395661E+00   -0.33636698E-01
    0.15810076E+02    0.20395661E+00   -0.33667464E-01
    0.16298303E+02    0.20395661E+00   -0.33697648E-01
    0.16821903E+02    0.20395661E+00   -0.33727023E-01
    0.17382164E+02    0.20395661E+00   -0.33755429E-01
    0.17981200E+02    0.20395661E+00   -0.33782765E-01
    0.18622282E+02    0.20395661E+00   -0.33808985E-01
    0.19310370E+02    0.20395661E+00   -0.33834094E-01
    0.20053088E+02    0.20395661E+00   -0.33858147E-01
    0.20862609E+02    0.20395661E+00   -0.33881265E-01
    0.21759912E+02    0.20395661E+00   -0.33903669E-01
    0.22786517E+02    0.20395661E+00   -0.33925799E-01
    0.24052172E+02    0.20395661E+00   -0.33948825E-01
    0.13623737E+02    0.20395661E+00   -0.33488375E-01
    0.13628554E+02    0.20395661E+00   -0.33488870E-01
    0.13667059E+02    0.20395661E+00   -0.33492805E-01
    0.13743905E+02    0.20395661E+00   -0.33500557E-01
    0.13858780E+02    0.20395661E+00   -0.33511900E-01
    0.14011236E+02    0.20395661E+00   -0.33526514E-01
    0.14200727E+02    0.20395661E+00   -0.33544009E-01
