    0.21476927E+01    0.13249031E-04   -0.62531112E-06
    0.25921069E+01    0.15950493E-04   -0.88321160E-06
    0.31448148E+01    0.19284743E-04   -0.12392581E-05
    0.37601640E+01    0.22964518E-04   -0.16565316E-05
    0.44141533E+01    0.26843875E-04   -0.20857652E-05
    0.50943092E+01    0.30853510E-04   -0.24881904E-05
    0.57940604E+01    0.34957952E-04   -0.28731536E-05
    0.65099831E+01    0.39138706E-04   -0.32504496E-05
    0.72404513E+01    0.43387464E-04   -0.36252552E-05
    0.79849601E+01    0.47702132E-04   -0.40006215E-05
    0.87437825E+01    0.52084755E-04   -0.43785594E-05
    0.95178072E+01    0.56540777E-04   -0.47606237E-05
    0.10308484E+02    0.61079009E-04   -0.51482275E-05
    0.11117849E+02    0.65710314E-04   -0.55427334E-05
    0.11948631E+02    0.70451030E-04   -0.59458071E-05
    0.12804442E+02    0.75321471E-04   -0.63593451E-05
    0.13690126E+02    0.80348220E-04   -0.67857110E-05
    0.14612343E+02    0.85567940E-04   -0.72281573E-05
    0.15580645E+02    0.91033661E-04   -0.76911936E-05
    0.16609594E+02    0.96826354E-04   -0.81817496E-05
    0.17723542E+02    0.10307966E-03   -0.87111510E-05
    0.18969858E+02    0.11005592E-03   -0.93015588E-05
    0.20472839E+02    0.11844179E-03   -0.10011216E-04
    0.25265242E+01    0.15552983E-04   -0.84326612E-06
    0.25523707E+01    0.15709713E-04   -0.85893810E-06
    0.27505629E+01    0.16909329E-04   -0.98204262E-06
    0.31099888E+01    0.19075528E-04   -0.12160310E-05
    0.35836953E+01    0.21912550E-04   -0.15364675E-05
    0.41342285E+01    0.25186779E-04   -0.19067035E-05
    0.47368514E+01    0.28748934E-04   -0.22814251E-05
    0.53763368E+01    0.32510143E-04   -0.26459194E-05
    0.60435212E+01    0.36416736E-04   -0.30060799E-05
    0.67329705E+01    0.40437483E-04   -0.33657354E-05
    0.74415823E+01    0.44554663E-04   -0.37272089E-05
    0.81677781E+01    0.48759332E-04   -0.40920404E-05
    0.89110463E+01    0.53048825E-04   -0.44613753E-05
    0.96716940E+01    0.57425045E-04   -0.48362445E-05
    0.10450734E+02    0.61893832E-04   -0.52177081E-05
    0.11249870E+02    0.66464772E-04   -0.56069269E-05
    0.12071569E+02    0.71151528E-04   -0.60053069E-05
    0.12919239E+02    0.75973983E-04   -0.64146896E-05
    0.13797556E+02    0.80956400E-04   -0.68373242E-05
    0.14713041E+02    0.86136765E-04   -0.72763846E-05
    0.15675124E+02    0.91566053E-04   -0.77363254E-05
    0.16698252E+02    0.97324651E-04   -0.82239439E-05
    0.17806654E+02    0.10354555E-03   -0.87505715E-05
    0.19047533E+02    0.11049016E-03   -0.93383282E-05
    0.20544833E+02    0.11884274E-03   -0.10045132E-04
    0.32039486E+01    0.19639830E-04   -0.12788728E-05
    0.32243694E+01    0.19762332E-04   -0.12925977E-05
    0.33834240E+01    0.20715444E-04   -0.14001360E-05
    0.36815747E+01    0.22496292E-04   -0.16031243E-05
    0.40896007E+01    0.24922151E-04   -0.18773793E-05
    0.45797169E+01    0.27821945E-04   -0.21874157E-05
    0.51302752E+01    0.31064964E-04   -0.25085369E-05
    0.57259899E+01    0.34559535E-04   -0.28365566E-05
    0.63565801E+01    0.38244340E-04   -0.31706031E-05
    0.70153299E+01    0.42079805E-04   -0.35105687E-05
    0.76979939E+01    0.46040854E-04   -0.38565673E-05
    0.84020570E+01    0.50112834E-04   -0.42088336E-05
    0.91262647E+01    0.54288429E-04   -0.45677228E-05
    0.98703408E+01    0.58565790E-04   -0.49337293E-05
    0.10634839E+02    0.62948115E-04   -0.53075493E-05
    0.11421101E+02    0.67442578E-04   -0.56900903E-05
    0.12231302E+02    0.72061405E-04   -0.60825903E-05
    0.13068615E+02    0.76821807E-04   -0.64866692E-05
    0.13937522E+02    0.81749785E-04   -0.69045534E-05
    0.14844377E+02    0.86878511E-04   -0.73392503E-05
    0.15798464E+02    0.92261046E-04   -0.77951787E-05
    0.16814089E+02    0.97975661E-04   -0.82790791E-05
    0.17915326E+02    0.10415513E-03   -0.88021770E-05
    0.19149164E+02    0.11105847E-03   -0.93864393E-05
    0.20639092E+02    0.11936756E-03   -0.10089502E-04
    0.38849892E+01    0.23707189E-04   -0.17409333E-05
    0.39018474E+01    0.23807395E-04   -0.17522798E-05
    0.40342797E+01    0.24593916E-04   -0.18407770E-05
    0.42874057E+01    0.26094092E-04   -0.20058364E-05
    0.46424874E+01    0.28192414E-04   -0.22252389E-05
    0.50795336E+01    0.30766630E-04   -0.24798095E-05
    0.55810016E+01    0.33710267E-04   -0.27580755E-05
    0.61330918E+01    0.36939989E-04   -0.30533830E-05
    0.67256201E+01    0.40394693E-04   -0.33619479E-05
    0.73513746E+01    0.44031278E-04   -0.36815407E-05
    0.80054334E+01    0.47820561E-04   -0.40108727E-05
    0.86846080E+01    0.51743482E-04   -0.43492184E-05
    0.93870423E+01    0.55788961E-04   -0.46962791E-05
    0.10111948E+02    0.59951894E-04   -0.50520743E-05
    0.10859451E+02    0.64233283E-04   -0.54170145E-05
    0.11630537E+02    0.68637492E-04   -0.57916865E-05
    0.12427091E+02    0.73175675E-04   -0.61772029E-05
    0.13252040E+02    0.77863303E-04   -0.65749973E-05
    0.14109655E+02    0.82724068E-04   -0.69871754E-05
    0.15006112E+02    0.87791943E-04   -0.74166308E-05
    0.15950527E+02    0.93117388E-04   -0.78677147E-05
    0.16957047E+02    0.98778805E-04   -0.83471069E-05
    0.18049564E+02    0.10490682E-03   -0.88658256E-05
    0.19274811E+02    0.11176058E-03   -0.94458463E-05
    0.20755721E+02    0.12001666E-03   -0.10144417E-04
    0.45704052E+01    0.27766983E-04   -0.21817737E-05
    0.45847438E+01    0.27851610E-04   -0.21904577E-05
    0.46979650E+01    0.28519685E-04   -0.22583611E-05
    0.49170428E+01    0.29810591E-04   -0.23867576E-05
    0.52295460E+01    0.31648274E-04   -0.25643287E-05
    0.56211319E+01    0.33945372E-04   -0.27798736E-05
    0.60780787E+01    0.36618621E-04   -0.30243509E-05
    0.65886476E+01    0.39597064E-04   -0.32912148E-05
    0.71434885E+01    0.42824440E-04   -0.35759313E-05
    0.77355137E+01    0.46258198E-04   -0.38754440E-05
    0.83595710E+01    0.49867490E-04   -0.41876858E-05
    0.90120963E+01    0.53630989E-04   -0.45113407E-05
    0.96908217E+01    0.57534927E-04   -0.48456375E-05
    0.10394563E+02    0.61571999E-04   -0.51902719E-05
    0.11123090E+02    0.65740276E-04   -0.55452828E-05
    0.11877073E+02    0.70043352E-04   -0.59111655E-05
    0.12658122E+02    0.74489815E-04   -0.62887625E-05
    0.13468928E+02    0.79093711E-04   -0.66793537E-05
    0.14313554E+02    0.83877980E-04   -0.70849678E-05
    0.15197988E+02    0.88875627E-04   -0.75084086E-05
    0.16131174E+02    0.94134708E-04   -0.79538454E-05
    0.17127081E+02    0.99733241E-04   -0.84278752E-05
    0.18209399E+02    0.10580233E-03   -0.89416008E-05
    0.19424567E+02    0.11259635E-03   -0.95165827E-05
    0.20894866E+02    0.12079095E-03   -0.10209978E-04
    0.52610588E+01    0.31833393E-04   -0.25819313E-05
    0.52735198E+01    0.31906585E-04   -0.25888785E-05
    0.53722445E+01    0.32486131E-04   -0.26436584E-05
    0.55648401E+01    0.33615548E-04   -0.27492800E-05
    0.58427979E+01    0.35243098E-04   -0.28992633E-05
    0.61957453E+01    0.37305802E-04   -0.30863677E-05
    0.66131064E+01    0.39739534E-04   -0.33038691E-05
    0.70852250E+01    0.42485999E-04   -0.35462456E-05
    0.76039176E+01    0.45495822E-04   -0.38091800E-05
    0.81626165E+01    0.48729493E-04   -0.40894623E-05
    0.87562871E+01    0.52156853E-04   -0.43847567E-05
    0.93812587E+01    0.55755700E-04   -0.46934312E-05
    0.10035047E+02    0.59511013E-04   -0.50144458E-05
    0.10716206E+02    0.63413569E-04   -0.53471990E-05
    0.11424240E+02    0.67460503E-04   -0.56916146E-05
    0.12159564E+02    0.71652779E-04   -0.60478825E-05
    0.12923552E+02    0.75998467E-04   -0.64167678E-05
    0.13718679E+02    0.80509846E-04   -0.67994267E-05
    0.14548813E+02    0.85208893E-04   -0.71977158E-05
    0.15419760E+02    0.90126370E-04   -0.76143465E-05
    0.16340285E+02    0.95312049E-04   -0.80535034E-05
    0.17324175E+02    0.10084019E-03   -0.85215951E-05
    0.18394900E+02    0.10684036E-03   -0.90294487E-05
    0.19598570E+02    0.11356755E-03   -0.95987317E-05
    0.21056722E+02    0.12169194E-03   -0.10286154E-04
    0.59579134E+01    0.35916380E-04   -0.29606605E-05
    0.59689198E+01    0.35980715E-04   -0.29665101E-05
    0.60563193E+01    0.36491511E-04   -0.30128508E-05
    0.62277956E+01    0.37492947E-04   -0.31031999E-05
    0.64773667E+01    0.38948614E-04   -0.32335118E-05
    0.67974446E+01    0.40812697E-04   -0.33989064E-05
    0.71799143E+01    0.43035953E-04   -0.35944739E-05
    0.76169814E+01    0.45571529E-04   -0.38157653E-05
    0.81017008E+01    0.48377262E-04   -0.40590252E-05
    0.86282269E+01    0.51418249E-04   -0.43212447E-05
    0.91918744E+01    0.54666094E-04   -0.46000948E-05
    0.97890759E+01    0.58099212E-04   -0.48938706E-05
    0.10417301E+02    0.61702243E-04   -0.52013767E-05
    0.11074975E+02    0.65465335E-04   -0.55218871E-05
    0.11761431E+02    0.69384283E-04   -0.58551562E-05
    0.12476898E+02    0.73459094E-04   -0.62012640E-05
    0.13222564E+02    0.77696006E-04   -0.65608080E-05
    0.14000720E+02    0.82107670E-04   -0.69348760E-05
    0.14815058E+02    0.86712883E-04   -0.73252143E-05
    0.15671215E+02    0.91544027E-04   -0.77344593E-05
    0.16577784E+02    0.96647538E-04   -0.81666107E-05
    0.17548363E+02    0.10209807E-03   -0.86280324E-05
    0.18606191E+02    0.10802310E-03   -0.91295437E-05
    0.19797018E+02    0.11467535E-03   -0.96924532E-05
    0.21241552E+02    0.12271962E-03   -0.10373095E-04
    0.66620484E+01    0.40024567E-04   -0.33291547E-05
    0.66718933E+01    0.40081892E-04   -0.33342369E-05
    0.67501970E+01    0.40537756E-04   -0.33746073E-05
    0.69044619E+01    0.41435184E-04   -0.34538383E-05
    0.71303882E+01    0.42748360E-04   -0.35692600E-05
    0.74223587E+01    0.44443166E-04   -0.37174860E-05
    0.77741447E+01    0.46481940E-04   -0.38948679E-05
    0.81795209E+01    0.48827210E-04   -0.40979046E-05
    0.86327117E+01    0.51444121E-04   -0.43234705E-05
    0.91286612E+01    0.54302227E-04   -0.45689057E-05
    0.96631626E+01    0.57376032E-04   -0.48320547E-05
    0.10232896E+02    0.60645669E-04   -0.51112651E-05
    0.10835419E+02    0.64095870E-04   -0.54053157E-05
    0.11469142E+02    0.67716814E-04   -0.57134098E-05
    0.12133318E+02    0.71503224E-04   -0.60351791E-05
    0.12828061E+02    0.75455794E-04   -0.63707389E-05
    0.13554422E+02    0.79578574E-04   -0.67204789E-05
    0.14314549E+02    0.83883605E-04   -0.70854450E-05
    0.15111986E+02    0.88389842E-04   -0.74672704E-05
    0.15952214E+02    0.93126884E-04   -0.78685193E-05
    0.16843665E+02    0.98141871E-04   -0.82931586E-05
    0.17799752E+02    0.10350684E-03   -0.87472956E-05
    0.18843474E+02    0.10934986E-03   -0.92417990E-05
    0.20020192E+02    0.11591965E-03   -0.97977410E-05
    0.21449702E+02    0.12387634E-03   -0.10471015E-04
    0.73746848E+01    0.44166558E-04   -0.36933544E-05
    0.73835796E+01    0.44218175E-04   -0.36978597E-05
    0.74544112E+01    0.44629054E-04   -0.37336964E-05
    0.75943849E+01    0.45440571E-04   -0.38043736E-05
    0.78003540E+01    0.46633708E-04   -0.39080376E-05
    0.80681160E+01    0.48183036E-04   -0.40422355E-05
    0.83928787E+01    0.50059834E-04   -0.42042658E-05
    0.87697006E+01    0.52234186E-04   -0.43914034E-05
    0.91938457E+01    0.54677438E-04   -0.46010670E-05
    0.96610322E+01    0.57363792E-04   -0.48310085E-05
    0.10167586E+02    0.60270977E-04   -0.50792992E-05
    0.10710521E+02    0.63381049E-04   -0.53444288E-05
    0.11287577E+02    0.66680036E-04   -0.56252404E-05
    0.11897240E+02    0.70158222E-04   -0.59209275E-05
    0.12538760E+02    0.73811087E-04   -0.62311470E-05
    0.13212200E+02    0.77637194E-04   -0.65558196E-05
    0.13918528E+02    0.81642163E-04   -0.68954403E-05
    0.14659788E+02    0.85835999E-04   -0.72508861E-05
    0.15439404E+02    0.90237153E-04   -0.76237259E-05
    0.16262725E+02    0.94875638E-04   -0.80165368E-05
    0.17138032E+02    0.99794739E-04   -0.84330799E-05
    0.18078558E+02    0.10506916E-03   -0.88795667E-05
    0.19107056E+02    0.11082302E-03   -0.93665110E-05
    0.20268478E+02    0.11730351E-03   -0.99148693E-05
    0.21681623E+02    0.12516514E-03   -0.10579982E-04
    0.80972220E+01    0.48351360E-04   -0.40567866E-05
    0.81053239E+01    0.48398215E-04   -0.40608360E-05
    0.81699006E+01    0.48771601E-04   -0.40931004E-05
    0.82978136E+01    0.49510755E-04   -0.41569176E-05
    0.84867280E+01    0.50601702E-04   -0.42509559E-05
    0.87334715E+01    0.52025299E-04   -0.43734483E-05
    0.90343479E+01    0.53759148E-04   -0.45223341E-05
    0.93854503E+01    0.55779806E-04   -0.46954952E-05
    0.97829356E+01    0.58063953E-04   -0.48908576E-05
    0.10223237E+02    0.60590258E-04   -0.51065382E-05
    0.10703216E+02    0.63339272E-04   -0.53408702E-05
    0.11220262E+02    0.66295721E-04   -0.55925432E-05
    0.11772359E+02    0.69446602E-04   -0.58604520E-05
    0.12358129E+02    0.72783086E-04   -0.61438727E-05
    0.12976884E+02    0.76301060E-04   -0.64424649E-05
    0.13628693E+02    0.80000037E-04   -0.67561911E-05
    0.14314484E+02    0.83883241E-04   -0.70854142E-05
    0.15036237E+02    0.87962033E-04   -0.74310361E-05
    0.15797286E+02    0.92254407E-04   -0.77946165E-05
    0.16602869E+02    0.96788552E-04   -0.81785491E-05
    0.17461133E+02    0.10160890E-03   -0.85866325E-05
    0.18385138E+02    0.10678572E-03   -0.90248233E-05
    0.19397387E+02    0.11244469E-03   -0.95037489E-05
    0.20542400E+02    0.11882919E-03   -0.10043986E-04
    0.21937908E+02    0.12658862E-03   -0.10700403E-04
    0.88312878E+01    0.52589196E-04   -0.44219019E-05
    0.88387169E+01    0.52632014E-04   -0.44255790E-05
    0.88979726E+01    0.52973495E-04   -0.44549054E-05
    0.90155615E+01    0.53650949E-04   -0.45130529E-05
    0.91897329E+01    0.54653770E-04   -0.45990386E-05
    0.94180765E+01    0.55967416E-04   -0.47115575E-05
    0.96977359E+01    0.57574644E-04   -0.48490328E-05
    0.10025633E+02    0.59457035E-04   -0.50098377E-05
    0.10398676E+02    0.61595555E-04   -0.51922806E-05
    0.10813936E+02    0.63972935E-04   -0.53948468E-05
    0.11268783E+02    0.66572738E-04   -0.56161125E-05
    0.11760991E+02    0.69381777E-04   -0.58549432E-05
    0.12288819E+02    0.72388647E-04   -0.61103812E-05
    0.12851069E+02    0.75586627E-04   -0.63818339E-05
    0.13447162E+02    0.78970308E-04   -0.66688842E-05
    0.14077212E+02    0.82540472E-04   -0.69716037E-05
    0.14742154E+02    0.86301161E-04   -0.72903196E-05
    0.15443933E+02    0.90262695E-04   -0.76258883E-05
    0.16185823E+02    0.94442576E-04   -0.79798913E-05
    0.16972975E+02    0.98868234E-04   -0.83546778E-05
    0.17813417E+02    0.10358348E-03   -0.87537817E-05
    0.18720041E+02    0.10865991E-03   -0.91834150E-05
    0.19715102E+02    0.11421809E-03   -0.96537813E-05
    0.20842669E+02    0.12050045E-03   -0.10185388E-04
    0.22219326E+02    0.12815091E-03   -0.10832564E-04
    0.95788073E+01    0.56891352E-04   -0.47906129E-05
    0.95856571E+01    0.56930712E-04   -0.47939793E-05
    0.96403227E+01    0.57244809E-04   -0.48208370E-05
    0.97489618E+01    0.57868859E-04   -0.48741835E-05
    0.99102521E+01    0.58794915E-04   -0.49532968E-05
    0.10122355E+02    0.60011569E-04   -0.50571663E-05
    0.10383063E+02    0.61506135E-04   -0.51846556E-05
    0.10689959E+02    0.63263455E-04   -0.53344119E-05
    0.11040579E+02    0.65268895E-04   -0.55051688E-05
    0.11432546E+02    0.67507930E-04   -0.56956474E-05
    0.11863700E+02    0.69967179E-04   -0.59046918E-05
    0.12332187E+02    0.72635410E-04   -0.61313344E-05
    0.12836548E+02    0.75504058E-04   -0.63748321E-05
    0.13375795E+02    0.78565643E-04   -0.66345592E-05
    0.13949483E+02    0.81817548E-04   -0.69102918E-05
    0.14557809E+02    0.85259743E-04   -0.72020266E-05
    0.15201744E+02    0.88896835E-04   -0.75102044E-05
    0.15883229E+02    0.92738492E-04   -0.78356163E-05
    0.16605504E+02    0.96803367E-04   -0.81798034E-05
    0.17373652E+02    0.10111797E-03   -0.85451078E-05
    0.18195596E+02    0.10572500E-03   -0.89350585E-05
    0.19084073E+02    0.11069450E-03   -0.93556299E-05
    0.20061086E+02    0.11614751E-03   -0.98170355E-05
    0.21170233E+02    0.12232330E-03   -0.10339543E-04
    0.22526881E+02    0.12985559E-03   -0.10976878E-04
    0.10342101E+02    0.61271575E-04   -0.51646514E-05
    0.10348446E+02    0.61307908E-04   -0.51677502E-05
    0.10399102E+02    0.61597996E-04   -0.51924887E-05
    0.10499894E+02    0.62175527E-04   -0.52417160E-05
    0.10649817E+02    0.63033828E-04   -0.53148511E-05
    0.10847469E+02    0.64164784E-04   -0.54111831E-05
    0.11091145E+02    0.65557697E-04   -0.55297469E-05
    0.11378960E+02    0.67201909E-04   -0.56696253E-05
    0.11708966E+02    0.69085002E-04   -0.58297221E-05
    0.12079264E+02    0.71195348E-04   -0.60090288E-05
    0.12488110E+02    0.73522883E-04   -0.62066795E-05
    0.12933999E+02    0.76057764E-04   -0.64218016E-05
    0.13415755E+02    0.78792241E-04   -0.66537788E-05
    0.13932602E+02    0.81721912E-04   -0.69021931E-05
    0.14484253E+02    0.84843856E-04   -0.71667797E-05
    0.15071009E+02    0.88158397E-04   -0.74476675E-05
    0.15693901E+02    0.91671863E-04   -0.77452886E-05
    0.16354892E+02    0.95394197E-04   -0.80604658E-05
    0.17057206E+02    0.99340987E-04   -0.83946841E-05
    0.17805878E+02    0.10354120E-03   -0.87502032E-05
    0.18608741E+02    0.10803736E-03   -0.91307503E-05
    0.19478382E+02    0.11289666E-03   -0.95419876E-05
    0.20436552E+02    0.11823969E-03   -0.99941140E-05
    0.21526362E+02    0.12430280E-03   -0.10507045E-04
    0.22861887E+02    0.13171275E-03   -0.11133944E-04
    0.11124028E+02    0.65745642E-04   -0.55457393E-05
    0.11129927E+02    0.65779371E-04   -0.55486092E-05
    0.11177042E+02    0.66048784E-04   -0.55715322E-05
    0.11270879E+02    0.66584704E-04   -0.56171305E-05
    0.11410677E+02    0.67383053E-04   -0.56850287E-05
    0.11595367E+02    0.68436817E-04   -0.57746289E-05
    0.11823639E+02    0.69738942E-04   -0.58852949E-05
    0.12094035E+02    0.71279460E-04   -0.60161729E-05
    0.12405032E+02    0.73050115E-04   -0.61665432E-05
    0.12755139E+02    0.75041104E-04   -0.63355536E-05
    0.13142976E+02    0.77244294E-04   -0.65224947E-05
    0.13567361E+02    0.79651995E-04   -0.67267020E-05
    0.14027381E+02    0.82258546E-04   -0.69476759E-05
    0.14522477E+02    0.85060010E-04   -0.71850958E-05
    0.15052526E+02    0.88054012E-04   -0.74388263E-05
    0.15617947E+02    0.91243872E-04   -0.77090174E-05
    0.16219848E+02    0.94634215E-04   -0.79961050E-05
    0.16860232E+02    0.98234963E-04   -0.83010448E-05
    0.17542327E+02    0.10206423E-03   -0.86251669E-05
    0.18271132E+02    0.10614794E-03   -0.89708424E-05
    0.19054401E+02    0.11052856E-03   -0.93415799E-05
    0.19904580E+02    0.11527541E-03   -0.97431964E-05
    0.20843167E+02    0.12050323E-03   -0.10185623E-04
    0.21912764E+02    0.12644895E-03   -0.10688586E-04
    0.23226081E+02    0.13372982E-03   -0.11304534E-04
    0.11928199E+02    0.70334594E-04   -0.59359147E-05
    0.11933700E+02    0.70365942E-04   -0.59385782E-05
    0.11977654E+02    0.70616465E-04   -0.59598607E-05
    0.12065266E+02    0.71115633E-04   -0.60022582E-05
    0.12195962E+02    0.71860167E-04   -0.60654982E-05
    0.12368931E+02    0.72844585E-04   -0.61490941E-05
    0.12583178E+02    0.74063809E-04   -0.62526018E-05
    0.12837586E+02    0.75509958E-04   -0.63753324E-05
    0.13130985E+02    0.77176193E-04   -0.65167195E-05
    0.13462225E+02    0.79055708E-04   -0.66761294E-05
    0.13830248E+02    0.81141692E-04   -0.68530385E-05
    0.14234156E+02    0.83428966E-04   -0.70468721E-05
    0.14673287E+02    0.85912250E-04   -0.72573510E-05
    0.15147286E+02    0.88589242E-04   -0.74841581E-05
    0.15656196E+02    0.91459394E-04   -0.77272877E-05
    0.16200562E+02    0.94525594E-04   -0.79869147E-05
    0.16781579E+02    0.97792961E-04   -0.82636043E-05
    0.17401303E+02    0.10127318E-03   -0.85582380E-05
    0.18062978E+02    0.10498191E-03   -0.88721823E-05
    0.18771579E+02    0.10894807E-03   -0.92077984E-05
    0.19534792E+02    0.11321153E-03   -0.95686164E-05
    0.20364926E+02    0.11784076E-03   -0.99603480E-05
    0.21283222E+02    0.12295107E-03   -0.10392702E-04
    0.22331752E+02    0.12877405E-03   -0.10885312E-04
    0.23621786E+02    0.13591953E-03   -0.11489826E-04
    0.12759316E+02    0.75064855E-04   -0.63375694E-05
    0.12764459E+02    0.75094099E-04   -0.63400514E-05
    0.12805562E+02    0.75327843E-04   -0.63598857E-05
    0.12887547E+02    0.75793969E-04   -0.63994171E-05
    0.13009985E+02    0.76488843E-04   -0.64584141E-05
    0.13172269E+02    0.77410585E-04   -0.65365983E-05
    0.13373653E+02    0.78553493E-04   -0.66335287E-05
    0.13613296E+02    0.79912680E-04   -0.67487896E-05
    0.13890319E+02    0.81482275E-04   -0.68819003E-05
    0.14203863E+02    0.83257515E-04   -0.70323450E-05
    0.14553143E+02    0.85233368E-04   -0.71997906E-05
    0.14937517E+02    0.87404650E-04   -0.73838281E-05
    0.15356548E+02    0.89770080E-04   -0.75841678E-05
    0.15810076E+02    0.92326462E-04   -0.78007183E-05
    0.16298303E+02    0.95075877E-04   -0.80334923E-05
    0.16821903E+02    0.98019573E-04   -0.82827988E-05
    0.17382164E+02    0.10116575E-03   -0.85491502E-05
    0.17981200E+02    0.10452417E-03   -0.88334269E-05
    0.18622282E+02    0.10811312E-03   -0.91371581E-05
    0.19310370E+02    0.11195911E-03   -0.94626481E-05
    0.20053088E+02    0.11610294E-03   -0.98132618E-05
    0.20862609E+02    0.12061142E-03   -0.10194783E-04
    0.21759912E+02    0.12559976E-03   -0.10616759E-04
    0.22786517E+02    0.13129524E-03   -0.11098597E-04
    0.24052172E+02    0.13829899E-03   -0.11691113E-04
    0.13623737E+02    0.79971925E-04   -0.67538092E-05
    0.13628554E+02    0.79999252E-04   -0.67561247E-05
    0.13667059E+02    0.80217569E-04   -0.67746292E-05
    0.13743905E+02    0.80652607E-04   -0.68115441E-05
    0.13858780E+02    0.81303457E-04   -0.68667505E-05
    0.14011236E+02    0.82167189E-04   -0.69399244E-05
    0.14200727E+02    0.83239765E-04   -0.70308418E-05
