    0.13068615E+02    0.25565912E-06   -0.14347336E-07
    0.13937522E+02    0.29036279E-06   -0.16295158E-07
    0.14844377E+02    0.32889708E-06   -0.18457973E-07
    0.15798464E+02    0.37199622E-06   -0.20876947E-07
    0.16814089E+02    0.42074422E-06   -0.23612906E-07
    0.17915326E+02    0.47693997E-06   -0.26766858E-07
    0.19149164E+02    0.54401623E-06   -0.30531352E-07
    0.20639092E+02    0.63080189E-06   -0.35402077E-07
    0.38849892E+01    0.23170128E-07   -0.11872868E-08
    0.39018474E+01    0.23369825E-07   -0.11999532E-08
    0.40342797E+01    0.24967897E-07   -0.13010740E-08
    0.42874057E+01    0.28167128E-07   -0.15010910E-08
    0.46424874E+01    0.32975161E-07   -0.17925657E-08
    0.50795336E+01    0.39405926E-07   -0.21709576E-08
    0.55810016E+01    0.47480614E-07   -0.26368202E-08
    0.61330918E+01    0.57229024E-07   -0.31926621E-08
    0.67256201E+01    0.68690557E-07   -0.38418049E-08
    0.73513746E+01    0.81915477E-07   -0.45879730E-08
    0.80054334E+01    0.96966094E-07   -0.54353293E-08
    0.86846080E+01    0.11392000E-06   -0.63886609E-08
    0.93870423E+01    0.13287152E-06   -0.74535625E-08
    0.10111948E+02    0.15393694E-06   -0.86366869E-08
    0.10859451E+02    0.17725950E-06   -0.99462943E-08
    0.11630537E+02    0.20301834E-06   -0.11392444E-07
    0.12427091E+02    0.23144067E-06   -0.12987873E-07
    0.13252040E+02    0.26280491E-06   -0.14748397E-07
    0.14109655E+02    0.29749280E-06   -0.16695427E-07
    0.15006112E+02    0.33602195E-06   -0.18857837E-07
    0.15950527E+02    0.37910448E-06   -0.21275911E-07
    0.16957047E+02    0.42784218E-06   -0.24011245E-07
    0.18049564E+02    0.48402529E-06   -0.27164495E-07
    0.19274811E+02    0.55109191E-06   -0.30928478E-07
    0.20755721E+02    0.63786589E-06   -0.35798512E-07
    0.45704052E+01    0.31968891E-07   -0.17323583E-08
    0.45847438E+01    0.32167832E-07   -0.17442891E-08
    0.46979650E+01    0.33760114E-07   -0.18393044E-08
    0.49170428E+01    0.36948934E-07   -0.20274602E-08
    0.52295460E+01    0.41743538E-07   -0.23065938E-08
    0.56211319E+01    0.48158891E-07   -0.26756712E-08
    0.60780787E+01    0.56217315E-07   -0.31351837E-08
    0.65886476E+01    0.65949199E-07   -0.36868168E-08
    0.71434885E+01    0.77394057E-07   -0.43331096E-08
    0.77355137E+01    0.90602743E-07   -0.50772496E-08
    0.83595710E+01    0.10563789E-06   -0.59230673E-08
    0.90120963E+01    0.12257641E-06   -0.68751453E-08
    0.96908217E+01    0.14151296E-06   -0.79389518E-08
    0.10394563E+02    0.16256519E-06   -0.91211893E-08
    0.11123090E+02    0.18587389E-06   -0.10429960E-07
    0.11877073E+02    0.21161930E-06   -0.11875261E-07
    0.12658122E+02    0.24002398E-06   -0.13469671E-07
    0.13468928E+02    0.27137484E-06   -0.15229402E-07
    0.14313554E+02    0.30605516E-06   -0.17175944E-07
    0.15197988E+02    0.34456548E-06   -0.19337342E-07
    0.16131174E+02    0.38764113E-06   -0.21755012E-07
    0.17127081E+02    0.43636273E-06   -0.24489452E-07
    0.18209399E+02    0.49253245E-06   -0.27641949E-07
    0.19424567E+02    0.55958354E-06   -0.31405037E-07
    0.20894866E+02    0.64633574E-06   -0.36273867E-07
    0.52610588E+01    0.42243050E-07   -0.23354820E-08
    0.52735198E+01    0.42441380E-07   -0.23469436E-08
    0.53722445E+01    0.44028908E-07   -0.24385270E-08
    0.55648401E+01    0.47208801E-07   -0.26212418E-08
    0.58427979E+01    0.51991144E-07   -0.28946165E-08
    0.61957453E+01    0.58392081E-07   -0.32586968E-08
    0.66131064E+01    0.66434673E-07   -0.37142740E-08
    0.70852250E+01    0.76149784E-07   -0.42629299E-08
    0.76039176E+01    0.87577812E-07   -0.49069475E-08
    0.81626165E+01    0.10076952E-06   -0.56493020E-08
    0.87562871E+01    0.11578772E-06   -0.64936489E-08
    0.93812587E+01    0.13270961E-06   -0.74444671E-08
    0.10035047E+02    0.15163064E-06   -0.85071646E-08
    0.10716206E+02    0.17266636E-06   -0.96884011E-08
    0.11424240E+02    0.19595921E-06   -0.10996124E-07
    0.12159564E+02    0.22168989E-06   -0.12440572E-07
    0.12923552E+02    0.25007990E-06   -0.14034135E-07
    0.13718679E+02    0.28141597E-06   -0.15793043E-07
    0.14548813E+02    0.31607609E-06   -0.17738425E-07
    0.15419760E+02    0.35457717E-06   -0.19899281E-07
    0.16340285E+02    0.39763380E-06   -0.22315890E-07
    0.17324175E+02    0.44634019E-06   -0.25049471E-07
    0.18394900E+02    0.50249395E-06   -0.28201001E-07
    0.19598570E+02    0.56952945E-06   -0.31963291E-07
    0.21056722E+02    0.65626572E-06   -0.36831181E-07
    0.59579134E+01    0.54038476E-07   -0.30112590E-08
    0.59689198E+01    0.54236271E-07   -0.30225175E-08
    0.60563193E+01    0.55819614E-07   -0.31125786E-08
    0.62277956E+01    0.58991507E-07   -0.32927131E-08
    0.64773667E+01    0.63762668E-07   -0.35630999E-08
    0.67974446E+01    0.70150062E-07   -0.39242629E-08
    0.71799143E+01    0.78177127E-07   -0.43772626E-08
    0.76169814E+01    0.87875834E-07   -0.49237280E-08
    0.81017008E+01    0.99287183E-07   -0.55659025E-08
    0.86282269E+01    0.11246127E-06   -0.63066677E-08
    0.91918744E+01    0.12746116E-06   -0.71496254E-08
    0.97890759E+01    0.14436562E-06   -0.80991691E-08
    0.10417301E+02    0.16326915E-06   -0.91607211E-08
    0.11074975E+02    0.18428793E-06   -0.10340897E-07
    0.11761431E+02    0.20756429E-06   -0.11647611E-07
    0.12476898E+02    0.23327811E-06   -0.13091019E-07
    0.13222564E+02    0.26165105E-06   -0.14683623E-07
    0.14000720E+02    0.29297116E-06   -0.16441596E-07
    0.14815058E+02    0.32761469E-06   -0.18385991E-07
    0.15671215E+02    0.36609962E-06   -0.20546005E-07
    0.16577784E+02    0.40913706E-06   -0.22961471E-07
    0.17548363E+02    0.45782950E-06   -0.25694267E-07
    0.18606191E+02    0.51396529E-06   -0.28844846E-07
    0.19797018E+02    0.58097690E-06   -0.32605726E-07
    0.21241552E+02    0.66768841E-06   -0.37472254E-07
    0.66620484E+01    0.67411382E-07   -0.37695025E-08
    0.66718933E+01    0.67608703E-07   -0.37806579E-08
    0.67501970E+01    0.69188269E-07   -0.38699278E-08
    0.69044619E+01    0.72352796E-07   -0.40486592E-08
    0.71303882E+01    0.77113402E-07   -0.43172826E-08
    0.74223587E+01    0.83487801E-07   -0.46765857E-08
    0.77741447E+01    0.91500381E-07   -0.51277757E-08
    0.81795209E+01    0.10118279E-06   -0.56725523E-08
    0.86327117E+01    0.11257698E-06   -0.63131708E-08
    0.91286612E+01    0.12573284E-06   -0.70525117E-08
    0.96631626E+01    0.14071487E-06   -0.78941338E-08
    0.10232896E+02    0.15760219E-06   -0.88425180E-08
    0.10835419E+02    0.17648470E-06   -0.99027931E-08
    0.11469142E+02    0.19748610E-06   -0.11081847E-07
    0.12133318E+02    0.22074490E-06   -0.12387510E-07
    0.12828061E+02    0.24643912E-06   -0.13829819E-07
    0.13554422E+02    0.27479282E-06   -0.15421260E-07
    0.14314549E+02    0.30609718E-06   -0.17178304E-07
    0.15111986E+02    0.34072342E-06   -0.19121698E-07
    0.15952214E+02    0.37918372E-06   -0.21280358E-07
    0.16843665E+02    0.42220887E-06   -0.23695114E-07
    0.17799752E+02    0.47088100E-06   -0.26426744E-07
    0.18843474E+02    0.52699430E-06   -0.29576105E-07
    0.20020192E+02    0.59398471E-06   -0.33335776E-07
    0.21449702E+02    0.68067274E-06   -0.38200965E-07
    0.73746848E+01    0.82430194E-07   -0.46169829E-08
    0.73835796E+01    0.82627013E-07   -0.46280756E-08
    0.74544112E+01    0.84202675E-07   -0.47168653E-08
    0.75943849E+01    0.87360655E-07   -0.48947199E-08
    0.78003540E+01    0.92111877E-07   -0.51621922E-08
    0.80681160E+01    0.98474420E-07   -0.55201786E-08
    0.83928787E+01    0.10647246E-06   -0.59699864E-08
    0.87697006E+01    0.11613892E-06   -0.65133885E-08
    0.91938457E+01    0.12751525E-06   -0.71526643E-08
    0.96610322E+01    0.14065349E-06   -0.78906869E-08
    0.10167586E+02    0.15561705E-06   -0.87310430E-08
    0.10710521E+02    0.17248520E-06   -0.96782288E-08
    0.11287577E+02    0.19134855E-06   -0.10737263E-07
    0.11897240E+02    0.21233015E-06   -0.11915163E-07
    0.12538760E+02    0.23556987E-06   -0.13219663E-07
    0.13212200E+02    0.26124593E-06   -0.14660880E-07
    0.13918528E+02    0.28958078E-06   -0.16251257E-07
    0.14659788E+02    0.32086322E-06   -0.18007108E-07
    0.15439404E+02    0.35547011E-06   -0.19949397E-07
    0.16262725E+02    0.39391104E-06   -0.22106912E-07
    0.17138032E+02    0.43691470E-06   -0.24520433E-07
    0.18078558E+02    0.48556201E-06   -0.27250755E-07
    0.19107056E+02    0.54165638E-06   -0.30398904E-07
    0.20268478E+02    0.60862251E-06   -0.34157300E-07
    0.21681623E+02    0.69528144E-06   -0.39020838E-07
    0.80972220E+01    0.99178612E-07   -0.55597944E-08
    0.81053239E+01    0.99375052E-07   -0.55708461E-08
    0.81699006E+01    0.10094749E-06   -0.56593149E-08
    0.82978136E+01    0.10409893E-06   -0.58365492E-08
    0.84867280E+01    0.10884090E-06   -0.61031652E-08
    0.87334715E+01    0.11519159E-06   -0.64601404E-08
    0.90343479E+01    0.12317599E-06   -0.69088318E-08
    0.93854503E+01    0.13282694E-06   -0.74510584E-08
    0.97829356E+01    0.14418654E-06   -0.80891104E-08
    0.10223237E+02    0.15730781E-06   -0.88259879E-08
    0.10703216E+02    0.17225259E-06   -0.96651669E-08
    0.11220262E+02    0.18909889E-06   -0.10611010E-07
    0.11772359E+02    0.20794603E-06   -0.11669039E-07
    0.12358129E+02    0.22890624E-06   -0.12845610E-07
    0.12976884E+02    0.25212356E-06   -0.14148841E-07
    0.13628693E+02    0.27777947E-06   -0.15588910E-07
    0.14314484E+02    0.30609446E-06   -0.17178151E-07
    0.15036237E+02    0.33735694E-06   -0.18932757E-07
    0.15797286E+02    0.37194139E-06   -0.20873869E-07
    0.16602869E+02    0.41036121E-06   -0.23030190E-07
    0.17461133E+02    0.45334258E-06   -0.25442477E-07
    0.18385138E+02    0.50196745E-06   -0.28171458E-07
    0.19397387E+02    0.55803844E-06   -0.31318322E-07
    0.20542400E+02    0.62497804E-06   -0.35075237E-07
    0.21937908E+02    0.71160701E-06   -0.39937091E-07
    0.88312878E+01    0.11775822E-06   -0.66043972E-08
    0.88387169E+01    0.11795430E-06   -0.66154170E-08
    0.88979726E+01    0.11952405E-06   -0.67036357E-08
    0.90155615E+01    0.12266969E-06   -0.68803860E-08
    0.91897329E+01    0.12740241E-06   -0.71463248E-08
    0.94180765E+01    0.13374202E-06   -0.75024584E-08
    0.96977359E+01    0.14171281E-06   -0.79501748E-08
    0.10025633E+02    0.15134941E-06   -0.84913716E-08
    0.10398676E+02    0.16269242E-06   -0.91283339E-08
    0.10813936E+02    0.17579359E-06   -0.98639898E-08
    0.11268783E+02    0.19071915E-06   -0.10701942E-07
    0.11760991E+02    0.20754894E-06   -0.11646750E-07
    0.12288819E+02    0.22637283E-06   -0.12703426E-07
    0.12851069E+02    0.24731434E-06   -0.13878945E-07
    0.13447162E+02    0.27050875E-06   -0.15180781E-07
    0.14077212E+02    0.29614242E-06   -0.16619631E-07
    0.14742154E+02    0.32443717E-06   -0.18207657E-07
    0.15443933E+02    0.35567612E-06   -0.19960960E-07
    0.16185823E+02    0.39023980E-06   -0.21900837E-07
    0.16972975E+02    0.42863631E-06   -0.24055812E-07
    0.17813417E+02    0.47159585E-06   -0.26466859E-07
    0.18720041E+02    0.52019411E-06   -0.29194406E-07
    0.19715102E+02    0.57623946E-06   -0.32339868E-07
    0.20842669E+02    0.64315233E-06   -0.36095207E-07
    0.22219326E+02    0.72974865E-06   -0.40955272E-07
    0.95788073E+01    0.13829498E-06   -0.77582133E-08
    0.95856571E+01    0.13849066E-06   -0.77692072E-08
    0.96403227E+01    0.14005752E-06   -0.78572184E-08
    0.97489618E+01    0.14319767E-06   -0.80335675E-08
    0.99102521E+01    0.14792224E-06   -0.82989220E-08
    0.10122355E+02    0.15425041E-06   -0.86542923E-08
    0.10383063E+02    0.16220970E-06   -0.91012267E-08
    0.10689959E+02    0.17183077E-06   -0.96414805E-08
    0.11040579E+02    0.18315817E-06   -0.10277451E-07
    0.11432546E+02    0.19624127E-06   -0.11011961E-07
    0.11863700E+02    0.21114856E-06   -0.11848834E-07
    0.12332187E+02    0.22795617E-06   -0.12792285E-07
    0.12836548E+02    0.24676182E-06   -0.13847933E-07
    0.13375795E+02    0.26767875E-06   -0.15021928E-07
    0.13949483E+02    0.29085571E-06   -0.16322831E-07
    0.14557809E+02    0.31646255E-06   -0.17760122E-07
    0.15201744E+02    0.34473378E-06   -0.19346789E-07
    0.15883229E+02    0.37595067E-06   -0.21098916E-07
    0.16605504E+02    0.41048993E-06   -0.23037416E-07
    0.17373652E+02    0.44886241E-06   -0.25191019E-07
    0.18195596E+02    0.49179437E-06   -0.27600534E-07
    0.19084073E+02    0.54037037E-06   -0.30326726E-07
    0.20061086E+02    0.59638567E-06   -0.33470515E-07
    0.21170233E+02    0.66326935E-06   -0.37224282E-07
    0.22526881E+02    0.74982789E-06   -0.42082131E-07
    0.10342101E+02    0.16094678E-06   -0.90303115E-08
    0.10348446E+02    0.16114207E-06   -0.90412770E-08
    0.10399102E+02    0.16270560E-06   -0.91290744E-08
    0.10499894E+02    0.16583874E-06   -0.93050124E-08
    0.10649817E+02    0.17055618E-06   -0.95699051E-08
    0.10847469E+02    0.17687297E-06   -0.99245924E-08
    0.11091145E+02    0.18482014E-06   -0.10370785E-07
    0.11378960E+02    0.19442502E-06   -0.10909971E-07
    0.11708966E+02    0.20573577E-06   -0.11544989E-07
    0.12079264E+02    0.21880412E-06   -0.12278539E-07
    0.12488110E+02    0.23369261E-06   -0.13114287E-07
    0.12933999E+02    0.25047961E-06   -0.14056566E-07
    0.13415755E+02    0.26926162E-06   -0.15110772E-07
    0.13932602E+02    0.29016016E-06   -0.16283782E-07
    0.14484253E+02    0.31331039E-06   -0.17583151E-07
    0.15071009E+02    0.33890049E-06   -0.19019386E-07
    0.15693901E+02    0.36714764E-06   -0.20604818E-07
    0.16354892E+02    0.39833717E-06   -0.22355367E-07
    0.17057206E+02    0.43284928E-06   -0.24292258E-07
    0.17805878E+02    0.47120144E-06   -0.26444725E-07
    0.18608741E+02    0.51410442E-06   -0.28852654E-07
    0.19478382E+02    0.56264865E-06   -0.31577081E-07
    0.20436552E+02    0.61863644E-06   -0.34719325E-07
    0.21526362E+02    0.68548702E-06   -0.38471157E-07
    0.22861887E+02    0.77200668E-06   -0.43326928E-07
    0.11124028E+02    0.18590490E-06   -0.10431701E-07
    0.11129927E+02    0.18609986E-06   -0.10442648E-07
    0.11177042E+02    0.18766103E-06   -0.10530300E-07
    0.11270879E+02    0.19078930E-06   -0.10705878E-07
    0.11410677E+02    0.19549905E-06   -0.10970284E-07
    0.11595367E+02    0.20180646E-06   -0.11324389E-07
    0.11823639E+02    0.20974134E-06   -0.11769827E-07
    0.12094035E+02    0.21933375E-06   -0.12308274E-07
    0.12405032E+02    0.23062874E-06   -0.12942296E-07
    0.12755139E+02    0.24367484E-06   -0.13674624E-07
    0.13142976E+02    0.25854603E-06   -0.14509343E-07
    0.13567361E+02    0.27531218E-06   -0.15450411E-07
    0.14027381E+02    0.29407465E-06   -0.16503549E-07
    0.14522477E+02    0.31494630E-06   -0.17674994E-07
    0.15052526E+02    0.33807963E-06   -0.18973316E-07
    0.15617947E+02    0.36364295E-06   -0.20408140E-07
    0.16219848E+02    0.39186187E-06   -0.21991880E-07
    0.16860232E+02    0.42303008E-06   -0.23741203E-07
    0.17542327E+02    0.45751849E-06   -0.25676815E-07
    0.18271132E+02    0.49583878E-06   -0.27827493E-07
    0.19054401E+02    0.53871216E-06   -0.30233661E-07
    0.19904580E+02    0.58722719E-06   -0.32956507E-07
    0.20843167E+02    0.64318268E-06   -0.36096910E-07
    0.21912764E+02    0.70999806E-06   -0.39846807E-07
    0.23226081E+02    0.79646932E-06   -0.44700035E-07
    0.11928199E+02    0.21342377E-06   -0.11976547E-07
    0.11933700E+02    0.21361842E-06   -0.11987471E-07
    0.11977654E+02    0.21517708E-06   -0.12074949E-07
    0.12065266E+02    0.21830267E-06   -0.12250388E-07
    0.12195962E+02    0.22300351E-06   -0.12514324E-07
    0.12368931E+02    0.22930243E-06   -0.12867848E-07
    0.12583178E+02    0.23722266E-06   -0.13312434E-07
    0.12837586E+02    0.24680128E-06   -0.13850148E-07
    0.13130985E+02    0.25807940E-06   -0.14483158E-07
    0.13462225E+02    0.27110796E-06   -0.15214419E-07
    0.13830248E+02    0.28595854E-06   -0.16047943E-07
    0.14234156E+02    0.30270817E-06   -0.16988061E-07
    0.14673287E+02    0.32144797E-06   -0.18039920E-07
    0.15147286E+02    0.34229762E-06   -0.19210052E-07
    0.15656196E+02    0.36540636E-06   -0.20507101E-07
    0.16200562E+02    0.39094202E-06   -0.21940249E-07
    0.16781579E+02    0.41913682E-06   -0.23522682E-07
    0.17401303E+02    0.45027578E-06   -0.25270345E-07
    0.18062978E+02    0.48473593E-06   -0.27204384E-07
    0.18771579E+02    0.52302705E-06   -0.29353421E-07
    0.19534792E+02    0.56587162E-06   -0.31757994E-07
    0.20364926E+02    0.61435969E-06   -0.34479281E-07
    0.21283222E+02    0.67027675E-06   -0.37617518E-07
    0.22331752E+02    0.73705567E-06   -0.41365336E-07
    0.23621786E+02    0.82349056E-06   -0.46216359E-07
    0.12759316E+02    0.24383274E-06   -0.13683489E-07
    0.12764459E+02    0.24402724E-06   -0.13694409E-07
    0.12805562E+02    0.24558459E-06   -0.13781847E-07
    0.12887547E+02    0.24870448E-06   -0.13956956E-07
    0.13009985E+02    0.25339611E-06   -0.14220288E-07
    0.13172269E+02    0.25968729E-06   -0.14573390E-07
    0.13373653E+02    0.26759401E-06   -0.15017172E-07
    0.13613296E+02    0.27715930E-06   -0.15554095E-07
    0.13890319E+02    0.28842096E-06   -0.16186150E-07
    0.14203863E+02    0.30143479E-06   -0.16916613E-07
    0.14553143E+02    0.31626206E-06   -0.17748867E-07
    0.14937517E+02    0.33299024E-06   -0.18687706E-07
    0.15356548E+02    0.35171089E-06   -0.19738423E-07
    0.15810076E+02    0.37253673E-06   -0.20907288E-07
    0.16298303E+02    0.39561606E-06   -0.22202629E-07
    0.16821903E+02    0.42113097E-06   -0.23634614E-07
    0.17382164E+02    0.44929716E-06   -0.25215419E-07
    0.17981200E+02    0.48041061E-06   -0.26961636E-07
    0.18622282E+02    0.51484351E-06   -0.28894130E-07
    0.19310370E+02    0.55310356E-06   -0.31041378E-07
    0.20053088E+02    0.59591576E-06   -0.33444143E-07
    0.20862609E+02    0.64436745E-06   -0.36163403E-07
    0.21759912E+02    0.70025068E-06   -0.39299760E-07
    0.22786517E+02    0.76698293E-06   -0.43045114E-07
    0.24052172E+02    0.85337444E-06   -0.47893617E-07
    0.13623737E+02    0.27757982E-06   -0.15577702E-07
    0.13628554E+02    0.27777390E-06   -0.15588597E-07
    0.13667059E+02    0.27932727E-06   -0.15675802E-07
    0.13743905E+02    0.28243957E-06   -0.15850485E-07
    0.13858780E+02    0.28712674E-06   -0.16113506E-07
    0.14011236E+02    0.29340621E-06   -0.16466021E-07
    0.14200727E+02    0.30130313E-06   -0.16909226E-07
