    0.20544833E+02    0.81913947E-03   -0.69219961E-04
    0.32039486E+01    0.13536751E-03   -0.88141857E-05
    0.32243694E+01    0.13621221E-03   -0.89087869E-05
    0.33834240E+01    0.14278181E-03   -0.96499691E-05
    0.36815747E+01    0.15505652E-03   -0.11048981E-04
    0.40896007E+01    0.17177586E-03   -0.12939110E-04
    0.45797169E+01    0.19176294E-03   -0.15075869E-04
    0.51302752E+01    0.21411636E-03   -0.17288984E-04
    0.57259899E+01    0.23820263E-03   -0.19549584E-04
    0.63565801E+01    0.26360014E-03   -0.21851733E-04
    0.70153299E+01    0.29003655E-03   -0.24194542E-04
    0.76979939E+01    0.31733842E-03   -0.26579012E-04
    0.84020570E+01    0.34540533E-03   -0.29006530E-04
    0.91262647E+01    0.37418598E-03   -0.31479695E-04
    0.98703408E+01    0.40366834E-03   -0.34001826E-04
    0.10634839E+02    0.43387321E-03   -0.36577730E-04
    0.11421101E+02    0.46485306E-03   -0.39213824E-04
    0.12231302E+02    0.49668837E-03   -0.41918298E-04
    0.13068615E+02    0.52950187E-03   -0.44702652E-04
    0.13937522E+02    0.56346776E-03   -0.47582169E-04
    0.14844377E+02    0.59882033E-03   -0.50577189E-04
    0.15798464E+02    0.63592153E-03   -0.53718804E-04
    0.16814089E+02    0.67530938E-03   -0.57052681E-04
    0.17915326E+02    0.71790297E-03   -0.60656679E-04
    0.19149164E+02    0.76548470E-03   -0.64681784E-04
    0.20639092E+02    0.82275693E-03   -0.69525850E-04
    0.38849892E+01    0.16340221E-03   -0.11998686E-04
    0.39018474E+01    0.16409289E-03   -0.12076864E-04
    0.40342797E+01    0.16951372E-03   -0.12686876E-04
    0.42874057E+01    0.17985416E-03   -0.13824402E-04
    0.46424874E+01    0.19431637E-03   -0.15336506E-04
    0.50795336E+01    0.21206004E-03   -0.17090992E-04
    0.55810016E+01    0.23234895E-03   -0.19008760E-04
    0.61330918E+01    0.25461005E-03   -0.21043890E-04
    0.67256201E+01    0.27842222E-03   -0.23170364E-04
    0.73513746E+01    0.30348740E-03   -0.25372785E-04
    0.80054334E+01    0.32960562E-03   -0.27642326E-04
    0.86846080E+01    0.35664421E-03   -0.29973918E-04
    0.93870423E+01    0.38452853E-03   -0.32365531E-04
    0.10111948E+02    0.41322280E-03   -0.34817379E-04
    0.10859451E+02    0.44273072E-03   -0.37331945E-04
    0.11630537E+02    0.47308891E-03   -0.39913843E-04
    0.12427091E+02    0.50437120E-03   -0.42570520E-04
    0.13252040E+02    0.53668063E-03   -0.45311425E-04
    0.14109655E+02    0.57018341E-03   -0.48151203E-04
    0.15006112E+02    0.60511844E-03   -0.51110636E-04
    0.15950527E+02    0.64182363E-03   -0.54218385E-04
    0.16957047E+02    0.68084480E-03   -0.57521054E-04
    0.18049564E+02    0.72308469E-03   -0.61095116E-04
    0.19274811E+02    0.77031968E-03   -0.65091067E-04
    0.20755721E+02    0.82723561E-03   -0.69904556E-04
    0.45704052E+01    0.19138404E-03   -0.15036987E-04
    0.45847438E+01    0.19196747E-03   -0.15096836E-04
    0.46979650E+01    0.19657205E-03   -0.15564838E-04
    0.49170428E+01    0.20546976E-03   -0.16449725E-04
    0.52295460E+01    0.21813680E-03   -0.17673491E-04
    0.56211319E+01    0.23396970E-03   -0.19158989E-04
    0.60780787E+01    0.25239504E-03   -0.20843823E-04
    0.65886476E+01    0.27292404E-03   -0.22682895E-04
    0.71434885E+01    0.29516946E-03   -0.24645072E-04
    0.77355137E+01    0.31883650E-03   -0.26709097E-04
    0.83595710E+01    0.34371419E-03   -0.28860787E-04
    0.90120963E+01    0.36965449E-03   -0.31091157E-04
    0.96908217E+01    0.39656280E-03   -0.33394862E-04
    0.10394563E+02    0.42438983E-03   -0.35769704E-04
    0.11123090E+02    0.45312108E-03   -0.38216147E-04
    0.11877073E+02    0.48278022E-03   -0.40737238E-04
    0.12658122E+02    0.51342566E-03   -0.43338856E-04
    0.13468928E+02    0.54515906E-03   -0.46030310E-04
    0.14313554E+02    0.57813915E-03   -0.48825312E-04
    0.15197988E+02    0.61258169E-03   -0.51742625E-04
    0.16131174E+02    0.64883726E-03   -0.54812111E-04
    0.17127081E+02    0.68742730E-03   -0.58078141E-04
    0.18209399E+02    0.72925650E-03   -0.61617206E-04
    0.19424567E+02    0.77609002E-03   -0.65578621E-04
    0.20894866E+02    0.83257456E-03   -0.70355700E-04
    0.52610588E+01    0.21941241E-03   -0.17794800E-04
    0.52735198E+01    0.21991675E-03   -0.17842676E-04
    0.53722445E+01    0.22391109E-03   -0.18220185E-04
    0.55648401E+01    0.23169612E-03   -0.18948137E-04
    0.58427979E+01    0.24291460E-03   -0.19981769E-04
    0.61957453E+01    0.25713178E-03   -0.21271133E-04
    0.66131064E+01    0.27390606E-03   -0.22770111E-04
    0.70852250E+01    0.29283645E-03   -0.24440428E-04
    0.76039176E+01    0.31358142E-03   -0.26252435E-04
    0.81626165E+01    0.33587016E-03   -0.28183947E-04
    0.87562871E+01    0.35949332E-03   -0.30218815E-04
    0.93812587E+01    0.38429928E-03   -0.32345911E-04
    0.10035047E+02    0.41018365E-03   -0.34558027E-04
    0.10716206E+02    0.43708481E-03   -0.36851213E-04
    0.11424240E+02    0.46497669E-03   -0.39224333E-04
    0.12159564E+02    0.49387452E-03   -0.41679410E-04
    0.12923552E+02    0.52382467E-03   -0.44221095E-04
    0.13718679E+02    0.55492005E-03   -0.46857718E-04
    0.14548813E+02    0.58730699E-03   -0.49601956E-04
    0.15419760E+02    0.62120756E-03   -0.52473054E-04
    0.16340285E+02    0.65694713E-03   -0.55498575E-04
    0.17324175E+02    0.69505177E-03   -0.58723245E-04
    0.18394900E+02    0.73641287E-03   -0.62222600E-04
    0.19598570E+02    0.78278082E-03   -0.66144869E-04
    0.21056722E+02    0.83878082E-03   -0.70880794E-04
    0.59579134E+01    0.24755478E-03   -0.20404919E-04
    0.59689198E+01    0.24799825E-03   -0.20445235E-04
    0.60563193E+01    0.25151877E-03   -0.20764545E-04
    0.62277956E+01    0.25842133E-03   -0.21387139E-04
    0.64773667E+01    0.26845515E-03   -0.22285218E-04
    0.67974446E+01    0.28130327E-03   -0.23425064E-04
    0.71799143E+01    0.29662757E-03   -0.24772850E-04
    0.76169814E+01    0.31410319E-03   -0.26297819E-04
    0.81017008E+01    0.33344297E-03   -0.27974197E-04
    0.86282269E+01    0.35440282E-03   -0.29781151E-04
    0.91918744E+01    0.37678907E-03   -0.31702796E-04
    0.97890759E+01    0.40045235E-03   -0.33727157E-04
    0.10417301E+02    0.42528742E-03   -0.35846220E-04
    0.11074975E+02    0.45122684E-03   -0.38054957E-04
    0.11761431E+02    0.47823719E-03   -0.40351285E-04
    0.12476898E+02    0.50632422E-03   -0.42736242E-04
    0.13222564E+02    0.53552812E-03   -0.45213694E-04
    0.14000720E+02    0.56593421E-03   -0.47791149E-04
    0.14815058E+02    0.59767925E-03   -0.50480554E-04
    0.15671215E+02    0.63098070E-03   -0.53300480E-04
    0.16577784E+02    0.66615398E-03   -0.56277863E-04
    0.17548363E+02    0.70372357E-03   -0.59456997E-04
    0.18606191E+02    0.74456496E-03   -0.62912181E-04
    0.19797018E+02    0.79041110E-03   -0.66790390E-04
    0.21241552E+02    0.84586760E-03   -0.71479725E-04
    0.66620484E+01    0.27587089E-03   -0.22944418E-04
    0.66718933E+01    0.27626607E-03   -0.22979444E-04
    0.67501970E+01    0.27940824E-03   -0.23257578E-04
    0.69044619E+01    0.28559353E-03   -0.23803660E-04
    0.71303882E+01    0.29464498E-03   -0.24599087E-04
    0.74223587E+01    0.30632621E-03   -0.25620527E-04
    0.77741447E+01    0.32037869E-03   -0.26842936E-04
    0.81795209E+01    0.33654362E-03   -0.28242119E-04
    0.86327117E+01    0.35458112E-03   -0.29796489E-04
    0.91286612E+01    0.37428107E-03   -0.31487846E-04
    0.96631626E+01    0.39546764E-03   -0.33301259E-04
    0.10232896E+02    0.41800533E-03   -0.35225338E-04
    0.10835419E+02    0.44178378E-03   -0.37251330E-04
    0.11469142E+02    0.46674403E-03   -0.39374551E-04
    0.12133318E+02    0.49284468E-03   -0.41591975E-04
    0.12828061E+02    0.52008508E-03   -0.43903900E-04
    0.13554422E+02    0.54850216E-03   -0.46313740E-04
    0.14314549E+02    0.57817792E-03   -0.48828596E-04
    0.15111986E+02    0.60923745E-03   -0.51459444E-04
    0.15952214E+02    0.64188911E-03   -0.54223928E-04
    0.16843665E+02    0.67645548E-03   -0.57149684E-04
    0.17799752E+02    0.71343869E-03   -0.60279043E-04
    0.18843474E+02    0.75371016E-03   -0.63685842E-04
    0.20020192E+02    0.79899212E-03   -0.67515803E-04
    0.21449702E+02    0.85384152E-03   -0.72154179E-04
    0.73746848E+01    0.30441971E-03   -0.25454180E-04
    0.73835796E+01    0.30477545E-03   -0.25485229E-04
    0.74544112E+01    0.30760769E-03   -0.25732265E-04
    0.75943849E+01    0.31320066E-03   -0.26219311E-04
    0.78003540E+01    0.32142481E-03   -0.26933684E-04
    0.80681160E+01    0.33210446E-03   -0.27858472E-04
    0.83928787E+01    0.34504001E-03   -0.28975051E-04
    0.87697006E+01    0.36002642E-03   -0.30264620E-04
    0.91938457E+01    0.37686728E-03   -0.31709497E-04
    0.96610322E+01    0.39538328E-03   -0.33294048E-04
    0.10167586E+02    0.41542231E-03   -0.35005031E-04
    0.10710521E+02    0.43686052E-03   -0.36832114E-04
    0.11287577E+02    0.45959543E-03   -0.38766801E-04
    0.11897240E+02    0.48357203E-03   -0.40804495E-04
    0.12538760E+02    0.50874879E-03   -0.42941974E-04
    0.13212200E+02    0.53512285E-03   -0.45179327E-04
    0.13918528E+02    0.56272609E-03   -0.47519311E-04
    0.14659788E+02    0.59163281E-03   -0.49968439E-04
    0.15439404E+02    0.62197071E-03   -0.52537671E-04
    0.16262725E+02    0.65393842E-03   -0.55243886E-04
    0.17138032E+02    0.68785146E-03   -0.58114030E-04
    0.18078558E+02    0.72420375E-03   -0.61189763E-04
    0.19107056E+02    0.76386608E-03   -0.64544667E-04
    0.20268478E+02    0.80852989E-03   -0.68322494E-04
    0.21681623E+02    0.86271841E-03   -0.72905059E-04
    0.80972220E+01    0.33326449E-03   -0.27958768E-04
    0.81053239E+01    0.33358736E-03   -0.27986678E-04
    0.81699006E+01    0.33616036E-03   -0.28209015E-04
    0.82978136E+01    0.34125538E-03   -0.28648782E-04
    0.84867280E+01    0.34877511E-03   -0.29296786E-04
    0.87334715E+01    0.35858650E-03   -0.30140886E-04
    0.90343479E+01    0.37053790E-03   -0.31166917E-04
    0.93854503E+01    0.38446543E-03   -0.32360131E-04
    0.97829356E+01    0.40020931E-03   -0.33706398E-04
    0.10223237E+02    0.41762337E-03   -0.35192764E-04
    0.10703216E+02    0.43657234E-03   -0.36807574E-04
    0.11220262E+02    0.45694659E-03   -0.38541544E-04
    0.11772359E+02    0.47866682E-03   -0.40387783E-04
    0.12358129E+02    0.50166480E-03   -0.42340793E-04
    0.12976884E+02    0.52591174E-03   -0.44398111E-04
    0.13628693E+02    0.55140596E-03   -0.46559868E-04
    0.14314484E+02    0.57817542E-03   -0.48828384E-04
    0.15036237E+02    0.60629101E-03   -0.51209941E-04
    0.15797286E+02    0.63587578E-03   -0.53714931E-04
    0.16602869E+02    0.66712581E-03   -0.56360113E-04
    0.17461133E+02    0.70035045E-03   -0.59171605E-04
    0.18385138E+02    0.73603645E-03   -0.62190752E-04
    0.19397387E+02    0.77504404E-03   -0.65490193E-04
    0.20542400E+02    0.81904616E-03   -0.69212071E-04
    0.21937908E+02    0.87252889E-03   -0.73734675E-04
    0.88312878E+01    0.36247372E-03   -0.30474843E-04
    0.88387169E+01    0.36276888E-03   -0.30500191E-04
    0.88979726E+01    0.36512267E-03   -0.30702299E-04
    0.90155615E+01    0.36979207E-03   -0.31102957E-04
    0.91897329E+01    0.37670412E-03   -0.31695516E-04
    0.94180765E+01    0.38575866E-03   -0.32470799E-04
    0.96977359E+01    0.39683655E-03   -0.33418257E-04
    0.10025633E+02    0.40981148E-03   -0.34526265E-04
    0.10398676E+02    0.42455220E-03   -0.35783546E-04
    0.10813936E+02    0.44093729E-03   -0.37179260E-04
    0.11268783E+02    0.45885593E-03   -0.38703916E-04
    0.11760991E+02    0.47821991E-03   -0.40349817E-04
    0.12288819E+02    0.49894453E-03   -0.42109841E-04
    0.12851069E+02    0.52098659E-03   -0.43980384E-04
    0.13447162E+02    0.54430851E-03   -0.45958176E-04
    0.14077212E+02    0.56891791E-03   -0.48043959E-04
    0.14742154E+02    0.59484149E-03   -0.50240224E-04
    0.15443933E+02    0.62214665E-03   -0.52552566E-04
    0.16185823E+02    0.65095670E-03   -0.54991491E-04
    0.16972975E+02    0.68146112E-03   -0.57573212E-04
    0.17813417E+02    0.71396683E-03   -0.60323728E-04
    0.18720041E+02    0.74895176E-03   -0.63283318E-04
    0.19715102E+02    0.78726256E-03   -0.66524041E-04
    0.20842669E+02    0.83057146E-03   -0.70186484E-04
    0.22219326E+02    0.88329801E-03   -0.74645064E-04
    0.95788073E+01    0.39212707E-03   -0.33015624E-04
    0.95856571E+01    0.39239836E-03   -0.33038827E-04
    0.96403227E+01    0.39456323E-03   -0.33223945E-04
    0.97489618E+01    0.39886453E-03   -0.33591528E-04
    0.99102521E+01    0.40524750E-03   -0.34136680E-04
    0.10122355E+02    0.41363412E-03   -0.34852474E-04
    0.10383063E+02    0.42393582E-03   -0.35731000E-04
    0.10689959E+02    0.43604926E-03   -0.36763030E-04
    0.11040579E+02    0.44987226E-03   -0.37939676E-04
    0.11432546E+02    0.46530375E-03   -0.39252134E-04
    0.11863700E+02    0.48225512E-03   -0.40692633E-04
    0.12332187E+02    0.50064645E-03   -0.42254336E-04
    0.12836548E+02    0.52041766E-03   -0.43932118E-04
    0.13375795E+02    0.54151960E-03   -0.45721667E-04
    0.13949483E+02    0.56393473E-03   -0.47621740E-04
    0.14557809E+02    0.58765751E-03   -0.49631653E-04
    0.15201744E+02    0.61272775E-03   -0.51754993E-04
    0.15883229E+02    0.63921185E-03   -0.53997313E-04
    0.16605504E+02    0.66722791E-03   -0.56368754E-04
    0.17373652E+02    0.69696534E-03   -0.58885151E-04
    0.18195596E+02    0.72872333E-03   -0.61572090E-04
    0.19084073E+02    0.76298169E-03   -0.64469815E-04
    0.20061086E+02    0.80056570E-03   -0.67648826E-04
    0.21170233E+02    0.84313593E-03   -0.71248670E-04
    0.22526881E+02    0.89505267E-03   -0.75639061E-04
    0.10342101E+02    0.42231891E-03   -0.35593150E-04
    0.10348446E+02    0.42256935E-03   -0.35614502E-04
    0.10399102E+02    0.42456902E-03   -0.35784980E-04
    0.10499894E+02    0.42854703E-03   -0.36124033E-04
    0.10649817E+02    0.43446463E-03   -0.36628093E-04
    0.10847469E+02    0.44225858E-03   -0.37291752E-04
    0.11091145E+02    0.45186346E-03   -0.38109134E-04
    0.11378960E+02    0.46319323E-03   -0.39072716E-04
    0.11708966E+02    0.47617359E-03   -0.40175974E-04
    0.12079264E+02    0.49072239E-03   -0.41411767E-04
    0.12488110E+02    0.50676369E-03   -0.42773530E-04
    0.12933999E+02    0.52423355E-03   -0.44255771E-04
    0.13415755E+02    0.54308133E-03   -0.45854097E-04
    0.13932602E+02    0.56327568E-03   -0.47565891E-04
    0.14484253E+02    0.58479194E-03   -0.49388874E-04
    0.15071009E+02    0.60764384E-03   -0.51324501E-04
    0.15693901E+02    0.63186185E-03   -0.53375094E-04
    0.16354892E+02    0.65751394E-03   -0.55546552E-04
    0.17057206E+02    0.68472095E-03   -0.57849127E-04
    0.17805878E+02    0.71367548E-03   -0.60299078E-04
    0.18608741E+02    0.74466326E-03   -0.62920496E-04
    0.19478382E+02    0.77815904E-03   -0.65753691E-04
    0.20436552E+02    0.81498531E-03   -0.68868597E-04
    0.21526362E+02    0.85678010E-03   -0.72402531E-04
    0.22861887E+02    0.90785418E-03   -0.76721581E-04
    0.11124028E+02    0.45315802E-03   -0.38219291E-04
    0.11129927E+02    0.45339026E-03   -0.38239050E-04
    0.11177042E+02    0.45524524E-03   -0.38396846E-04
    0.11270879E+02    0.45893840E-03   -0.38710929E-04
    0.11410677E+02    0.46444254E-03   -0.39178927E-04
    0.11595367E+02    0.47170634E-03   -0.39796317E-04
    0.11823639E+02    0.48068185E-03   -0.40558977E-04
    0.12094035E+02    0.49130253E-03   -0.41461031E-04
    0.12405032E+02    0.50350576E-03   -0.42497070E-04
    0.12755139E+02    0.51722684E-03   -0.43661361E-04
    0.13142976E+02    0.53241402E-03   -0.44949615E-04
    0.13567361E+02    0.54900826E-03   -0.46356637E-04
    0.14027381E+02    0.56697430E-03   -0.47879268E-04
    0.14522477E+02    0.58628099E-03   -0.49515029E-04
    0.15052526E+02    0.60692480E-03   -0.51263613E-04
    0.15617947E+02    0.62891050E-03   -0.53125171E-04
    0.16219848E+02    0.65227593E-03   -0.55103155E-04
    0.16860232E+02    0.67709721E-03   -0.57203987E-04
    0.17542327E+02    0.70349030E-03   -0.59437263E-04
    0.18271132E+02    0.73163983E-03   -0.61818848E-04
    0.19054401E+02    0.76183904E-03   -0.64373164E-04
    0.19904580E+02    0.79454533E-03   -0.67139969E-04
    0.20843167E+02    0.83059058E-03   -0.70188099E-04
    0.21912764E+02    0.87156682E-03   -0.73653352E-04
    0.23226081E+02    0.92175450E-03   -0.77896592E-04
    0.11928199E+02    0.48478760E-03   -0.40907738E-04
    0.11933700E+02    0.48500362E-03   -0.40926084E-04
    0.11977654E+02    0.48672985E-03   -0.41072690E-04
    0.12065266E+02    0.49017245E-03   -0.41365065E-04
    0.12195962E+02    0.49530228E-03   -0.41800624E-04
    0.12368931E+02    0.50208884E-03   -0.42376793E-04
    0.12583178E+02    0.51048942E-03   -0.43089695E-04
    0.12837586E+02    0.52045832E-03   -0.43935567E-04
    0.13130985E+02    0.53194444E-03   -0.44909795E-04
    0.13462225E+02    0.54489711E-03   -0.46008095E-04
    0.13830248E+02    0.55927716E-03   -0.47226946E-04
    0.14234156E+02    0.57504258E-03   -0.48562968E-04
    0.14673287E+02    0.59215895E-03   -0.50013010E-04
    0.15147286E+02    0.61061002E-03   -0.51575670E-04
    0.15656196E+02    0.63039716E-03   -0.53251065E-04
    0.16200562E+02    0.65152817E-03   -0.55039860E-04
    0.16781579E+02    0.67404927E-03   -0.56946010E-04
    0.17401303E+02    0.69803517E-03   -0.58975678E-04
    0.18062978E+02    0.72360239E-03   -0.61138904E-04
    0.18771579E+02    0.75093764E-03   -0.63451338E-04
    0.19534792E+02    0.78032722E-03   -0.65937246E-04
    0.20364926E+02    0.81223608E-03   -0.68635921E-04
    0.21283222E+02    0.84746285E-03   -0.71614707E-04
    0.22331752E+02    0.88759573E-03   -0.75008432E-04
    0.23621786E+02    0.93684670E-03   -0.79172893E-04
    0.12759316E+02    0.51739056E-03   -0.43675254E-04
    0.12764459E+02    0.51759215E-03   -0.43692361E-04
    0.12805562E+02    0.51920330E-03   -0.43829080E-04
    0.12887547E+02    0.52241519E-03   -0.44101558E-04
    0.13009985E+02    0.52720695E-03   -0.44507983E-04
    0.13172269E+02    0.53356074E-03   -0.45046855E-04
    0.13373653E+02    0.54143586E-03   -0.45714566E-04
    0.13613296E+02    0.55080431E-03   -0.46508869E-04
    0.13890319E+02    0.56162419E-03   -0.47425908E-04
    0.14203863E+02    0.57386017E-03   -0.48462779E-04
    0.14553143E+02    0.58747570E-03   -0.49616249E-04
    0.14937517E+02    0.60244691E-03   -0.50884350E-04
    0.15356548E+02    0.61875135E-03   -0.52265047E-04
    0.15810076E+02    0.63637232E-03   -0.53756963E-04
    0.16298303E+02    0.65531825E-03   -0.55360692E-04
    0.16821903E+02    0.67561221E-03   -0.57078314E-04
    0.17382164E+02    0.69729461E-03   -0.58913013E-04
    0.17981200E+02    0.72044604E-03   -0.60871864E-04
    0.18622282E+02    0.74518522E-03   -0.62964650E-04
    0.19310370E+02    0.77169101E-03   -0.65206924E-04
    0.20053088E+02    0.80025807E-03   -0.67622813E-04
    0.20862609E+02    0.83133664E-03   -0.70251123E-04
    0.21759912E+02    0.86571836E-03   -0.73158634E-04
    0.22786517E+02    0.90496968E-03   -0.76477666E-04
    0.24052172E+02    0.95325214E-03   -0.80559917E-04
    0.13623737E+02    0.55121235E-03   -0.46543456E-04
    0.13628554E+02    0.55140056E-03   -0.46559410E-04
    0.13667059E+02    0.55290452E-03   -0.46686893E-04
    0.13743905E+02    0.55590500E-03   -0.46941180E-04
    0.13858780E+02    0.56039191E-03   -0.47321442E-04
    0.14011236E+02    0.56634450E-03   -0.47825909E-04
    0.14200727E+02    0.57373777E-03   -0.48452408E-04
