    0.55629280E+01    0.27725707E+01   -0.89173571E+00
    0.60380764E+01    0.27725707E+01   -0.93568136E+00
    0.65873841E+01    0.27725707E+01   -0.97672248E+00
    0.71960811E+01    0.27725707E+01   -0.10117149E+01
    0.78528922E+01    0.27725707E+01   -0.10407040E+01
    0.85495912E+01    0.27725707E+01   -0.10644272E+01
    0.92804060E+01    0.27725707E+01   -0.10837751E+01
    0.10041485E+02    0.27725707E+01   -0.10995830E+01
    0.10830492E+02    0.27725707E+01   -0.11125601E+01
    0.11646322E+02    0.27725707E+01   -0.11232812E+01
    0.12488937E+02    0.27725707E+01   -0.11322023E+01
    0.13359304E+02    0.27725707E+01   -0.11396819E+01
    0.14259433E+02    0.27725707E+01   -0.11460012E+01
    0.15192545E+02    0.27725707E+01   -0.11513816E+01
    0.16163404E+02    0.27725707E+01   -0.11559989E+01
    0.17178956E+02    0.27725707E+01   -0.11599937E+01
    0.18249502E+02    0.27725707E+01   -0.11634809E+01
    0.19391072E+02    0.27725707E+01   -0.11665573E+01
    0.20630787E+02    0.27725707E+01   -0.11693101E+01
    0.22021740E+02    0.27725707E+01   -0.11718313E+01
    0.23703653E+02    0.27725707E+01   -0.11742665E+01
    0.55884839E+01    0.27725707E+01   -0.89429052E+00
    0.56036997E+01    0.27725707E+01   -0.89580159E+00
    0.57240645E+01    0.27725707E+01   -0.90748758E+00
    0.59579857E+01    0.27725707E+01   -0.92881175E+00
    0.62937374E+01    0.27725707E+01   -0.95609036E+00
    0.67173900E+01    0.27725707E+01   -0.98500324E+00
    0.72151640E+01    0.27725707E+01   -0.10126706E+01
    0.77748663E+01    0.27725707E+01   -0.10376416E+01
    0.83864700E+01    0.27725707E+01   -0.10594006E+01
    0.90421498E+01    0.27725707E+01   -0.10779826E+01
    0.97360617E+01    0.27725707E+01   -0.10936859E+01
    0.10464052E+02    0.27725707E+01   -0.11069005E+01
    0.11223392E+02    0.27725707E+01   -0.11180180E+01
    0.12012567E+02    0.27725707E+01   -0.11273925E+01
    0.12831154E+02    0.27725707E+01   -0.11353278E+01
    0.13679765E+02    0.27725707E+01   -0.11420777E+01
    0.14560096E+02    0.27725707E+01   -0.11478507E+01
    0.15475089E+02    0.27725707E+01   -0.11528178E+01
    0.16429260E+02    0.27725707E+01   -0.11571189E+01
    0.17429328E+02    0.27725707E+01   -0.11608694E+01
    0.18485380E+02    0.27725707E+01   -0.11641658E+01
    0.19613226E+02    0.27725707E+01   -0.11670915E+01
    0.20839730E+02    0.27725707E+01   -0.11697236E+01
    0.22217606E+02    0.27725707E+01   -0.11721461E+01
    0.23885730E+02    0.27725707E+01   -0.11744970E+01
    0.64329837E+01    0.27725707E+01   -0.96622700E+00
    0.64462065E+01    0.27725707E+01   -0.96715551E+00
    0.65511100E+01    0.27725707E+01   -0.97432339E+00
    0.67564578E+01    0.27725707E+01   -0.98739856E+00
    0.70543078E+01    0.27725707E+01   -0.10043690E+01
    0.74347465E+01    0.27725707E+01   -0.10231429E+01
    0.78873772E+01    0.27725707E+01   -0.10420286E+01
    0.84024207E+01    0.27725707E+01   -0.10599051E+01
    0.89713436E+01    0.27725707E+01   -0.10761711E+01
    0.95871059E+01    0.27725707E+01   -0.10906020E+01
    0.10244170E+02    0.27725707E+01   -0.11032067E+01
    0.10938397E+02    0.27725707E+01   -0.11141183E+01
    0.11666904E+02    0.27725707E+01   -0.11235227E+01
    0.12427948E+02    0.27725707E+01   -0.11316176E+01
    0.13220841E+02    0.27725707E+01   -0.11385915E+01
    0.14045928E+02    0.27725707E+01   -0.11446135E+01
    0.14904648E+02    0.27725707E+01   -0.11498313E+01
    0.15799699E+02    0.27725707E+01   -0.11543713E+01
    0.16735373E+02    0.27725707E+01   -0.11583410E+01
    0.17718172E+02    0.27725707E+01   -0.11618322E+01
    0.18757969E+02    0.27725707E+01   -0.11649239E+01
    0.19870349E+02    0.27725707E+01   -0.11676863E+01
    0.21081899E+02    0.27725707E+01   -0.11701865E+01
    0.22444913E+02    0.27725707E+01   -0.11725004E+01
    0.24097308E+02    0.27725707E+01   -0.11747577E+01
    0.72850658E+01    0.27725707E+01   -0.10161076E+01
    0.72967447E+01    0.27725707E+01   -0.10166722E+01
    0.73895837E+01    0.27725707E+01   -0.10210653E+01
    0.75722273E+01    0.27725707E+01   -0.10292397E+01
    0.78391430E+01    0.27725707E+01   -0.10401710E+01
    0.81831755E+01    0.27725707E+01   -0.10527087E+01
    0.85964891E+01    0.27725707E+01   -0.10658194E+01
    0.90713603E+01    0.27725707E+01   -0.10787175E+01
    0.96007245E+01    0.27725707E+01   -0.10908899E+01
    0.10178482E+02    0.27725707E+01   -0.11020562E+01
    0.10799626E+02    0.27725707E+01   -0.11121057E+01
    0.11460254E+02    0.27725707E+01   -0.11210381E+01
    0.12157531E+02    0.27725707E+01   -0.11289169E+01
    0.12889639E+02    0.27725707E+01   -0.11358369E+01
    0.13655751E+02    0.27725707E+01   -0.11419041E+01
    0.14456036E+02    0.27725707E+01   -0.11472239E+01
    0.15291744E+02    0.27725707E+01   -0.11518952E+01
    0.16165377E+02    0.27725707E+01   -0.11560074E+01
    0.17081031E+02    0.27725707E+01   -0.11596403E+01
    0.18045014E+02    0.27725707E+01   -0.11628643E+01
    0.19066996E+02    0.27725707E+01   -0.11657425E+01
    0.20162333E+02    0.27725707E+01   -0.11683328E+01
    0.21357326E+02    0.27725707E+01   -0.11706927E+01
    0.22703811E+02    0.27725707E+01   -0.11728900E+01
    0.24338635E+02    0.27725707E+01   -0.11750459E+01
    0.81460501E+01    0.27725707E+01   -0.10514321E+01
    0.81564962E+01    0.27725707E+01   -0.10517931E+01
    0.82396538E+01    0.27725707E+01   -0.10546178E+01
    0.84038428E+01    0.27725707E+01   -0.10599500E+01
    0.86451206E+01    0.27725707E+01   -0.10672391E+01
    0.89582536E+01    0.27725707E+01   -0.10758314E+01
    0.93373215E+01    0.27725707E+01   -0.10850933E+01
    0.97762736E+01    0.27725707E+01   -0.10944943E+01
    0.10269365E+02    0.27725707E+01   -0.11036421E+01
    0.10811450E+02    0.27725707E+01   -0.11122802E+01
    0.11398152E+02    0.27725707E+01   -0.11202646E+01
    0.12025946E+02    0.27725707E+01   -0.11275355E+01
    0.12692183E+02    0.27725707E+01   -0.11340895E+01
    0.13395102E+02    0.27725707E+01   -0.11399582E+01
    0.14133842E+02    0.27725707E+01   -0.11451927E+01
    0.14908485E+02    0.27725707E+01   -0.11498526E+01
    0.15720158E+02    0.27725707E+01   -0.11539997E+01
    0.16571221E+02    0.27725707E+01   -0.11576944E+01
    0.17465611E+02    0.27725707E+01   -0.11609931E+01
    0.18409467E+02    0.27725707E+01   -0.11639483E+01
    0.19412271E+02    0.27725707E+01   -0.11666091E+01
    0.20489159E+02    0.27725707E+01   -0.11690221E+01
    0.21666133E+02    0.27725707E+01   -0.11712359E+01
    0.22994542E+02    0.27725707E+01   -0.11733106E+01
    0.24610061E+02    0.27725707E+01   -0.11753589E+01
    0.90174295E+01    0.27725707E+01   -0.10773550E+01
    0.90268673E+01    0.27725707E+01   -0.10775952E+01
    0.91020765E+01    0.27725707E+01   -0.10794826E+01
    0.92509717E+01    0.27725707E+01   -0.10830837E+01
    0.94706923E+01    0.27725707E+01   -0.10880891E+01
    0.97573670E+01    0.27725707E+01   -0.10941155E+01
    0.10106507E+02    0.27725707E+01   -0.11007694E+01
    0.10513393E+02    0.27725707E+01   -0.11076975E+01
    0.10973412E+02    0.27725707E+01   -0.11146140E+01
    0.11482306E+02    0.27725707E+01   -0.11213097E+01
    0.12036352E+02    0.27725707E+01   -0.11276464E+01
    0.12632469E+02    0.27725707E+01   -0.11335446E+01
    0.13268286E+02    0.27725707E+01   -0.11389690E+01
    0.13942190E+02    0.27725707E+01   -0.11439157E+01
    0.14653375E+02    0.27725707E+01   -0.11484010E+01
    0.15401910E+02    0.27725707E+01   -0.11524536E+01
    0.16188863E+02    0.27725707E+01   -0.11561086E+01
    0.17016500E+02    0.27725707E+01   -0.11594039E+01
    0.17888641E+02    0.27725707E+01   -0.11623779E+01
    0.18811283E+02    0.27725707E+01   -0.11650681E+01
    0.19793741E+02    0.27725707E+01   -0.11675116E+01
    0.20850936E+02    0.27725707E+01   -0.11697454E+01
    0.22008572E+02    0.27725707E+01   -0.11718098E+01
    0.23317480E+02    0.27725707E+01   -0.11737578E+01
    0.24912065E+02    0.27725707E+01   -0.11756939E+01
    0.99009152E+01    0.27725707E+01   -0.10969371E+01
    0.99095117E+01    0.27725707E+01   -0.10971022E+01
    0.99780702E+01    0.27725707E+01   -0.10984033E+01
    0.10114078E+02    0.27725707E+01   -0.11009061E+01
    0.10315430E+02    0.27725707E+01   -0.11044299E+01
    0.10579239E+02    0.27725707E+01   -0.11087436E+01
    0.10902090E+02    0.27725707E+01   -0.11135992E+01
    0.11280315E+02    0.27725707E+01   -0.11187614E+01
    0.11710245E+02    0.27725707E+01   -0.11240269E+01
    0.12188414E+02    0.27725707E+01   -0.11292346E+01
    0.12711722E+02    0.27725707E+01   -0.11342661E+01
    0.13277551E+02    0.27725707E+01   -0.11390423E+01
    0.13883857E+02    0.27725707E+01   -0.11435163E+01
    0.14529238E+02    0.27725707E+01   -0.11476663E+01
    0.15213003E+02    0.27725707E+01   -0.11514884E+01
    0.15935273E+02    0.27725707E+01   -0.11549914E+01
    0.16697107E+02    0.27725707E+01   -0.11581920E+01
    0.17500724E+02    0.27725707E+01   -0.11611120E+01
    0.18349866E+02    0.27725707E+01   -0.11637757E+01
    0.19250414E+02    0.27725707E+01   -0.11662090E+01
    0.20211538E+02    0.27725707E+01   -0.11684389E+01
    0.21247956E+02    0.27725707E+01   -0.11704942E+01
    0.22385069E+02    0.27725707E+01   -0.11724083E+01
    0.23673170E+02    0.27725707E+01   -0.11742273E+01
    0.25245298E+02    0.27725707E+01   -0.11760480E+01
    0.10798498E+02    0.27725707E+01   -0.11120890E+01
    0.10806380E+02    0.27725707E+01   -0.11122054E+01
    0.10869283E+02    0.27725707E+01   -0.11131256E+01
    0.10994271E+02    0.27725707E+01   -0.11149070E+01
    0.11179782E+02    0.27725707E+01   -0.11174407E+01
    0.11423648E+02    0.27725707E+01   -0.11205837E+01
    0.11723267E+02    0.27725707E+01   -0.11241774E+01
    0.12075800E+02    0.27725707E+01   -0.11280643E+01
    0.12478352E+02    0.27725707E+01   -0.11321014E+01
    0.12928143E+02    0.27725707E+01   -0.11361682E+01
    0.13422641E+02    0.27725707E+01   -0.11401692E+01
    0.13959684E+02    0.27725707E+01   -0.11440345E+01
    0.14537569E+02    0.27725707E+01   -0.11477162E+01
    0.15155137E+02    0.27725707E+01   -0.11511853E+01
    0.15811859E+02    0.27725707E+01   -0.11544276E+01
    0.16507948E+02    0.27725707E+01   -0.11574398E+01
    0.17244500E+02    0.27725707E+01   -0.11602267E+01
    0.18023728E+02    0.27725707E+01   -0.11627989E+01
    0.18849323E+02    0.27725707E+01   -0.11651703E+01
    0.19727085E+02    0.27725707E+01   -0.11673579E+01
    0.20666051E+02    0.27725707E+01   -0.11693808E+01
    0.21680753E+02    0.27725707E+01   -0.11712610E+01
    0.22796288E+02    0.27725707E+01   -0.11730257E+01
    0.24062385E+02    0.27725707E+01   -0.11747152E+01
    0.25610633E+02    0.27725707E+01   -0.11764186E+01
    0.11712530E+02    0.27725707E+01   -0.11240534E+01
    0.11719798E+02    0.27725707E+01   -0.11241373E+01
    0.11777824E+02    0.27725707E+01   -0.11248021E+01
    0.11893267E+02    0.27725707E+01   -0.11260954E+01
    0.12064964E+02    0.27725707E+01   -0.11279499E+01
    0.12291279E+02    0.27725707E+01   -0.11302752E+01
    0.12570235E+02    0.27725707E+01   -0.11329683E+01
    0.12899642E+02    0.27725707E+01   -0.11359232E+01
    0.13277240E+02    0.27725707E+01   -0.11390398E+01
    0.13700828E+02    0.27725707E+01   -0.11422292E+01
    0.14168384E+02    0.27725707E+01   -0.11454172E+01
    0.14678168E+02    0.27725707E+01   -0.11485455E+01
    0.15228813E+02    0.27725707E+01   -0.11515706E+01
    0.15819418E+02    0.27725707E+01   -0.11544625E+01
    0.16449642E+02    0.27725707E+01   -0.11572025E+01
    0.17119818E+02    0.27725707E+01   -0.11597810E+01
    0.17831114E+02    0.27725707E+01   -0.11621955E+01
    0.18585763E+02    0.27725707E+01   -0.11644490E+01
    0.19387440E+02    0.27725707E+01   -0.11665484E+01
    0.20241880E+02    0.27725707E+01   -0.11685039E+01
    0.21158013E+02    0.27725707E+01   -0.11703285E+01
    0.22150189E+02    0.27725707E+01   -0.11720388E+01
    0.23243205E+02    0.27725707E+01   -0.11736567E+01
    0.24486205E+02    0.27725707E+01   -0.11752175E+01
    0.26009235E+02    0.27725707E+01   -0.11768030E+01
    0.12645852E+02    0.27725707E+01   -0.11336674E+01
    0.12652583E+02    0.27725707E+01   -0.11337290E+01
    0.12706350E+02    0.27725707E+01   -0.11342176E+01
    0.12813431E+02    0.27725707E+01   -0.11351722E+01
    0.12972954E+02    0.27725707E+01   -0.11365500E+01
    0.13183692E+02    0.27725707E+01   -0.11382930E+01
    0.13444144E+02    0.27725707E+01   -0.11403331E+01
    0.13752635E+02    0.27725707E+01   -0.11425988E+01
    0.14107420E+02    0.27725707E+01   -0.11450198E+01
    0.14506788E+02    0.27725707E+01   -0.11475313E+01
    0.14949158E+02    0.27725707E+01   -0.11500770E+01
    0.15433172E+02    0.27725707E+01   -0.11526098E+01
    0.15957786E+02    0.27725707E+01   -0.11550928E+01
    0.16522354E+02    0.27725707E+01   -0.11574980E+01
    0.17126731E+02    0.27725707E+01   -0.11598060E+01
    0.17771392E+02    0.27725707E+01   -0.11620043E+01
    0.18457595E+02    0.27725707E+01   -0.11640865E+01
    0.19187621E+02    0.27725707E+01   -0.11660508E+01
    0.19965145E+02    0.27725707E+01   -0.11678995E+01
    0.20795862E+02    0.27725707E+01   -0.11696379E+01
    0.21688608E+02    0.27725707E+01   -0.11712745E+01
    0.22657561E+02    0.27725707E+01   -0.11728215E+01
    0.23727216E+02    0.27725707E+01   -0.11742967E+01
    0.24946110E+02    0.27725707E+01   -0.11757308E+01
    0.26442665E+02    0.27725707E+01   -0.11771988E+01
    0.13601956E+02    0.27725707E+01   -0.11415118E+01
    0.13608215E+02    0.27725707E+01   -0.11415576E+01
    0.13658220E+02    0.27725707E+01   -0.11419219E+01
    0.13757894E+02    0.27725707E+01   -0.11426361E+01
    0.13906588E+02    0.27725707E+01   -0.11436725E+01
    0.14103382E+02    0.27725707E+01   -0.11449932E+01
    0.14347148E+02    0.27725707E+01   -0.11465530E+01
    0.14636619E+02    0.27725707E+01   -0.11483030E+01
    0.14970469E+02    0.27725707E+01   -0.11501938E+01
    0.15347395E+02    0.27725707E+01   -0.11521788E+01
    0.15766197E+02    0.27725707E+01   -0.11542155E+01
    0.16225858E+02    0.27725707E+01   -0.11562671E+01
    0.16725627E+02    0.27725707E+01   -0.11583032E+01
    0.17265105E+02    0.27725707E+01   -0.11602994E+01
    0.17844343E+02    0.27725707E+01   -0.11622376E+01
    0.18463966E+02    0.27725707E+01   -0.11641047E+01
    0.19125336E+02    0.27725707E+01   -0.11658924E+01
    0.19830795E+02    0.27725707E+01   -0.11675964E+01
    0.20584039E+02    0.27725707E+01   -0.11692157E+01
    0.21390735E+02    0.27725707E+01   -0.11707527E+01
    0.22259635E+02    0.27725707E+01   -0.11722125E+01
    0.23204756E+02    0.27725707E+01   -0.11736040E+01
    0.24250287E+02    0.27725707E+01   -0.11749415E+01
    0.25444136E+02    0.27725707E+01   -0.11762519E+01
    0.26913011E+02    0.27725707E+01   -0.11776039E+01
    0.14585260E+02    0.27725707E+01   -0.11480002E+01
    0.14591097E+02    0.27725707E+01   -0.11480348E+01
    0.14637745E+02    0.27725707E+01   -0.11483096E+01
    0.14730793E+02    0.27725707E+01   -0.11488497E+01
    0.14869761E+02    0.27725707E+01   -0.11496371E+01
    0.15053969E+02    0.27725707E+01   -0.11506468E+01
    0.15282580E+02    0.27725707E+01   -0.11518482E+01
    0.15554652E+02    0.27725707E+01   -0.11532078E+01
    0.15869201E+02    0.27725707E+01   -0.11546912E+01
    0.16225262E+02    0.27725707E+01   -0.11562646E+01
    0.16621960E+02    0.27725707E+01   -0.11578964E+01
    0.17058577E+02    0.27725707E+01   -0.11595583E+01
    0.17534628E+02    0.27725707E+01   -0.11612261E+01
    0.18049943E+02    0.27725707E+01   -0.11628794E+01
    0.18604762E+02    0.27725707E+01   -0.11645021E+01
    0.19199860E+02    0.27725707E+01   -0.11660818E+01
    0.19836710E+02    0.27725707E+01   -0.11676098E+01
    0.20517725E+02    0.27725707E+01   -0.11690807E+01
    0.21246629E+02    0.27725707E+01   -0.11704918E+01
    0.22029075E+02    0.27725707E+01   -0.11718432E+01
    0.22873739E+02    0.27725707E+01   -0.11731379E+01
    0.23794481E+02    0.27725707E+01   -0.11743822E+01
    0.24815177E+02    0.27725707E+01   -0.11755879E+01
    0.25983084E+02    0.27725707E+01   -0.11767784E+01
    0.27423106E+02    0.27725707E+01   -0.11780164E+01
    0.15601512E+02    0.27725707E+01   -0.11534347E+01
    0.15606969E+02    0.27725707E+01   -0.11534609E+01
    0.15650589E+02    0.27725707E+01   -0.11536700E+01
    0.15737650E+02    0.27725707E+01   -0.11540819E+01
    0.15867803E+02    0.27725707E+01   -0.11546848E+01
    0.16040554E+02    0.27725707E+01   -0.11554618E+01
    0.16255295E+02    0.27725707E+01   -0.11563924E+01
    0.16511347E+02    0.27725707E+01   -0.11574535E+01
    0.16808001E+02    0.27725707E+01   -0.11586209E+01
    0.17144577E+02    0.27725707E+01   -0.11598703E+01
    0.17520472E+02    0.27725707E+01   -0.11611785E+01
    0.17935229E+02    0.27725707E+01   -0.11625242E+01
    0.18388599E+02    0.27725707E+01   -0.11638881E+01
    0.18880620E+02    0.27725707E+01   -0.11652538E+01
    0.19411711E+02    0.27725707E+01   -0.11666077E+01
    0.19982792E+02    0.27725707E+01   -0.11679388E+01
    0.20595447E+02    0.27725707E+01   -0.11692388E+01
    0.21252162E+02    0.27725707E+01   -0.11705019E+01
    0.21956699E+02    0.27725707E+01   -0.11717247E+01
    0.22714698E+02    0.27725707E+01   -0.11729061E+01
    0.23534768E+02    0.27725707E+01   -0.11740474E+01
    0.24430610E+02    0.27725707E+01   -0.11751533E+01
    0.25425782E+02    0.27725707E+01   -0.11762333E+01
    0.26566860E+02    0.27725707E+01   -0.11773082E+01
    0.27976850E+02    0.27725707E+01   -0.11784348E+01
    0.16658487E+02    0.27725707E+01   -0.11580406E+01
    0.16663598E+02    0.27725707E+01   -0.11580607E+01
    0.16704459E+02    0.27725707E+01   -0.11582207E+01
    0.16786055E+02    0.27725707E+01   -0.11585367E+01
    0.16908139E+02    0.27725707E+01   -0.11590007E+01
    0.17070365E+02    0.27725707E+01   -0.11596014E+01
    0.17272308E+02    0.27725707E+01   -0.11603248E+01
