    0.64175827E+01    0.67756045E-02   -0.11962198E-02
    0.72534793E+01    0.75113122E-02   -0.14344202E-02
    0.81020606E+01    0.82286085E-02   -0.16627809E-02
    0.89637538E+01    0.89342197E-02   -0.18715122E-02
    0.98395636E+01    0.96327679E-02   -0.20640668E-02
    0.10730995E+02    0.10327652E-01   -0.22462258E-02
    0.11640060E+02    0.11021495E-01   -0.24217085E-02
    0.12569345E+02    0.11717226E-01   -0.25931181E-02
    0.13522163E+02    0.12417713E-01   -0.27624110E-02
    0.14502788E+02    0.13126361E-01   -0.29312404E-02
    0.15516864E+02    0.13847107E-01   -0.31010738E-02
    0.16572084E+02    0.14585089E-01   -0.32735143E-02
    0.17679417E+02    0.15347374E-01   -0.34504683E-02
    0.18855533E+02    0.16144338E-01   -0.36345241E-02
    0.20128260E+02    0.16993121E-01   -0.38297389E-02
    0.21551670E+02    0.17926626E-01   -0.40437123E-02
    0.23267587E+02    0.19031631E-01   -0.42962624E-02
    0.22646763E+01    0.25807134E-02   -0.18110787E-03
    0.23019682E+01    0.26221141E-02   -0.18695024E-03
    0.25811860E+01    0.29304117E-02   -0.23333702E-03
    0.30651592E+01    0.34571343E-02   -0.32424455E-03
    0.36754234E+01    0.41058327E-02   -0.45600241E-03
    0.43612997E+01    0.48121665E-02   -0.62327234E-03
    0.50947227E+01    0.55390985E-02   -0.81921332E-03
    0.58605591E+01    0.62663679E-02   -0.10356510E-02
    0.66506004E+01    0.69839768E-02   -0.12632983E-02
    0.74604343E+01    0.76886873E-02   -0.14917980E-02
    0.82878528E+01    0.83824833E-02   -0.17098328E-02
    0.91320315E+01    0.90698114E-02   -0.19098060E-02
    0.99931041E+01    0.97535804E-02   -0.20963042E-02
    0.10871954E+02    0.10436124E-01   -0.22740268E-02
    0.11770136E+02    0.11119697E-01   -0.24461350E-02
    0.12689900E+02    0.11806604E-01   -0.26148753E-02
    0.13634295E+02    0.12499370E-01   -0.27819793E-02
    0.14607395E+02    0.13201248E-01   -0.29489610E-02
    0.15614679E+02    0.13915989E-01   -0.31172260E-02
    0.16663706E+02    0.14648579E-01   -0.32882996E-02
    0.17765328E+02    0.15406004E-01   -0.34640445E-02
    0.18936110E+02    0.16198512E-01   -0.36470038E-02
    0.20203761E+02    0.17043020E-01   -0.38411970E-02
    0.21622202E+02    0.17972481E-01   -0.40542093E-02
    0.23332932E+02    0.19073279E-01   -0.43057706E-02
    0.30893190E+01    0.34831552E-02   -0.32911287E-03
    0.31167597E+01    0.35126769E-02   -0.33467881E-03
    0.33283110E+01    0.37390824E-02   -0.37886415E-03
    0.37162258E+01    0.41485456E-02   -0.46542655E-03
    0.42336592E+01    0.46826221E-02   -0.59081156E-03
    0.48410813E+01    0.52910795E-02   -0.74984057E-03
    0.55110192E+01    0.59384215E-02   -0.93584980E-03
    0.62258562E+01    0.66021280E-02   -0.11408957E-02
    0.69746411E+01    0.72694439E-02   -0.13558669E-02
    0.77506911E+01    0.79347586E-02   -0.15706081E-02
    0.85500665E+01    0.85979257E-02   -0.17741932E-02
    0.93706527E+01    0.92609113E-02   -0.19629755E-02
    0.10211624E+02    0.99246650E-02   -0.21415142E-02
    0.11073144E+02    0.10590464E-01   -0.23133183E-02
    0.11956222E+02    0.11259694E-01   -0.24808147E-02
    0.12862686E+02    0.11934244E-01   -0.26458678E-02
    0.13795258E+02    0.12616289E-01   -0.28099446E-02
    0.14757748E+02    0.13308682E-01   -0.29743532E-02
    0.15755422E+02    0.14014968E-01   -0.31404150E-02
    0.16795661E+02    0.14739975E-01   -0.33095560E-02
    0.17889160E+02    0.15490416E-01   -0.34835812E-02
    0.19052333E+02    0.16276509E-01   -0.36649777E-02
    0.20312732E+02    0.17114944E-01   -0.38577108E-02
    0.21724059E+02    0.18038637E-01   -0.40693493E-02
    0.23427353E+02    0.19133406E-01   -0.43194953E-02
    0.39176428E+01    0.43581292E-02   -0.51297845E-03
    0.39393177E+01    0.43805558E-02   -0.51819461E-03
    0.41087330E+01    0.45549832E-02   -0.55959601E-03
    0.44288110E+01    0.48803274E-02   -0.64066246E-03
    0.48711296E+01    0.53206484E-02   -0.75798018E-03
    0.54074117E+01    0.58399319E-02   -0.90655352E-03
    0.60145960E+01    0.64088070E-02   -0.10799611E-02
    0.66757261E+01    0.70062877E-02   -0.12705110E-02
    0.73790007E+01    0.76190964E-02   -0.14693268E-02
    0.81164799E+01    0.82405882E-02   -0.16664765E-02
    0.88829990E+01    0.88688999E-02   -0.18528830E-02
    0.96753897E+01    0.95031018E-02   -0.20291454E-02
    0.10491963E+02    0.10142785E-01   -0.21984882E-02
    0.11332191E+02    0.10788069E-01   -0.23632373E-02
    0.12196527E+02    0.11439662E-01   -0.25251847E-02
    0.13086357E+02    0.12098842E-01   -0.26856983E-02
    0.14004041E+02    0.12767393E-01   -0.28459864E-02
    0.14953098E+02    0.13447835E-01   -0.30071907E-02
    0.15938550E+02    0.14143394E-01   -0.31704681E-02
    0.16967565E+02    0.14858749E-01   -0.33371537E-02
    0.18050653E+02    0.15600352E-01   -0.35089856E-02
    0.19204047E+02    0.16378122E-01   -0.36883739E-02
    0.20455100E+02    0.17208823E-01   -0.38792531E-02
    0.21857236E+02    0.18124988E-01   -0.40891054E-02
    0.23550900E+02    0.19212016E-01   -0.43374327E-02
    0.47503884E+01    0.52015308E-02   -0.72541367E-03
    0.47682794E+01    0.52192321E-02   -0.73021524E-03
    0.49091702E+01    0.53580102E-02   -0.76831665E-03
    0.51800224E+01    0.56217026E-02   -0.84285817E-03
    0.55629280E+01    0.59875444E-02   -0.95058366E-03
    0.60380764E+01    0.64304085E-02   -0.10867269E-02
    0.65873841E+01    0.69277085E-02   -0.12451305E-02
    0.71960811E+01    0.74618025E-02   -0.14183570E-02
    0.78528922E+01    0.80206694E-02   -0.15978165E-02
    0.85495912E+01    0.85975367E-02   -0.17740786E-02
    0.92804060E+01    0.91887762E-02   -0.19430155E-02
    0.10041485E+02    0.97915513E-02   -0.21063809E-02
    0.10830492E+02    0.10404253E-01   -0.22658742E-02
    0.11646322E+02    0.11026229E-01   -0.24228882E-02
    0.12488937E+02    0.11657518E-01   -0.25785468E-02
    0.13359304E+02    0.12298852E-01   -0.27338741E-02
    0.14259433E+02    0.12951653E-01   -0.28897999E-02
    0.15192545E+02    0.13617886E-01   -0.30472263E-02
    0.16163404E+02    0.14300627E-01   -0.32071965E-02
    0.17178956E+02    0.15004334E-01   -0.33709618E-02
    0.18249502E+02    0.15735265E-01   -0.35401590E-02
    0.19391072E+02    0.16503156E-01   -0.37171375E-02
    0.20630787E+02    0.17324476E-01   -0.39057706E-02
    0.22021740E+02    0.18231463E-01   -0.41134584E-02
    0.23703653E+02    0.19309082E-01   -0.43595799E-02
    0.55884839E+01    0.60116742E-02   -0.95785029E-03
    0.56036997E+01    0.60260240E-02   -0.96218070E-03
    0.57240645E+01    0.61390922E-02   -0.99652970E-03
    0.59579857E+01    0.63566061E-02   -0.10636604E-02
    0.62937374E+01    0.66637599E-02   -0.11604878E-02
    0.67173900E+01    0.70432179E-02   -0.12824604E-02
    0.72151640E+01    0.74782788E-02   -0.14237042E-02
    0.77748663E+01    0.79551163E-02   -0.15770715E-02
    0.83864700E+01    0.84637140E-02   -0.17343075E-02
    0.90421498E+01    0.89974820E-02   -0.18894385E-02
    0.97360617E+01    0.95510796E-02   -0.20421073E-02
    0.10464052E+02    0.10121129E-01   -0.21928636E-02
    0.11223392E+02    0.10705238E-01   -0.23423594E-02
    0.12012567E+02    0.11301969E-01   -0.24912620E-02
    0.12831154E+02    0.11910994E-01   -0.26402282E-02
    0.13679765E+02    0.12532437E-01   -0.27898949E-02
    0.14560096E+02    0.13167401E-01   -0.29409543E-02
    0.15475089E+02    0.13817660E-01   -0.30941644E-02
    0.16429260E+02    0.14485961E-01   -0.32504117E-02
    0.17429328E+02    0.15176274E-01   -0.34108448E-02
    0.18485380E+02    0.15894877E-01   -0.35770075E-02
    0.19613226E+02    0.16651271E-01   -0.37512091E-02
    0.20839730E+02    0.17461663E-01   -0.39372181E-02
    0.22217606E+02    0.18358038E-01   -0.41423959E-02
    0.23885730E+02    0.19424518E-01   -0.43859199E-02
    0.64329837E+01    0.67894593E-02   -0.12006609E-02
    0.64462065E+01    0.68013450E-02   -0.12044733E-02
    0.65511100E+01    0.68953339E-02   -0.12346939E-02
    0.67564578E+01    0.70777722E-02   -0.12936517E-02
    0.70543078E+01    0.73388953E-02   -0.13784363E-02
    0.74347465E+01    0.76667625E-02   -0.14847252E-02
    0.78873772E+01    0.80495672E-02   -0.16069268E-02
    0.84024207E+01    0.84768272E-02   -0.17382348E-02
    0.89713436E+01    0.89403511E-02   -0.18732544E-02
    0.95871059E+01    0.94331598E-02   -0.20101622E-02
    0.10244170E+02    0.99500587E-02   -0.21481842E-02
    0.10938397E+02    0.10487153E-01   -0.22870516E-02
    0.11666904E+02    0.11041784E-01   -0.24267629E-02
    0.12427948E+02    0.11612183E-01   -0.25674645E-02
    0.13220841E+02    0.12197532E-01   -0.27094967E-02
    0.14045928E+02    0.12797664E-01   -0.28531923E-02
    0.14904648E+02    0.13413366E-01   -0.29990627E-02
    0.15799699E+02    0.14046063E-01   -0.31476953E-02
    0.16735373E+02    0.14698230E-01   -0.32998507E-02
    0.17718172E+02    0.15373830E-01   -0.34565943E-02
    0.18757969E+02    0.16078657E-01   -0.36193955E-02
    0.19870349E+02    0.16822178E-01   -0.37904843E-02
    0.21081899E+02    0.17620284E-01   -0.39735730E-02
    0.22444913E+02    0.18504501E-01   -0.41758690E-02
    0.24097308E+02    0.19558351E-01   -0.44164468E-02
    0.72850658E+01    0.75384970E-02   -0.14432336E-02
    0.72967447E+01    0.75485376E-02   -0.14464873E-02
    0.73895837E+01    0.76281547E-02   -0.14722552E-02
    0.75722273E+01    0.77838197E-02   -0.15224021E-02
    0.78391430E+01    0.80091352E-02   -0.15941741E-02
    0.81831755E+01    0.82959220E-02   -0.16834750E-02
    0.85964891E+01    0.86358926E-02   -0.17853578E-02
    0.90713603E+01    0.90210125E-02   -0.18960791E-02
    0.96007245E+01    0.94439597E-02   -0.20131002E-02
    0.10178482E+02    0.98987853E-02   -0.21347063E-02
    0.10799626E+02    0.10380509E-01   -0.22597920E-02
    0.11460254E+02    0.10885331E-01   -0.23876705E-02
    0.12157531E+02    0.11410513E-01   -0.25180192E-02
    0.12889639E+02    0.11954105E-01   -0.26506832E-02
    0.13655751E+02    0.12514977E-01   -0.27857159E-02
    0.14456036E+02    0.13092854E-01   -0.29233042E-02
    0.15291744E+02    0.13688150E-01   -0.30637464E-02
    0.16165377E+02    0.14302005E-01   -0.32075180E-02
    0.17081031E+02    0.14936939E-01   -0.33553140E-02
    0.18045014E+02    0.15596518E-01   -0.35081000E-02
    0.19066996E+02    0.16286338E-01   -0.36672424E-02
    0.20162333E+02    0.17015649E-01   -0.38349118E-02
    0.21357326E+02    0.17800103E-01   -0.40147444E-02
    0.22703811E+02    0.18670903E-01   -0.42139028E-02
    0.24338635E+02    0.19710723E-01   -0.44511833E-02
    0.81460501E+01    0.82651372E-02   -0.16740323E-02
    0.81564962E+01    0.82738035E-02   -0.16766942E-02
    0.82396538E+01    0.83426712E-02   -0.16977455E-02
    0.84038428E+01    0.84779960E-02   -0.17385845E-02
    0.86451206E+01    0.86756027E-02   -0.17969841E-02
    0.89582536E+01    0.89297755E-02   -0.18702487E-02
    0.93373215E+01    0.92342889E-02   -0.19556240E-02
    0.97762736E+01    0.95828403E-02   -0.20506613E-02
    0.10269365E+02    0.99697027E-02   -0.21533370E-02
    0.10811450E+02    0.10389607E-01   -0.22621232E-02
    0.11398152E+02    0.10838196E-01   -0.23758412E-02
    0.12025946E+02    0.11312000E-01   -0.24937389E-02
    0.12692183E+02    0.11808294E-01   -0.26152863E-02
    0.13395102E+02    0.12325006E-01   -0.27401586E-02
    0.14133842E+02    0.12861148E-01   -0.28682917E-02
    0.14908485E+02    0.13416097E-01   -0.29997069E-02
    0.15720158E+02    0.13990185E-01   -0.31346111E-02
    0.16571221E+02    0.14584491E-01   -0.32733749E-02
    0.17465611E+02    0.15201139E-01   -0.34166067E-02
    0.18409467E+02    0.15843556E-01   -0.35651644E-02
    0.19412271E+02    0.16517314E-01   -0.37203947E-02
    0.20489159E+02    0.17231266E-01   -0.38844005E-02
    0.21666133E+02    0.18001025E-01   -0.40607422E-02
    0.22994542E+02    0.18857191E-01   -0.42564414E-02
    0.24610061E+02    0.19881558E-01   -0.44901276E-02
    0.90174295E+01    0.89775507E-02   -0.18838024E-02
    0.90268673E+01    0.89851621E-02   -0.18859560E-02
    0.91020765E+01    0.90457304E-02   -0.19030396E-02
    0.92509717E+01    0.91652139E-02   -0.19364670E-02
    0.94706923E+01    0.93406633E-02   -0.19849010E-02
    0.97573670E+01    0.95679110E-02   -0.20466430E-02
    0.10106507E+02    0.98424996E-02   -0.21198624E-02
    0.10513393E+02    0.10159403E-01   -0.22027995E-02
    0.10973412E+02    0.10514025E-01   -0.22938966E-02
    0.11482306E+02    0.10902055E-01   -0.23918622E-02
    0.12036352E+02    0.11319800E-01   -0.24956646E-02
    0.12632469E+02    0.11764050E-01   -0.26045240E-02
    0.13268286E+02    0.12232281E-01   -0.27178630E-02
    0.13942190E+02    0.12722674E-01   -0.28353324E-02
    0.14653375E+02    0.13234130E-01   -0.29567362E-02
    0.15401910E+02    0.13766024E-01   -0.30820425E-02
    0.16188863E+02    0.14318409E-01   -0.32113454E-02
    0.17016500E+02    0.14892485E-01   -0.33449900E-02
    0.17888641E+02    0.15490063E-01   -0.34834995E-02
    0.18811283E+02    0.16114556E-01   -0.36276649E-02
    0.19793741E+02    0.16771289E-01   -0.37787946E-02
    0.20850936E+02    0.17469012E-01   -0.39389029E-02
    0.22008572E+02    0.18222944E-01   -0.41115103E-02
    0.23317480E+02    0.19063434E-01   -0.43035230E-02
    0.24912065E+02    0.20071162E-01   -0.45333284E-02
    0.99009152E+01    0.96810957E-02   -0.20769957E-02
    0.99095117E+01    0.96878617E-02   -0.20788022E-02
    0.99780702E+01    0.97417713E-02   -0.20931651E-02
    0.10114078E+02    0.98484256E-02   -0.21214277E-02
    0.10315430E+02    0.10005590E-01   -0.21627357E-02
    0.10579239E+02    0.10210415E-01   -0.22160076E-02
    0.10902090E+02    0.10459275E-01   -0.22799403E-02
    0.11280315E+02    0.10748601E-01   -0.23532971E-02
    0.11710245E+02    0.11074516E-01   -0.24349087E-02
    0.12188414E+02    0.11433599E-01   -0.25236951E-02
    0.12711722E+02    0.11822758E-01   -0.26188019E-02
    0.13277551E+02    0.12239063E-01   -0.27194952E-02
    0.13883857E+02    0.12680470E-01   -0.28252680E-02
    0.14529238E+02    0.13145307E-01   -0.29357255E-02
    0.15213003E+02    0.13632388E-01   -0.30506367E-02
    0.15935273E+02    0.14141100E-01   -0.31699317E-02
    0.16697107E+02    0.14671720E-01   -0.32936846E-02
    0.17500724E+02    0.15225189E-01   -0.34221778E-02
    0.18349866E+02    0.15803225E-01   -0.35558549E-02
    0.19250414E+02    0.16409141E-01   -0.36955101E-02
    0.20211538E+02    0.17048156E-01   -0.38423764E-02
    0.21247956E+02    0.17728778E-01   -0.39984171E-02
    0.22385069E+02    0.18465984E-01   -0.41670641E-02
    0.23673170E+02    0.19289726E-01   -0.43551631E-02
    0.25245298E+02    0.20279653E-01   -0.45808146E-02
    0.10798498E+02    0.10379641E-01   -0.22595693E-02
    0.10806380E+02    0.10385706E-01   -0.22611238E-02
    0.10869283E+02    0.10434072E-01   -0.22735022E-02
    0.10994271E+02    0.10530026E-01   -0.22979679E-02
    0.11179782E+02    0.10671976E-01   -0.23339569E-02
    0.11423648E+02    0.10857553E-01   -0.23807020E-02
    0.11723267E+02    0.11084344E-01   -0.24373524E-02
    0.12075800E+02    0.11349353E-01   -0.25029559E-02
    0.12478352E+02    0.11649654E-01   -0.25766253E-02
    0.12928143E+02    0.11982460E-01   -0.26575541E-02
    0.13422641E+02    0.12345116E-01   -0.27449887E-02
    0.13959684E+02    0.12735325E-01   -0.28383476E-02
    0.14537569E+02    0.13151273E-01   -0.29371377E-02
    0.15155137E+02    0.13591355E-01   -0.30409861E-02
    0.15811859E+02    0.14054599E-01   -0.31496933E-02
    0.16507948E+02    0.14540611E-01   -0.32631496E-02
    0.17244500E+02    0.15049401E-01   -0.33814215E-02
    0.18023728E+02    0.15582041E-01   -0.35047559E-02
    0.18849323E+02    0.16140159E-01   -0.36335617E-02
    0.19727085E+02    0.16726989E-01   -0.37686153E-02
    0.20666051E+02    0.17347654E-01   -0.39110832E-02
    0.21680753E+02    0.18010520E-01   -0.40629153E-02
    0.22796288E+02    0.18730245E-01   -0.42274559E-02
    0.24062385E+02    0.19536268E-01   -0.44114111E-02
    0.25610633E+02    0.20507336E-01   -0.46326769E-02
    0.11712530E+02    0.11076241E-01   -0.24353376E-02
    0.11719798E+02    0.11081727E-01   -0.24367016E-02
    0.11777824E+02    0.11125492E-01   -0.24475735E-02
    0.11893267E+02    0.11212397E-01   -0.24691136E-02
    0.12064964E+02    0.11341237E-01   -0.25009543E-02
    0.12291279E+02    0.11510397E-01   -0.25425417E-02
    0.12570235E+02    0.11717886E-01   -0.25932790E-02
    0.12899642E+02    0.11961473E-01   -0.26524690E-02
    0.13277240E+02    0.12238835E-01   -0.27194403E-02
    0.13700828E+02    0.12547745E-01   -0.27935577E-02
    0.14168384E+02    0.12886066E-01   -0.28742148E-02
    0.14678168E+02    0.13251851E-01   -0.29609252E-02
    0.15228813E+02    0.13643591E-01   -0.30532709E-02
    0.15819418E+02    0.14059903E-01   -0.31509348E-02
    0.16449642E+02    0.14500127E-01   -0.32537136E-02
    0.17119818E+02    0.14963642E-01   -0.33615147E-02
    0.17831114E+02    0.15450859E-01   -0.34744290E-02
    0.18585763E+02    0.15962625E-01   -0.35926406E-02
    0.19387440E+02    0.16500730E-01   -0.37165792E-02
    0.20241880E+02    0.17068189E-01   -0.38469765E-02
    0.21158013E+02    0.17670045E-01   -0.39849700E-02
    0.22150189E+02    0.18314506E-01   -0.41324458E-02
    0.23243205E+02    0.19016081E-01   -0.42927123E-02
    0.24486205E+02    0.19803648E-01   -0.44723665E-02
    0.26009235E+02    0.20754841E-01   -0.46890173E-02
    0.12645852E+02    0.11773971E-01   -0.26069383E-02
    0.12652583E+02    0.11778960E-01   -0.26081522E-02
    0.12706350E+02    0.11818782E-01   -0.26178357E-02
    0.12813431E+02    0.11897919E-01   -0.26370554E-02
    0.12972954E+02    0.12015444E-01   -0.26655400E-02
    0.13183692E+02    0.12170300E-01   -0.27029355E-02
    0.13444144E+02    0.12360811E-01   -0.27487574E-02
    0.13752635E+02    0.12585368E-01   -0.28025550E-02
    0.14107420E+02    0.12842077E-01   -0.28637573E-02
    0.14506788E+02    0.13129226E-01   -0.29319188E-02
    0.14949158E+02    0.13445032E-01   -0.30065299E-02
    0.15433172E+02    0.13788091E-01   -0.30872241E-02
    0.15957786E+02    0.14156859E-01   -0.31736166E-02
    0.16522354E+02    0.14550606E-01   -0.32654789E-02
    0.17126731E+02    0.14968400E-01   -0.33626195E-02
    0.17771392E+02    0.15410139E-01   -0.34650021E-02
    0.18457595E+02    0.15876101E-01   -0.35726747E-02
    0.19187621E+02    0.16367129E-01   -0.36858445E-02
    0.19965145E+02    0.16885088E-01   -0.38049320E-02
    0.20795862E+02    0.17432887E-01   -0.39306207E-02
    0.21688608E+02    0.18015621E-01   -0.40640826E-02
    0.22657561E+02    0.18641200E-01   -0.42071170E-02
    0.23727216E+02    0.19324040E-01   -0.43629929E-02
    0.24946110E+02    0.20092483E-01   -0.45381867E-02
    0.26442665E+02    0.21022839E-01   -0.47500141E-02
    0.13601956E+02    0.12475836E-01   -0.27763426E-02
    0.13608215E+02    0.12480392E-01   -0.27774339E-02
    0.13658220E+02    0.12516773E-01   -0.27861458E-02
    0.13757894E+02    0.12589185E-01   -0.28034676E-02
    0.13906588E+02    0.12696920E-01   -0.28291920E-02
    0.14103382E+02    0.12839162E-01   -0.28630641E-02
    0.14347148E+02    0.13014714E-01   -0.29047742E-02
    0.14636619E+02    0.13222150E-01   -0.29539037E-02
    0.14970469E+02    0.13460187E-01   -0.30101024E-02
    0.15347395E+02    0.13727509E-01   -0.30729957E-02
    0.15766197E+02    0.14022537E-01   -0.31421874E-02
    0.16225858E+02    0.14344238E-01   -0.32173706E-02
    0.16725627E+02    0.14691479E-01   -0.32982805E-02
    0.17265105E+02    0.15063560E-01   -0.33847070E-02
    0.17844343E+02    0.15459876E-01   -0.34765158E-02
    0.18463966E+02    0.15880407E-01   -0.35736683E-02
    0.19125336E+02    0.16325428E-01   -0.36762459E-02
    0.19830795E+02    0.16795908E-01   -0.37844502E-02
    0.20584039E+02    0.17293732E-01   -0.38987232E-02
    0.21390735E+02    0.17821872E-01   -0.40197280E-02
    0.22259635E+02    0.18385154E-01   -0.41485926E-02
    0.23204756E+02    0.18991547E-01   -0.42871114E-02
    0.24250287E+02    0.19655006E-01   -0.44384829E-02
    0.25444136E+02    0.20403672E-01   -0.46090715E-02
    0.26913011E+02    0.21312339E-01   -0.48158782E-02
    0.14585260E+02    0.13185411E-01   -0.29452152E-02
    0.14591097E+02    0.13189588E-01   -0.29462031E-02
    0.14637745E+02    0.13222955E-01   -0.29540941E-02
    0.14730793E+02    0.13289441E-01   -0.29698080E-02
    0.14869761E+02    0.13388531E-01   -0.29932038E-02
    0.15053969E+02    0.13519531E-01   -0.30240827E-02
    0.15282580E+02    0.13681665E-01   -0.30622220E-02
    0.15554652E+02    0.13873728E-01   -0.31073176E-02
    0.15869201E+02    0.14094817E-01   -0.31591053E-02
    0.16225262E+02    0.14343822E-01   -0.32172736E-02
    0.16621960E+02    0.14619654E-01   -0.32815656E-02
    0.17058577E+02    0.14921475E-01   -0.33517229E-02
    0.17534628E+02    0.15248398E-01   -0.34275527E-02
    0.18049943E+02    0.15599869E-01   -0.35088741E-02
    0.18604762E+02    0.15975434E-01   -0.35955960E-02
    0.19199860E+02    0.16375320E-01   -0.36877292E-02
    0.19836710E+02    0.16799836E-01   -0.37853527E-02
    0.20517725E+02    0.17250082E-01   -0.38887155E-02
    0.21246629E+02    0.17727913E-01   -0.39982189E-02
    0.22029075E+02    0.18236207E-01   -0.41145434E-02
    0.22873739E+02    0.18779877E-01   -0.42387895E-02
    0.23794481E+02    0.19366709E-01   -0.43727294E-02
    0.24815177E+02    0.20010421E-01   -0.45194890E-02
    0.25983084E+02    0.20738645E-01   -0.46853287E-02
    0.27423106E+02    0.21624796E-01   -0.48869426E-02
    0.15601512E+02    0.13906722E-01   -0.31150535E-02
    0.15606969E+02    0.13910563E-01   -0.31159539E-02
    0.15650589E+02    0.13941259E-01   -0.31231484E-02
    0.15737650E+02    0.14002480E-01   -0.31374905E-02
    0.15867803E+02    0.14093837E-01   -0.31588760E-02
    0.16040554E+02    0.14214760E-01   -0.31871486E-02
    0.16255295E+02    0.14364781E-01   -0.32221618E-02
    0.16511347E+02    0.14542970E-01   -0.32636992E-02
    0.16808001E+02    0.14748516E-01   -0.33115411E-02
    0.17144577E+02    0.14980681E-01   -0.33654709E-02
    0.17520472E+02    0.15238709E-01   -0.34253089E-02
    0.17935229E+02    0.15521799E-01   -0.34908371E-02
    0.18388599E+02    0.15829438E-01   -0.35619059E-02
    0.18880620E+02    0.16161213E-01   -0.36384109E-02
    0.19411711E+02    0.16516940E-01   -0.37203087E-02
    0.19982792E+02    0.16896791E-01   -0.38076192E-02
    0.20595447E+02    0.17301236E-01   -0.39004435E-02
    0.21252162E+02    0.17731524E-01   -0.39990455E-02
    0.21956699E+02    0.18189381E-01   -0.41038344E-02
    0.22714698E+02    0.18677893E-01   -0.42154995E-02
    0.23534768E+02    0.19201756E-01   -0.43350919E-02
    0.24430610E+02    0.19768655E-01   -0.44643890E-02
    0.25425782E+02    0.20392238E-01   -0.46064662E-02
    0.26566860E+02    0.21099383E-01   -0.47674370E-02
    0.27976850E+02    0.21962278E-01   -0.49636659E-02
    0.16658487E+02    0.14644963E-01   -0.32874580E-02
    0.16663598E+02    0.14648504E-01   -0.32882822E-02
    0.16704459E+02    0.14676814E-01   -0.32948697E-02
    0.16786055E+02    0.14733326E-01   -0.33080104E-02
    0.16908139E+02    0.14817741E-01   -0.33276268E-02
    0.17070365E+02    0.14929594E-01   -0.33536084E-02
    0.17272308E+02    0.15068510E-01   -0.33858554E-02
