    0.85500665E+01    0.76439307E-02   -0.15765310E-02
    0.93706527E+01    0.82334373E-02   -0.17442383E-02
    0.10211624E+02    0.88236948E-02   -0.19028310E-02
    0.11073144E+02    0.94157586E-02   -0.20554107E-02
    0.11956222E+02    0.10010976E-01   -0.22041732E-02
    0.12862686E+02    0.10610870E-01   -0.23507212E-02
    0.13795258E+02    0.11217541E-01   -0.24964075E-02
    0.14757748E+02    0.11833353E-01   -0.26423716E-02
    0.15755422E+02    0.12461653E-01   -0.27897885E-02
    0.16795661E+02    0.13106515E-01   -0.29399155E-02
    0.17889160E+02    0.13774082E-01   -0.30943602E-02
    0.19052333E+02    0.14473423E-01   -0.32553275E-02
    0.20312732E+02    0.15219367E-01   -0.34263453E-02
    0.21724059E+02    0.16041206E-01   -0.36140905E-02
    0.23427353E+02    0.17015343E-01   -0.38359904E-02
    0.39176428E+01    0.38742717E-02   -0.45585355E-03
    0.39393177E+01    0.38942088E-02   -0.46048927E-03
    0.41087330E+01    0.40492846E-02   -0.49727918E-03
    0.44288110E+01    0.43385161E-02   -0.56931637E-03
    0.48711296E+01    0.47299831E-02   -0.67356510E-03
    0.54074117E+01    0.51916596E-02   -0.80559209E-03
    0.60145960E+01    0.56974352E-02   -0.95968729E-03
    0.66757261E+01    0.62286576E-02   -0.11290003E-02
    0.73790007E+01    0.67735619E-02   -0.13056623E-02
    0.81164799E+01    0.73261601E-02   -0.14808303E-02
    0.88829990E+01    0.78848228E-02   -0.16464339E-02
    0.96753897E+01    0.84488607E-02   -0.18030175E-02
    0.10491963E+02    0.90176593E-02   -0.19534328E-02
    0.11332191E+02    0.95915553E-02   -0.20997595E-02
    0.12196527E+02    0.10171057E-01   -0.22435663E-02
    0.13086357E+02    0.10757319E-01   -0.23860971E-02
    0.14004041E+02    0.11351934E-01   -0.25284192E-02
    0.14953098E+02    0.11957127E-01   -0.26715256E-02
    0.15938550E+02    0.12575855E-01   -0.28164628E-02
    0.16967565E+02    0.13212119E-01   -0.29644138E-02
    0.18050653E+02    0.13871781E-01   -0.31168968E-02
    0.19204047E+02    0.14563830E-01   -0.32760941E-02
    0.20455100E+02    0.15302942E-01   -0.34454576E-02
    0.21857236E+02    0.16118055E-01   -0.36316203E-02
    0.23550900E+02    0.17085304E-01   -0.38518981E-02
    0.47503884E+01    0.46240742E-02   -0.64462732E-03
    0.47682794E+01    0.46398168E-02   -0.64889466E-03
    0.49091702E+01    0.47632007E-02   -0.68275142E-03
    0.51800224E+01    0.49976304E-02   -0.74898983E-03
    0.55629280E+01    0.53228952E-02   -0.84472003E-03
    0.60380764E+01    0.57166393E-02   -0.96569596E-03
    0.65873841E+01    0.61587942E-02   -0.11064489E-02
    0.71960811E+01    0.66336727E-02   -0.12603656E-02
    0.78528922E+01    0.71305868E-02   -0.14198250E-02
    0.85495912E+01    0.76435847E-02   -0.15764291E-02
    0.92804060E+01    0.81692896E-02   -0.17265033E-02
    0.10041485E+02    0.87053097E-02   -0.18716111E-02
    0.10830492E+02    0.92501839E-02   -0.20132773E-02
    0.11646322E+02    0.98033260E-02   -0.21527252E-02
    0.12488937E+02    0.10364790E-01   -0.22909612E-02
    0.13359304E+02    0.10935185E-01   -0.24288681E-02
    0.14259433E+02    0.11515761E-01   -0.25673046E-02
    0.15192545E+02    0.12108370E-01   -0.27070648E-02
    0.16163404E+02    0.12715712E-01   -0.28490589E-02
    0.17178956E+02    0.13341669E-01   -0.29944222E-02
    0.18249502E+02    0.13991881E-01   -0.31445724E-02
    0.19391072E+02    0.14675042E-01   -0.33016249E-02
    0.20630787E+02    0.15405791E-01   -0.34689800E-02
    0.22021740E+02    0.16212819E-01   -0.36532376E-02
    0.23703653E+02    0.17171704E-01   -0.38715428E-02
    0.55884839E+01    0.53443445E-02   -0.85117573E-03
    0.56036997E+01    0.53571006E-02   -0.85502351E-03
    0.57240645E+01    0.54576361E-02   -0.88554675E-03
    0.59579857E+01    0.56510227E-02   -0.94520073E-03
    0.62937374E+01    0.59241231E-02   -0.10312386E-02
    0.67173900E+01    0.62614988E-02   -0.11396195E-02
    0.72151640E+01    0.66483247E-02   -0.12651169E-02
    0.77748663E+01    0.70723017E-02   -0.14013953E-02
    0.83864700E+01    0.75245598E-02   -0.15410930E-02
    0.90421498E+01    0.79991821E-02   -0.16789085E-02
    0.97360617E+01    0.84915052E-02   -0.18145278E-02
    0.10464052E+02    0.89984039E-02   -0.19484343E-02
    0.11223392E+02    0.95178275E-02   -0.20812081E-02
    0.12012567E+02    0.10048578E-01   -0.22134536E-02
    0.12831154E+02    0.10590168E-01   -0.23457118E-02
    0.13679765E+02    0.11142887E-01   -0.24786045E-02
    0.14560096E+02    0.11707707E-01   -0.26127229E-02
    0.15475089E+02    0.12286052E-01   -0.27487246E-02
    0.16429260E+02    0.12880463E-01   -0.28874085E-02
    0.17429328E+02    0.13494652E-01   -0.30298118E-02
    0.18485380E+02    0.14133895E-01   -0.31772725E-02
    0.19613226E+02    0.14806814E-01   -0.33318437E-02
    0.20839730E+02    0.15527879E-01   -0.34968938E-02
    0.22217606E+02    0.16325383E-01   -0.36788933E-02
    0.23885730E+02    0.17274451E-01   -0.38949057E-02
    0.64329837E+01    0.60358750E-02   -0.10669339E-02
    0.64462065E+01    0.60464408E-02   -0.10703199E-02
    0.65511100E+01    0.61300131E-02   -0.10971713E-02
    0.67564578E+01    0.62922185E-02   -0.11495650E-02
    0.70543078E+01    0.65243909E-02   -0.12248954E-02
    0.74347465E+01    0.68159487E-02   -0.13193477E-02
    0.78873772E+01    0.71562869E-02   -0.14279167E-02
    0.84024207E+01    0.75362229E-02   -0.15445811E-02
    0.89713436E+01    0.79484119E-02   -0.16645275E-02
    0.95871059E+01    0.83866470E-02   -0.17861529E-02
    0.10244170E+02    0.88462794E-02   -0.19087515E-02
    0.10938397E+02    0.93240008E-02   -0.20320940E-02
    0.11666904E+02    0.98171605E-02   -0.21561664E-02
    0.12427948E+02    0.10324470E-01   -0.22811192E-02
    0.13220841E+02    0.10845067E-01   -0.24072251E-02
    0.14045928E+02    0.11378869E-01   -0.25348173E-02
    0.14904648E+02    0.11926451E-01   -0.26643088E-02
    0.15799699E+02    0.12489310E-01   -0.27962496E-02
    0.16735373E+02    0.13069368E-01   -0.29312996E-02
    0.17718172E+02    0.13670420E-01   -0.30704289E-02
    0.18757969E+02    0.14297454E-01   -0.32148913E-02
    0.19870349E+02    0.14958840E-01   -0.33666930E-02
    0.21081899E+02    0.15668999E-01   -0.35291335E-02
    0.22444913E+02    0.16455729E-01   -0.37085993E-02
    0.24097308E+02    0.17393564E-01   -0.39219779E-02
    0.72850658E+01    0.67018770E-02   -0.12824717E-02
    0.72967447E+01    0.67108066E-02   -0.12853630E-02
    0.73895837E+01    0.67816178E-02   -0.13082653E-02
    0.75722273E+01    0.69200383E-02   -0.13528234E-02
    0.78391430E+01    0.71203303E-02   -0.14165902E-02
    0.81831755E+01    0.73753485E-02   -0.14959346E-02
    0.85964891E+01    0.76776866E-02   -0.15864491E-02
    0.90713603E+01    0.80200959E-02   -0.16848074E-02
    0.96007245E+01    0.83962543E-02   -0.17887629E-02
    0.10178482E+02    0.88006827E-02   -0.18967873E-02
    0.10799626E+02    0.92290627E-02   -0.20078738E-02
    0.11460254E+02    0.96780781E-02   -0.21214564E-02
    0.12157531E+02    0.10145098E-01   -0.22371971E-02
    0.12889639E+02    0.10628553E-01   -0.23549988E-02
    0.13655751E+02    0.11127374E-01   -0.24748988E-02
    0.14456036E+02    0.11641401E-01   -0.25970517E-02
    0.15291744E+02    0.12170824E-01   -0.27217225E-02
    0.16165377E+02    0.12716938E-01   -0.28493442E-02
    0.17081031E+02    0.13281716E-01   -0.29805334E-02
    0.18045014E+02    0.13868375E-01   -0.31161106E-02
    0.19066996E+02    0.14482169E-01   -0.32573362E-02
    0.20162333E+02    0.15131018E-01   -0.34061174E-02
    0.21357326E+02    0.15828957E-01   -0.35656625E-02
    0.22703811E+02    0.16603844E-01   -0.37423288E-02
    0.24338635E+02    0.17529089E-01   -0.39527837E-02
    0.81460501E+01    0.73479815E-02   -0.14875430E-02
    0.81564962E+01    0.73556855E-02   -0.14899084E-02
    0.82396538E+01    0.74169018E-02   -0.15086136E-02
    0.84038428E+01    0.75372625E-02   -0.15448918E-02
    0.86451206E+01    0.77129536E-02   -0.15967806E-02
    0.89582536E+01    0.79390067E-02   -0.16618570E-02
    0.93373215E+01    0.82097866E-02   -0.17377069E-02
    0.97762736E+01    0.85197313E-02   -0.18221234E-02
    0.10269365E+02    0.88637503E-02   -0.19133278E-02
    0.10811450E+02    0.92371537E-02   -0.20099448E-02
    0.11398152E+02    0.96360899E-02   -0.21109443E-02
    0.12025946E+02    0.10057496E-01   -0.22156529E-02
    0.12692183E+02    0.10498798E-01   -0.23235672E-02
    0.13395102E+02    0.10958439E-01   -0.24344485E-02
    0.14133842E+02    0.11435320E-01   -0.25482209E-02
    0.14908485E+02    0.11928881E-01   -0.26648807E-02
    0.15720158E+02    0.12439605E-01   -0.27846370E-02
    0.16571221E+02    0.12968164E-01   -0.29078043E-02
    0.17465611E+02    0.13516755E-01   -0.30349226E-02
    0.18409467E+02    0.14088271E-01   -0.31667654E-02
    0.19412271E+02    0.14687633E-01   -0.33045127E-02
    0.20489159E+02    0.15322906E-01   -0.34500223E-02
    0.21666133E+02    0.16007738E-01   -0.36064610E-02
    0.22994542E+02    0.16769583E-01   -0.37800647E-02
    0.24610061E+02    0.17681203E-01   -0.39873299E-02
    0.90174295E+01    0.79814717E-02   -0.16739008E-02
    0.90268673E+01    0.79882346E-02   -0.16758144E-02
    0.91020765E+01    0.80420721E-02   -0.16909894E-02
    0.92509717E+01    0.81483119E-02   -0.17206843E-02
    0.94706923E+01    0.83043588E-02   -0.17637085E-02
    0.97573670E+01    0.85064617E-02   -0.18185550E-02
    0.10106507E+02    0.87506446E-02   -0.18835968E-02
    0.10513393E+02    0.90324349E-02   -0.19572634E-02
    0.10973412E+02    0.93478804E-02   -0.20381725E-02
    0.11482306E+02    0.96929677E-02   -0.21251799E-02
    0.12036352E+02    0.10064430E-01   -0.22173622E-02
    0.12632469E+02    0.10459494E-01   -0.23140178E-02
    0.13268286E+02    0.10875972E-01   -0.24146533E-02
    0.13942190E+02    0.11312134E-01   -0.25189583E-02
    0.14653375E+02    0.11767062E-01   -0.26267322E-02
    0.15401910E+02    0.12240102E-01   -0.27379641E-02
    0.16188863E+02    0.12731531E-01   -0.28527407E-02
    0.17016500E+02    0.13242138E-01   -0.29713695E-02
    0.17888641E+02    0.13773768E-01   -0.30942878E-02
    0.18811283E+02    0.14329394E-01   -0.32222336E-02
    0.19793741E+02    0.14913615E-01   -0.33563331E-02
    0.20850936E+02    0.15534423E-01   -0.34983887E-02
    0.22008572E+02    0.16205240E-01   -0.36515094E-02
    0.23317480E+02    0.16953069E-01   -0.38218232E-02
    0.24912065E+02    0.17849901E-01   -0.40256334E-02
    0.99009152E+01    0.86071041E-02   -0.18455179E-02
    0.99095117E+01    0.86131166E-02   -0.18471218E-02
    0.99780702E+01    0.86610285E-02   -0.18598716E-02
    0.10114078E+02    0.87559144E-02   -0.18849883E-02
    0.10315430E+02    0.88956639E-02   -0.19216799E-02
    0.10579239E+02    0.90777955E-02   -0.19689922E-02
    0.10902090E+02    0.92991854E-02   -0.20257762E-02
    0.11280315E+02    0.95564727E-02   -0.20909347E-02
    0.11710245E+02    0.98462786E-02   -0.21633983E-02
    0.12188414E+02    0.10165658E-01   -0.22422419E-02
    0.12711722E+02    0.10511651E-01   -0.23266873E-02
    0.13277551E+02    0.10882004E-01   -0.24161023E-02
    0.13883857E+02    0.11274601E-01   -0.25100194E-02
    0.14529238E+02    0.11688059E-01   -0.26080812E-02
    0.15213003E+02    0.12121258E-01   -0.27100907E-02
    0.15935273E+02    0.12573816E-01   -0.28159865E-02
    0.16697107E+02    0.13045782E-01   -0.29258281E-02
    0.17500724E+02    0.13538133E-01   -0.30398655E-02
    0.18349866E+02    0.14052396E-01   -0.31585046E-02
    0.19250414E+02    0.14591424E-01   -0.32824326E-02
    0.20211538E+02    0.15159926E-01   -0.34127389E-02
    0.21247956E+02    0.15765475E-01   -0.35511758E-02
    0.22385069E+02    0.16421430E-01   -0.37007835E-02
    0.23673170E+02    0.17154474E-01   -0.38676250E-02
    0.25245298E+02    0.18035396E-01   -0.40677480E-02
    0.10798498E+02    0.92282902E-02   -0.20076760E-02
    0.10806380E+02    0.92336842E-02   -0.20090569E-02
    0.10869283E+02    0.92767333E-02   -0.20200553E-02
    0.10994271E+02    0.93620867E-02   -0.20417869E-02
    0.11179782E+02    0.94882070E-02   -0.20737372E-02
    0.11423648E+02    0.96533288E-02   -0.21152633E-02
    0.11723267E+02    0.98550214E-02   -0.21655678E-02
    0.12075800E+02    0.10090699E-01   -0.22238304E-02
    0.12478352E+02    0.10357795E-01   -0.22892546E-02
    0.12928143E+02    0.10653796E-01   -0.23611026E-02
    0.13422641E+02    0.10976319E-01   -0.24387382E-02
    0.13959684E+02    0.11323392E-01   -0.25216360E-02
    0.14537569E+02    0.11693365E-01   -0.26093349E-02
    0.15155137E+02    0.12084790E-01   -0.27015279E-02
    0.15811859E+02    0.12496901E-01   -0.27980226E-02
    0.16507948E+02    0.12929101E-01   -0.28987199E-02
    0.17244500E+02    0.13381741E-01   -0.30037059E-02
    0.18023728E+02    0.13855513E-01   -0.31131426E-02
    0.18849323E+02    0.14352165E-01   -0.32274674E-02
    0.19727085E+02    0.14874217E-01   -0.33473021E-02
    0.20666051E+02    0.15426402E-01   -0.34736956E-02
    0.21680753E+02    0.16016187E-01   -0.36083871E-02
    0.22796288E+02    0.16656589E-01   -0.37543438E-02
    0.24062385E+02    0.17373921E-01   -0.39175141E-02
    0.25610633E+02    0.18238099E-01   -0.41137365E-02
    0.11712530E+02    0.98478130E-02   -0.21637791E-02
    0.11719798E+02    0.98526927E-02   -0.21649900E-02
    0.11777824E+02    0.98916113E-02   -0.21746449E-02
    0.11893267E+02    0.99688893E-02   -0.21937807E-02
    0.12064964E+02    0.10083485E-01   -0.22220552E-02
    0.12291279E+02    0.10233998E-01   -0.22589926E-02
    0.12570235E+02    0.10418471E-01   -0.23040406E-02
    0.12899642E+02    0.10635113E-01   -0.23565852E-02
    0.13277240E+02    0.10881802E-01   -0.24160537E-02
    0.13700828E+02    0.11156503E-01   -0.24818542E-02
    0.14168384E+02    0.11457465E-01   -0.25534769E-02
    0.14678168E+02    0.11782825E-01   -0.26304508E-02
    0.15228813E+02    0.12131215E-01   -0.27124278E-02
    0.15819418E+02    0.12501618E-01   -0.27991245E-02
    0.16449642E+02    0.12893067E-01   -0.28903390E-02
    0.17119818E+02    0.13305483E-01   -0.29860370E-02
    0.17831114E+02    0.13738903E-01   -0.30862466E-02
    0.18585763E+02    0.14194160E-01   -0.31911426E-02
    0.19387440E+02    0.14672884E-01   -0.33011299E-02
    0.20241880E+02    0.15177747E-01   -0.34168198E-02
    0.21158013E+02    0.15713238E-01   -0.35392432E-02
    0.22150189E+02    0.16286677E-01   -0.36700723E-02
    0.23243205E+02    0.16910936E-01   -0.38122341E-02
    0.24486205E+02    0.17611833E-01   -0.39715821E-02
    0.26009235E+02    0.18458318E-01   -0.41636946E-02
    0.12645852E+02    0.10468307E-01   -0.23161598E-02
    0.12652583E+02    0.10472738E-01   -0.23172369E-02
    0.12706350E+02    0.10508117E-01   -0.23258297E-02
    0.12813431E+02    0.10578525E-01   -0.23428937E-02
    0.12972954E+02    0.10683148E-01   -0.23681966E-02
    0.13183692E+02    0.10820851E-01   -0.24013994E-02
    0.13444144E+02    0.10990278E-01   -0.24420859E-02
    0.13752635E+02    0.11190007E-01   -0.24898430E-02
    0.14107420E+02    0.11418367E-01   -0.25441964E-02
    0.14506788E+02    0.11673758E-01   -0.26047016E-02
    0.14949158E+02    0.11954632E-01   -0.26709389E-02
    0.15433172E+02    0.12259740E-01   -0.27425642E-02
    0.15957786E+02    0.12587824E-01   -0.28192581E-02
    0.16522354E+02    0.12937998E-01   -0.29007895E-02
    0.17126731E+02    0.13309716E-01   -0.29870176E-02
    0.17771392E+02    0.13702701E-01   -0.30778879E-02
    0.18457595E+02    0.14117203E-01   -0.31734286E-02
    0.19187621E+02    0.14554051E-01   -0.32738475E-02
    0.19965145E+02    0.15014798E-01   -0.33795048E-02
    0.20795862E+02    0.15502252E-01   -0.34910390E-02
    0.21688608E+02    0.16020726E-01   -0.36094217E-02
    0.22657561E+02    0.16577437E-01   -0.37363140E-02
    0.23727216E+02    0.17185018E-01   -0.38745701E-02
    0.24946110E+02    0.17868883E-01   -0.40299438E-02
    0.26442665E+02    0.18696846E-01   -0.42177814E-02
    0.13601956E+02    0.11092619E-01   -0.24665884E-02
    0.13608215E+02    0.11096665E-01   -0.24675562E-02
    0.13658220E+02    0.11128969E-01   -0.24752799E-02
    0.13757894E+02    0.11193407E-01   -0.24906535E-02
    0.13906588E+02    0.11289224E-01   -0.25135047E-02
    0.14103382E+02    0.11415776E-01   -0.25435812E-02
    0.14347148E+02    0.11571857E-01   -0.25805950E-02
    0.14636619E+02    0.11756405E-01   -0.26242179E-02
    0.14970469E+02    0.11968121E-01   -0.26741111E-02
    0.15347395E+02    0.12205831E-01   -0.27299323E-02
    0.15766197E+02    0.12468386E-01   -0.27913615E-02
    0.16225858E+02    0.12754494E-01   -0.28580892E-02
    0.16725627E+02    0.13063361E-01   -0.29299061E-02
    0.17265105E+02    0.13394338E-01   -0.30066218E-02
    0.17844343E+02    0.13746922E-01   -0.30880966E-02
    0.18463966E+02    0.14121031E-01   -0.31743101E-02
    0.19125336E+02    0.14516949E-01   -0.32653247E-02
    0.19830795E+02    0.14935494E-01   -0.33613459E-02
    0.20584039E+02    0.15378455E-01   -0.34627260E-02
    0.21390735E+02    0.15848334E-01   -0.35700839E-02
    0.22259635E+02    0.16349499E-01   -0.36843892E-02
    0.23204756E+02    0.16889111E-01   -0.38072668E-02
    0.24250287E+02    0.17479513E-01   -0.39415144E-02
    0.25444136E+02    0.18145807E-01   -0.40928041E-02
    0.26913011E+02    0.18954480E-01   -0.42761709E-02
    0.14585260E+02    0.11723725E-01   -0.26165052E-02
    0.14591097E+02    0.11727440E-01   -0.26173822E-02
    0.14637745E+02    0.11757121E-01   -0.26243869E-02
    0.14730793E+02    0.11816250E-01   -0.26383365E-02
    0.14869761E+02    0.11904353E-01   -0.26591072E-02
    0.15053969E+02    0.12020926E-01   -0.26865248E-02
    0.15282580E+02    0.12165058E-01   -0.27203698E-02
    0.15554652E+02    0.12335950E-01   -0.27604008E-02
    0.15869201E+02    0.12532665E-01   -0.28063758E-02
    0.16225262E+02    0.12754124E-01   -0.28580031E-02
    0.16621960E+02    0.12999460E-01   -0.29150759E-02
    0.17058577E+02    0.13267949E-01   -0.29773458E-02
    0.17534628E+02    0.13558772E-01   -0.30446365E-02
    0.18049943E+02    0.13871352E-01   -0.31167978E-02
    0.18604762E+02    0.14205562E-01   -0.31937650E-02
    0.19199860E+02    0.14561337E-01   -0.32755215E-02
    0.19836710E+02    0.14938985E-01   -0.33621457E-02
    0.20517725E+02    0.15339640E-01   -0.34538488E-02
    0.21246629E+02    0.15764705E-01   -0.35509999E-02
    0.22029075E+02    0.16217041E-01   -0.36542000E-02
    0.22873739E+02    0.16700743E-01   -0.37643980E-02
    0.23794481E+02    0.17222996E-01   -0.38832059E-02
    0.24815177E+02    0.17795851E-01   -0.40133575E-02
    0.25983084E+02    0.18443897E-01   -0.41604233E-02
    0.27423106E+02    0.19232588E-01   -0.43391801E-02
    0.15601512E+02    0.12365321E-01   -0.27672709E-02
    0.15606969E+02    0.12368741E-01   -0.27680706E-02
    0.15650589E+02    0.12396065E-01   -0.27744601E-02
    0.15737650E+02    0.12450543E-01   -0.27871928E-02
    0.15867803E+02    0.12531794E-01   -0.28061723E-02
    0.16040554E+02    0.12639299E-01   -0.28312712E-02
    0.16255295E+02    0.12772748E-01   -0.28623429E-02
    0.16511347E+02    0.12931200E-01   -0.28992083E-02
    0.16808001E+02    0.13114114E-01   -0.29416781E-02
    0.17144577E+02    0.13320639E-01   -0.29895485E-02
    0.17520472E+02    0.13550154E-01   -0.30426446E-02
    0.17935229E+02    0.13801986E-01   -0.31007939E-02
    0.18388599E+02    0.14075716E-01   -0.31638742E-02
    0.18880620E+02    0.14370885E-01   -0.32317698E-02
    0.19411711E+02    0.14687300E-01   -0.33044364E-02
    0.19982792E+02    0.15025219E-01   -0.33818902E-02
    0.20595447E+02    0.15385127E-01   -0.34642524E-02
    0.21252162E+02    0.15767918E-01   -0.35517334E-02
    0.21956699E+02    0.16175370E-01   -0.36446978E-02
    0.22714698E+02    0.16610057E-01   -0.37437440E-02
    0.23534768E+02    0.17076173E-01   -0.38498221E-02
    0.24430610E+02    0.17580670E-01   -0.39645041E-02
    0.25425782E+02    0.18135619E-01   -0.40904935E-02
    0.26566860E+02    0.18765005E-01   -0.42332326E-02
    0.27976850E+02    0.19532964E-01   -0.44072102E-02
    0.16658487E+02    0.13021979E-01   -0.29203042E-02
    0.16663598E+02    0.13025129E-01   -0.29210354E-02
    0.16704459E+02    0.13050314E-01   -0.29268795E-02
    0.16786055E+02    0.13100599E-01   -0.29385433E-02
    0.16908139E+02    0.13175663E-01   -0.29559578E-02
    0.17070365E+02    0.13275177E-01   -0.29790194E-02
    0.17272308E+02    0.13398742E-01   -0.30076410E-02
