    0.17513497E+02    0.29758102E+01   -0.14649545E+01
    0.17793452E+02    0.29538641E+01   -0.14587961E+01
    0.18111723E+02    0.29294036E+01   -0.14517846E+01
    0.18467944E+02    0.29026181E+01   -0.14439392E+01
    0.18861878E+02    0.28737153E+01   -0.14352832E+01
    0.19293485E+02    0.28428518E+01   -0.14258219E+01
    0.19762991E+02    0.28102089E+01   -0.14155782E+01
    0.20270978E+02    0.27759230E+01   -0.14045641E+01
    0.20818501E+02    0.27401180E+01   -0.13927921E+01
    0.21407252E+02    0.27028648E+01   -0.13802714E+01
    0.22039792E+02    0.26642143E+01   -0.13669905E+01
    0.22719917E+02    0.26241372E+01   -0.13529210E+01
    0.23453263E+02    0.25825594E+01   -0.13380090E+01
    0.24248368E+02    0.25392489E+01   -0.13221504E+01
    0.25118772E+02    0.24938183E+01   -0.13051756E+01
    0.26087706E+02    0.24455054E+01   -0.12867608E+01
    0.27201030E+02    0.23926860E+01   -0.12662138E+01
    0.28579751E+02    0.23309202E+01   -0.12416663E+01
    0.17767218E+02    0.29559040E+01   -0.14593741E+01
    0.17772010E+02    0.29555311E+01   -0.14592685E+01
    0.17810329E+02    0.29525537E+01   -0.14584243E+01
    0.17886880E+02    0.29466282E+01   -0.14567373E+01
    0.18001501E+02    0.29378140E+01   -0.14542120E+01
    0.18153959E+02    0.29261975E+01   -0.14508547E+01
    0.18343977E+02    0.29118752E+01   -0.14466703E+01
    0.18571253E+02    0.28949668E+01   -0.14416658E+01
    0.18835492E+02    0.28756300E+01   -0.14358624E+01
    0.19136441E+02    0.28539803E+01   -0.14292558E+01
    0.19473926E+02    0.28301910E+01   -0.14218725E+01
    0.19847904E+02    0.28044035E+01   -0.14137328E+01
    0.20258515E+02    0.27767514E+01   -0.14048328E+01
    0.20706150E+02    0.27473711E+01   -0.13951974E+01
    0.21191541E+02    0.27163601E+01   -0.13848425E+01
    0.21715866E+02    0.26838282E+01   -0.13737673E+01
    0.22280918E+02    0.26498316E+01   -0.13619731E+01
    0.22889326E+02    0.26143864E+01   -0.13494534E+01
    0.23544925E+02    0.25774747E+01   -0.13361612E+01
    0.24253337E+02    0.25389838E+01   -0.13220522E+01
    0.25023033E+02    0.24987175E+01   -0.13070238E+01
    0.25867384E+02    0.24562830E+01   -0.12909041E+01
    0.26809275E+02    0.24109513E+01   -0.12733673E+01
    0.27893815E+02    0.23611644E+01   -0.12537561E+01
    0.29239887E+02    0.23026696E+01   -0.12302636E+01
    0.18944424E+02    0.28677450E+01   -0.14334702E+01
    0.18948918E+02    0.28674208E+01   -0.14333715E+01
    0.18984862E+02    0.28648317E+01   -0.14325818E+01
    0.19056696E+02    0.28596754E+01   -0.14310042E+01
    0.19164321E+02    0.28519966E+01   -0.14286457E+01
    0.19307599E+02    0.28418568E+01   -0.14255132E+01
    0.19486371E+02    0.28293229E+01   -0.14216003E+01
    0.19700472E+02    0.28145008E+01   -0.14169366E+01
    0.19949760E+02    0.27974779E+01   -0.14115192E+01
    0.20234143E+02    0.27783731E+01   -0.14053584E+01
    0.20553612E+02    0.27572945E+01   -0.13984736E+01
    0.20908287E+02    0.27343538E+01   -0.13908742E+01
    0.21298464E+02    0.27096507E+01   -0.13825738E+01
    0.21724683E+02    0.26832895E+01   -0.13735821E+01
    0.22187802E+02    0.26553624E+01   -0.13639063E+01
    0.22689117E+02    0.26259217E+01   -0.13535528E+01
    0.23230507E+02    0.25950114E+01   -0.13425084E+01
    0.23814668E+02    0.25626508E+01   -0.13307566E+01
    0.24445463E+02    0.25287885E+01   -0.13182699E+01
    0.25128501E+02    0.24933216E+01   -0.13049880E+01
    0.25872173E+02    0.24560472E+01   -0.12908137E+01
    0.26689674E+02    0.24165960E+01   -0.12755714E+01
    0.27603522E+02    0.23742487E+01   -0.12589434E+01
    0.28658019E+02    0.23275295E+01   -0.12403035E+01
    0.29969788E+02    0.22723494E+01   -0.12179060E+01
    0.20217966E+02    0.27794508E+01   -0.14057074E+01
    0.20222177E+02    0.27791702E+01   -0.14056165E+01
    0.20255861E+02    0.27769279E+01   -0.14048900E+01
    0.20323203E+02    0.27724581E+01   -0.14034385E+01
    0.20424155E+02    0.27657892E+01   -0.14012624E+01
    0.20558656E+02    0.27569649E+01   -0.13983651E+01
    0.20726639E+02    0.27460450E+01   -0.13947583E+01
    0.20928056E+02    0.27330884E+01   -0.13904524E+01
    0.21162889E+02    0.27181657E+01   -0.13854513E+01
    0.21431180E+02    0.27013771E+01   -0.13797659E+01
    0.21733060E+02    0.26827779E+01   -0.13734061E+01
    0.22068788E+02    0.26624747E+01   -0.13663856E+01
    0.22438795E+02    0.26405230E+01   -0.13587067E+01
    0.22843747E+02    0.26169986E+01   -0.13503853E+01
    0.23284619E+02    0.25919718E+01   -0.13414135E+01
    0.23762806E+02    0.25654843E+01   -0.13317912E+01
    0.24280268E+02    0.25375485E+01   -0.13215205E+01
    0.24839754E+02    0.25081612E+01   -0.13105743E+01
    0.25445149E+02    0.24772824E+01   -0.12989187E+01
    0.26102040E+02    0.24448077E+01   -0.12864922E+01
    0.26818730E+02    0.24105064E+01   -0.12731932E+01
    0.27608217E+02    0.23740359E+01   -0.12588593E+01
    0.28492619E+02    0.23347103E+01   -0.12431878E+01
    0.29515369E+02    0.22911091E+01   -0.12255672E+01
    0.30790633E+02    0.22393583E+01   -0.12043248E+01
    0.21641937E+02    0.26883568E+01   -0.13753225E+01
    0.21645871E+02    0.26881153E+01   -0.13752397E+01
    0.21677343E+02    0.26861854E+01   -0.13745774E+01
    0.21740283E+02    0.26823371E+01   -0.13732544E+01
    0.21834684E+02    0.26765925E+01   -0.13712752E+01
    0.21960547E+02    0.26689814E+01   -0.13686446E+01
    0.22117886E+02    0.26595349E+01   -0.13653619E+01
    0.22306744E+02    0.26483029E+01   -0.13614379E+01
    0.22527210E+02    0.26353461E+01   -0.13568823E+01
    0.22779437E+02    0.26206983E+01   -0.13517015E+01
    0.23063677E+02    0.26044485E+01   -0.13458966E+01
    0.23380306E+02    0.25866215E+01   -0.13394810E+01
    0.23729872E+02    0.25672877E+01   -0.13324493E+01
    0.24113151E+02    0.25464891E+01   -0.13248268E+01
    0.24531221E+02    0.25242691E+01   -0.13165905E+01
    0.24985561E+02    0.25006408E+01   -0.13077481E+01
    0.25478200E+02    0.24756238E+01   -0.12982888E+01
    0.26011933E+02    0.24491989E+01   -0.12881828E+01
    0.26590654E+02    0.24212934E+01   -0.12773983E+01
    0.27219915E+02    0.23918130E+01   -0.12658712E+01
    0.27907913E+02    0.23605332E+01   -0.12535049E+01
    0.28667420E+02    0.23271230E+01   -0.12401401E+01
    0.29520106E+02    0.22909117E+01   -0.12254868E+01
    0.30508430E+02    0.22505739E+01   -0.12089524E+01
    0.31743825E+02    0.22024197E+01   -0.11889448E+01
    0.23358153E+02    0.25878576E+01   -0.13399281E+01
    0.23361798E+02    0.25876541E+01   -0.13398545E+01
    0.23390961E+02    0.25860273E+01   -0.13392659E+01
    0.23449302E+02    0.25827796E+01   -0.13380889E+01
    0.23536850E+02    0.25779218E+01   -0.13363238E+01
    0.23653657E+02    0.25714733E+01   -0.13339754E+01
    0.23799806E+02    0.25634620E+01   -0.13310529E+01
    0.23975419E+02    0.25539163E+01   -0.13275593E+01
    0.24180675E+02    0.25428670E+01   -0.13234892E+01
    0.24415828E+02    0.25303547E+01   -0.13188515E+01
    0.24681229E+02    0.25164073E+01   -0.13136616E+01
    0.24977361E+02    0.25010622E+01   -0.13079067E+01
    0.25304875E+02    0.24843560E+01   -0.13015980E+01
    0.25664644E+02    0.24663204E+01   -0.12947419E+01
    0.26057833E+02    0.24469604E+01   -0.12873211E+01
    0.26485999E+02    0.24262812E+01   -0.12793338E+01
    0.26951226E+02    0.24042950E+01   -0.12707616E+01
    0.27456339E+02    0.23809473E+01   -0.12615905E+01
    0.28005227E+02    0.23561904E+01   -0.12517748E+01
    0.28603385E+02    0.23298950E+01   -0.12412544E+01
    0.29258870E+02    0.23018683E+01   -0.12299387E+01
    0.29984176E+02    0.22717608E+01   -0.12176647E+01
    0.30800430E+02    0.22389715E+01   -0.12041647E+01
    0.31748924E+02    0.22022261E+01   -0.11888637E+01
    0.32937824E+02    0.21580925E+01   -0.11702815E+01
