    0.93706527E+01    0.26751179E-02   -0.56751379E-03
    0.10211624E+02    0.28667546E-02   -0.61915148E-03
    0.11073144E+02    0.30589479E-02   -0.66884180E-03
    0.11956222E+02    0.32521400E-02   -0.71729703E-03
    0.12862686E+02    0.34468250E-02   -0.76504074E-03
    0.13795258E+02    0.36436858E-02   -0.81251679E-03
    0.14757748E+02    0.38434928E-02   -0.86008836E-03
    0.15755422E+02    0.40473042E-02   -0.90814966E-03
    0.16795661E+02    0.42564794E-02   -0.95710127E-03
    0.17889160E+02    0.44729762E-02   -0.10074739E-02
    0.19052333E+02    0.46997135E-02   -0.10599757E-02
    0.20312732E+02    0.49415592E-02   -0.11157792E-02
    0.21724059E+02    0.52079195E-02   -0.11770532E-02
    0.23427353E+02    0.55235853E-02   -0.12495001E-02
    0.39176428E+01    0.12591293E-02   -0.14829653E-03
    0.39393177E+01    0.12656100E-02   -0.14980470E-03
    0.41087330E+01    0.13159959E-02   -0.16177303E-03
    0.44288110E+01    0.14099814E-02   -0.18520833E-03
    0.48711296E+01    0.15371800E-02   -0.21912258E-03
    0.54074117E+01    0.16871775E-02   -0.26207523E-03
    0.60145960E+01    0.18514939E-02   -0.31220710E-03
    0.66757261E+01    0.20240539E-02   -0.36729343E-03
    0.73790007E+01    0.22010441E-02   -0.42477401E-03
    0.81164799E+01    0.23805115E-02   -0.48177637E-03
    0.88829990E+01    0.25619267E-02   -0.53567619E-03
    0.96753897E+01    0.27450551E-02   -0.58665039E-03
    0.10491963E+02    0.29297324E-02   -0.63562882E-03
    0.11332191E+02    0.31160103E-02   -0.68328724E-03
    0.12196527E+02    0.33040936E-02   -0.73013109E-03
    0.13086357E+02    0.34943572E-02   -0.77657064E-03
    0.14004041E+02    0.36873117E-02   -0.82295280E-03
    0.14953098E+02    0.38836546E-02   -0.86959445E-03
    0.15938550E+02    0.40843566E-02   -0.91684457E-03
    0.16967565E+02    0.42907294E-02   -0.96508892E-03
    0.18050653E+02    0.45046607E-02   -0.10148216E-02
    0.19204047E+02    0.47290370E-02   -0.10667559E-02
    0.20455100E+02    0.49686337E-02   -0.11220180E-02
    0.21857236E+02    0.52328191E-02   -0.11827750E-02
    0.23550900E+02    0.55462444E-02   -0.12546948E-02
    0.47503884E+01    0.15027647E-02   -0.20970865E-03
    0.47682794E+01    0.15078784E-02   -0.21109688E-03
    0.49091702E+01    0.15479710E-02   -0.22211140E-03
    0.51800224E+01    0.16241414E-02   -0.24366088E-03
    0.55629280E+01    0.17298123E-02   -0.27480421E-03
    0.60380764E+01    0.18577326E-02   -0.31416287E-03
    0.65873841E+01    0.20013619E-02   -0.35995554E-03
    0.71960811E+01    0.21556104E-02   -0.41003609E-03
    0.78528922E+01    0.23169976E-02   -0.46192301E-03
    0.85495912E+01    0.24835758E-02   -0.51288987E-03
    0.92804060E+01    0.26542931E-02   -0.56174083E-03
    0.10041485E+02    0.28283149E-02   -0.60898493E-03
    0.10830492E+02    0.30052092E-02   -0.65511809E-03
    0.11646322E+02    0.31847608E-02   -0.70053750E-03
    0.12488937E+02    0.33669810E-02   -0.74557194E-03
    0.13359304E+02    0.35520704E-02   -0.79051144E-03
    0.14259433E+02    0.37404546E-02   -0.83562302E-03
    0.15192545E+02    0.39327145E-02   -0.88118236E-03
    0.16163404E+02    0.41297151E-02   -0.92747060E-03
    0.17178956E+02    0.43327515E-02   -0.97487196E-03
    0.18249502E+02    0.45435992E-02   -0.10238442E-02
    0.19391072E+02    0.47650944E-02   -0.10750829E-02
    0.20630787E+02    0.50019822E-02   -0.11296950E-02
    0.22021740E+02    0.52635352E-02   -0.11898289E-02
    0.23703653E+02    0.55742326E-02   -0.12611042E-02
    0.55884839E+01    0.17367786E-02   -0.27690478E-03
    0.56036997E+01    0.17409246E-02   -0.27815669E-03
    0.57240645E+01    0.17735845E-02   -0.28808754E-03
    0.59579857E+01    0.18364123E-02   -0.30749511E-03
    0.62937374E+01    0.19251300E-02   -0.33548600E-03
    0.67173900E+01    0.20347231E-02   -0.37074843E-03
    0.72151640E+01    0.21603695E-02   -0.41158240E-03
    0.77748663E+01    0.22980653E-02   -0.45592579E-03
    0.83864700E+01    0.24449335E-02   -0.50138879E-03
    0.90421498E+01    0.25990510E-02   -0.54624732E-03
    0.97360617E+01    0.27589086E-02   -0.59039899E-03
    0.10464052E+02    0.29234767E-02   -0.63400163E-03
    0.11223392E+02    0.30920740E-02   -0.67724254E-03
    0.12012567E+02    0.32643542E-02   -0.72032032E-03
    0.12831154E+02    0.34401111E-02   -0.76340740E-03
    0.13679765E+02    0.36194862E-02   -0.80671798E-03
    0.14560096E+02    0.38027295E-02   -0.85042565E-03
    0.15475089E+02    0.39903644E-02   -0.89476274E-03
    0.16429260E+02    0.41831651E-02   -0.93998031E-03
    0.17429328E+02    0.43823514E-02   -0.98641843E-03
    0.18485380E+02    0.45896398E-02   -0.10345139E-02
    0.19613226E+02    0.48078119E-02   -0.10849438E-02
    0.20839730E+02    0.50415535E-02   -0.11388030E-02
    0.22217606E+02    0.53000160E-02   -0.11982090E-02
    0.23885730E+02    0.56075272E-02   -0.12687317E-02
    0.64329837E+01    0.19614301E-02   -0.34709967E-03
    0.64462065E+01    0.19648635E-02   -0.34820184E-03
    0.65511100E+01    0.19920122E-02   -0.35693862E-03
    0.67564578E+01    0.20446970E-02   -0.37398387E-03
    0.70543078E+01    0.21201120E-02   -0.39849470E-03
    0.74347465E+01    0.22148071E-02   -0.42922628E-03
    0.78873772E+01    0.23253431E-02   -0.46455681E-03
    0.84024207E+01    0.24487216E-02   -0.50252432E-03
    0.89713436E+01    0.25825568E-02   -0.54156693E-03
    0.95871059E+01    0.27248498E-02   -0.58116010E-03
    0.10244170E+02    0.28740849E-02   -0.62108019E-03
    0.10938397E+02    0.30291525E-02   -0.66124806E-03
    0.11666904E+02    0.31892511E-02   -0.70165841E-03
    0.12427948E+02    0.33538904E-02   -0.74236493E-03
    0.13220841E+02    0.35228305E-02   -0.78345262E-03
    0.14045928E+02    0.36960438E-02   -0.82503662E-03
    0.14904648E+02    0.38737068E-02   -0.86724221E-03
    0.15799699E+02    0.40562767E-02   -0.91025614E-03
    0.16735373E+02    0.42444395E-02   -0.95429046E-03
    0.17718172E+02    0.44393527E-02   -0.99966121E-03
    0.18757969E+02    0.46426654E-02   -0.10467870E-02
    0.19870349E+02    0.48571079E-02   -0.10963176E-02
    0.21081899E+02    0.50872858E-02   -0.11493243E-02
    0.22444913E+02    0.53422654E-02   -0.12079042E-02
    0.24097308E+02    0.56461179E-02   -0.12775739E-02
    0.72850658E+01    0.21777550E-02   -0.41722835E-03
    0.72967447E+01    0.21806559E-02   -0.41816943E-03
    0.73895837E+01    0.22036602E-02   -0.42562062E-03
    0.75722273E+01    0.22486113E-02   -0.44011985E-03
    0.78391430E+01    0.23136670E-02   -0.46087006E-03
    0.81831755E+01    0.23964790E-02   -0.48669227E-03
    0.85964891E+01    0.24946473E-02   -0.51615126E-03
    0.90713603E+01    0.26058415E-02   -0.54816737E-03
    0.96007245E+01    0.27279693E-02   -0.58200984E-03
    0.10178482E+02    0.28592847E-02   -0.61718289E-03
    0.10799626E+02    0.29983529E-02   -0.65335879E-03
    0.11460254E+02    0.31440908E-02   -0.69035228E-03
    0.12157531E+02    0.32956706E-02   -0.72805548E-03
    0.12889639E+02    0.34525619E-02   -0.76643639E-03
    0.13655751E+02    0.36144503E-02   -0.80551039E-03
    0.14456036E+02    0.37812189E-02   -0.84531497E-03
    0.15291744E+02    0.39529744E-02   -0.88595900E-03
    0.16165377E+02    0.41301124E-02   -0.92756363E-03
    0.17081031E+02    0.43133006E-02   -0.97034402E-03
    0.18045014E+02    0.45035551E-02   -0.10145654E-02
    0.19066996E+02    0.47025492E-02   -0.10606314E-02
    0.20162333E+02    0.49129085E-02   -0.11091790E-02
    0.21357326E+02    0.51391319E-02   -0.11612431E-02
    0.22703811E+02    0.53902456E-02   -0.12189166E-02
    0.24338635E+02    0.56900319E-02   -0.12876313E-02
    0.81460501E+01    0.23875962E-02   -0.48396164E-03
    0.81564962E+01    0.23900967E-02   -0.48473146E-03
    0.82396538E+01    0.24099757E-02   -0.49081751E-03
    0.84038428E+01    0.24490593E-02   -0.50262545E-03
    0.86451206E+01    0.25061099E-02   -0.51951339E-03
    0.89582536E+01    0.25795029E-02   -0.54069766E-03
    0.93373215E+01    0.26674336E-02   -0.56538792E-03
    0.97762736E+01    0.27680766E-02   -0.59287278E-03
    0.10269365E+02    0.28797569E-02   -0.62257061E-03
    0.10811450E+02    0.30009796E-02   -0.65403304E-03
    0.11398152E+02    0.31304748E-02   -0.68692950E-03
    0.12025946E+02    0.32672509E-02   -0.72103681E-03
    0.12692183E+02    0.34104732E-02   -0.75619582E-03
    0.13395102E+02    0.35596164E-02   -0.79232920E-03
    0.14133842E+02    0.37143488E-02   -0.82940194E-03
    0.14908485E+02    0.38744948E-02   -0.86742868E-03
    0.15720158E+02    0.40401519E-02   -0.90647000E-03
    0.16571221E+02    0.42116191E-02   -0.94662984E-03
    0.17465611E+02    0.43895182E-02   -0.98808558E-03
    0.18409467E+02    0.45748360E-02   -0.10310896E-02
    0.19412271E+02    0.47691737E-02   -0.10760243E-02
    0.20489159E+02    0.49751045E-02   -0.11235082E-02
    0.21666133E+02    0.51970804E-02   -0.11745635E-02
    0.22994542E+02    0.54439594E-02   -0.12312403E-02
    0.24610061E+02    0.57392969E-02   -0.12989200E-02
    0.90174295E+01    0.25932980E-02   -0.54461752E-03
    0.90268673E+01    0.25954952E-02   -0.54524029E-03
    0.91020765E+01    0.26129768E-02   -0.55018005E-03
    0.92509717E+01    0.26474886E-02   -0.55984660E-03
    0.94706923E+01    0.26981410E-02   -0.57385480E-03
    0.97573670E+01    0.27637669E-02   -0.59171072E-03
    0.10106507E+02    0.28430340E-02   -0.61288846E-03
    0.10513393E+02    0.29345313E-02   -0.63687602E-03
    0.10973412E+02    0.30369041E-02   -0.66322736E-03
    0.11482306E+02    0.31489202E-02   -0.69156486E-03
    0.12036352E+02    0.32695027E-02   -0.72159367E-03
    0.12632469E+02    0.33977115E-02   -0.75308387E-03
    0.13268286E+02    0.35328609E-02   -0.78587466E-03
    0.13942190E+02    0.36744038E-02   -0.81986945E-03
    0.14653375E+02    0.38219775E-02   -0.85499162E-03
    0.15401910E+02    0.39754603E-02   -0.89125439E-03
    0.16188863E+02    0.41348426E-02   -0.92867114E-03
    0.17016500E+02    0.43004657E-02   -0.96735633E-03
    0.17888641E+02    0.44728744E-02   -0.10074503E-02
    0.18811283E+02    0.46530221E-02   -0.10491831E-02
    0.19793741E+02    0.48424438E-02   -0.10929360E-02
    0.20850936E+02    0.50436733E-02   -0.11392910E-02
    0.22008572E+02    0.52610786E-02   -0.11892651E-02
    0.23317480E+02    0.55034090E-02   -0.12448736E-02
    0.24912065E+02    0.57939388E-02   -0.13114310E-02
    0.99009152E+01    0.27964436E-02   -0.60048929E-03
    0.99095117E+01    0.27983957E-02   -0.60101176E-03
    0.99780702E+01    0.28139456E-02   -0.60516313E-03
    0.10114078E+02    0.28447456E-02   -0.61334152E-03
    0.10315430E+02    0.28901212E-02   -0.62528973E-03
    0.10579239E+02    0.29492532E-02   -0.64069614E-03
    0.10902090E+02    0.30211034E-02   -0.65918984E-03
    0.11280315E+02    0.31046137E-02   -0.68041214E-03
    0.11710245E+02    0.31986960E-02   -0.70401414E-03
    0.12188414E+02    0.33023414E-02   -0.72969948E-03
    0.12711722E+02    0.34146461E-02   -0.75721240E-03
    0.13277551E+02    0.35348183E-02   -0.78634738E-03
    0.13883857E+02    0.36622176E-02   -0.81695471E-03
    0.14529238E+02    0.37963558E-02   -0.84891190E-03
    0.15213003E+02    0.39368948E-02   -0.88216880E-03
    0.15935273E+02    0.40836946E-02   -0.91668933E-03
    0.16697107E+02    0.42367938E-02   -0.95250583E-03
    0.17500724E+02    0.43964506E-02   -0.98969746E-03
    0.18349866E+02    0.45632052E-02   -0.10283937E-02
    0.19250414E+02    0.47379889E-02   -0.10688246E-02
    0.20211538E+02    0.49222882E-02   -0.11113392E-02
    0.21247956E+02    0.51185662E-02   -0.11565154E-02
    0.22385069E+02    0.53311494E-02   -0.12053555E-02
    0.23673170E+02    0.55686503E-02   -0.12598262E-02
    0.25245298E+02    0.58540266E-02   -0.13251871E-02
    0.10798498E+02    0.29981020E-02   -0.65329439E-03
    0.10806380E+02    0.29998533E-02   -0.65374396E-03
    0.10869283E+02    0.30138226E-02   -0.65732577E-03
    0.10994271E+02    0.30415177E-02   -0.66440409E-03
    0.11179782E+02    0.30824639E-02   -0.67480963E-03
    0.11423648E+02    0.31360661E-02   -0.68833574E-03
    0.11723267E+02    0.32015313E-02   -0.70472085E-03
    0.12075800E+02    0.32780271E-02   -0.72370070E-03
    0.12478352E+02    0.33647100E-02   -0.74501582E-03
    0.12928143E+02    0.34607541E-02   -0.76842798E-03
    0.13422641E+02    0.35654192E-02   -0.79372570E-03
    0.13959684E+02    0.36780563E-02   -0.82074233E-03
    0.14537569E+02    0.37980771E-02   -0.84932076E-03
    0.15155137E+02    0.39250667E-02   -0.87937615E-03
    0.15811859E+02    0.40587390E-02   -0.91083414E-03
    0.16507948E+02    0.41989432E-02   -0.94366867E-03
    0.17244500E+02    0.43457532E-02   -0.97789921E-03
    0.18023728E+02    0.44993814E-02   -0.10135981E-02
    0.18849323E+02    0.46604052E-02   -0.10508904E-02
    0.19727085E+02    0.48296685E-02   -0.10899888E-02
    0.20666051E+02    0.50086668E-02   -0.11312332E-02
    0.21680753E+02    0.51998169E-02   -0.11751920E-02
    0.22796288E+02    0.54073474E-02   -0.12228375E-02
    0.24062385E+02    0.56397544E-02   -0.12761163E-02
    0.25610633E+02    0.59196748E-02   -0.13402053E-02
    0.11712530E+02    0.31991936E-02   -0.70413818E-03
    0.11719798E+02    0.32007761E-02   -0.70453263E-03
    0.11777824E+02    0.32134027E-02   -0.70767810E-03
    0.11893267E+02    0.32384829E-02   -0.71391209E-03
    0.12064964E+02    0.32756870E-02   -0.72312244E-03
    0.12291279E+02    0.33245203E-02   -0.73515728E-03
    0.12570235E+02    0.33844009E-02   -0.74983342E-03
    0.12899642E+02    0.34546904E-02   -0.76695407E-03
    0.13277240E+02    0.35347525E-02   -0.78633150E-03
    0.13700828E+02    0.36239023E-02   -0.80777664E-03
    0.14168384E+02    0.37215341E-02   -0.83111519E-03
    0.14678168E+02    0.38270901E-02   -0.85620318E-03
    0.15228813E+02    0.39401242E-02   -0.88293048E-03
    0.15819418E+02    0.40602692E-02   -0.91119331E-03
    0.16449642E+02    0.41872528E-02   -0.94093609E-03
    0.17119818E+02    0.43210094E-02   -0.97213835E-03
    0.17831114E+02    0.44615735E-02   -0.10048260E-02
    0.18585763E+02    0.46091869E-02   -0.10390351E-02
    0.19387440E+02    0.47643952E-02   -0.10749216E-02
    0.20241880E+02    0.49280689E-02   -0.11126707E-02
    0.21158013E+02    0.51016314E-02   -0.11526224E-02
    0.22150189E+02    0.52874717E-02   -0.11953254E-02
    0.23243205E+02    0.54897547E-02   -0.12417429E-02
    0.24486205E+02    0.57168345E-02   -0.12937752E-02
    0.26009235E+02    0.59910018E-02   -0.13565251E-02
    0.12645852E+02    0.34005724E-02   -0.75378188E-03
    0.12652583E+02    0.34020113E-02   -0.75413288E-03
    0.12706350E+02    0.34134991E-02   -0.75693301E-03
    0.12813431E+02    0.34363362E-02   -0.76248934E-03
    0.12972954E+02    0.34702843E-02   -0.77074078E-03
    0.13183692E+02    0.35149696E-02   -0.78155448E-03
    0.13444144E+02    0.35699491E-02   -0.79481543E-03
    0.13752635E+02    0.36347596E-02   -0.81037839E-03
    0.14107420E+02    0.37088502E-02   -0.82809083E-03
    0.14506788E+02    0.37917164E-02   -0.84780964E-03
    0.14949158E+02    0.38828456E-02   -0.86940329E-03
    0.15433172E+02    0.39818320E-02   -0.89275440E-03
    0.15957786E+02    0.40882427E-02   -0.91775572E-03
    0.16522354E+02    0.42018305E-02   -0.94434332E-03
    0.17126731E+02    0.43223827E-02   -0.97245802E-03
    0.17771392E+02    0.44498297E-02   -0.10020967E-02
    0.18457595E+02    0.45842231E-02   -0.10332615E-02
    0.19187621E+02    0.47258642E-02   -0.10660225E-02
    0.19965145E+02    0.48752407E-02   -0.11004984E-02
    0.20795862E+02    0.50332525E-02   -0.11368920E-02
    0.21688608E+02    0.52012868E-02   -0.11755296E-02
    0.22657561E+02    0.53816863E-02   -0.12169534E-02
    0.23727216E+02    0.55785464E-02   -0.12620919E-02
    0.24946110E+02    0.58000876E-02   -0.13128393E-02
    0.26442665E+02    0.60682512E-02   -0.13741961E-02
    0.13601956E+02    0.36031605E-02   -0.80280118E-03
    0.13608215E+02    0.36044748E-02   -0.80311673E-03
    0.13658220E+02    0.36149682E-02   -0.80563460E-03
    0.13757894E+02    0.36358615E-02   -0.81064238E-03
    0.13906588E+02    0.36669676E-02   -0.81809130E-03
    0.14103382E+02    0.37080098E-02   -0.82789043E-03
    0.14347148E+02    0.37586564E-02   -0.83995199E-03
    0.14636619E+02    0.38185215E-02   -0.85417241E-03
    0.14970469E+02    0.38872206E-02   -0.87043678E-03
    0.15347395E+02    0.39643366E-02   -0.88863517E-03
    0.15766197E+02    0.40494885E-02   -0.90866252E-03
    0.16225858E+02    0.41422923E-02   -0.93041544E-03
    0.16725627E+02    0.42424923E-02   -0.95383590E-03
    0.17265105E+02    0.43498384E-02   -0.97885041E-03
    0.17844343E+02    0.44641732E-02   -0.10054299E-02
    0.18463966E+02    0.45854652E-02   -0.10335488E-02
    0.19125336E+02    0.47138285E-02   -0.10632397E-02
    0.19830795E+02    0.48495386E-02   -0.10945723E-02
    0.20584039E+02    0.49931161E-02   -0.11276546E-02
    0.21390735E+02    0.51454098E-02   -0.11626865E-02
    0.22259635E+02    0.53078323E-02   -0.12000052E-02
    0.23204756E+02    0.54826823E-02   -0.12401214E-02
    0.24250287E+02    0.56739673E-02   -0.12839514E-02
    0.25444136E+02    0.58897886E-02   -0.13333683E-02
    0.26913011E+02    0.61516844E-02   -0.13932768E-02
    0.14585260E+02    0.38079244E-02   -0.85165885E-03
    0.14591097E+02    0.38091291E-02   -0.85194473E-03
    0.14637745E+02    0.38187538E-02   -0.85422747E-03
    0.14730793E+02    0.38379385E-02   -0.85877295E-03
    0.14869761E+02    0.38665404E-02   -0.86554600E-03
    0.15053969E+02    0.39043514E-02   -0.87448112E-03
    0.15282580E+02    0.39511034E-02   -0.88551822E-03
    0.15554652E+02    0.40065386E-02   -0.89856854E-03
    0.15869201E+02    0.40703406E-02   -0.91355687E-03
    0.16225262E+02    0.41421724E-02   -0.93038736E-03
    0.16621960E+02    0.42217723E-02   -0.94900014E-03
    0.17058577E+02    0.43088356E-02   -0.96930476E-03
    0.17534628E+02    0.44031433E-02   -0.99125269E-03
    0.18049943E+02    0.45045215E-02   -0.10147893E-02
    0.18604762E+02    0.46128823E-02   -0.10398907E-02
    0.19199860E+02    0.47282283E-02   -0.10665690E-02
    0.19836710E+02    0.48506707E-02   -0.10948333E-02
    0.20517725E+02    0.49805297E-02   -0.11247573E-02
    0.21246629E+02    0.51183166E-02   -0.11564580E-02
    0.22029075E+02    0.52649034E-02   -0.11901429E-02
    0.22873739E+02    0.54216593E-02   -0.12261207E-02
    0.23794481E+02    0.55908526E-02   -0.12649105E-02
    0.24815177E+02    0.57764281E-02   -0.13074201E-02
    0.25983084E+02    0.59863307E-02   -0.13554563E-02
    0.27423106E+02    0.62417360E-02   -0.14138623E-02
    0.15601512E+02    0.40160603E-02   -0.90080803E-03
    0.15606969E+02    0.40171689E-02   -0.90106873E-03
    0.15650589E+02    0.40260295E-02   -0.90315181E-03
    0.15737650E+02    0.40437002E-02   -0.90730335E-03
    0.15867803E+02    0.40700579E-02   -0.91349054E-03
    0.16040554E+02    0.41049529E-02   -0.92167181E-03
    0.16255295E+02    0.41482183E-02   -0.93180293E-03
    0.16511347E+02    0.41996245E-02   -0.94382786E-03
    0.16808001E+02    0.42589425E-02   -0.95767625E-03
    0.17144577E+02    0.43259270E-02   -0.97328310E-03
    0.17520472E+02    0.44003488E-02   -0.99060344E-03
    0.17935229E+02    0.44820198E-02   -0.10095725E-02
    0.18388599E+02    0.45707645E-02   -0.10301464E-02
    0.18880620E+02    0.46664740E-02   -0.10522932E-02
    0.19411711E+02    0.47690660E-02   -0.10759994E-02
    0.19982792E+02    0.48786157E-02   -0.11012766E-02
    0.20595447E+02    0.49952802E-02   -0.11281526E-02
    0.21252162E+02    0.51193577E-02   -0.11566973E-02
    0.21956699E+02    0.52513975E-02   -0.11870430E-02
    0.22714698E+02    0.53922598E-02   -0.12193785E-02
    0.23534768E+02    0.55432871E-02   -0.12540170E-02
    0.24430610E+02    0.57067417E-02   -0.12914616E-02
    0.25425782E+02    0.58864901E-02   -0.13326139E-02
    0.26566860E+02    0.60903230E-02   -0.13792459E-02
    0.27976850E+02    0.63389978E-02   -0.14360921E-02
    0.16658487E+02    0.42290757E-02   -0.95070461E-03
    0.16663598E+02    0.42300973E-02   -0.95094301E-03
    0.16704459E+02    0.42382630E-02   -0.95284872E-03
    0.16786055E+02    0.42545617E-02   -0.95665359E-03
    0.16908139E+02    0.42789023E-02   -0.96233270E-03
    0.17070365E+02    0.43111799E-02   -0.96985042E-03
    0.17272308E+02    0.43512666E-02   -0.97918293E-03
