    0.16572084E+02    0.74913234E-02   -0.16829257E-02
    0.17679417E+02    0.78826323E-02   -0.17739465E-02
    0.18855533E+02    0.82916341E-02   -0.18686249E-02
    0.20128260E+02    0.87272489E-02   -0.19690388E-02
    0.21551670E+02    0.92062627E-02   -0.20791246E-02
    0.23267587E+02    0.97732522E-02   -0.22090557E-02
    0.22646763E+01    0.13260062E-02   -0.93090053E-04
    0.23019682E+01    0.13472724E-02   -0.96092829E-04
    0.25811860E+01    0.15056772E-02   -0.11993587E-03
    0.30651592E+01    0.17762976E-02   -0.16666262E-03
    0.36754234E+01    0.21095890E-02   -0.23438595E-03
    0.43612997E+01    0.24724798E-02   -0.32036304E-03
    0.50947227E+01    0.28459354E-02   -0.42107583E-03
    0.58605591E+01    0.32195513E-02   -0.53232904E-03
    0.66506004E+01    0.35881744E-02   -0.64933785E-03
    0.74604343E+01    0.39501773E-02   -0.76679519E-03
    0.82878528E+01    0.43064954E-02   -0.87887553E-03
    0.91320315E+01    0.46594993E-02   -0.98167075E-03
    0.99931041E+01    0.50106624E-02   -0.10775503E-02
    0.10871954E+02    0.53611947E-02   -0.11689376E-02
    0.11770136E+02    0.57121877E-02   -0.12574240E-02
    0.12689900E+02    0.60648718E-02   -0.13441937E-02
    0.13634295E+02    0.64206052E-02   -0.14301359E-02
    0.14607395E+02    0.67809316E-02   -0.15160025E-02
    0.15614679E+02    0.71478536E-02   -0.16025412E-02
    0.16663706E+02    0.75239302E-02   -0.16905304E-02
    0.17765328E+02    0.79127289E-02   -0.17809302E-02
    0.18936110E+02    0.83194321E-02   -0.18750429E-02
    0.20203761E+02    0.87528447E-02   -0.19749324E-02
    0.21622202E+02    0.92298038E-02   -0.20845217E-02
    0.23332932E+02    0.97946136E-02   -0.22139487E-02
    0.30893190E+01    0.17896685E-02   -0.16916418E-03
    0.31167597E+01    0.18048392E-02   -0.17202558E-03
    0.33283110E+01    0.19211617E-02   -0.19473667E-03
    0.37162258E+01    0.21315333E-02   -0.23922982E-03
    0.42336592E+01    0.24059233E-02   -0.30367765E-03
    0.48410813E+01    0.27185141E-02   -0.38541793E-03
    0.55110192E+01    0.30510749E-02   -0.48102906E-03
    0.62258562E+01    0.33920294E-02   -0.58642232E-03
    0.69746411E+01    0.37348088E-02   -0.69692071E-03
    0.77506911E+01    0.40765470E-02   -0.80730583E-03
    0.85500665E+01    0.44171636E-02   -0.91195822E-03
    0.93706527E+01    0.47576557E-02   -0.10090120E-02
    0.10211624E+02    0.50985384E-02   -0.11008087E-02
    0.11073144E+02    0.54404197E-02   -0.11891387E-02
    0.11956222E+02    0.57840746E-02   -0.12752618E-02
    0.12862686E+02    0.61304101E-02   -0.13601334E-02
    0.13795258E+02    0.64806227E-02   -0.14445080E-02
    0.14757748E+02    0.68360846E-02   -0.15290596E-02
    0.15755422E+02    0.71986822E-02   -0.16144712E-02
    0.16795661E+02    0.75708266E-02   -0.17014665E-02
    0.17889160E+02    0.79560144E-02   -0.17909716E-02
    0.19052333E+02    0.83594810E-02   -0.18842806E-02
    0.20312732E+02    0.87897661E-02   -0.19834287E-02
    0.21724059E+02    0.92637576E-02   -0.20923008E-02
    0.23427353E+02    0.98254507E-02   -0.22210102E-02
    0.39176428E+01    0.22392074E-02   -0.26367165E-03
    0.39393177E+01    0.22507315E-02   -0.26635294E-03
    0.41087330E+01    0.23403501E-02   -0.28763373E-03
    0.44288110E+01    0.25074952E-02   -0.32930101E-03
    0.48711296E+01    0.27337064E-02   -0.38960137E-03
    0.54074117E+01    0.30004785E-02   -0.46597017E-03
    0.60145960E+01    0.32927177E-02   -0.55510438E-03
    0.66757261E+01    0.35996351E-02   -0.65304595E-03
    0.73790007E+01    0.39144269E-02   -0.75524215E-03
    0.81164799E+01    0.42336362E-02   -0.85658726E-03
    0.88829990E+01    0.45563305E-02   -0.95241377E-03
    0.96753897E+01    0.48820560E-02   -0.10430270E-02
    0.10491963E+02    0.52105593E-02   -0.11300982E-02
    0.11332191E+02    0.55419204E-02   -0.12148097E-02
    0.12196527E+02    0.58765023E-02   -0.12980749E-02
    0.13086357E+02    0.62149603E-02   -0.13806182E-02
    0.14004041E+02    0.65582304E-02   -0.14630501E-02
    0.14953098E+02    0.69075332E-02   -0.15459543E-02
    0.15938550E+02    0.72646066E-02   -0.16299231E-02
    0.16967565E+02    0.76317648E-02   -0.17156555E-02
    0.18050653E+02    0.80123594E-02   -0.18040376E-02
    0.19204047E+02    0.84116581E-02   -0.18963170E-02
    0.20455100E+02    0.88379505E-02   -0.19945116E-02
    0.21857236E+02    0.93080878E-02   -0.21024637E-02
    0.23550900E+02    0.98657706E-02   -0.22302361E-02
    0.47503884E+01    0.26725070E-02   -0.37286269E-03
    0.47682794E+01    0.26816027E-02   -0.37533099E-03
    0.49091702E+01    0.27529037E-02   -0.39491441E-03
    0.51800224E+01    0.28883715E-02   -0.43322961E-03
    0.55629280E+01    0.30763110E-02   -0.48860317E-03
    0.60380764E+01    0.33038125E-02   -0.55858164E-03
    0.65873841E+01    0.35592698E-02   -0.63999931E-03
    0.71960811E+01    0.38336189E-02   -0.72904042E-03
    0.78528922E+01    0.41206656E-02   -0.82128981E-03
    0.85495912E+01    0.44169639E-02   -0.91189925E-03
    0.92804060E+01    0.47206114E-02   -0.99874588E-03
    0.10041485E+02    0.50301591E-02   -0.10827339E-02
    0.10830492E+02    0.53448197E-02   -0.11647424E-02
    0.11646322E+02    0.56642235E-02   -0.12454766E-02
    0.12488937E+02    0.59883692E-02   -0.13255221E-02
    0.13359304E+02    0.63176299E-02   -0.14053950E-02
    0.14259433E+02    0.66527719E-02   -0.14855782E-02
    0.15192545E+02    0.69948191E-02   -0.15665435E-02
    0.16163404E+02    0.73453014E-02   -0.16488189E-02
    0.17178956E+02    0.77065546E-02   -0.17330533E-02
    0.18249502E+02    0.80816971E-02   -0.18200743E-02
    0.19391072E+02    0.84758175E-02   -0.19111159E-02
    0.20630787E+02    0.88972799E-02   -0.20081546E-02
    0.22021740E+02    0.93627261E-02   -0.21150019E-02
    0.23703653E+02    0.99155818E-02   -0.22416330E-02
    0.55884839E+01    0.30887056E-02   -0.49233775E-03
    0.56036997E+01    0.30960767E-02   -0.49456349E-03
    0.57240645E+01    0.31541659E-02   -0.51222021E-03
    0.59579857E+01    0.32659031E-02   -0.54672602E-03
    0.62937374E+01    0.34236886E-02   -0.59649306E-03
    0.67173900E+01    0.36186051E-02   -0.65918897E-03
    0.72151640E+01    0.38420827E-02   -0.73178956E-03
    0.77748663E+01    0.40870003E-02   -0.81062900E-03
    0.83864700E+01    0.43482312E-02   -0.89145467E-03
    0.90421498E+01    0.46223553E-02   -0.97120693E-03
    0.97360617E+01    0.49067010E-02   -0.10496942E-02
    0.10464052E+02    0.51994320E-02   -0.11272043E-02
    0.11223392E+02    0.54993475E-02   -0.12040667E-02
    0.12012567E+02    0.58057990E-02   -0.12806383E-02
    0.12831154E+02    0.61184638E-02   -0.13572322E-02
    0.13679765E+02    0.64375679E-02   -0.14342025E-02
    0.14560096E+02    0.67635597E-02   -0.15118851E-02
    0.15475089E+02    0.70973754E-02   -0.15906769E-02
    0.16429260E+02    0.74403895E-02   -0.16710398E-02
    0.17429328E+02    0.77947644E-02   -0.17535582E-02
    0.18485380E+02    0.81635781E-02   -0.18390302E-02
    0.19613226E+02    0.85517893E-02   -0.19286391E-02
    0.20839730E+02    0.89677312E-02   -0.20243420E-02
    0.22217606E+02    0.94276103E-02   -0.21298861E-02
    0.23885730E+02    0.99748456E-02   -0.22551845E-02
    0.64329837E+01    0.34882516E-02   -0.61714189E-03
    0.64462065E+01    0.34943574E-02   -0.61910128E-03
    0.65511100E+01    0.35426384E-02   -0.63463486E-03
    0.67564578E+01    0.36363539E-02   -0.66494125E-03
    0.70543078E+01    0.37704833E-02   -0.70851985E-03
    0.74347465E+01    0.39389133E-02   -0.76315861E-03
    0.78873772E+01    0.41355129E-02   -0.82597231E-03
    0.84024207E+01    0.43549688E-02   -0.89347464E-03
    0.89713436E+01    0.45930164E-02   -0.96288381E-03
    0.95871059E+01    0.48461206E-02   -0.10332686E-02
    0.10244170E+02    0.51115781E-02   -0.11042369E-02
    0.10938397E+02    0.53874173E-02   -0.11756378E-02
    0.11666904E+02    0.56722079E-02   -0.12474692E-02
    0.12427948E+02    0.59650763E-02   -0.13198259E-02
    0.13220841E+02    0.62656169E-02   -0.13928556E-02
    0.14045928E+02    0.65737647E-02   -0.14667554E-02
    0.14904648E+02    0.68898344E-02   -0.15417727E-02
    0.15799699E+02    0.72146456E-02   -0.16182148E-02
    0.16735373E+02    0.75494075E-02   -0.16964722E-02
    0.17718172E+02    0.78962199E-02   -0.17770983E-02
    0.18757969E+02    0.82579587E-02   -0.18608404E-02
    0.19870349E+02    0.86395431E-02   -0.19488417E-02
    0.21081899E+02    0.90490665E-02   -0.20430290E-02
    0.22444913E+02    0.95028040E-02   -0.21471174E-02
    0.24097308E+02    0.10043556E-01   -0.22708932E-02
    0.72850658E+01    0.38730105E-02   -0.74182779E-03
    0.72967447E+01    0.38781706E-02   -0.74350069E-03
    0.73895837E+01    0.39190799E-02   -0.75674746E-03
    0.75722273E+01    0.39990376E-02   -0.78252553E-03
    0.78391430E+01    0.41147401E-02   -0.81941800E-03
    0.81831755E+01    0.42620462E-02   -0.86532618E-03
    0.85964891E+01    0.44366562E-02   -0.91770119E-03
    0.90713603E+01    0.46344356E-02   -0.97461795E-03
    0.96007245E+01    0.48516697E-02   -0.10347784E-02
    0.10178482E+02    0.50852514E-02   -0.10973091E-02
    0.10799626E+02    0.53326275E-02   -0.11616127E-02
    0.11460254E+02    0.55918692E-02   -0.12273726E-02
    0.12157531E+02    0.58615163E-02   -0.12943876E-02
    0.12889639E+02    0.61406163E-02   -0.13626107E-02
    0.13655751E+02    0.64286107E-02   -0.14320556E-02
    0.14456036E+02    0.67252898E-02   -0.15028062E-02
    0.15291744E+02    0.70308652E-02   -0.15750359E-02
    0.16165377E+02    0.73460084E-02   -0.16489843E-02
    0.17081031E+02    0.76719265E-02   -0.17250028E-02
    0.18045014E+02    0.80103934E-02   -0.18035818E-02
    0.19066996E+02    0.83645282E-02   -0.18854445E-02
    0.20162333E+02    0.87388040E-02   -0.19716996E-02
    0.21357326E+02    0.91413308E-02   -0.20642198E-02
    0.22703811E+02    0.95882401E-02   -0.21666778E-02
    0.24338635E+02    0.10121665E-01   -0.22887628E-02
    0.81460501E+01    0.42462415E-02   -0.86047303E-03
    0.81564962E+01    0.42506909E-02   -0.86184128E-03
    0.82396538E+01    0.42860482E-02   -0.87266358E-03
    0.84038428E+01    0.43555694E-02   -0.89365449E-03
    0.86451206E+01    0.44570480E-02   -0.92367631E-03
    0.89582536E+01    0.45875854E-02   -0.96133797E-03
    0.93373215E+01    0.47439870E-02   -0.10052288E-02
    0.97762736E+01    0.49230134E-02   -0.10540942E-02
    0.10269365E+02    0.51216682E-02   -0.11068856E-02
    0.10811450E+02    0.53372985E-02   -0.11628122E-02
    0.11398152E+02    0.55676439E-02   -0.12212858E-02
    0.12025946E+02    0.58109517E-02   -0.12819126E-02
    0.12692183E+02    0.60657387E-02   -0.13444050E-02
    0.13395102E+02    0.63310566E-02   -0.14086268E-02
    0.14133842E+02    0.66063285E-02   -0.14745211E-02
    0.14908485E+02    0.68912366E-02   -0.15421041E-02
    0.15720158E+02    0.71859575E-02   -0.16114861E-02
    0.16571221E+02    0.74910158E-02   -0.16828540E-02
    0.17465611E+02    0.78075065E-02   -0.17565218E-02
    0.18409467E+02    0.81372629E-02   -0.18329424E-02
    0.19412271E+02    0.84830761E-02   -0.19127893E-02
    0.20489159E+02    0.88494589E-02   -0.19971588E-02
    0.21666133E+02    0.92444540E-02   -0.20878784E-02
    0.22994542E+02    0.96837428E-02   -0.21885715E-02
    0.24610061E+02    0.10209391E-01   -0.23088074E-02
    0.90174295E+01    0.46121213E-02   -0.96830980E-03
    0.90268673E+01    0.46160298E-02   -0.96941711E-03
    0.91020765E+01    0.46471283E-02   -0.97819321E-03
    0.92509717E+01    0.47085074E-02   -0.99538037E-03
    0.94706923E+01    0.47986100E-02   -0.10202852E-02
    0.97573670E+01    0.49153458E-02   -0.10520274E-02
    0.10106507E+02    0.50563469E-02   -0.10896736E-02
    0.10513393E+02    0.52190968E-02   -0.11323156E-02
    0.10973412E+02    0.54012099E-02   -0.11791568E-02
    0.11482306E+02    0.56004630E-02   -0.12295279E-02
    0.12036352E+02    0.58149576E-02   -0.12829029E-02
    0.12632469E+02    0.60430482E-02   -0.13388728E-02
    0.13268286E+02    0.62834585E-02   -0.13971593E-02
    0.13942190E+02    0.65352673E-02   -0.14575724E-02
    0.14653375E+02    0.67978091E-02   -0.15199999E-02
    0.15401910E+02    0.70708624E-02   -0.15844432E-02
    0.16188863E+02    0.73544245E-02   -0.16509524E-02
    0.17016500E+02    0.76490880E-02   -0.17196874E-02
    0.17888641E+02    0.79558332E-02   -0.17909296E-02
    0.18811283E+02    0.82763641E-02   -0.18650960E-02
    0.19793741E+02    0.86134496E-02   -0.19428326E-02
    0.20850936E+02    0.89715027E-02   -0.20252086E-02
    0.22008572E+02    0.93583579E-02   -0.21139994E-02
    0.23317480E+02    0.97895643E-02   -0.22127921E-02
    0.24912065E+02    0.10306582E-01   -0.23310328E-02
    0.99009152E+01    0.49734736E-02   -0.10676300E-02
    0.99095117E+01    0.49769473E-02   -0.10685579E-02
    0.99780702E+01    0.50046050E-02   -0.10759367E-02
    0.10114078E+02    0.50593915E-02   -0.10904792E-02
    0.10315430E+02    0.51401052E-02   -0.11117175E-02
    0.10579239E+02    0.52452909E-02   -0.11391040E-02
    0.10902090E+02    0.53730942E-02   -0.11719802E-02
    0.11280315E+02    0.55216537E-02   -0.12096994E-02
    0.11710245E+02    0.56890019E-02   -0.12516543E-02
    0.12188414E+02    0.58733850E-02   -0.12973081E-02
    0.12711722E+02    0.60731583E-02   -0.13462125E-02
    0.13277551E+02    0.62869401E-02   -0.13979989E-02
    0.13883857E+02    0.65135894E-02   -0.14523947E-02
    0.14529238E+02    0.67522192E-02   -0.15091957E-02
    0.15213003E+02    0.70022573E-02   -0.15682967E-02
    0.15935273E+02    0.72634289E-02   -0.16296471E-02
    0.16697107E+02    0.75358057E-02   -0.16933000E-02
    0.17500724E+02    0.78198369E-02   -0.17593879E-02
    0.18349866E+02    0.81165851E-02   -0.18281529E-02
    0.19250414E+02    0.84275840E-02   -0.18999923E-02
    0.20211538E+02    0.87554798E-02   -0.19755390E-02
    0.21247956E+02    0.91047494E-02   -0.20558182E-02
    0.22385069E+02    0.94830156E-02   -0.21425846E-02
    0.23673170E+02    0.99056465E-02   -0.22393599E-02
    0.25245298E+02    0.10413573E-01   -0.23554654E-02
    0.10798498E+02    0.53321815E-02   -0.11614981E-02
    0.10806380E+02    0.53352957E-02   -0.11622979E-02
    0.10869283E+02    0.53601398E-02   -0.11686677E-02
    0.10994271E+02    0.54094179E-02   -0.11812494E-02
    0.11179782E+02    0.54822500E-02   -0.11997435E-02
    0.11423648E+02    0.55775908E-02   -0.12237868E-02
    0.11723267E+02    0.56940440E-02   -0.12529096E-02
    0.12075800E+02    0.58301236E-02   -0.12866491E-02
    0.12478352E+02    0.59843279E-02   -0.13245344E-02
    0.12928143E+02    0.61551886E-02   -0.13661454E-02
    0.13422641E+02    0.63413826E-02   -0.14111106E-02
    0.13959684E+02    0.65417650E-02   -0.14591228E-02
    0.14537569E+02    0.67552817E-02   -0.15099221E-02
    0.15155137E+02    0.69812105E-02   -0.15633355E-02
    0.15811859E+02    0.72190268E-02   -0.16192419E-02
    0.16507948E+02    0.74684621E-02   -0.16775929E-02
    0.17244500E+02    0.77297003E-02   -0.17384300E-02
    0.18023728E+02    0.80029722E-02   -0.18018608E-02
    0.18849323E+02    0.82894913E-02   -0.18681298E-02
    0.19727085E+02    0.85907037E-02   -0.19375977E-02
    0.20666051E+02    0.89091829E-02   -0.20108898E-02
    0.21680753E+02    0.92493274E-02   -0.20889948E-02
    0.22796288E+02    0.96186639E-02   -0.21736498E-02
    0.24062385E+02    0.10032228E-01   -0.22683025E-02
    0.25610633E+02    0.10530364E-01   -0.23821566E-02
    0.11712530E+02    0.56898868E-02   -0.12518747E-02
    0.11719798E+02    0.56927010E-02   -0.12525753E-02
    0.11777824E+02    0.57151634E-02   -0.12581641E-02
    0.11893267E+02    0.57597886E-02   -0.12692454E-02
    0.12064964E+02    0.58259600E-02   -0.12856211E-02
    0.12291279E+02    0.59128391E-02   -0.13070107E-02
    0.12570235E+02    0.60193696E-02   -0.13330938E-02
    0.12899642E+02    0.61444027E-02   -0.13635295E-02
    0.13277240E+02    0.62868231E-02   -0.13979707E-02
    0.13700828E+02    0.64454239E-02   -0.14360842E-02
    0.14168384E+02    0.66191111E-02   -0.14775666E-02
    0.14678168E+02    0.68069058E-02   -0.15221535E-02
    0.15228813E+02    0.70080032E-02   -0.15696508E-02
    0.15819418E+02    0.72217494E-02   -0.16198801E-02
    0.16449642E+02    0.74476622E-02   -0.16727382E-02
    0.17119818E+02    0.76856476E-02   -0.17281945E-02
    0.17831114E+02    0.79357320E-02   -0.17862686E-02
    0.18585763E+02    0.81983664E-02   -0.18470690E-02
    0.19387440E+02    0.84745733E-02   -0.19108291E-02
    0.20241880E+02    0.87657601E-02   -0.19779054E-02
    0.21158013E+02    0.90746022E-02   -0.20488943E-02
    0.22150189E+02    0.94052931E-02   -0.21247685E-02
    0.23243205E+02    0.97652754E-02   -0.22072289E-02
    0.24486205E+02    0.10169400E-01   -0.22996684E-02
    0.26009235E+02    0.10657300E-01   -0.24111466E-02
    0.12645852E+02    0.60481356E-02   -0.13401137E-02
    0.12652583E+02    0.60506941E-02   -0.13407376E-02
    0.12706350E+02    0.60711187E-02   -0.13457157E-02
    0.12813431E+02    0.61117463E-02   -0.13556000E-02
    0.12972954E+02    0.61721386E-02   -0.13702531E-02
    0.13183692E+02    0.62516338E-02   -0.13894808E-02
    0.13444144E+02    0.63494438E-02   -0.14130487E-02
    0.13752635E+02    0.64647409E-02   -0.14407080E-02
    0.14107420E+02    0.65965467E-02   -0.14721892E-02
    0.14506788E+02    0.67439648E-02   -0.15072376E-02
    0.14949158E+02    0.69060939E-02   -0.15456143E-02
    0.15433172E+02    0.70821964E-02   -0.15871078E-02
    0.15957786E+02    0.72715196E-02   -0.16315429E-02
    0.16522354E+02    0.74735993E-02   -0.16787914E-02
    0.17126731E+02    0.76880924E-02   -0.17287629E-02
    0.17771392E+02    0.79148502E-02   -0.17814226E-02
    0.18457595E+02    0.81539482E-02   -0.18368033E-02
    0.19187621E+02    0.84060135E-02   -0.18950143E-02
    0.19965145E+02    0.86718049E-02   -0.19562722E-02
    0.20795862E+02    0.89529589E-02   -0.20209478E-02
    0.21688608E+02    0.92519453E-02   -0.20895946E-02
    0.22657561E+02    0.95730047E-02   -0.21631884E-02
    0.23727216E+02    0.99232594E-02   -0.22433894E-02
    0.24946110E+02    0.10317529E-01   -0.23335335E-02
    0.26442665E+02    0.10794824E-01   -0.24425322E-02
    0.13601956E+02    0.64085318E-02   -0.14272393E-02
    0.13608215E+02    0.64108692E-02   -0.14278002E-02
    0.13658220E+02    0.64295318E-02   -0.14322765E-02
    0.13757894E+02    0.64667015E-02   -0.14411771E-02
    0.13906588E+02    0.65220389E-02   -0.14544140E-02
    0.14103382E+02    0.65950517E-02   -0.14718327E-02
    0.14347148E+02    0.66851547E-02   -0.14932766E-02
    0.14636619E+02    0.67916598E-02   -0.15185437E-02
    0.14970469E+02    0.69138770E-02   -0.15474523E-02
    0.15347395E+02    0.70510766E-02   -0.15797913E-02
    0.15766197E+02    0.72025683E-02   -0.16153827E-02
    0.16225858E+02    0.73676780E-02   -0.16540505E-02
    0.16725627E+02    0.75459434E-02   -0.16956643E-02
    0.17265105E+02    0.77369689E-02   -0.17401188E-02
    0.17844343E+02    0.79403556E-02   -0.17873410E-02
    0.18463966E+02    0.81561563E-02   -0.18373140E-02
    0.19125336E+02    0.83846002E-02   -0.18900738E-02
    0.19830795E+02    0.86260756E-02   -0.19457399E-02
    0.20584039E+02    0.88814977E-02   -0.20045270E-02
    0.21390735E+02    0.91524949E-02   -0.20667835E-02
    0.22259635E+02    0.94415185E-02   -0.21330745E-02
    0.23204756E+02    0.97526883E-02   -0.22043474E-02
    0.24250287E+02    0.10093092E-01   -0.22822271E-02
    0.25444136E+02    0.10477170E-01   -0.23700056E-02
    0.26913011E+02    0.10943281E-01   -0.24764248E-02
    0.14585260E+02    0.67728033E-02   -0.15140764E-02
    0.14591097E+02    0.67749469E-02   -0.15145844E-02
    0.14637745E+02    0.67920730E-02   -0.15186416E-02
    0.14730793E+02    0.68262048E-02   -0.15267216E-02
    0.14869761E+02    0.68770839E-02   -0.15387584E-02
    0.15053969E+02    0.69443518E-02   -0.15546437E-02
    0.15282580E+02    0.70275368E-02   -0.15742522E-02
    0.15554652E+02    0.71261524E-02   -0.15974425E-02
    0.15869201E+02    0.72396698E-02   -0.16240800E-02
    0.16225262E+02    0.73674647E-02   -0.16540006E-02
    0.16621960E+02    0.75090805E-02   -0.16870671E-02
    0.17058577E+02    0.76639809E-02   -0.17231538E-02
    0.17534628E+02    0.78317472E-02   -0.17621536E-02
    0.18049943E+02    0.80121119E-02   -0.18039802E-02
    0.18604762E+02    0.82049501E-02   -0.18485898E-02
    0.19199860E+02    0.84102193E-02   -0.18959850E-02
    0.19836710E+02    0.86280900E-02   -0.19462038E-02
    0.20517725E+02    0.88591072E-02   -0.19993781E-02
    0.21246629E+02    0.91043052E-02   -0.20557162E-02
    0.22029075E+02    0.93651589E-02   -0.21155602E-02
    0.22873739E+02    0.96441051E-02   -0.21794836E-02
    0.23794481E+02    0.99451633E-02   -0.22483989E-02
    0.24815177E+02    0.10275427E-01   -0.23239111E-02
    0.25983084E+02    0.10648987E-01   -0.24092491E-02
    0.27423106E+02    0.11103581E-01   -0.25129984E-02
    0.15601512E+02    0.71430941E-02   -0.16014232E-02
    0.15606969E+02    0.71450666E-02   -0.16018866E-02
    0.15650589E+02    0.71608317E-02   -0.16055888E-02
    0.15737650E+02    0.71922703E-02   -0.16129672E-02
    0.15867803E+02    0.72391667E-02   -0.16239621E-02
    0.16040554E+02    0.73012439E-02   -0.16385067E-02
    0.16255295E+02    0.73782198E-02   -0.16565140E-02
    0.16511347E+02    0.74696742E-02   -0.16778757E-02
    0.16808001E+02    0.75752086E-02   -0.17024880E-02
    0.17144577E+02    0.76944027E-02   -0.17302297E-02
    0.17520472E+02    0.78267733E-02   -0.17609990E-02
    0.17935229E+02    0.79721011E-02   -0.17947009E-02
    0.18388599E+02    0.81300253E-02   -0.18312665E-02
    0.18880620E+02    0.83002901E-02   -0.18706242E-02
    0.19411711E+02    0.84828845E-02   -0.19127451E-02
    0.19982792E+02    0.86778106E-02   -0.19576551E-02
    0.20595447E+02    0.88853492E-02   -0.20054123E-02
    0.21252162E+02    0.91061579E-02   -0.20561417E-02
    0.21956699E+02    0.93411416E-02   -0.21100481E-02
    0.22714698E+02    0.95918246E-02   -0.21674990E-02
    0.23534768E+02    0.98605076E-02   -0.22290320E-02
    0.24430610E+02    0.10151420E-01   -0.22955617E-02
    0.25425782E+02    0.10471304E-01   -0.23686644E-02
    0.26566860E+02    0.10834108E-01   -0.24515013E-02
    0.27976850E+02    0.11276698E-01   -0.25524883E-02
    0.16658487E+02    0.75220744E-02   -0.16900976E-02
    0.16663598E+02    0.75238918E-02   -0.16905214E-02
    0.16704459E+02    0.75384194E-02   -0.16939095E-02
    0.16786055E+02    0.75674150E-02   -0.17006712E-02
    0.16908139E+02    0.76107208E-02   -0.17107584E-02
    0.17070365E+02    0.76681525E-02   -0.17241246E-02
    0.17272308E+02    0.77395092E-02   -0.17407091E-02
