    0.39393177E+01    0.45358631E+01   -0.91503251E+00
    0.41087330E+01    0.45122587E+01   -0.94733356E+00
    0.44288110E+01    0.44659670E+01   -0.10061012E+01
    0.48711296E+01    0.43987929E+01   -0.10822268E+01
    0.54074117E+01    0.43133596E+01   -0.11662109E+01
    0.60145960E+01    0.42129557E+01   -0.12497840E+01
    0.66757261E+01    0.41014662E+01   -0.13263665E+01
    0.73790007E+01    0.39831703E+01   -0.13909949E+01
    0.81164799E+01    0.38626057E+01   -0.14399710E+01
    0.88829990E+01    0.37440392E+01   -0.14714343E+01
    0.96753897E+01    0.36294605E+01   -0.14884856E+01
    0.10491963E+02    0.35195030E+01   -0.14948935E+01
    0.11332191E+02    0.34143289E+01   -0.14934396E+01
    0.12196527E+02    0.33138459E+01   -0.14861483E+01
    0.13086357E+02    0.32177550E+01   -0.14745009E+01
    0.14004041E+02    0.31256695E+01   -0.14595671E+01
    0.14953098E+02    0.30371472E+01   -0.14421116E+01
    0.15938550E+02    0.29516588E+01   -0.14226578E+01
    0.16967565E+02    0.28686201E+01   -0.14015445E+01
    0.18050653E+02    0.27873294E+01   -0.13789618E+01
    0.19204047E+02    0.27068658E+01   -0.13548893E+01
    0.20455100E+02    0.26258949E+01   -0.13290838E+01
    0.21857236E+02    0.25419924E+01   -0.13008086E+01
    0.23550900E+02    0.24490384E+01   -0.12678048E+01
    0.47503884E+01    0.44174651E+01   -0.10620533E+01
    0.47682794E+01    0.44147144E+01   -0.10650723E+01
    0.49091702E+01    0.43928680E+01   -0.10884927E+01
    0.51800224E+01    0.43500423E+01   -0.11317448E+01
    0.55629280E+01    0.42879394E+01   -0.11887986E+01
    0.60380764E+01    0.42090241E+01   -0.12527642E+01
    0.65873841E+01    0.41164074E+01   -0.13170189E+01
    0.71960811E+01    0.40137444E+01   -0.13758706E+01
    0.78528922E+01    0.39050854E+01   -0.14246784E+01
    0.85495912E+01    0.37946693E+01   -0.14599173E+01
    0.92804060E+01    0.36855747E+01   -0.14815964E+01
    0.10041485E+02    0.35791847E+01   -0.14925126E+01
    0.10830492E+02    0.34761968E+01   -0.14951221E+01
    0.11646322E+02    0.33769491E+01   -0.14913546E+01
    0.12488937E+02    0.32814785E+01   -0.14827053E+01
    0.13359304E+02    0.31896656E+01   -0.14703189E+01
    0.14259433E+02    0.31012119E+01   -0.14550315E+01
    0.15192545E+02    0.30157976E+01   -0.14374796E+01
    0.16163404E+02    0.29330010E+01   -0.14180969E+01
    0.17178956E+02    0.28522822E+01   -0.13971545E+01
    0.18249502E+02    0.27730314E+01   -0.13747986E+01
    0.19391072E+02    0.26943662E+01   -0.13510061E+01
    0.20630787E+02    0.26150031E+01   -0.13255000E+01
    0.22021740E+02    0.25325785E+01   -0.12975417E+01
    0.23703653E+02    0.24410585E+01   -0.12648970E+01
    0.55884839E+01    0.42837417E+01   -0.11924349E+01
    0.56036997E+01    0.42812399E+01   -0.11945881E+01
    0.57240645E+01    0.42613680E+01   -0.12113462E+01
    0.59579857E+01    0.42224310E+01   -0.12425222E+01
    0.62937374E+01    0.41660201E+01   -0.12839731E+01
    0.67173900E+01    0.40944219E+01   -0.13306813E+01
    0.72151640E+01    0.40105442E+01   -0.13775060E+01
    0.77748663E+01    0.39178041E+01   -0.14196771E+01
    0.83864700E+01    0.38199706E+01   -0.14531260E+01
    0.90421498E+01    0.37203818E+01   -0.14759374E+01
    0.97360617E+01    0.36210114E+01   -0.14893006E+01
    0.10464052E+02    0.35231346E+01   -0.14948181E+01
    0.11223392E+02    0.34275236E+01   -0.14939871E+01
    0.12012567E+02    0.33346106E+01   -0.14880849E+01
    0.12831154E+02    0.32446021E+01   -0.14781849E+01
    0.13679765E+02    0.31574496E+01   -0.14651130E+01
    0.14560096E+02    0.30730269E+01   -0.14495291E+01
    0.15475089E+02    0.29910932E+01   -0.14319309E+01
    0.16429260E+02    0.29113118E+01   -0.14126609E+01
    0.17429328E+02    0.28332367E+01   -0.13919420E+01
    0.18485380E+02    0.27563010E+01   -0.13698745E+01
    0.19613226E+02    0.26797055E+01   -0.13463992E+01
    0.20839730E+02    0.26021942E+01   -0.13212447E+01
    0.22217606E+02    0.25214877E+01   -0.12936748E+01
    0.23885730E+02    0.24316329E+01   -0.12614463E+01
    0.64329837E+01    0.41425092E+01   -0.13000209E+01
    0.64462065E+01    0.41402760E+01   -0.13015095E+01
    0.65511100E+01    0.41225400E+01   -0.13130970E+01
    0.67564578E+01    0.40878205E+01   -0.13346734E+01
    0.70543078E+01    0.40375661E+01   -0.13633324E+01
    0.74347465E+01    0.39738933E+01   -0.13953696E+01
    0.78873772E+01    0.38994823E+01   -0.14268185E+01
    0.84024207E+01    0.38174819E+01   -0.14538258E+01
    0.89713436E+01    0.37308717E+01   -0.14740051E+01
    0.95871059E+01    0.36418380E+01   -0.14871898E+01
    0.10244170E+02    0.35520310E+01   -0.14939057E+01
    0.10938397E+02    0.34626546E+01   -0.14949457E+01
    0.11666904E+02    0.33745354E+01   -0.14911939E+01
    0.12427948E+02    0.32881663E+01   -0.14834588E+01
    0.13220841E+02    0.32038376E+01   -0.14724709E+01
    0.14045928E+02    0.31216238E+01   -0.14588344E+01
    0.14904648E+02    0.30415136E+01   -0.14430390E+01
    0.15799699E+02    0.29633333E+01   -0.14254543E+01
    0.16735373E+02    0.28868424E+01   -0.14063559E+01
    0.17718172E+02    0.28116538E+01   -0.13859104E+01
    0.18757969E+02    0.27372873E+01   -0.13641804E+01
    0.19870349E+02    0.26629732E+01   -0.13410869E+01
    0.21081899E+02    0.25875480E+01   -0.13163480E+01
    0.22444913E+02    0.25087627E+01   -0.12892017E+01
    0.24097308E+02    0.24207957E+01   -0.12574592E+01
    0.72850658E+01    0.39988498E+01   -0.13833782E+01
    0.72967447E+01    0.39968980E+01   -0.13843423E+01
    0.73895837E+01    0.39814074E+01   -0.13918335E+01
    0.75722273E+01    0.39511105E+01   -0.14056869E+01
    0.78391430E+01    0.39073228E+01   -0.14238128E+01
    0.81831755E+01    0.38519853E+01   -0.14434562E+01
    0.85964891E+01    0.37874608E+01   -0.14617198E+01
    0.90713603E+01    0.37160780E+01   -0.14766977E+01
    0.96007245E+01    0.36399227E+01   -0.14873983E+01
    0.10178482E+02    0.35607715E+01   -0.14935145E+01
    0.10799626E+02    0.34800915E+01   -0.14951511E+01
    0.11460254E+02    0.33989683E+01   -0.14926770E+01
    0.12157531E+02    0.33182291E+01   -0.14865747E+01
    0.12889639E+02    0.32384029E+01   -0.14773607E+01
    0.13655751E+02    0.31598336E+01   -0.14655133E+01
    0.14456036E+02    0.30827024E+01   -0.14514530E+01
    0.15291744E+02    0.30070696E+01   -0.14355425E+01
    0.16165377E+02    0.29328386E+01   -0.14180568E+01
    0.17081031E+02    0.28598216E+01   -0.13991905E+01
    0.18045014E+02    0.27877375E+01   -0.13790799E+01
    0.19066996E+02    0.27161193E+01   -0.13577372E+01
    0.20162333E+02    0.26442953E+01   -0.13350785E+01
    0.21357326E+02    0.25711333E+01   -0.13107985E+01
    0.22703811E+02    0.24944572E+01   -0.12841398E+01
    0.24338635E+02    0.24085786E+01   -0.12529348E+01
    0.81460501E+01    0.38578899E+01   -0.14415358E+01
    0.81564962E+01    0.38562267E+01   -0.14420812E+01
    0.82396538E+01    0.38430355E+01   -0.14462799E+01
    0.84038428E+01    0.38172601E+01   -0.14538878E+01
    0.86451206E+01    0.37800153E+01   -0.14635286E+01
    0.89582536E+01    0.37328178E+01   -0.14736350E+01
    0.93373215E+01    0.36773692E+01   -0.14827713E+01
    0.97762736E+01    0.36154391E+01   -0.14898076E+01
    0.10269365E+02    0.35486924E+01   -0.14940410E+01
    0.10811450E+02    0.34785985E+01   -0.14951411E+01
    0.11398152E+02    0.34064014E+01   -0.14930628E+01
    0.12025946E+02    0.33330886E+01   -0.14879495E+01
    0.12692183E+02    0.32594477E+01   -0.14800783E+01
    0.13395102E+02    0.31860252E+01   -0.14697505E+01
    0.14133842E+02    0.31131790E+01   -0.14572847E+01
    0.14908485E+02    0.30411672E+01   -0.14429657E+01
    0.15720158E+02    0.29700751E+01   -0.14270463E+01
    0.16571221E+02    0.28998969E+01   -0.14097423E+01
    0.17465611E+02    0.28305057E+01   -0.13911835E+01
    0.18409467E+02    0.27616552E+01   -0.13714609E+01
    0.19412271E+02    0.26929581E+01   -0.13505664E+01
    0.20489159E+02    0.26237750E+01   -0.13283885E+01
    0.21666133E+02    0.25530330E+01   -0.13046143E+01
    0.22994542E+02    0.24786343E+01   -0.12784957E+01
    0.24610061E+02    0.23950057E+01   -0.12478823E+01
    0.90174295E+01    0.37240352E+01   -0.14752770E+01
    0.90268673E+01    0.37226390E+01   -0.14755310E+01
    0.91020765E+01    0.37115646E+01   -0.14774748E+01
    0.92509717E+01    0.36898353E+01   -0.14809621E+01
    0.94706923E+01    0.36583016E+01   -0.14852771E+01
    0.97573670E+01    0.36180564E+01   -0.14895725E+01
    0.10106507E+02    0.35704129E+01   -0.14930200E+01
    0.10513393E+02    0.35167208E+01   -0.14949447E+01
    0.10973412E+02    0.34582925E+01   -0.14948658E+01
    0.11482306E+02    0.33963390E+01   -0.14925327E+01
    0.12036352E+02    0.33319065E+01   -0.14878437E+01
    0.12632469E+02    0.32658802E+01   -0.14808679E+01
    0.13268286E+02    0.31989619E+01   -0.14717415E+01
    0.13942190E+02    0.31316704E+01   -0.14606446E+01
    0.14653375E+02    0.30644189E+01   -0.14477891E+01
    0.15401910E+02    0.29974410E+01   -0.14333742E+01
    0.16188863E+02    0.29309066E+01   -0.14175791E+01
    0.17016500E+02    0.28648181E+01   -0.14005295E+01
    0.17888641E+02    0.27991164E+01   -0.13823487E+01
    0.18811283E+02    0.27336019E+01   -0.13630670E+01
    0.19793741E+02    0.26679265E+01   -0.13426680E+01
    0.20850936E+02    0.26015119E+01   -0.13210171E+01
    0.22008572E+02    0.25333291E+01   -0.12978028E+01
    0.23317480E+02    0.24613474E+01   -0.12722762E+01
    0.24912065E+02    0.23801310E+01   -0.12423024E+01
    0.99009152E+01    0.35982928E+01   -0.14912146E+01
    0.99095117E+01    0.35971170E+01   -0.14913026E+01
    0.99780702E+01    0.35877777E+01   -0.14919629E+01
    0.10114078E+02    0.35693953E+01   -0.14930753E+01
    0.10315430E+02    0.35426071E+01   -0.14942674E+01
    0.10579239E+02    0.35082071E+01   -0.14950669E+01
    0.10902090E+02    0.34671963E+01   -0.14950175E+01
    0.11280315E+02    0.34205989E+01   -0.14937122E+01
    0.11710245E+02    0.33694687E+01   -0.14908453E+01
    0.12188414E+02    0.33147569E+01   -0.14862378E+01
    0.12711722E+02    0.32573500E+01   -0.14798168E+01
    0.13277551E+02    0.31980124E+01   -0.14715981E+01
    0.13883857E+02    0.31373541E+01   -0.14616531E+01
    0.14529238E+02    0.30758871E+01   -0.14501018E+01
    0.15213003E+02    0.30139923E+01   -0.14370813E+01
    0.15935273E+02    0.29519330E+01   -0.14227242E+01
    0.16697107E+02    0.28898739E+01   -0.14071466E+01
    0.17500724E+02    0.28278686E+01   -0.13904491E+01
    0.18349866E+02    0.27658796E+01   -0.13727045E+01
    0.19250414E+02    0.27037543E+01   -0.13539259E+01
    0.20211538E+02    0.26411790E+01   -0.13340701E+01
    0.21247956E+02    0.25776175E+01   -0.13129981E+01
    0.22385069E+02    0.25120994E+01   -0.12903788E+01
    0.23673170E+02    0.24426463E+01   -0.12654757E+01
    0.25245298E+02    0.23639708E+01   -0.12361986E+01
    0.10798498E+02    0.34802342E+01   -0.14951520E+01
    0.10806380E+02    0.34792386E+01   -0.14951455E+01
    0.10869283E+02    0.34713143E+01   -0.14950718E+01
    0.10994271E+02    0.34557015E+01   -0.14948134E+01
    0.11179782E+02    0.34328496E+01   -0.14941805E+01
    0.11423648E+02    0.34033455E+01   -0.14929080E+01
    0.11723267E+02    0.33679501E+01   -0.14907380E+01
    0.12075800E+02    0.33274397E+01   -0.14874386E+01
    0.12478352E+02    0.32826368E+01   -0.14828375E+01
    0.12928143E+02    0.32343359E+01   -0.14768103E+01
    0.13422641E+02    0.31832305E+01   -0.14693103E+01
    0.13959684E+02    0.31299701E+01   -0.14603405E+01
    0.14537569E+02    0.30751142E+01   -0.14499473E+01
    0.15155137E+02    0.30191068E+01   -0.14382062E+01
    0.15811859E+02    0.29623062E+01   -0.14252105E+01
    0.16507948E+02    0.29049706E+01   -0.14110446E+01
    0.17244500E+02    0.28472646E+01   -0.13957902E+01
    0.18023728E+02    0.27892791E+01   -0.13795255E+01
    0.18849323E+02    0.27309810E+01   -0.13622727E+01
    0.19727085E+02    0.26722596E+01   -0.13440445E+01
    0.20666051E+02    0.26128299E+01   -0.13247809E+01
    0.21680753E+02    0.25521842E+01   -0.13043227E+01
    0.22796288E+02    0.24893996E+01   -0.12823388E+01
    0.24062385E+02    0.24225765E+01   -0.12581154E+01
    0.25610633E+02    0.23465632E+01   -0.12295748E+01
    0.11712530E+02    0.33692021E+01   -0.14908266E+01
    0.11719798E+02    0.33683545E+01   -0.14907667E+01
    0.11777824E+02    0.33616013E+01   -0.14902766E+01
    0.11893267E+02    0.33482592E+01   -0.14892434E+01
    0.12064964E+02    0.33286647E+01   -0.14875505E+01
    0.12291279E+02    0.33032652E+01   -0.14850771E+01
    0.12570235E+02    0.32726186E+01   -0.14816746E+01
    0.12899642E+02    0.32373453E+01   -0.14772182E+01
    0.13277240E+02    0.31980443E+01   -0.14716029E+01
    0.13700828E+02    0.31553610E+01   -0.14647607E+01
    0.14168384E+02    0.31098763E+01   -0.14566689E+01
    0.14678168E+02    0.30621401E+01   -0.14473245E+01
    0.15228813E+02    0.30125992E+01   -0.14367731E+01
    0.15819418E+02    0.29616682E+01   -0.14250588E+01
    0.16449642E+02    0.29096663E+01   -0.14122427E+01
    0.17119818E+02    0.28568289E+01   -0.13983848E+01
    0.17831114E+02    0.28033327E+01   -0.13835498E+01
    0.18585763E+02    0.27492643E+01   -0.13677764E+01
    0.19387440E+02    0.26946077E+01   -0.13510815E+01
    0.20241880E+02    0.26392622E+01   -0.13334485E+01
    0.21158013E+02    0.25829842E+01   -0.13148118E+01
    0.22150189E+02    0.25252896E+01   -0.12950022E+01
    0.23243205E+02    0.24652979E+01   -0.12737006E+01
    0.24486205E+02    0.24011779E+01   -0.12501821E+01
    0.26009235E+02    0.23279189E+01   -0.12224286E+01
    0.12645852E+02    0.32644358E+01   -0.14806923E+01
    0.12652583E+02    0.32637099E+01   -0.14806036E+01
    0.12706350E+02    0.32579263E+01   -0.14798888E+01
    0.12813431E+02    0.32464860E+01   -0.14784312E+01
    0.12972954E+02    0.32296157E+01   -0.14761646E+01
    0.13183692E+02    0.32076694E+01   -0.14730368E+01
    0.13444144E+02    0.31810522E+01   -0.14689654E+01
    0.13752635E+02    0.31502353E+01   -0.14638894E+01
    0.14107420E+02    0.31157109E+01   -0.14577528E+01
    0.14506788E+02    0.30779725E+01   -0.14505174E+01
    0.14949158E+02    0.30375018E+01   -0.14421872E+01
    0.15433172E+02    0.29947239E+01   -0.14327576E+01
    0.15957786E+02    0.29500507E+01   -0.14222683E+01
    0.16522354E+02    0.29038133E+01   -0.14107482E+01
    0.17126731E+02    0.28562965E+01   -0.13982411E+01
    0.17771392E+02    0.28077250E+01   -0.13847979E+01
    0.18457595E+02    0.27582574E+01   -0.13704553E+01
    0.19187621E+02    0.27079703E+01   -0.13552306E+01
    0.19965145E+02    0.26568764E+01   -0.13391322E+01
    0.20795862E+02    0.26048699E+01   -0.13221366E+01
    0.21688608E+02    0.25517284E+01   -0.13041661E+01
    0.22657561E+02    0.24969965E+01   -0.12850418E+01
    0.23727216E+02    0.24398329E+01   -0.12644499E+01
    0.24946110E+02    0.23784682E+01   -0.12416759E+01
    0.26442665E+02    0.23080478E+01   -0.12147395E+01
    0.13601956E+02    0.31651886E+01   -0.14664038E+01
    0.13608215E+02    0.31645644E+01   -0.14663007E+01
    0.13658220E+02    0.31595884E+01   -0.14654722E+01
    0.13757894E+02    0.31497160E+01   -0.14638006E+01
    0.13906588E+02    0.31351368E+01   -0.14612612E+01
    0.14103382E+02    0.31160982E+01   -0.14578241E+01
    0.14347148E+02    0.30929210E+01   -0.14534426E+01
    0.14636619E+02    0.30659612E+01   -0.14481026E+01
    0.14970469E+02    0.30355856E+01   -0.14417777E+01
    0.15347395E+02    0.30021967E+01   -0.14344488E+01
    0.15766197E+02    0.29661680E+01   -0.14261253E+01
    0.16225858E+02    0.29278688E+01   -0.14168249E+01
    0.16725627E+02    0.28876140E+01   -0.14065574E+01
    0.17265105E+02    0.28456917E+01   -0.13953616E+01
    0.17844343E+02    0.28023619E+01   -0.13832735E+01
    0.18463966E+02    0.27578085E+01   -0.13703222E+01
    0.19125336E+02    0.27121697E+01   -0.13565248E+01
    0.19830795E+02    0.26655273E+01   -0.13419031E+01
    0.20584039E+02    0.26178908E+01   -0.13264533E+01
    0.21390735E+02    0.25691608E+01   -0.13101278E+01
    0.22259635E+02    0.25191246E+01   -0.12928480E+01
    0.23204756E+02    0.24673488E+01   -0.12744392E+01
    0.24250287E+02    0.24130337E+01   -0.12545888E+01
    0.25444136E+02    0.23544602E+01   -0.12325844E+01
    0.26913011E+02    0.22869426E+01   -0.12065127E+01
    0.14585260E+02    0.30706993E+01   -0.14490609E+01
    0.14591097E+02    0.30701600E+01   -0.14489522E+01
    0.14637745E+02    0.30658575E+01   -0.14480816E+01
    0.14730793E+02    0.30573162E+01   -0.14463350E+01
    0.14869761E+02    0.30446676E+01   -0.14437036E+01
    0.15053969E+02    0.30281067E+01   -0.14401655E+01
    0.15282580E+02    0.30078734E+01   -0.14357221E+01
    0.15554652E+02    0.29842340E+01   -0.14303558E+01
    0.15869201E+02    0.29574749E+01   -0.14240579E+01
    0.16225262E+02    0.29279177E+01   -0.14168371E+01
    0.16621960E+02    0.28958464E+01   -0.14086969E+01
    0.17058577E+02    0.28615578E+01   -0.13996565E+01
    0.17534628E+02    0.28253269E+01   -0.13897404E+01
    0.18049943E+02    0.27873808E+01   -0.13789767E+01
    0.18604762E+02    0.27479376E+01   -0.13673796E+01
    0.19199860E+02    0.27071472E+01   -0.13549763E+01
    0.19836710E+02    0.26651450E+01   -0.13417810E+01
    0.20517725E+02    0.26220001E+01   -0.13278057E+01
    0.21246629E+02    0.25776964E+01   -0.13130248E+01
    0.22029075E+02    0.25321607E+01   -0.12973963E+01
    0.22873739E+02    0.24851813E+01   -0.12808346E+01
    0.23794481E+02    0.24363439E+01   -0.12631745E+01
    0.24815177E+02    0.23848759E+01   -0.12440890E+01
    0.25983084E+02    0.23291304E+01   -0.12228947E+01
    0.27423106E+02    0.22645655E+01   -0.11977089E+01
    0.15601512E+02    0.29802091E+01   -0.14294212E+01
    0.15606969E+02    0.29797411E+01   -0.14293121E+01
    0.15650589E+02    0.29760063E+01   -0.14284388E+01
    0.15737650E+02    0.29685890E+01   -0.14266965E+01
    0.15867803E+02    0.29575925E+01   -0.14240861E+01
    0.16040554E+02    0.29431571E+01   -0.14205893E+01
    0.16255295E+02    0.29254568E+01   -0.14162235E+01
    0.16511347E+02    0.29046975E+01   -0.14109747E+01
    0.16808001E+02    0.28811075E+01   -0.14048529E+01
    0.17144577E+02    0.28549231E+01   -0.13978699E+01
    0.17520472E+02    0.28263877E+01   -0.13900362E+01
    0.17935229E+02    0.27957132E+01   -0.13813761E+01
    0.18388599E+02    0.27631322E+01   -0.13718965E+01
    0.18880620E+02    0.27288308E+01   -0.13616195E+01
    0.19411711E+02    0.26929952E+01   -0.13505780E+01
    0.19982792E+02    0.26557448E+01   -0.13387685E+01
    0.20595447E+02    0.26171854E+01   -0.13262207E+01
    0.21252162E+02    0.25773672E+01   -0.13129133E+01
    0.21956699E+02    0.25362909E+01   -0.12988322E+01
    0.22714698E+02    0.24938605E+01   -0.12839276E+01
    0.23534768E+02    0.24498842E+01   -0.12681132E+01
    0.24430610E+02    0.24039601E+01   -0.12512175E+01
    0.25425782E+02    0.23553346E+01   -0.12329172E+01
    0.26566860E+02    0.23024300E+01   -0.12125568E+01
    0.27976850E+02    0.22408684E+01   -0.11883042E+01
    0.16658487E+02    0.28929397E+01   -0.14079437E+01
    0.16663598E+02    0.28925336E+01   -0.14078383E+01
    0.16704459E+02    0.28892910E+01   -0.14069948E+01
    0.16786055E+02    0.28828375E+01   -0.14053074E+01
    0.16908139E+02    0.28732527E+01   -0.14027771E+01
    0.17070365E+02    0.28606460E+01   -0.13994119E+01
    0.17272308E+02    0.28451423E+01   -0.13952117E+01
