    0.81164799E+01    0.40133460E+00    0.10210995E+01
    0.88829990E+01    0.41133782E+00    0.10210995E+01
    0.96753897E+01    0.41960125E+00    0.10210995E+01
    0.10491963E+02    0.42654817E+00    0.10210995E+01
    0.11332191E+02    0.43249528E+00    0.10210995E+01
    0.12196527E+02    0.43767974E+00    0.10210995E+01
    0.13086357E+02    0.44228078E+00    0.10210995E+01
    0.14004041E+02    0.44643588E+00    0.10210995E+01
    0.14953098E+02    0.45025286E+00    0.10210995E+01
    0.15938550E+02    0.45381902E+00    0.10210995E+01
    0.16967565E+02    0.45720847E+00    0.10210995E+01
    0.18050653E+02    0.46048898E+00    0.10210995E+01
    0.19204047E+02    0.46372998E+00    0.10210995E+01
    0.20455100E+02    0.46701592E+00    0.10210995E+01
    0.21857236E+02    0.47047880E+00    0.10210995E+01
    0.23550900E+02    0.47442550E+00    0.10210995E+01
    0.47503884E+01    0.30311568E+00    0.10210995E+01
    0.47682794E+01    0.30396777E+00    0.10210995E+01
    0.49091702E+01    0.31056285E+00    0.10210995E+01
    0.51800224E+01    0.32265066E+00    0.10210995E+01
    0.55629280E+01    0.33834234E+00    0.10210995E+01
    0.60380764E+01    0.35537494E+00    0.10210995E+01
    0.65873841E+01    0.37147019E+00    0.10210995E+01
    0.71960811E+01    0.38544377E+00    0.10210995E+01
    0.78528922E+01    0.39729232E+00    0.10210995E+01
    0.85495912E+01    0.40727264E+00    0.10210995E+01
    0.92804060E+01    0.41570253E+00    0.10210995E+01
    0.10041485E+02    0.42288270E+00    0.10210995E+01
    0.10830492E+02    0.42907015E+00    0.10210995E+01
    0.11646322E+02    0.43447463E+00    0.10210995E+01
    0.12488937E+02    0.43926400E+00    0.10210995E+01
    0.13359304E+02    0.44357200E+00    0.10210995E+01
    0.14259433E+02    0.44750581E+00    0.10210995E+01
    0.15192545E+02    0.45115273E+00    0.10210995E+01
    0.16163404E+02    0.45458593E+00    0.10210995E+01
    0.17178956E+02    0.45786965E+00    0.10210995E+01
    0.18249502E+02    0.46106459E+00    0.10210995E+01
    0.19391072E+02    0.46423499E+00    0.10210995E+01
    0.20630787E+02    0.46746139E+00    0.10210995E+01
    0.22021740E+02    0.47087240E+00    0.10210995E+01
    0.23703653E+02    0.47477103E+00    0.10210995E+01
    0.55884839E+01    0.33932886E+00    0.10210995E+01
    0.56036997E+01    0.33991252E+00    0.10210995E+01
    0.57240645E+01    0.34443113E+00    0.10210995E+01
    0.59579857E+01    0.35270202E+00    0.10210995E+01
    0.62937374E+01    0.36334758E+00    0.10210995E+01
    0.67173900E+01    0.37475190E+00    0.10210995E+01
    0.72151640E+01    0.38582983E+00    0.10210995E+01
    0.77748663E+01    0.39602520E+00    0.10210995E+01
    0.83864700E+01    0.40513031E+00    0.10210995E+01
    0.90421498E+01    0.41314400E+00    0.10210995E+01
    0.97360617E+01    0.42016579E+00    0.10210995E+01
    0.10464052E+02    0.42633182E+00    0.10210995E+01
    0.11223392E+02    0.43178145E+00    0.10210995E+01
    0.12012567E+02    0.43664242E+00    0.10210995E+01
    0.12831154E+02    0.44102586E+00    0.10210995E+01
    0.13679765E+02    0.44502628E+00    0.10210995E+01
    0.14560096E+02    0.44872357E+00    0.10210995E+01
    0.15475089E+02    0.45218592E+00    0.10210995E+01
    0.16429260E+02    0.45547290E+00    0.10210995E+01
    0.17429328E+02    0.45863901E+00    0.10210995E+01
    0.18485380E+02    0.46173780E+00    0.10210995E+01
    0.19613226E+02    0.46482821E+00    0.10210995E+01
    0.20839730E+02    0.46798657E+00    0.10210995E+01
    0.22217606E+02    0.47133792E+00    0.10210995E+01
    0.23885730E+02    0.47518089E+00    0.10210995E+01
    0.64329837E+01    0.36732928E+00    0.10210995E+01
    0.64462065E+01    0.36769484E+00    0.10210995E+01
    0.65511100E+01    0.37052190E+00    0.10210995E+01
    0.67564578E+01    0.37570379E+00    0.10210995E+01
    0.70543078E+01    0.38248534E+00    0.10210995E+01
    0.74347465E+01    0.39007852E+00    0.10210995E+01
    0.78873772E+01    0.39784168E+00    0.10210995E+01
    0.84024207E+01    0.40534458E+00    0.10210995E+01
    0.89713436E+01    0.41235048E+00    0.10210995E+01
    0.95871059E+01    0.41876416E+00    0.10210995E+01
    0.10244170E+02    0.42457901E+00    0.10210995E+01
    0.10938397E+02    0.42983660E+00    0.10210995E+01
    0.11666904E+02    0.43460029E+00    0.10210995E+01
    0.12427948E+02    0.43893982E+00    0.10210995E+01
    0.13220841E+02    0.44292330E+00    0.10210995E+01
    0.14045928E+02    0.44661370E+00    0.10210995E+01
    0.14904648E+02    0.45006793E+00    0.10210995E+01
    0.15799699E+02    0.45333738E+00    0.10210995E+01
    0.16735373E+02    0.45646932E+00    0.10210995E+01
    0.17718172E+02    0.45950912E+00    0.10210995E+01
    0.18757969E+02    0.46250351E+00    0.10210995E+01
    0.19870349E+02    0.46550617E+00    0.10210995E+01
    0.21081899E+02    0.46858928E+00    0.10210995E+01
    0.22444913E+02    0.47187409E+00    0.10210995E+01
    0.24097308E+02    0.47565450E+00    0.10210995E+01
    0.72850658E+01    0.38722036E+00    0.10210995E+01
    0.72967447E+01    0.38744914E+00    0.10210995E+01
    0.73895837E+01    0.38923275E+00    0.10210995E+01
    0.75722273E+01    0.39256926E+00    0.10210995E+01
    0.78391430E+01    0.39707149E+00    0.10210995E+01
    0.81831755E+01    0.40230296E+00    0.10210995E+01
    0.85964891E+01    0.40786908E+00    0.10210995E+01
    0.90713603E+01    0.41346680E+00    0.10210995E+01
    0.96007245E+01    0.41889452E+00    0.10210995E+01
    0.10178482E+02    0.42403804E+00    0.10210995E+01
    0.10799626E+02    0.42884770E+00    0.10210995E+01
    0.11460254E+02    0.43331645E+00    0.10210995E+01
    0.12157531E+02    0.43746256E+00    0.10210995E+01
    0.12889639E+02    0.44131772E+00    0.10210995E+01
    0.13655751E+02    0.44491949E+00    0.10210995E+01
    0.14456036E+02    0.44830701E+00    0.10210995E+01
    0.15291744E+02    0.45151890E+00    0.10210995E+01
    0.16165377E+02    0.45459259E+00    0.10210995E+01
    0.17081031E+02    0.45756472E+00    0.10210995E+01
    0.18045014E+02    0.46047255E+00    0.10210995E+01
    0.19066996E+02    0.46335653E+00    0.10210995E+01
    0.20162333E+02    0.46626541E+00    0.10210995E+01
    0.21357326E+02    0.46926728E+00    0.10210995E+01
    0.22703811E+02    0.47247962E+00    0.10210995E+01
    0.24338635E+02    0.47619135E+00    0.10210995E+01
    0.81460501E+01    0.40176651E+00    0.10210995E+01
    0.81564962E+01    0.40191811E+00    0.10210995E+01
    0.82396538E+01    0.40310684E+00    0.10210995E+01
    0.84038428E+01    0.40536363E+00    0.10210995E+01
    0.86451206E+01    0.40847875E+00    0.10210995E+01
    0.89582536E+01    0.41220204E+00    0.10210995E+01
    0.93373215E+01    0.41628958E+00    0.10210995E+01
    0.97762736E+01    0.42053525E+00    0.10210995E+01
    0.10269365E+02    0.42478433E+00    0.10210995E+01
    0.10811450E+02    0.42893309E+00    0.10210995E+01
    0.11398152E+02    0.43292076E+00    0.10210995E+01
    0.12025946E+02    0.43671897E+00    0.10210995E+01
    0.12692183E+02    0.44032176E+00    0.10210995E+01
    0.13395102E+02    0.44373766E+00    0.10210995E+01
    0.14133842E+02    0.44698390E+00    0.10210995E+01
    0.14908485E+02    0.45008262E+00    0.10210995E+01
    0.15720158E+02    0.45305859E+00    0.10210995E+01
    0.16571221E+02    0.45593820E+00    0.10210995E+01
    0.17465611E+02    0.45874931E+00    0.10210995E+01
    0.18409467E+02    0.46152224E+00    0.10210995E+01
    0.19412271E+02    0.46429191E+00    0.10210995E+01
    0.20489159E+02    0.46710256E+00    0.10210995E+01
    0.21666133E+02    0.47001847E+00    0.10210995E+01
    0.22994542E+02    0.47315339E+00    0.10210995E+01
    0.24610061E+02    0.47679105E+00    0.10210995E+01
    0.90174295E+01    0.41286876E+00    0.10210995E+01
    0.90268673E+01    0.41297407E+00    0.10210995E+01
    0.91020765E+01    0.41380341E+00    0.10210995E+01
    0.92509717E+01    0.41539539E+00    0.10210995E+01
    0.94706923E+01    0.41763095E+00    0.10210995E+01
    0.97573670E+01    0.42036200E+00    0.10210995E+01
    0.10106507E+02    0.42343569E+00    0.10210995E+01
    0.10513393E+02    0.42671338E+00    0.10210995E+01
    0.10973412E+02    0.43008165E+00    0.10210995E+01
    0.11482306E+02    0.43345584E+00    0.10210995E+01
    0.12036352E+02    0.43677839E+00    0.10210995E+01
    0.12632469E+02    0.44001452E+00    0.10210995E+01
    0.13268286E+02    0.44314702E+00    0.10210995E+01
    0.13942190E+02    0.44617156E+00    0.10210995E+01
    0.14653375E+02    0.44909273E+00    0.10210995E+01
    0.15401910E+02    0.45192118E+00    0.10210995E+01
    0.16188863E+02    0.45467177E+00    0.10210995E+01
    0.17016500E+02    0.45736250E+00    0.10210995E+01
    0.17888641E+02    0.46001431E+00    0.10210995E+01
    0.18811283E+02    0.46265178E+00    0.10210995E+01
    0.19793741E+02    0.46530512E+00    0.10210995E+01
    0.20850936E+02    0.46801460E+00    0.10210995E+01
    0.22008572E+02    0.47084098E+00    0.10210995E+01
    0.23317480E+02    0.47389445E+00    0.10210995E+01
    0.24912065E+02    0.47745341E+00    0.10210995E+01
    0.99009152E+01    0.42165737E+00    0.10210995E+01
    0.99095117E+01    0.42173350E+00    0.10210995E+01
    0.99780702E+01    0.42233505E+00    0.10210995E+01
    0.10114078E+02    0.42349953E+00    0.10210995E+01
    0.10315430E+02    0.42515667E+00    0.10210995E+01
    0.10579239E+02    0.42721617E+00    0.10210995E+01
    0.10902090E+02    0.42958063E+00    0.10210995E+01
    0.11280315E+02    0.43215682E+00    0.10210995E+01
    0.11710245E+02    0.43486337E+00    0.10210995E+01
    0.12188414E+02    0.43763468E+00    0.10210995E+01
    0.12711722E+02    0.44042167E+00    0.10210995E+01
    0.13277551E+02    0.44319054E+00    0.10210995E+01
    0.13883857E+02    0.44592036E+00    0.10210995E+01
    0.14529238E+02    0.44860057E+00    0.10210995E+01
    0.15213003E+02    0.45122856E+00    0.10210995E+01
    0.15935273E+02    0.45380773E+00    0.10210995E+01
    0.16697107E+02    0.45634615E+00    0.10210995E+01
    0.17500724E+02    0.45885578E+00    0.10210995E+01
    0.18349866E+02    0.46135227E+00    0.10210995E+01
    0.19250414E+02    0.46385567E+00    0.10210995E+01
    0.20211538E+02    0.46639228E+00    0.10210995E+01
    0.21247956E+02    0.46899898E+00    0.10210995E+01
    0.22385069E+02    0.47173334E+00    0.10210995E+01
    0.23673170E+02    0.47470220E+00    0.10210995E+01
    0.25245298E+02    0.47817857E+00    0.10210995E+01
    0.10798498E+02    0.42883954E+00    0.10210995E+01
    0.10806380E+02    0.42889650E+00    0.10210995E+01
    0.10869283E+02    0.42934767E+00    0.10210995E+01
    0.10994271E+02    0.43022680E+00    0.10210995E+01
    0.11179782E+02    0.43149101E+00    0.10210995E+01
    0.11423648E+02    0.43308378E+00    0.10210995E+01
    0.11723267E+02    0.43494201E+00    0.10210995E+01
    0.12075800E+02    0.43700268E+00    0.10210995E+01
    0.12478352E+02    0.43920797E+00    0.10210995E+01
    0.12928143E+02    0.44150845E+00    0.10210995E+01
    0.13422641E+02    0.44386454E+00    0.10210995E+01
    0.13959684E+02    0.44624654E+00    0.10210995E+01
    0.14537569E+02    0.44863383E+00    0.10210995E+01
    0.15155137E+02    0.45101365E+00    0.10210995E+01
    0.15811859E+02    0.45337981E+00    0.10210995E+01
    0.16507948E+02    0.45573151E+00    0.10210995E+01
    0.17244500E+02    0.45807247E+00    0.10210995E+01
    0.18023728E+02    0.46041046E+00    0.10210995E+01
    0.18849323E+02    0.46275729E+00    0.10210995E+01
    0.19727085E+02    0.46512954E+00    0.10210995E+01
    0.20666051E+02    0.46755037E+00    0.10210995E+01
    0.21680753E+02    0.47005380E+00    0.10210995E+01
    0.22796288E+02    0.47269464E+00    0.10210995E+01
    0.24062385E+02    0.47557652E+00    0.10210995E+01
    0.25610633E+02    0.47896708E+00    0.10210995E+01
    0.11712530E+02    0.43487718E+00    0.10210995E+01
    0.11719798E+02    0.43492108E+00    0.10210995E+01
    0.11777824E+02    0.43526944E+00    0.10210995E+01
    0.11893267E+02    0.43595179E+00    0.10210995E+01
    0.12064964E+02    0.43694122E+00    0.10210995E+01
    0.12291279E+02    0.43820153E+00    0.10210995E+01
    0.12570235E+02    0.43969121E+00    0.10210995E+01
    0.12899642E+02    0.44136738E+00    0.10210995E+01
    0.13277240E+02    0.44318907E+00    0.10210995E+01
    0.13700828E+02    0.44511967E+00    0.10210995E+01
    0.14168384E+02    0.44712825E+00    0.10210995E+01
    0.14678168E+02    0.44919018E+00    0.10210995E+01
    0.15228813E+02    0.45128704E+00    0.10210995E+01
    0.15819418E+02    0.45340617E+00    0.10210995E+01
    0.16449642E+02    0.45554006E+00    0.10210995E+01
    0.17119818E+02    0.45768578E+00    0.10210995E+01
    0.17831114E+02    0.45984450E+00    0.10210995E+01
    0.18585763E+02    0.46202127E+00    0.10210995E+01
    0.19387440E+02    0.46422523E+00    0.10210995E+01
    0.20241880E+02    0.46647037E+00    0.10210995E+01
    0.21158013E+02    0.46877742E+00    0.10210995E+01
    0.22150189E+02    0.47117806E+00    0.10210995E+01
    0.23243205E+02    0.47372467E+00    0.10210995E+01
    0.24486205E+02    0.47651793E+00    0.10210995E+01
    0.26009235E+02    0.47982005E+00    0.10210995E+01
    0.12645852E+02    0.44008363E+00    0.10210995E+01
    0.12652583E+02    0.44011833E+00    0.10210995E+01
    0.12706350E+02    0.44039424E+00    0.10210995E+01
    0.12813431E+02    0.44093690E+00    0.10210995E+01
    0.12972954E+02    0.44172905E+00    0.10210995E+01
    0.13183692E+02    0.44274707E+00    0.10210995E+01
    0.13444144E+02    0.44396327E+00    0.10210995E+01
    0.13752635E+02    0.44534826E+00    0.10210995E+01
    0.14107420E+02    0.44687307E+00    0.10210995E+01
    0.14506788E+02    0.44851081E+00    0.10210995E+01
    0.14949158E+02    0.45023786E+00    0.10210995E+01
    0.15433172E+02    0.45203452E+00    0.10210995E+01
    0.15957786E+02    0.45388525E+00    0.10210995E+01
    0.16522354E+02    0.45577867E+00    0.10210995E+01
    0.17126731E+02    0.45770732E+00    0.10210995E+01
    0.17771392E+02    0.45966749E+00    0.10210995E+01
    0.18457595E+02    0.46165902E+00    0.10210995E+01
    0.19187621E+02    0.46368537E+00    0.10210995E+01
    0.19965145E+02    0.46575388E+00    0.10210995E+01
    0.20795862E+02    0.46787672E+00    0.10210995E+01
    0.21688608E+02    0.47007278E+00    0.10210995E+01
    0.22657561E+02    0.47237184E+00    0.10210995E+01
    0.23727216E+02    0.47482419E+00    0.10210995E+01
    0.24946110E+02    0.47752777E+00    0.10210995E+01
    0.26442665E+02    0.48073939E+00    0.10210995E+01
    0.13601956E+02    0.44467900E+00    0.10210995E+01
    0.13608215E+02    0.44470707E+00    0.10210995E+01
    0.13658220E+02    0.44493048E+00    0.10210995E+01
    0.13757894E+02    0.44537138E+00    0.10210995E+01
    0.13906588E+02    0.44601847E+00    0.10210995E+01
    0.14103382E+02    0.44685610E+00    0.10210995E+01
    0.14347148E+02    0.44786560E+00    0.10210995E+01
    0.14636619E+02    0.44902671E+00    0.10210995E+01
    0.14970469E+02    0.45031893E+00    0.10210995E+01
    0.15347395E+02    0.45172268E+00    0.10210995E+01
    0.15766197E+02    0.45322021E+00    0.10210995E+01
    0.16225858E+02    0.45479617E+00    0.10210995E+01
    0.16725627E+02    0.45643799E+00    0.10210995E+01
    0.17265105E+02    0.45813602E+00    0.10210995E+01
    0.17844343E+02    0.45988361E+00    0.10210995E+01
    0.18463966E+02    0.46167710E+00    0.10210995E+01
    0.19125336E+02    0.46351585E+00    0.10210995E+01
    0.19830795E+02    0.46540246E+00    0.10210995E+01
    0.20584039E+02    0.46734320E+00    0.10210995E+01
    0.21390735E+02    0.46934900E+00    0.10210995E+01
    0.22259635E+02    0.47143739E+00    0.10210995E+01
    0.23204756E+02    0.47363663E+00    0.10210995E+01
    0.24250287E+02    0.47599522E+00    0.10210995E+01
    0.25444136E+02    0.47860855E+00    0.10210995E+01
    0.26913011E+02    0.48172801E+00    0.10210995E+01
    0.14585260E+02    0.44882355E+00    0.10210995E+01
    0.14591097E+02    0.44884670E+00    0.10210995E+01
    0.14637745E+02    0.44903115E+00    0.10210995E+01
    0.14730793E+02    0.44939613E+00    0.10210995E+01
    0.14869761E+02    0.44993416E+00    0.10210995E+01
    0.15053969E+02    0.45063476E+00    0.10210995E+01
    0.15282580E+02    0.45148523E+00    0.10210995E+01
    0.15554652E+02    0.45247155E+00    0.10210995E+01
    0.15869201E+02    0.45357925E+00    0.10210995E+01
    0.16225262E+02    0.45479417E+00    0.10210995E+01
    0.16621960E+02    0.45610314E+00    0.10210995E+01
    0.17058577E+02    0.45749448E+00    0.10210995E+01
    0.17534628E+02    0.45895832E+00    0.10210995E+01
    0.18049943E+02    0.46048692E+00    0.10210995E+01
    0.18604762E+02    0.46207473E+00    0.10210995E+01
    0.19199860E+02    0.46371861E+00    0.10210995E+01
    0.19836710E+02    0.46541799E+00    0.10210995E+01
    0.20517725E+02    0.46717513E+00    0.10210995E+01
    0.21246629E+02    0.46899572E+00    0.10210995E+01
    0.22029075E+02    0.47088989E+00    0.10210995E+01
    0.22873739E+02    0.47287421E+00    0.10210995E+01
    0.23794481E+02    0.47497575E+00    0.10210995E+01
    0.24815177E+02    0.47724146E+00    0.10210995E+01
    0.25983084E+02    0.47976432E+00    0.10210995E+01
    0.27423106E+02    0.48279031E+00    0.10210995E+01
    0.15601512E+02    0.45263873E+00    0.10210995E+01
    0.15606969E+02    0.45265815E+00    0.10210995E+01
    0.15650589E+02    0.45281299E+00    0.10210995E+01
    0.15737650E+02    0.45312008E+00    0.10210995E+01
    0.15867803E+02    0.45357440E+00    0.10210995E+01
    0.16040554E+02    0.45416888E+00    0.10210995E+01
    0.16255295E+02    0.45489487E+00    0.10210995E+01
    0.16511347E+02    0.45574264E+00    0.10210995E+01
    0.16808001E+02    0.45670202E+00    0.10210995E+01
    0.17144577E+02    0.45776286E+00    0.10210995E+01
    0.17520472E+02    0.45891554E+00    0.10210995E+01
    0.17935229E+02    0.46015135E+00    0.10210995E+01
    0.18388599E+02    0.46146280E+00    0.10210995E+01
    0.18880620E+02    0.46284392E+00    0.10210995E+01
    0.19411711E+02    0.46429040E+00    0.10210995E+01
    0.19982792E+02    0.46579986E+00    0.10210995E+01
    0.20595447E+02    0.46737207E+00    0.10210995E+01
    0.21252162E+02    0.46900932E+00    0.10210995E+01
    0.21956699E+02    0.47071707E+00    0.10210995E+01
    0.22714698E+02    0.47250497E+00    0.10210995E+01
    0.23534768E+02    0.47438892E+00    0.10210995E+01
    0.24430610E+02    0.47639504E+00    0.10210995E+01
    0.25425782E+02    0.47856894E+00    0.10210995E+01
    0.26566860E+02    0.48100132E+00    0.10210995E+01
    0.27976850E+02    0.48393271E+00    0.10210995E+01
    0.16658487E+02    0.45622146E+00    0.10210995E+01
    0.16663598E+02    0.45623798E+00    0.10210995E+01
    0.16704459E+02    0.45636985E+00    0.10210995E+01
    0.16786055E+02    0.45663185E+00    0.10210995E+01
    0.16908139E+02    0.45702062E+00    0.10210995E+01
    0.17070365E+02    0.45753137E+00    0.10210995E+01
    0.17272308E+02    0.45815821E+00    0.10210995E+01
    0.17513497E+02    0.45889444E+00    0.10210995E+01
    0.17793452E+02    0.45973296E+00    0.10210995E+01
    0.18111723E+02    0.46066657E+00    0.10210995E+01
    0.18467944E+02    0.46168838E+00    0.10210995E+01
    0.18861878E+02    0.46279206E+00    0.10210995E+01
    0.19293485E+02    0.46397214E+00    0.10210995E+01
    0.19762991E+02    0.46522419E+00    0.10210995E+01
    0.20270978E+02    0.46654515E+00    0.10210995E+01
    0.20818501E+02    0.46793344E+00    0.10210995E+01
    0.21407252E+02    0.46938936E+00    0.10210995E+01
    0.22039792E+02    0.47091544E+00    0.10210995E+01
    0.22719917E+02    0.47251712E+00    0.10210995E+01
    0.23453263E+02    0.47420382E+00    0.10210995E+01
    0.24248368E+02    0.47599096E+00    0.10210995E+01
    0.25118772E+02    0.47790392E+00    0.10210995E+01
    0.26087706E+02    0.47998711E+00    0.10210995E+01
    0.27201030E+02    0.48232904E+00    0.10210995E+01
    0.28579751E+02    0.48516473E+00    0.10210995E+01
