    0.23074373E+01    0.17709187E+00   -0.19035169E-01
    0.27400826E+01    0.17586577E+00   -0.22095149E-01
    0.32856250E+01    0.17414177E+00   -0.25592288E-01
    0.38987605E+01    0.17204909E+00   -0.28969577E-01
    0.45544000E+01    0.16974667E+00   -0.31847490E-01
    0.52390153E+01    0.16741279E+00   -0.33958792E-01
    0.59452685E+01    0.16517403E+00   -0.35314871E-01
    0.66692152E+01    0.16306109E+00   -0.36174803E-01
    0.74088815E+01    0.16107470E+00   -0.36712476E-01
    0.81635305E+01    0.15920777E+00   -0.37035684E-01
    0.89332818E+01    0.15744938E+00   -0.37212545E-01
    0.97189247E+01    0.15578583E+00   -0.37287510E-01
    0.10521850E+02    0.15420534E+00   -0.37290001E-01
    0.11344068E+02    0.15269651E+00   -0.37239989E-01
    0.12188305E+02    0.15124827E+00   -0.37151072E-01
    0.13058202E+02    0.14985087E+00   -0.37032674E-01
    0.13958658E+02    0.14849193E+00   -0.36891084E-01
    0.14896430E+02    0.14716090E+00   -0.36730472E-01
    0.15881220E+02    0.14584454E+00   -0.36553094E-01
    0.16927834E+02    0.14452726E+00   -0.36359310E-01
    0.18061044E+02    0.14318344E+00   -0.36147141E-01
    0.19329051E+02    0.14177030E+00   -0.35910239E-01
    0.20858349E+02    0.14017682E+00   -0.35628469E-01
    0.27616801E+01    0.17580096E+00   -0.22241600E-01
    0.27862106E+01    0.17572702E+00   -0.22407170E-01
    0.29753258E+01    0.17514318E+00   -0.23655845E-01
    0.33221001E+01    0.17402108E+00   -0.25810319E-01
    0.37846569E+01    0.17244642E+00   -0.28388917E-01
    0.43276587E+01    0.17054280E+00   -0.30943277E-01
    0.49265460E+01    0.16846040E+00   -0.33111818E-01
    0.55655707E+01    0.16635579E+00   -0.34667054E-01
    0.62349430E+01    0.16430780E+00   -0.35709320E-01
    0.69286887E+01    0.16234542E+00   -0.36394821E-01
    0.76432860E+01    0.16047852E+00   -0.36832818E-01
    0.83768447E+01    0.15870680E+00   -0.37097461E-01
    0.91286264E+01    0.15702359E+00   -0.37239500E-01
    0.98987774E+01    0.15542165E+00   -0.37293536E-01
    0.10688200E+02    0.15389145E+00   -0.37283520E-01
    0.11498529E+02    0.15242437E+00   -0.37226153E-01
    0.12332197E+02    0.15101132E+00   -0.37133065E-01
    0.13192609E+02    0.14964185E+00   -0.37012593E-01
    0.14084475E+02    0.14830793E+00   -0.36870209E-01
    0.15014391E+02    0.14699880E+00   -0.36709636E-01
    0.15991918E+02    0.14570149E+00   -0.36532739E-01
    0.17031731E+02    0.14440053E+00   -0.36339889E-01
    0.18158458E+02    0.14307176E+00   -0.36128864E-01
    0.19420106E+02    0.14167212E+00   -0.35893322E-01
    0.20942756E+02    0.14009193E+00   -0.35613091E-01
    0.35021557E+01    0.17341670E+00   -0.26855782E-01
    0.35215319E+01    0.17335083E+00   -0.26965177E-01
    0.36729798E+01    0.17283226E+00   -0.27798868E-01
    0.39591118E+01    0.17183797E+00   -0.29267448E-01
    0.43545201E+01    0.17044839E+00   -0.31055550E-01
    0.48339267E+01    0.16877710E+00   -0.32823303E-01
    0.53767158E+01    0.16696216E+00   -0.34277012E-01
    0.59677295E+01    0.16510579E+00   -0.35348259E-01
    0.65964181E+01    0.16326540E+00   -0.36105836E-01
    0.72556836E+01    0.16147319E+00   -0.36622376E-01
    0.79409092E+01    0.15974344E+00   -0.36958646E-01
    0.86492627E+01    0.15808195E+00   -0.37161491E-01
    0.93792343E+01    0.15648945E+00   -0.37265630E-01
    0.10130351E+02    0.15496205E+00   -0.37296430E-01
    0.10903020E+02    0.15349269E+00   -0.37272247E-01
    0.11698478E+02    0.15207671E+00   -0.37206478E-01
    0.12518838E+02    0.15070671E+00   -0.37108732E-01
    0.13367242E+02    0.14937476E+00   -0.36985852E-01
    0.14248181E+02    0.14807215E+00   -0.36842643E-01
    0.15168063E+02    0.14678998E+00   -0.36682279E-01
    0.16136284E+02    0.14551633E+00   -0.36506197E-01
    0.17167355E+02    0.14423644E+00   -0.36314508E-01
    0.18285727E+02    0.14292669E+00   -0.36105045E-01
    0.19539159E+02    0.14154511E+00   -0.35871200E-01
    0.21053200E+02    0.13998095E+00   -0.35592977E-01
    0.42465842E+01    0.17082777E+00   -0.30596162E-01
    0.42625777E+01    0.17077152E+00   -0.30665612E-01
    0.43885263E+01    0.17032881E+00   -0.31195719E-01
    0.46306532E+01    0.16948072E+00   -0.32129107E-01
    0.49729496E+01    0.16830281E+00   -0.33249735E-01
    0.53977059E+01    0.16689414E+00   -0.34322911E-01
    0.58887567E+01    0.16534649E+00   -0.35228618E-01
    0.64328981E+01    0.16373188E+00   -0.35938204E-01
    0.70200508E+01    0.16209861E+00   -0.36463602E-01
    0.76428612E+01    0.16047959E+00   -0.36832618E-01
    0.82961691E+01    0.15889497E+00   -0.37075385E-01
    0.89765320E+01    0.15735459E+00   -0.37219066E-01
    0.96818603E+01    0.15586162E+00   -0.37285798E-01
    0.10411167E+02    0.15441613E+00   -0.37293129E-01
    0.11164418E+02    0.15301773E+00   -0.37254460E-01
    0.11942478E+02    0.15166075E+00   -0.37180102E-01
    0.12747144E+02    0.15033985E+00   -0.37077472E-01
    0.13581294E+02    0.14905112E+00   -0.36952251E-01
    0.14449188E+02    0.14778524E+00   -0.36808364E-01
    0.15357035E+02    0.14653544E+00   -0.36648308E-01
    0.16314044E+02    0.14529052E+00   -0.36473342E-01
    0.17334545E+02    0.14403578E+00   -0.36283243E-01
    0.18442782E+02    0.14274854E+00   -0.36075658E-01
    0.19686216E+02    0.14138827E+00   -0.35843942E-01
    0.21189753E+02    0.13984542E+00   -0.35568195E-01
    0.49957951E+01    0.16822543E+00   -0.33315999E-01
    0.50093973E+01    0.16817941E+00   -0.33354943E-01
    0.51169967E+01    0.16781756E+00   -0.33650096E-01
    0.53261093E+01    0.16712693E+00   -0.34163579E-01
    0.56262528E+01    0.16616353E+00   -0.34782066E-01
    0.60049747E+01    0.16499297E+00   -0.35402532E-01
    0.64499571E+01    0.16368287E+00   -0.35956549E-01
    0.69503000E+01    0.16228690E+00   -0.36411476E-01
    0.74970398E+01    0.16084858E+00   -0.36760087E-01
    0.80831812E+01    0.15939954E+00   -0.37009416E-01
    0.87035001E+01    0.15795961E+00   -0.37172397E-01
    0.93542835E+01    0.15654213E+00   -0.37263441E-01
    0.10033091E+02    0.15515364E+00   -0.37295875E-01
    0.10738570E+02    0.15379723E+00   -0.37281180E-01
    0.11470341E+02    0.15247365E+00   -0.37228779E-01
    0.12228952E+02    0.15118095E+00   -0.37146049E-01
    0.13015920E+02    0.14991675E+00   -0.37038901E-01
    0.13833873E+02    0.14867508E+00   -0.36911615E-01
    0.14686849E+02    0.14745131E+00   -0.36767258E-01
    0.15580854E+02    0.14623815E+00   -0.36607864E-01
    0.16524907E+02    0.14502539E+00   -0.36434298E-01
    0.17533138E+02    0.14379986E+00   -0.36246043E-01
    0.18629565E+02    0.14253915E+00   -0.36040642E-01
    0.19861309E+02    0.14120297E+00   -0.35811546E-01
    0.21352520E+02    0.13968480E+00   -0.35538750E-01
    0.57507312E+01    0.16577305E+00   -0.35003721E-01
    0.57625517E+01    0.16573624E+00   -0.35023810E-01
    0.58563296E+01    0.16544601E+00   -0.35177636E-01
    0.60398991E+01    0.16488759E+00   -0.35452211E-01
    0.63061605E+01    0.16409906E+00   -0.35795178E-01
    0.66462517E+01    0.16312531E+00   -0.36153411E-01
    0.70508785E+01    0.16201571E+00   -0.36485865E-01
    0.75112988E+01    0.16081221E+00   -0.36767519E-01
    0.80198844E+01    0.15955204E+00   -0.36987531E-01
    0.85703419E+01    0.15826129E+00   -0.37144572E-01
    0.91577210E+01    0.15696095E+00   -0.37242993E-01
    0.97783209E+01    0.15566503E+00   -0.37289888E-01
    0.10429566E+02    0.15438090E+00   -0.37292689E-01
    0.11109898E+02    0.15311613E+00   -0.37258507E-01
    0.11818700E+02    0.15187059E+00   -0.37193813E-01
    0.12556282E+02    0.15064641E+00   -0.37103689E-01
    0.13323930E+02    0.14944088E+00   -0.36992545E-01
    0.14124056E+02    0.14825057E+00   -0.36863576E-01
    0.14960497E+02    0.14707282E+00   -0.36719176E-01
    0.15839064E+02    0.14589939E+00   -0.36560821E-01
    0.16768586E+02    0.14472272E+00   -0.36388954E-01
    0.17762992E+02    0.14352937E+00   -0.36202999E-01
    0.18846051E+02    0.14229873E+00   -0.36000254E-01
    0.20064510E+02    0.14098976E+00   -0.35774049E-01
    0.21541659E+02    0.13949875E+00   -0.35504583E-01
    0.65124455E+01    0.16350393E+00   -0.36022012E-01
    0.65228857E+01    0.16347413E+00   -0.36032690E-01
    0.66058786E+01    0.16323871E+00   -0.36114990E-01
    0.67691519E+01    0.16278299E+00   -0.36264126E-01
    0.70077598E+01    0.16213172E+00   -0.36454595E-01
    0.73153058E+01    0.16131729E+00   -0.36658610E-01
    0.76847852E+01    0.16037466E+00   -0.36852067E-01
    0.81092938E+01    0.15933698E+00   -0.37018136E-01
    0.85825161E+01    0.15823352E+00   -0.37147265E-01
    0.90989997E+01    0.15708762E+00   -0.37235812E-01
    0.96542680E+01    0.15591823E+00   -0.37284411E-01
    0.10244833E+02    0.15473796E+00   -0.37295909E-01
    0.10868159E+02    0.15355699E+00   -0.37274296E-01
    0.11522624E+02    0.15238236E+00   -0.37223875E-01
    0.12207485E+02    0.15121644E+00   -0.37148709E-01
    0.12922896E+02    0.15006208E+00   -0.37052442E-01
    0.13669972E+02    0.14891810E+00   -0.36938123E-01
    0.14450952E+02    0.14778274E+00   -0.36808061E-01
    0.15269496E+02    0.14665327E+00   -0.36664078E-01
    0.16131243E+02    0.14552279E+00   -0.36507123E-01
    0.17044838E+02    0.14438459E+00   -0.36337437E-01
    0.18024010E+02    0.14322616E+00   -0.36154070E-01
    0.19092267E+02    0.14202740E+00   -0.35954281E-01
    0.20295950E+02    0.14075002E+00   -0.35731382E-01
    0.21757392E+02    0.13928888E+00   -0.35465809E-01
    0.72821177E+01    0.16140396E+00   -0.36638628E-01
    0.72914560E+01    0.16137955E+00   -0.36644298E-01
    0.73657942E+01    0.16118606E+00   -0.36688119E-01
    0.75125701E+01    0.16080897E+00   -0.36768178E-01
    0.77282591E+01    0.16026630E+00   -0.36871609E-01
    0.80081827E+01    0.15958034E+00   -0.36983365E-01
    0.83470484E+01    0.15877609E+00   -0.37089474E-01
    0.87394473E+01    0.15787891E+00   -0.37179311E-01
    0.91802437E+01    0.15691259E+00   -0.37245612E-01
    0.96648377E+01    0.15589653E+00   -0.37284954E-01
    0.10189317E+02    0.15484643E+00   -0.37296322E-01
    0.10750530E+02    0.15377495E+00   -0.37280596E-01
    0.11346109E+02    0.15269288E+00   -0.37239815E-01
    0.11974479E+02    0.15160678E+00   -0.37176458E-01
    0.12634872E+02    0.15051990E+00   -0.37093009E-01
    0.13327360E+02    0.14943565E+00   -0.36992016E-01
    0.14052951E+02    0.14835384E+00   -0.36875466E-01
    0.14813754E+02    0.14727487E+00   -0.36745011E-01
    0.15613289E+02    0.14619544E+00   -0.36601962E-01
    0.16457044E+02    0.14511028E+00   -0.36446863E-01
    0.17353495E+02    0.14401310E+00   -0.36279702E-01
    0.18316174E+02    0.14289204E+00   -0.36099355E-01
    0.19368323E+02    0.14172786E+00   -0.35902944E-01
    0.20555848E+02    0.14048319E+00   -0.35683728E-01
    0.22000032E+02    0.13905562E+00   -0.35422334E-01
    0.80610827E+01    0.15945266E+00   -0.37001898E-01
    0.80695196E+01    0.15943236E+00   -0.37004784E-01
    0.81367524E+01    0.15927145E+00   -0.37027115E-01
    0.82698564E+01    0.15895670E+00   -0.37067863E-01
    0.84662746E+01    0.15850002E+00   -0.37120264E-01
    0.87225459E+01    0.15791682E+00   -0.37176091E-01
    0.90346573E+01    0.15722751E+00   -0.37227323E-01
    0.93983910E+01    0.15644910E+00   -0.37267249E-01
    0.98096223E+01    0.15560163E+00   -0.37290976E-01
    0.10264546E+02    0.15469954E+00   -0.37295693E-01
    0.10759833E+02    0.15375764E+00   -0.37280134E-01
    0.11292728E+02    0.15278781E+00   -0.37244299E-01
    0.11861113E+02    0.15179848E+00   -0.37189189E-01
    0.12463546E+02    0.15079617E+00   -0.37116091E-01
    0.13099306E+02    0.14978681E+00   -0.37026580E-01
    0.13768455E+02    0.14877157E+00   -0.36922265E-01
    0.14471947E+02    0.14775306E+00   -0.36804451E-01
    0.15211808E+02    0.14673101E+00   -0.36674445E-01
    0.15991455E+02    0.14570208E+00   -0.36532825E-01
    0.16816245E+02    0.14466394E+00   -0.36380102E-01
    0.17694508E+02    0.14360923E+00   -0.36215851E-01
    0.18639582E+02    0.14252791E+00   -0.36038769E-01
    0.19674445E+02    0.14140080E+00   -0.35846123E-01
    0.20844536E+02    0.14019071E+00   -0.35630987E-01
    0.22270007E+02    0.13879842E+00   -0.35374153E-01
    0.88508700E+01    0.15763082E+00   -0.37199221E-01
    0.88585547E+01    0.15761383E+00   -0.37200513E-01
    0.89198423E+01    0.15747888E+00   -0.37210453E-01
    0.90414253E+01    0.15721275E+00   -0.37228248E-01
    0.92214235E+01    0.15682445E+00   -0.37250216E-01
    0.94572539E+01    0.15632568E+00   -0.37271905E-01
    0.97458646E+01    0.15573095E+00   -0.37288642E-01
    0.10083977E+02    0.15505324E+00   -0.37296279E-01
    0.10468311E+02    0.15430698E+00   -0.37291659E-01
    0.10895768E+02    0.15350605E+00   -0.37272680E-01
    0.11363575E+02    0.15266189E+00   -0.37238315E-01
    0.11869396E+02    0.15178442E+00   -0.37188276E-01
    0.12411400E+02    0.15088129E+00   -0.37122907E-01
    0.12988334E+02    0.14995977E+00   -0.37042939E-01
    0.13599583E+02    0.14902367E+00   -0.36949346E-01
    0.14245252E+02    0.14807635E+00   -0.36843138E-01
    0.14926289E+02    0.14711985E+00   -0.36725213E-01
    0.15644678E+02    0.14615413E+00   -0.36596242E-01
    0.16403764E+02    0.14517726E+00   -0.36456723E-01
    0.17208805E+02    0.14418659E+00   -0.36306752E-01
    0.18067996E+02    0.14317544E+00   -0.36145838E-01
    0.18994496E+02    0.14213493E+00   -0.35972511E-01
    0.20011012E+02    0.14104558E+00   -0.35783925E-01
    0.21162503E+02    0.13987235E+00   -0.35573131E-01
    0.22567899E+02    0.13851738E+00   -0.35321347E-01
    0.96532589E+01    0.15592030E+00   -0.37284359E-01
    0.96603053E+01    0.15590583E+00   -0.37284723E-01
    0.97165371E+01    0.15579070E+00   -0.37287405E-01
    0.98282693E+01    0.15556392E+00   -0.37291575E-01
    0.99941061E+01    0.15523091E+00   -0.37295390E-01
    0.10212108E+02    0.15480186E+00   -0.37296189E-01
    0.10479952E+02    0.15428483E+00   -0.37291321E-01
    0.10795096E+02    0.15369217E+00   -0.37278324E-01
    0.11154956E+02    0.15303479E+00   -0.37255174E-01
    0.11557044E+02    0.15232245E+00   -0.37220572E-01
    0.11999098E+02    0.15156534E+00   -0.37173628E-01
    0.12479185E+02    0.15077079E+00   -0.37114022E-01
    0.12995782E+02    0.14994815E+00   -0.37041851E-01
    0.13547853E+02    0.14910130E+00   -0.36957550E-01
    0.14134927E+02    0.14823487E+00   -0.36861749E-01
    0.14757192E+02    0.14735325E+00   -0.36754947E-01
    0.15415629E+02    0.14645689E+00   -0.36637744E-01
    0.16112215E+02    0.14554715E+00   -0.36510620E-01
    0.16850251E+02    0.14462217E+00   -0.36373776E-01
    0.17634922E+02    0.14367945E+00   -0.36226995E-01
    0.18474306E+02    0.14271313E+00   -0.36069745E-01
    0.19381393E+02    0.14171377E+00   -0.35900516E-01
    0.20378619E+02    0.14066475E+00   -0.35716218E-01
    0.21510440E+02    0.13952933E+00   -0.35510209E-01
    0.22894488E+02    0.13821430E+00   -0.35263775E-01
    0.10470354E+02    0.15430309E+00   -0.37291601E-01
    0.10476851E+02    0.15429073E+00   -0.37291413E-01
    0.10528722E+02    0.15419233E+00   -0.37289770E-01
    0.10631923E+02    0.15399736E+00   -0.37285913E-01
    0.10785409E+02    0.15371014E+00   -0.37278830E-01
    0.10987723E+02    0.15333750E+00   -0.37266942E-01
    0.11237094E+02    0.15288717E+00   -0.37248811E-01
    0.11531566E+02    0.15236679E+00   -0.37223023E-01
    0.11869117E+02    0.15178490E+00   -0.37188307E-01
    0.12247782E+02    0.15114991E+00   -0.37143703E-01
    0.12665751E+02    0.15047022E+00   -0.37088775E-01
    0.13121469E+02    0.14975228E+00   -0.37023277E-01
    0.13613715E+02    0.14900245E+00   -0.36947099E-01
    0.14141684E+02    0.14822512E+00   -0.36860612E-01
    0.14705069E+02    0.14742585E+00   -0.36764076E-01
    0.15304170E+02    0.14660657E+00   -0.36657834E-01
    0.15940028E+02    0.14576835E+00   -0.36542286E-01
    0.16614643E+02    0.14491364E+00   -0.36417609E-01
    0.17331297E+02    0.14403967E+00   -0.36283850E-01
    0.18095120E+02    0.14314427E+00   -0.36140753E-01
    0.18914092E+02    0.14222374E+00   -0.35987525E-01
    0.19801042E+02    0.14126656E+00   -0.35822678E-01
    0.20778138E+02    0.14025759E+00   -0.35643104E-01
    0.21889311E+02    0.13916162E+00   -0.35442160E-01
    0.23250816E+02    0.13788735E+00   -0.35201425E-01
    0.11304691E+02    0.15276651E+00   -0.37243307E-01
    0.11310709E+02    0.15275580E+00   -0.37242805E-01
    0.11358773E+02    0.15267041E+00   -0.37238729E-01
    0.11454498E+02    0.15250142E+00   -0.37230236E-01
    0.11597103E+02    0.15225276E+00   -0.37216663E-01
    0.11785491E+02    0.15192723E+00   -0.37197376E-01
    0.12018320E+02    0.15153301E+00   -0.37171402E-01
    0.12294094E+02    0.15107383E+00   -0.37137890E-01
    0.12611252E+02    0.15055793E+00   -0.37096231E-01
    0.12968265E+02    0.14999110E+00   -0.37045865E-01
    0.13363719E+02    0.14938014E+00   -0.36986397E-01
    0.13796401E+02    0.14873028E+00   -0.36917727E-01
    0.14265377E+02    0.14804754E+00   -0.36839734E-01
    0.14770070E+02    0.14733537E+00   -0.36752686E-01
    0.15310349E+02    0.14659825E+00   -0.36656721E-01
    0.15886640E+02    0.14583750E+00   -0.36552099E-01
    0.16500068E+02    0.14505641E+00   -0.36438900E-01
    0.17152670E+02    0.14425413E+00   -0.36317256E-01
    0.17847734E+02    0.14343091E+00   -0.36187076E-01
    0.18590350E+02    0.14258315E+00   -0.36047980E-01
    0.19388414E+02    0.14170620E+00   -0.35899212E-01
    0.20254605E+02    0.14079286E+00   -0.35738986E-01
    0.21210817E+02    0.13982463E+00   -0.35564382E-01
    0.22300441E+02    0.13876976E+00   -0.35368749E-01
    0.23638278E+02    0.13753696E+00   -0.35134098E-01
    0.12159396E+02    0.15129644E+00   -0.37154609E-01
    0.12164991E+02    0.15128710E+00   -0.37153927E-01
    0.12209693E+02    0.15121278E+00   -0.37148436E-01
    0.12298796E+02    0.15106612E+00   -0.37137297E-01
    0.12431720E+02    0.15084804E+00   -0.37120265E-01
    0.12607643E+02    0.15056374E+00   -0.37096722E-01
    0.12825556E+02    0.15021532E+00   -0.37066390E-01
    0.13084327E+02    0.14981016E+00   -0.37028805E-01
    0.13382770E+02    0.14935105E+00   -0.36983443E-01
    0.13719722E+02    0.14884385E+00   -0.36930137E-01
    0.14094107E+02    0.14829395E+00   -0.36868598E-01
    0.14505018E+02    0.14770647E+00   -0.36798758E-01
    0.14951784E+02    0.14708480E+00   -0.36720715E-01
    0.15434048E+02    0.14643230E+00   -0.36634422E-01
    0.15951854E+02    0.14575309E+00   -0.36540111E-01
    0.16505763E+02    0.14504929E+00   -0.36437845E-01
    0.17096991E+02    0.14432134E+00   -0.36327677E-01
    0.17727633E+02    0.14357051E+00   -0.36209640E-01
    0.18400991E+02    0.14279571E+00   -0.36083489E-01
    0.19122133E+02    0.14199481E+00   -0.35948712E-01
    0.19898881E+02    0.14116339E+00   -0.35804614E-01
    0.20743767E+02    0.14029232E+00   -0.35649386E-01
    0.21678414E+02    0.13936544E+00   -0.35480006E-01
    0.22745649E+02    0.13835220E+00   -0.35289986E-01
    0.24058742E+02    0.13716268E+00   -0.35061597E-01
    0.13038415E+02    0.14988170E+00   -0.37035593E-01
    0.13043633E+02    0.14987357E+00   -0.37034824E-01
    0.13085333E+02    0.14980859E+00   -0.37028656E-01
    0.13168513E+02    0.14967914E+00   -0.37016226E-01
    0.13292743E+02    0.14948844E+00   -0.36997341E-01
    0.13457415E+02    0.14923747E+00   -0.36971799E-01
    0.13661780E+02    0.14893036E+00   -0.36939433E-01
    0.13904998E+02    0.14857063E+00   -0.36899936E-01
    0.14186187E+02    0.14816105E+00   -0.36853112E-01
    0.14504486E+02    0.14770721E+00   -0.36798849E-01
    0.14859112E+02    0.14721227E+00   -0.36737037E-01
    0.15249423E+02    0.14668032E+00   -0.36667688E-01
    0.15674987E+02    0.14611427E+00   -0.36590717E-01
    0.16135649E+02    0.14551715E+00   -0.36506313E-01
    0.16631627E+02    0.14489254E+00   -0.36414441E-01
    0.17163612E+02    0.14424095E+00   -0.36315208E-01
    0.17732920E+02    0.14356435E+00   -0.36208647E-01
    0.18341710E+02    0.14286299E+00   -0.36094581E-01
    0.18993310E+02    0.14213624E+00   -0.35972732E-01
    0.19692773E+02    0.14138129E+00   -0.35842727E-01
    0.20447856E+02    0.14059366E+00   -0.35703527E-01
    0.21270948E+02    0.13976531E+00   -0.35553506E-01
    0.22183394E+02    0.13888022E+00   -0.35389564E-01
    0.23227438E+02    0.13790853E+00   -0.35205496E-01
    0.24514739E+02    0.13676397E+00   -0.34983759E-01
    0.13946888E+02    0.14850919E+00   -0.36893027E-01
    0.13951766E+02    0.14850203E+00   -0.36892222E-01
    0.13990760E+02    0.14844484E+00   -0.36885779E-01
    0.14068588E+02    0.14833105E+00   -0.36872861E-01
    0.14184937E+02    0.14816285E+00   -0.36853323E-01
    0.14339367E+02    0.14794174E+00   -0.36827170E-01
    0.14531334E+02    0.14766948E+00   -0.36794221E-01
    0.14760230E+02    0.14734903E+00   -0.36754414E-01
    0.15025423E+02    0.14698367E+00   -0.36707679E-01
    0.15326302E+02    0.14657678E+00   -0.36653847E-01
    0.15662332E+02    0.14613091E+00   -0.36593024E-01
    0.16033101E+02    0.14564859E+00   -0.36525162E-01
    0.16438389E+02    0.14513369E+00   -0.36450314E-01
    0.16878229E+02    0.14458789E+00   -0.36368564E-01
    0.17352995E+02    0.14401369E+00   -0.36279796E-01
    0.17863510E+02    0.14341255E+00   -0.36184114E-01
    0.18411189E+02    0.14278418E+00   -0.36081579E-01
    0.18998256E+02    0.14213078E+00   -0.35971810E-01
    0.19628073E+02    0.14145027E+00   -0.35854713E-01
    0.20305683E+02    0.14073995E+00   -0.35729594E-01
    0.21038780E+02    0.13999538E+00   -0.35595601E-01
    0.21839612E+02    0.13920946E+00   -0.35451057E-01
    0.22729241E+02    0.13836740E+00   -0.35292876E-01
    0.23749301E+02    0.13743729E+00   -0.35114888E-01
    0.25009755E+02    0.13633843E+00   -0.34900154E-01
    0.14891765E+02    0.14716732E+00   -0.36731294E-01
    0.14896334E+02    0.14716104E+00   -0.36730489E-01
    0.14932862E+02    0.14711081E+00   -0.36724054E-01
    0.15005804E+02    0.14701058E+00   -0.36711158E-01
    0.15114940E+02    0.14686174E+00   -0.36691762E-01
    0.15259961E+02    0.14666612E+00   -0.36665793E-01
    0.15440487E+02    0.14642372E+00   -0.36633260E-01
