    0.11344068E+02    0.10109636E-01    0.38302159E-01
    0.12188305E+02    0.10140191E-01    0.37952220E-01
    0.13058202E+02    0.10164488E-01    0.37615300E-01
    0.13958658E+02    0.10184357E-01    0.37288712E-01
    0.14896430E+02    0.10201219E-01    0.36969684E-01
    0.15881220E+02    0.10216154E-01    0.36655112E-01
    0.16927834E+02    0.10230197E-01    0.36341138E-01
    0.18061044E+02    0.10244167E-01    0.36021871E-01
    0.19329051E+02    0.10259235E-01    0.35687127E-01
    0.20858349E+02    0.10277496E-01    0.35310861E-01
    0.27616801E+01    0.57778563E-02    0.43995059E-01
    0.27862106E+01    0.58211212E-02    0.43976568E-01
    0.29753258E+01    0.61476342E-02    0.43830812E-01
    0.33221001E+01    0.67123486E-02    0.43550581E-01
    0.37846569E+01    0.73913035E-02    0.43157775E-01
    0.43276587E+01    0.80694237E-02    0.42683500E-01
    0.49265460E+01    0.86542629E-02    0.42165903E-01
    0.55655707E+01    0.90877185E-02    0.41644383E-01
    0.62349430E+01    0.93942112E-02    0.41138634E-01
    0.69286887E+01    0.96124858E-02    0.40655646E-01
    0.76432860E+01    0.97695799E-02    0.40197502E-01
    0.83768447E+01    0.98840290E-02    0.39763783E-01
    0.91286264E+01    0.99684128E-02    0.39353019E-01
    0.98987774E+01    0.10031462E-01    0.38962995E-01
    0.10688200E+02    0.10079171E-01    0.38591520E-01
    0.11498529E+02    0.10115896E-01    0.38236311E-01
    0.12332197E+02    0.10144667E-01    0.37894928E-01
    0.13192609E+02    0.10167698E-01    0.37565213E-01
    0.14084475E+02    0.10186808E-01    0.37244707E-01
    0.15014391E+02    0.10203109E-01    0.36930974E-01
    0.15991918E+02    0.10217762E-01    0.36620961E-01
    0.17031731E+02    0.10231525E-01    0.36310989E-01
    0.18158458E+02    0.10245347E-01    0.35995319E-01
    0.19420106E+02    0.10260349E-01    0.35663890E-01
    0.20942756E+02    0.10278513E-01    0.35290873E-01
    0.35021557E+01    0.69871345E-02    0.43399710E-01
    0.35215319E+01    0.70159223E-02    0.43383301E-01
    0.36729798E+01    0.72355593E-02    0.43254047E-01
    0.39591118E+01    0.76237024E-02    0.43006100E-01
    0.43545201E+01    0.80994253E-02    0.42660002E-01
    0.48339267E+01    0.85756307E-02    0.42244605E-01
    0.53767158E+01    0.89770859E-02    0.41794539E-01
    0.59677295E+01    0.92857490E-02    0.41335682E-01
    0.65964181E+01    0.95178932E-02    0.40882006E-01
    0.72556836E+01    0.96911948E-02    0.40441303E-01
    0.79409092E+01    0.98206798E-02    0.40017353E-01
    0.86492627E+01    0.99177618E-02    0.39611248E-01
    0.93792343E+01    0.99910806E-02    0.39222857E-01
    0.10130351E+02    0.10046926E-01    0.38851284E-01
    0.10903020E+02    0.10089938E-01    0.38494960E-01
    0.11698478E+02    0.10123469E-01    0.38152263E-01
    0.12518838E+02    0.10150184E-01    0.37821573E-01
    0.13367242E+02    0.10171817E-01    0.37500811E-01
    0.14248181E+02    0.10189873E-01    0.37188049E-01
    0.15168063E+02    0.10205546E-01    0.36880943E-01
    0.16136284E+02    0.10219735E-01    0.36576809E-01
    0.17167355E+02    0.10233267E-01    0.36271878E-01
    0.18285727E+02    0.10246911E-01    0.35960916E-01
    0.19539159E+02    0.10261729E-01    0.35633694E-01
    0.21053200E+02    0.10279789E-01    0.35264846E-01
    0.42465842E+01    0.79767872E-02    0.42754488E-01
    0.42625777E+01    0.79953078E-02    0.42740475E-01
    0.43885263E+01    0.81369091E-02    0.42630265E-01
    0.46306532E+01    0.83876357E-02    0.42419374E-01
    0.49729496E+01    0.86919903E-02    0.42126755E-01
    0.53977059E+01    0.89900176E-02    0.41777688E-01
    0.58887567E+01    0.92504172E-02    0.41395117E-01
    0.64328981E+01    0.94648905E-02    0.40996716E-01
    0.70200508E+01    0.96357906E-02    0.40594944E-01
    0.76428612E+01    0.97695019E-02    0.40197764E-01
    0.82961691E+01    0.98732179E-02    0.39809822E-01
    0.89765320E+01    0.99534531E-02    0.39433574E-01
    0.96818603E+01    0.10015586E-01    0.39069921E-01
    0.10411167E+02    0.10063997E-01    0.38718837E-01
    0.11164418E+02    0.10102010E-01    0.38379776E-01
    0.11942478E+02    0.10132122E-01    0.38051678E-01
    0.12747144E+02    0.10156488E-01    0.37733234E-01
    0.13581294E+02    0.10176549E-01    0.37422990E-01
    0.14449188E+02    0.10193542E-01    0.37119359E-01
    0.15357035E+02    0.10208436E-01    0.36820123E-01
    0.16314044E+02    0.10222113E-01    0.36522910E-01
    0.17334545E+02    0.10235311E-01    0.36224199E-01
    0.18442782E+02    0.10248740E-01    0.35918686E-01
    0.19686216E+02    0.10263512E-01    0.35596654E-01
    0.21189753E+02    0.10281453E-01    0.35232833E-01
    0.49957951E+01    0.87101628E-02    0.42107557E-01
    0.50093973E+01    0.87208581E-02    0.42096151E-01
    0.51169967E+01    0.88022544E-02    0.42006518E-01
    0.53261093E+01    0.89452163E-02    0.41835333E-01
    0.56262528E+01    0.91206750E-02    0.41596841E-01
    0.60049747E+01    0.93018616E-02    0.41307841E-01
    0.64499571E+01    0.94706290E-02    0.40984646E-01
    0.69503000E+01    0.96181000E-02    0.40641234E-01
    0.74970398E+01    0.97417069E-02    0.40288246E-01
    0.80831812E+01    0.98427398E-02    0.39933251E-01
    0.87035001E+01    0.99240267E-02    0.39581365E-01
    0.93542835E+01    0.99889193E-02    0.39235675E-01
    0.10033091E+02    0.10040560E-01    0.38897906E-01
    0.10738570E+02    0.10081761E-01    0.38568710E-01
    0.11470341E+02    0.10114778E-01    0.38248273E-01
    0.12228952E+02    0.10141464E-01    0.37935958E-01
    0.13015920E+02    0.10163436E-01    0.37631167E-01
    0.13833873E+02    0.10181852E-01    0.37332703E-01
    0.14686849E+02    0.10197675E-01    0.37039236E-01
    0.15580854E+02    0.10211845E-01    0.36749052E-01
    0.16524907E+02    0.10224938E-01    0.36459669E-01
    0.17533138E+02    0.10237792E-01    0.36168108E-01
    0.18629565E+02    0.10250975E-01    0.35869037E-01
    0.19861309E+02    0.10265528E-01    0.35552979E-01
    0.21352520E+02    0.10283428E-01    0.35195015E-01
    0.57507312E+01    0.91846732E-02    0.41500384E-01
    0.57625517E+01    0.91905112E-02    0.41491299E-01
    0.58563296E+01    0.92354379E-02    0.41419687E-01
    0.60398991E+01    0.93166602E-02    0.41281845E-01
    0.63061605E+01    0.94205414E-02    0.41087176E-01
    0.66462517E+01    0.95331535E-02    0.40847494E-01
    0.70508785E+01    0.96434067E-02    0.40574595E-01
    0.75112988E+01    0.97445132E-02    0.40279336E-01
    0.80198844E+01    0.98330887E-02    0.39970517E-01
    0.85703419E+01    0.99083970E-02    0.39655017E-01
    0.91577210E+01    0.99711557E-02    0.39337736E-01
    0.97783209E+01    0.10022820E-01    0.39022080E-01
    0.10429566E+02    0.10065056E-01    0.38710292E-01
    0.11109898E+02    0.10099570E-01    0.38403582E-01
    0.11818700E+02    0.10127805E-01    0.38102483E-01
    0.12556282E+02    0.10151250E-01    0.37806998E-01
    0.13323930E+02    0.10170820E-01    0.37516708E-01
    0.14124056E+02    0.10187563E-01    0.37230956E-01
    0.14960497E+02    0.10202255E-01    0.36948627E-01
    0.15839064E+02    0.10215537E-01    0.36668190E-01
    0.16768586E+02    0.10228165E-01    0.36387634E-01
    0.17762992E+02    0.10240606E-01    0.36103898E-01
    0.18846051E+02    0.10253561E-01    0.35812032E-01
    0.20064510E+02    0.10267967E-01    0.35502662E-01
    0.21541659E+02    0.10285811E-01    0.35151362E-01
    0.65124455E+01    0.94912306E-02    0.40940638E-01
    0.65228857E+01    0.94946098E-02    0.40933316E-01
    0.66058786E+01    0.95208225E-02    0.40875438E-01
    0.67691519E+01    0.95690885E-02    0.40763223E-01
    0.70077598E+01    0.96327202E-02    0.40603076E-01
    0.73153058E+01    0.97042529E-02    0.40403122E-01
    0.76847852E+01    0.97771249E-02    0.40171995E-01
    0.81092938E+01    0.98466404E-02    0.39917960E-01
    0.85825161E+01    0.99098603E-02    0.39648244E-01
    0.90989997E+01    0.99655825E-02    0.39368624E-01
    0.96542680E+01    0.10013481E-01    0.39083691E-01
    0.10244833E+02    0.10054141E-01    0.38796892E-01
    0.10868159E+02    0.10088250E-01    0.38510514E-01
    0.11522624E+02    0.10116841E-01    0.38226106E-01
    0.12207485E+02    0.10140792E-01    0.37944537E-01
    0.12922896E+02    0.10161086E-01    0.37666268E-01
    0.13669972E+02    0.10178447E-01    0.37391146E-01
    0.14450952E+02    0.10193574E-01    0.37118761E-01
    0.15269496E+02    0.10207111E-01    0.36848197E-01
    0.16131243E+02    0.10219668E-01    0.36578343E-01
    0.17044838E+02    0.10231693E-01    0.36307193E-01
    0.18024010E+02    0.10243737E-01    0.36031981E-01
    0.19092267E+02    0.10256493E-01    0.35747921E-01
    0.20295950E+02    0.10270712E-01    0.35445963E-01
    0.21757392E+02    0.10288434E-01    0.35102028E-01
    0.72821177E+01    0.96970319E-02    0.40424343E-01
    0.72914560E+01    0.96990759E-02    0.40418364E-01
    0.73657942E+01    0.97150025E-02    0.40370980E-01
    0.75125701E+01    0.97447625E-02    0.40278543E-01
    0.77282591E+01    0.97848831E-02    0.40145406E-01
    0.80081827E+01    0.98312752E-02    0.39977435E-01
    0.83470484E+01    0.98800795E-02    0.39780737E-01
    0.87394473E+01    0.99280975E-02    0.39561654E-01
    0.91802437E+01    0.99732562E-02    0.39325935E-01
    0.96648377E+01    0.10014290E-01    0.39078412E-01
    0.10189317E+02    0.10050692E-01    0.38823216E-01
    0.10750530E+02    0.10082372E-01    0.38563312E-01
    0.11346109E+02    0.10109720E-01    0.38301284E-01
    0.11974479E+02    0.10133217E-01    0.38038627E-01
    0.12634872E+02    0.10153435E-01    0.37776504E-01
    0.13327360E+02    0.10170900E-01    0.37515447E-01
    0.14052951E+02    0.10186201E-01    0.37255693E-01
    0.14813754E+02    0.10199842E-01    0.36996986E-01
    0.15613289E+02    0.10212328E-01    0.36738837E-01
    0.16457044E+02    0.10224029E-01    0.36479969E-01
    0.17353495E+02    0.10235538E-01    0.36218823E-01
    0.18316174E+02    0.10247273E-01    0.35952715E-01
    0.19368323E+02    0.10259717E-01    0.35677091E-01
    0.20555848E+02    0.10273804E-01    0.35383096E-01
    0.22000032E+02    0.10291474E-01    0.35047129E-01
    0.80610827E+01    0.98394014E-02    0.39946231E-01
    0.80695196E+01    0.98406799E-02    0.39941271E-01
    0.81367524E+01    0.98506903E-02    0.39901936E-01
    0.82698564E+01    0.98696096E-02    0.39824926E-01
    0.84662746E+01    0.98955686E-02    0.39713241E-01
    0.87225459E+01    0.99261918E-02    0.39570912E-01
    0.90346573E+01    0.99592953E-02    0.39402655E-01
    0.93983910E+01    0.99927254E-02    0.39213035E-01
    0.98096223E+01    0.10025117E-01    0.39006657E-01
    0.10264546E+02    0.10055342E-01    0.38787568E-01
    0.10759833E+02    0.10082845E-01    0.38559117E-01
    0.11292728E+02    0.10107508E-01    0.38324217E-01
    0.11861113E+02    0.10129301E-01    0.38085025E-01
    0.12463546E+02    0.10148584E-01    0.37843174E-01
    0.13099306E+02    0.10165488E-01    0.37599929E-01
    0.13768455E+02    0.10180509E-01    0.37355956E-01
    0.14471947E+02    0.10193952E-01    0.37111646E-01
    0.15211808E+02    0.10206229E-01    0.36866791E-01
    0.15991455E+02    0.10217756E-01    0.36621104E-01
    0.16816245E+02    0.10228770E-01    0.36373643E-01
    0.17694508E+02    0.10239775E-01    0.36122958E-01
    0.18639582E+02    0.10251090E-01    0.35866383E-01
    0.19674445E+02    0.10263370E-01    0.35599606E-01
    0.20844536E+02    0.10277326E-01    0.35314139E-01
    0.22270007E+02    0.10294841E-01    0.34986667E-01
    0.88508700E+01    0.99403192E-02    0.39501051E-01
    0.88585547E+01    0.99411418E-02    0.39496898E-01
    0.89198423E+01    0.99476121E-02    0.39463904E-01
    0.90414253E+01    0.99599657E-02    0.39399066E-01
    0.92214235E+01    0.99770508E-02    0.39304431E-01
    0.94572539E+01    0.99977012E-02    0.39182978E-01
    0.97458646E+01    0.10020408E-01    0.39038124E-01
    0.10083977E+02    0.10043910E-01    0.38873457E-01
    0.10468311E+02    0.10067267E-01    0.38692344E-01
    0.10895768E+02    0.10089589E-01    0.38498193E-01
    0.11363575E+02    0.10110441E-01    0.38293801E-01
    0.11869396E+02    0.10129591E-01    0.38081621E-01
    0.12411400E+02    0.10147050E-01    0.37863652E-01
    0.12988334E+02    0.10162742E-01    0.37641549E-01
    0.13599583E+02    0.10176944E-01    0.37416404E-01
    0.14245252E+02    0.10189819E-01    0.37189059E-01
    0.14926289E+02    0.10201705E-01    0.36959860E-01
    0.15644678E+02    0.10212788E-01    0.36728971E-01
    0.16403764E+02    0.10223316E-01    0.36495939E-01
    0.17208805E+02    0.10233787E-01    0.36260006E-01
    0.18067996E+02    0.10244249E-01    0.36019973E-01
    0.18994496E+02    0.10255308E-01    0.35773288E-01
    0.20011012E+02    0.10267321E-01    0.35515859E-01
    0.21162503E+02    0.10281118E-01    0.35239201E-01
    0.22567899E+02    0.10298634E-01    0.34920869E-01
    0.96532589E+01    0.10013404E-01    0.39084195E-01
    0.96603053E+01    0.10013943E-01    0.39080675E-01
    0.97165371E+01    0.10018208E-01    0.39052668E-01
    0.98282693E+01    0.10026470E-01    0.38997492E-01
    0.99941061E+01    0.10037962E-01    0.38916717E-01
    0.10212108E+02    0.10052121E-01    0.38812398E-01
    0.10479952E+02    0.10067926E-01    0.38686962E-01
    0.10795096E+02    0.10084630E-01    0.38543248E-01
    0.11154956E+02    0.10101590E-01    0.38383899E-01
    0.11557044E+02    0.10118175E-01    0.38211562E-01
    0.11999098E+02    0.10134053E-01    0.38028614E-01
    0.12479185E+02    0.10149040E-01    0.37837053E-01
    0.12995782E+02    0.10162930E-01    0.37638744E-01
    0.13547853E+02    0.10175823E-01    0.37435061E-01
    0.14134927E+02    0.10187769E-01    0.37227188E-01
    0.14757192E+02    0.10198878E-01    0.37015762E-01
    0.15415629E+02    0.10209329E-01    0.36801423E-01
    0.16112215E+02    0.10219413E-01    0.36584141E-01
    0.16850251E+02    0.10229203E-01    0.36363706E-01
    0.17634922E+02    0.10239057E-01    0.36139588E-01
    0.18474306E+02    0.10249123E-01    0.35910271E-01
    0.19381393E+02    0.10259877E-01    0.35673756E-01
    0.20378619E+02    0.10271731E-01    0.35425882E-01
    0.21510440E+02    0.10285411E-01    0.35158544E-01
    0.22894488E+02    0.10302815E-01    0.34849614E-01
    0.10470354E+02    0.10067383E-01    0.38691399E-01
    0.10476851E+02    0.10067751E-01    0.38688395E-01
    0.10528722E+02    0.10070657E-01    0.38664463E-01
    0.10631923E+02    0.10076237E-01    0.38617143E-01
    0.10785409E+02    0.10084142E-01    0.38547602E-01
    0.10987723E+02    0.10093951E-01    0.38457350E-01
    0.11237094E+02    0.10105166E-01    0.38348227E-01
    0.11531566E+02    0.10117190E-01    0.38222324E-01
    0.11869117E+02    0.10129581E-01    0.38081735E-01
    0.12247782E+02    0.10142052E-01    0.37928448E-01
    0.12665751E+02    0.10154278E-01    0.37764562E-01
    0.13121469E+02    0.10166017E-01    0.37591661E-01
    0.13613715E+02    0.10177248E-01    0.37411323E-01
    0.14141684E+02    0.10187897E-01    0.37224846E-01
    0.14705069E+02    0.10197986E-01    0.37033141E-01
    0.15304170E+02    0.10207635E-01    0.36837057E-01
    0.15940028E+02    0.10217018E-01    0.36636937E-01
    0.16614643E+02    0.10226148E-01    0.36433019E-01
    0.17331297E+02    0.10235272E-01    0.36225121E-01
    0.18095120E+02    0.10244572E-01    0.36012572E-01
    0.18914092E+02    0.10254342E-01    0.35794260E-01
    0.19801042E+02    0.10264841E-01    0.35567975E-01
    0.20778138E+02    0.10276511E-01    0.35329913E-01
    0.21889311E+02    0.10290110E-01    0.35072073E-01
    0.23250816E+02    0.10307444E-01    0.34773096E-01
    0.11304691E+02    0.10108006E-01    0.38319068E-01
    0.11310709E+02    0.10108256E-01    0.38316481E-01
    0.11358773E+02    0.10110243E-01    0.38295857E-01
    0.11454498E+02    0.10114144E-01    0.38255007E-01
    0.11597103E+02    0.10119703E-01    0.38194688E-01
    0.11785491E+02    0.10126621E-01    0.38116184E-01
    0.12018320E+02    0.10134702E-01    0.38020811E-01
    0.12294094E+02    0.10143494E-01    0.37910031E-01
    0.12611252E+02    0.10152785E-01    0.37785656E-01
    0.12968265E+02    0.10162235E-01    0.37649116E-01
    0.13363719E+02    0.10171737E-01    0.37502102E-01
    0.13796401E+02    0.10181085E-01    0.37346006E-01
    0.14265377E+02    0.10190186E-01    0.37182126E-01
    0.14770070E+02    0.10199098E-01    0.37011480E-01
    0.15310349E+02    0.10207729E-01    0.36835074E-01
    0.15886640E+02    0.10216234E-01    0.36653434E-01
    0.16500068E+02    0.10224605E-01    0.36467090E-01
    0.17152670E+02    0.10233080E-01    0.36276093E-01
    0.17847734E+02    0.10241648E-01    0.36080405E-01
    0.18590350E+02    0.10250526E-01    0.35879435E-01
    0.19388414E+02    0.10259964E-01    0.35671965E-01
    0.20254605E+02    0.10270201E-01    0.35456055E-01
    0.21210817E+02    0.10281712E-01    0.35227920E-01
    0.22300441E+02    0.10295213E-01    0.34979906E-01
    0.23638278E+02    0.10312532E-01    0.34691052E-01
    0.12159396E+02    0.10139283E-01    0.37963828E-01
    0.12164991E+02    0.10139459E-01    0.37961579E-01
    0.12209693E+02    0.10140861E-01    0.37943654E-01
    0.12298796E+02    0.10143639E-01    0.37908165E-01
    0.12431720E+02    0.10147651E-01    0.37855660E-01
    0.12607643E+02    0.10152685E-01    0.37787055E-01
    0.12825556E+02    0.10158583E-01    0.37703258E-01
    0.13084327E+02    0.10165127E-01    0.37605524E-01
    0.13382770E+02    0.10172169E-01    0.37495125E-01
    0.13719722E+02    0.10179494E-01    0.37373350E-01
    0.14094107E+02    0.10186992E-01    0.37241357E-01
    0.14505018E+02    0.10194542E-01    0.37100454E-01
    0.14951784E+02    0.10202116E-01    0.36951486E-01
    0.15434048E+02    0.10209610E-01    0.36795559E-01
    0.15951854E+02    0.10217190E-01    0.36633291E-01
    0.16505763E+02    0.10224681E-01    0.36465387E-01
    0.17096991E+02    0.10232364E-01    0.36292121E-01
    0.17727633E+02    0.10240176E-01    0.36113731E-01
    0.18400991E+02    0.10248250E-01    0.35929887E-01
    0.19122133E+02    0.10256840E-01    0.35740221E-01
    0.19898881E+02    0.10265963E-01    0.35543644E-01
    0.20743767E+02    0.10276093E-01    0.35338090E-01
    0.21678414E+02    0.10287482E-01    0.35120034E-01
    0.22745649E+02    0.10300908E-01    0.34881959E-01
    0.24058742E+02    0.10318171E-01    0.34603574E-01
    0.13038415E+02    0.10163998E-01    0.37622719E-01
    0.13043633E+02    0.10164128E-01    0.37620762E-01
    0.13085333E+02    0.10165151E-01    0.37605148E-01
    0.13168513E+02    0.10167129E-01    0.37574157E-01
    0.13292743E+02    0.10170085E-01    0.37528188E-01
    0.13457415E+02    0.10173834E-01    0.37467878E-01
    0.13661780E+02    0.10178273E-01    0.37394079E-01
    0.13904998E+02    0.10183289E-01    0.37307581E-01
    0.14186187E+02    0.10188731E-01    0.37209448E-01
    0.14504486E+02    0.10194532E-01    0.37100634E-01
    0.14859112E+02    0.10200603E-01    0.36981988E-01
    0.15249423E+02    0.10206806E-01    0.36854658E-01
    0.15674987E+02    0.10213226E-01    0.36719458E-01
    0.16135649E+02    0.10219727E-01    0.36577002E-01
    0.16631627E+02    0.10226377E-01    0.36428003E-01
    0.17163612E+02    0.10233219E-01    0.36272952E-01
    0.17732920E+02    0.10240240E-01    0.36112260E-01
    0.18341710E+02    0.10247569E-01    0.35945836E-01
    0.18993310E+02    0.10255294E-01    0.35773597E-01
    0.19692773E+02    0.10263590E-01    0.35595010E-01
    0.20447856E+02    0.10272556E-01    0.35409137E-01
    0.21270948E+02    0.10282444E-01    0.35213931E-01
    0.22183394E+02    0.10293789E-01    0.35005992E-01
    0.23227438E+02    0.10307148E-01    0.34778077E-01
    0.24514739E+02    0.10324421E-01    0.34510372E-01
    0.13946888E+02    0.10184124E-01    0.37292846E-01
    0.13951766E+02    0.10184221E-01    0.37291133E-01
    0.13990760E+02    0.10184989E-01    0.37277448E-01
    0.14068588E+02    0.10186502E-01    0.37250240E-01
    0.14184937E+02    0.10188708E-01    0.37209880E-01
    0.14339367E+02    0.10191535E-01    0.37156735E-01
    0.14531334E+02    0.10195006E-01    0.37091559E-01
    0.14760230E+02    0.10198930E-01    0.37014751E-01
    0.15025423E+02    0.10203284E-01    0.36927368E-01
    0.15326302E+02    0.10207970E-01    0.36829960E-01
    0.15662332E+02    0.10213044E-01    0.36723428E-01
    0.16033101E+02    0.10218337E-01    0.36608321E-01
    0.16438389E+02    0.10223780E-01    0.36485559E-01
    0.16878229E+02    0.10229561E-01    0.36355556E-01
    0.17352995E+02    0.10235532E-01    0.36218965E-01
    0.17863510E+02    0.10241842E-01    0.36076045E-01
    0.18411189E+02    0.10248368E-01    0.35927150E-01
    0.18998256E+02    0.10255355E-01    0.35772308E-01
    0.19628073E+02    0.10262802E-01    0.35611260E-01
    0.20305683E+02    0.10270832E-01    0.35443592E-01
    0.21038780E+02    0.10279620E-01    0.35268238E-01
    0.21839612E+02    0.10289469E-01    0.35083337E-01
    0.22729241E+02    0.10300698E-01    0.34885540E-01
    0.23749301E+02    0.10314027E-01    0.34667811E-01
    0.25009755E+02    0.10331278E-01    0.34411023E-01
    0.14891765E+02    0.10201142E-01    0.36971220E-01
    0.14896334E+02    0.10201217E-01    0.36969716E-01
    0.14932862E+02    0.10201811E-01    0.36957700E-01
    0.15005804E+02    0.10202974E-01    0.36933783E-01
    0.15114940E+02    0.10204702E-01    0.36898185E-01
    0.15259961E+02    0.10206966E-01    0.36851265E-01
    0.15440487E+02    0.10209709E-01    0.36793510E-01
    0.15656097E+02    0.10212954E-01    0.36725385E-01
    0.15906361E+02    0.10216525E-01    0.36647333E-01
    0.16190878E+02    0.10220463E-01    0.36560208E-01
    0.16509319E+02    0.10224729E-01    0.36464324E-01
    0.16861474E+02    0.10229347E-01    0.36360434E-01
    0.17247307E+02    0.10234260E-01    0.36249013E-01
    0.17667020E+02    0.10239444E-01    0.36130624E-01
    0.18121132E+02    0.10244888E-01    0.36005479E-01
    0.18610588E+02    0.10250758E-01    0.35874068E-01
    0.19136898E+02    0.10257010E-01    0.35736420E-01
    0.19702353E+02    0.10263704E-01    0.35592611E-01
    0.20310348E+02    0.10270890E-01    0.35442456E-01
    0.20965918E+02    0.10278782E-01    0.35285403E-01
    0.21676698E+02    0.10287461E-01    0.35120426E-01
    0.22454791E+02    0.10297190E-01    0.34945789E-01
    0.23320965E+02    0.10308356E-01    0.34758154E-01
    0.24316215E+02    0.10321702E-01    0.34550762E-01
    0.25548715E+02    0.10338910E-01    0.34305018E-01
