    0.95929157E+01    0.11411463E-02   -0.13845668E-03
    0.10405569E+02    0.12313279E-02   -0.14968883E-03
    0.11236299E+02    0.13229740E-02   -0.16104669E-03
    0.12088065E+02    0.14164173E-02   -0.17258730E-03
    0.12964690E+02    0.15120920E-02   -0.18437242E-03
    0.13871218E+02    0.16104934E-02   -0.19647197E-03
    0.14814526E+02    0.17123744E-02   -0.20898144E-03
    0.15804420E+02    0.18187390E-02   -0.22202720E-03
    0.16855803E+02    0.19311326E-02   -0.23580211E-03
    0.17993550E+02    0.20521218E-02   -0.25062119E-03
    0.19266000E+02    0.21866910E-02   -0.26709477E-03
    0.20799934E+02    0.23479268E-02   -0.28682441E-03
    0.20244952E+01    0.25881582E-03   -0.14622485E-04
    0.20578321E+01    0.26300659E-03   -0.15084554E-04
    0.23074373E+01    0.29428156E-03   -0.18730270E-04
    0.27400826E+01    0.34802964E-03   -0.25752314E-04
    0.32856250E+01    0.41491749E-03   -0.35617299E-04
    0.38987605E+01    0.48890184E-03   -0.47536180E-04
    0.45544000E+01    0.56672740E-03   -0.60472091E-04
    0.52390153E+01    0.64685521E-03   -0.73160198E-04
    0.59452685E+01    0.72862883E-03   -0.84980917E-04
    0.66692152E+01    0.81169399E-03   -0.96294810E-04
    0.74088815E+01    0.89587941E-03   -0.10735304E-03
    0.81635305E+01    0.98115029E-03   -0.11830049E-03
    0.89332818E+01    0.10675411E-02   -0.12922998E-03
    0.97189247E+01    0.11551637E-02   -0.14020693E-03
    0.10521850E+02    0.12441869E-02   -0.15128505E-03
    0.11344068E+02    0.13348212E-02   -0.16251224E-03
    0.12188305E+02    0.14273931E-02   -0.17394040E-03
    0.13058202E+02    0.15222658E-02   -0.18562383E-03
    0.13958658E+02    0.16199582E-02   -0.19763461E-03
    0.14896430E+02    0.17211943E-02   -0.21006352E-03
    0.15881220E+02    0.18269707E-02   -0.22303685E-03
    0.16927834E+02    0.19388103E-02   -0.23674275E-03
    0.18061044E+02    0.20592786E-02   -0.25149760E-03
    0.19329051E+02    0.21933396E-02   -0.26790852E-03
    0.20858349E+02    0.23540524E-02   -0.28757337E-03
    0.27616801E+01    0.35069665E-03   -0.26123588E-04
    0.27862106E+01    0.35372391E-03   -0.26547457E-04
    0.29753258E+01    0.37699500E-03   -0.29888735E-04
    0.33221001E+01    0.41935388E-03   -0.36307655E-04
    0.37846569E+01    0.47522654E-03   -0.45281010E-04
    0.43276587E+01    0.53995067E-03   -0.56033096E-04
    0.49265460E+01    0.61040324E-03   -0.67539793E-04
    0.55655707E+01    0.68476465E-03   -0.78751474E-04
    0.62349430E+01    0.76194888E-03   -0.89582182E-04
    0.69286887E+01    0.84129722E-03   -0.10021982E-03
    0.76432860E+01    0.92242888E-03   -0.11078331E-03
    0.83768447E+01    0.10051512E-02   -0.12134947E-03
    0.91286264E+01    0.10893768E-02   -0.13197431E-03
    0.98987774E+01    0.11751471E-02   -0.14269975E-03
    0.10688200E+02    0.12625598E-02   -0.15356513E-03
    0.11498529E+02    0.13517958E-02   -0.16461020E-03
    0.12332197E+02    0.14431205E-02   -0.17587866E-03
    0.13192609E+02    0.15368730E-02   -0.18742190E-03
    0.14084475E+02    0.16335795E-02   -0.19930808E-03
    0.15014391E+02    0.17338961E-02   -0.21162187E-03
    0.15991918E+02    0.18388310E-02   -0.22449078E-03
    0.17031731E+02    0.19498789E-02   -0.23809901E-03
    0.18158458E+02    0.20696043E-02   -0.25276164E-03
    0.19420106E+02    0.22029407E-02   -0.26908324E-03
    0.20942756E+02    0.23629003E-02   -0.28865533E-03
    0.35021557E+01    0.44118693E-03   -0.39757976E-04
    0.35215319E+01    0.44353005E-03   -0.40133039E-04
    0.36729798E+01    0.46180161E-03   -0.43085120E-04
    0.39591118E+01    0.49611826E-03   -0.48732017E-04
    0.43545201E+01    0.54313011E-03   -0.56562329E-04
    0.48339267E+01    0.59956217E-03   -0.65814417E-04
    0.53767158E+01    0.66286304E-03   -0.75548607E-04
    0.59677295E+01    0.73121679E-03   -0.85341889E-04
    0.65964181E+01    0.80337154E-03   -0.95182966E-04
    0.72556836E+01    0.87849910E-03   -0.10509378E-03
    0.79409092E+01    0.95605543E-03   -0.11509853E-03
    0.86492627E+01    0.10357284E-02   -0.12521993E-03
    0.93792343E+01    0.11173464E-02   -0.13547981E-03
    0.10130351E+02    0.12008396E-02   -0.14589845E-03
    0.10903020E+02    0.12862663E-02   -0.15650287E-03
    0.11698478E+02    0.13737493E-02   -0.16732135E-03
    0.12518838E+02    0.14634941E-02   -0.17838954E-03
    0.13367242E+02    0.15558495E-02   -0.18975499E-03
    0.14248181E+02    0.16512734E-02   -0.20148054E-03
    0.15168063E+02    0.17504224E-02   -0.21364924E-03
    0.16136284E+02    0.18542820E-02   -0.22638435E-03
    0.17167355E+02    0.19643313E-02   -0.23986930E-03
    0.18285727E+02    0.20830858E-02   -0.25441204E-03
    0.19539159E+02    0.22154799E-02   -0.27061775E-03
    0.21053200E+02    0.23744567E-02   -0.29007002E-03
    0.42465842E+01    0.53034196E-03   -0.54431868E-04
    0.42625777E+01    0.53223893E-03   -0.54748145E-04
    0.43885263E+01    0.54715228E-03   -0.57231237E-04
    0.46306532E+01    0.57570320E-03   -0.61946606E-04
    0.49729496E+01    0.61582838E-03   -0.68394136E-04
    0.53977059E+01    0.66530020E-03   -0.75908543E-04
    0.58887567E+01    0.72211442E-03   -0.84069297E-04
    0.64328981E+01    0.78465740E-03   -0.92666608E-04
    0.70200508E+01    0.85170273E-03   -0.10158944E-03
    0.76428612E+01    0.92238081E-03   -0.11077712E-03
    0.82961691E+01    0.99607844E-03   -0.12019848E-03
    0.89765320E+01    0.10723772E-02   -0.12983856E-03
    0.96818603E+01    0.11510426E-02   -0.13969247E-03
    0.10411167E+02    0.12319475E-02   -0.14976574E-03
    0.11164418E+02    0.13150660E-02   -0.16006815E-03
    0.11942478E+02    0.14004886E-02   -0.17062117E-03
    0.12747144E+02    0.14883926E-02   -0.18145545E-03
    0.13581294E+02    0.15790822E-02   -0.19261150E-03
    0.14449188E+02    0.16729810E-02   -0.20414570E-03
    0.15357035E+02    0.17707396E-02   -0.21614171E-03
    0.16314044E+02    0.18732867E-02   -0.22871404E-03
    0.17334545E+02    0.19821243E-02   -0.24204877E-03
    0.18442782E+02    0.20997250E-02   -0.25644932E-03
    0.19686216E+02    0.22309703E-02   -0.27251371E-03
    0.21189753E+02    0.23887463E-02   -0.29181753E-03
    0.49957951E+01    0.61849774E-03   -0.68812138E-04
    0.50093973E+01    0.62008658E-03   -0.69060187E-04
    0.51169967E+01    0.63264251E-03   -0.71001311E-04
    0.53261093E+01    0.65698392E-03   -0.74676419E-04
    0.56262528E+01    0.69178997E-03   -0.79764437E-04
    0.60049747E+01    0.73550672E-03   -0.85938865E-04
    0.64499571E+01    0.78661155E-03   -0.92930303E-04
    0.69503000E+01    0.84375867E-03   -0.10054434E-03
    0.74970398E+01    0.90587101E-03   -0.10864690E-03
    0.80831812E+01    0.97210087E-03   -0.11714695E-03
    0.87035001E+01    0.10418110E-02   -0.12598751E-03
    0.93542835E+01    0.11145651E-02   -0.13513148E-03
    0.10033091E+02    0.11900547E-02   -0.14455672E-03
    0.10738570E+02    0.12681211E-02   -0.15425445E-03
    0.11470341E+02    0.13486969E-02   -0.16422737E-03
    0.12228952E+02    0.14318406E-02   -0.17448844E-03
    0.13015920E+02    0.15176668E-02   -0.18505808E-03
    0.13833873E+02    0.16064513E-02   -0.19597534E-03
    0.14686849E+02    0.16986226E-02   -0.20729350E-03
    0.15580854E+02    0.17947647E-02   -0.21908782E-03
    0.16524907E+02    0.18958266E-02   -0.23147601E-03
    0.17533138E+02    0.20032400E-02   -0.24463450E-03
    0.18629565E+02    0.21194834E-02   -0.25886770E-03
    0.19861309E+02    0.22493978E-02   -0.27476802E-03
    0.21352520E+02    0.24057630E-02   -0.29389921E-03
    0.57507312E+01    0.70618315E-03   -0.81820325E-04
    0.57625517E+01    0.70754866E-03   -0.82014181E-04
    0.58563296E+01    0.71837425E-03   -0.83543852E-04
    0.60398991E+01    0.73952758E-03   -0.86496861E-04
    0.63061605E+01    0.77012480E-03   -0.90697246E-04
    0.66462517E+01    0.80906924E-03   -0.95944647E-04
    0.70508785E+01    0.85521323E-03   -0.10205021E-03
    0.75112988E+01    0.90748637E-03   -0.10885574E-03
    0.80198844E+01    0.96496370E-03   -0.11623649E-03
    0.85703419E+01    0.10268749E-02   -0.12410131E-03
    0.91577210E+01    0.10926258E-02   -0.13238208E-03
    0.97783209E+01    0.11617650E-02   -0.14103083E-03
    0.10429566E+02    0.12339836E-02   -0.15001847E-03
    0.11109898E+02    0.13090643E-02   -0.15932550E-03
    0.11818700E+02    0.13869233E-02   -0.16894793E-03
    0.12556282E+02    0.14675812E-02   -0.17889283E-03
    0.13323930E+02    0.15511429E-02   -0.18917617E-03
    0.14124056E+02    0.16378610E-02   -0.19983368E-03
    0.14960497E+02    0.17280939E-02   -0.21090996E-03
    0.15839064E+02    0.18224525E-02   -0.22248264E-03
    0.16768586E+02    0.19218322E-02   -0.23466280E-03
    0.17762992E+02    0.20276568E-02   -0.24762522E-03
    0.18846051E+02    0.21423630E-02   -0.26166865E-03
    0.20064510E+02    0.22707557E-02   -0.27738244E-03
    0.21541659E+02    0.24255304E-02   -0.29631797E-03
    0.65124455E+01    0.79376571E-03   -0.93893884E-04
    0.65228857E+01    0.79496043E-03   -0.94054524E-04
    0.66058786E+01    0.80445335E-03   -0.95327758E-04
    0.67691519E+01    0.82310874E-03   -0.97813120E-04
    0.70077598E+01    0.85030292E-03   -0.10140553E-03
    0.73153058E+01    0.88526603E-03   -0.10597469E-03
    0.76847852E+01    0.92712357E-03   -0.11138746E-03
    0.81092938E+01    0.97504318E-03   -0.11752212E-03
    0.85825161E+01    0.10282408E-02   -0.12427401E-03
    0.90989997E+01    0.10860675E-02   -0.13155884E-03
    0.96542680E+01    0.11479736E-02   -0.13930930E-03
    0.10244833E+02    0.12135284E-02   -0.14747629E-03
    0.10868159E+02    0.12824216E-02   -0.15602629E-03
    0.11522624E+02    0.13544447E-02   -0.16493739E-03
    0.12207485E+02    0.14294923E-02   -0.17419907E-03
    0.12922896E+02    0.15075421E-02   -0.18381279E-03
    0.13669972E+02    0.15886981E-02   -0.19379285E-03
    0.14450952E+02    0.16731714E-02   -0.20416906E-03
    0.15269496E+02    0.17613301E-02   -0.21498722E-03
    0.16131243E+02    0.18537429E-02   -0.22631823E-03
    0.17044838E+02    0.19512753E-02   -0.23827010E-03
    0.18024010E+02    0.20553519E-02   -0.25101676E-03
    0.19092267E+02    0.21683694E-02   -0.26485196E-03
    0.20295950E+02    0.22950772E-02   -0.28035751E-03
    0.21757392E+02    0.24480590E-02   -0.29907332E-03
    0.72821177E+01    0.88149982E-03   -0.10548460E-03
    0.72914560E+01    0.88255966E-03   -0.10562257E-03
    0.73657942E+01    0.89099339E-03   -0.10671900E-03
    0.75125701E+01    0.90763038E-03   -0.10887436E-03
    0.77282591E+01    0.93204020E-03   -0.11201958E-03
    0.80081827E+01    0.96364379E-03   -0.11606801E-03
    0.83470484E+01    0.10018017E-02   -0.12092461E-03
    0.87394473E+01    0.10458411E-02   -0.12649577E-03
    0.91802437E+01    0.10951406E-02   -0.13269758E-03
    0.96648377E+01    0.11491493E-02   -0.13945610E-03
    0.10189317E+02    0.12073765E-02   -0.14671116E-03
    0.10750530E+02    0.12694414E-02   -0.15441803E-03
    0.11346109E+02    0.13350454E-02   -0.16253996E-03
    0.11974479E+02    0.14039920E-02   -0.17105349E-03
    0.12634872E+02    0.14761538E-02   -0.17994830E-03
    0.13327360E+02    0.15515157E-02   -0.18922201E-03
    0.14052951E+02    0.16301677E-02   -0.19888905E-03
    0.14813754E+02    0.17122913E-02   -0.20897124E-03
    0.15613289E+02    0.17982445E-02   -0.21951442E-03
    0.16457044E+02    0.18885733E-02   -0.23058682E-03
    0.17353495E+02    0.19841399E-02   -0.24229560E-03
    0.18316174E+02    0.20863113E-02   -0.25480696E-03
    0.19368323E+02    0.21974813E-02   -0.26841529E-03
    0.20555848E+02    0.23223470E-02   -0.28369400E-03
    0.22000032E+02    0.24733623E-02   -0.30216854E-03
    0.80610827E+01    0.96960975E-03   -0.11682925E-03
    0.80695196E+01    0.97056093E-03   -0.11695056E-03
    0.81367524E+01    0.97813561E-03   -0.11791634E-03
    0.82698564E+01    0.99311734E-03   -0.11982259E-03
    0.84662746E+01    0.10151959E-02   -0.12262290E-03
    0.87225459E+01    0.10439464E-02   -0.12625684E-03
    0.90346573E+01    0.10788763E-02   -0.13065560E-03
    0.93983910E+01    0.11194811E-02   -0.13574714E-03
    0.98096223E+01    0.11652428E-02   -0.14146476E-03
    0.10264546E+02    0.12157122E-02   -0.14774799E-03
    0.10759833E+02    0.12704683E-02   -0.15454525E-03
    0.11292728E+02    0.13291785E-02   -0.16181432E-03
    0.11861113E+02    0.13915720E-02   -0.16952145E-03
    0.12463546E+02    0.14574578E-02   -0.17764599E-03
    0.13099306E+02    0.15267345E-02   -0.18617382E-03
    0.13768455E+02    0.15993687E-02   -0.19510462E-03
    0.14471947E+02    0.16754369E-02   -0.20444711E-03
    0.15211808E+02    0.17551258E-02   -0.21422614E-03
    0.15991455E+02    0.18387814E-02   -0.22448470E-03
    0.16816245E+02    0.19269148E-02   -0.23528541E-03
    0.17694508E+02    0.20203834E-02   -0.24673415E-03
    0.18639582E+02    0.21205427E-02   -0.25899737E-03
    0.19674445E+02    0.22297306E-02   -0.27236201E-03
    0.20844536E+02    0.23526037E-02   -0.28739627E-03
    0.22270007E+02    0.25015088E-02   -0.30561085E-03
    0.88508700E+01    0.10583223E-02   -0.12806884E-03
    0.88585547E+01    0.10591824E-02   -0.12817720E-03
    0.89198423E+01    0.10660382E-02   -0.12904076E-03
    0.90414253E+01    0.10796329E-02   -0.13075067E-03
    0.92214235E+01    0.10997381E-02   -0.13327411E-03
    0.94572539E+01    0.11260382E-02   -0.13656802E-03
    0.97458646E+01    0.11581582E-02   -0.14058070E-03
    0.10083977E+02    0.11956976E-02   -0.14525899E-03
    0.10468311E+02    0.12382693E-02   -0.15055041E-03
    0.10895768E+02    0.12854665E-02   -0.15640373E-03
    0.11363575E+02    0.13369647E-02   -0.16277729E-03
    0.11869396E+02    0.13924799E-02   -0.16963343E-03
    0.12411400E+02    0.14517660E-02   -0.17694448E-03
    0.12988334E+02    0.15146653E-02   -0.18468891E-03
    0.13599583E+02    0.15810656E-02   -0.19285516E-03
    0.14245252E+02    0.16509570E-02   -0.20144168E-03
    0.14926289E+02    0.17244100E-02   -0.21045801E-03
    0.15644678E+02    0.18016116E-02   -0.21992723E-03
    0.16403764E+02    0.18828776E-02   -0.22988892E-03
    0.17208805E+02    0.19687459E-02   -0.24041003E-03
    0.18067996E+02    0.20600157E-02   -0.25158785E-03
    0.18994496E+02    0.21580440E-02   -0.26358829E-03
    0.20011012E+02    0.22651359E-02   -0.27669448E-03
    0.21162503E+02    0.23858947E-02   -0.29146888E-03
    0.22567899E+02    0.25325094E-02   -0.30940320E-03
    0.96532589E+01    0.11478613E-02   -0.13929528E-03
    0.96603053E+01    0.11486452E-02   -0.13939315E-03
    0.97165371E+01    0.11548983E-02   -0.14017380E-03
    0.98282693E+01    0.11673144E-02   -0.14172319E-03
    0.99941061E+01    0.11857302E-02   -0.14401824E-03
    0.10212108E+02    0.12099025E-02   -0.14702526E-03
    0.10479952E+02    0.12395563E-02   -0.15071017E-03
    0.10795096E+02    0.12743605E-02   -0.15502741E-03
    0.11154956E+02    0.13140246E-02   -0.15993929E-03
    0.11557044E+02    0.13582279E-02   -0.16540464E-03
    0.11999098E+02    0.14066854E-02   -0.17138599E-03
    0.12479185E+02    0.14591652E-02   -0.17785634E-03
    0.12995782E+02    0.15154758E-02   -0.18478859E-03
    0.13547853E+02    0.15754556E-02   -0.19216593E-03
    0.14134927E+02    0.16390365E-02   -0.19997796E-03
    0.14757192E+02    0.17062019E-02   -0.20822390E-03
    0.15415629E+02    0.17770312E-02   -0.21691367E-03
    0.16112215E+02    0.18517075E-02   -0.22606867E-03
    0.16850251E+02    0.19305407E-02   -0.23572960E-03
    0.17634922E+02    0.20140542E-02   -0.24595891E-03
    0.18474306E+02    0.21030619E-02   -0.25685777E-03
    0.19381393E+02    0.21988594E-02   -0.26858390E-03
    0.20378619E+02    0.23037562E-02   -0.28141932E-03
    0.21510440E+02    0.24222663E-02   -0.29591876E-03
    0.22894488E+02    0.25664727E-02   -0.31355627E-03
    0.10470354E+02    0.12384951E-02   -0.15057844E-03
    0.10476851E+02    0.12392135E-02   -0.15066761E-03
    0.10528722E+02    0.12449461E-02   -0.15137932E-03
    0.10631923E+02    0.12563449E-02   -0.15279423E-03
    0.10785409E+02    0.12732914E-02   -0.15489497E-03
    0.10987723E+02    0.12956045E-02   -0.15765985E-03
    0.11237094E+02    0.13230614E-02   -0.16105751E-03
    0.11531566E+02    0.13554276E-02   -0.16505880E-03
    0.11869117E+02    0.13924494E-02   -0.16962967E-03
    0.12247782E+02    0.14338993E-02   -0.17474214E-03
    0.12665751E+02    0.14795202E-02   -0.18036279E-03
    0.13121469E+02    0.15291433E-02   -0.18647038E-03
    0.13613715E+02    0.15825982E-02   -0.19304344E-03
    0.14141684E+02    0.16397670E-02   -0.20006763E-03
    0.14705069E+02    0.17005870E-02   -0.20753466E-03
    0.15304170E+02    0.17650586E-02   -0.21544464E-03
    0.15940028E+02    0.18332725E-02   -0.22380962E-03
    0.16614643E+02    0.19054096E-02   -0.23265074E-03
    0.17331297E+02    0.19817788E-02   -0.24200647E-03
    0.18095120E+02    0.20628912E-02   -0.25193989E-03
    0.18914092E+02    0.21495491E-02   -0.26254849E-03
    0.19801042E+02    0.22430564E-02   -0.27399231E-03
    0.20778138E+02    0.23456425E-02   -0.28654496E-03
    0.21889311E+02    0.24618174E-02   -0.30075641E-03
    0.23250816E+02    0.26034611E-02   -0.31807995E-03
    0.11304691E+02    0.13304936E-02   -0.16197699E-03
    0.11310709E+02    0.13311550E-02   -0.16205881E-03
    0.11358773E+02    0.13364370E-02   -0.16271205E-03
    0.11454498E+02    0.13469555E-02   -0.16401220E-03
    0.11597103E+02    0.13626284E-02   -0.16594807E-03
    0.11785491E+02    0.13832844E-02   -0.16849877E-03
    0.12018320E+02    0.14087879E-02   -0.17164557E-03
    0.12294094E+02    0.14389597E-02   -0.17536579E-03
    0.12611252E+02    0.14735782E-02   -0.17963120E-03
    0.12968265E+02    0.15124811E-02   -0.18442028E-03
    0.13363719E+02    0.15554667E-02   -0.18970790E-03
    0.13796401E+02    0.16023948E-02   -0.19547670E-03
    0.14265377E+02    0.16531304E-02   -0.20170869E-03
    0.14770070E+02    0.17075885E-02   -0.20839409E-03
    0.15310349E+02    0.17657229E-02   -0.21552615E-03
    0.15886640E+02    0.18275516E-02   -0.22310810E-03
    0.16500068E+02    0.18931721E-02   -0.23115057E-03
    0.17152670E+02    0.19627667E-02   -0.23967767E-03
    0.17847734E+02    0.20366531E-02   -0.24872709E-03
    0.18590350E+02    0.21153365E-02   -0.25836009E-03
    0.19388414E+02    0.21995998E-02   -0.26867448E-03
    0.20254605E+02    0.22907327E-02   -0.27982599E-03
    0.21210817E+02    0.23909502E-02   -0.29208702E-03
    0.22300441E+02    0.25046775E-02   -0.30599849E-03
    0.23638278E+02    0.26436388E-02   -0.32299342E-03
    0.12159396E+02    0.14242279E-02   -0.17355033E-03
    0.12164991E+02    0.14248405E-02   -0.17362583E-03
    0.12209693E+02    0.14297339E-02   -0.17422883E-03
    0.12298796E+02    0.14394733E-02   -0.17542909E-03
    0.12431720E+02    0.14539839E-02   -0.17721787E-03
    0.12607643E+02    0.14731846E-02   -0.17958274E-03
    0.12825556E+02    0.14969391E-02   -0.18250797E-03
    0.13084327E+02    0.15251063E-02   -0.18597339E-03
    0.13382770E+02    0.15575368E-02   -0.18996255E-03
    0.13719722E+02    0.15940898E-02   -0.19445554E-03
    0.14094107E+02    0.16346216E-02   -0.19943603E-03
    0.14505018E+02    0.16790044E-02   -0.20488501E-03
    0.14951784E+02    0.17271557E-02   -0.21079485E-03
    0.15434048E+02    0.17790085E-02   -0.21715621E-03
    0.15951854E+02    0.18345395E-02   -0.22396492E-03
    0.16505763E+02    0.18937808E-02   -0.23122519E-03
    0.17096991E+02    0.19568328E-02   -0.23895089E-03
    0.17727633E+02    0.20239016E-02   -0.24716517E-03
    0.18400991E+02    0.20952988E-02   -0.25590744E-03
    0.19122133E+02    0.21715206E-02   -0.26523765E-03
    0.19898881E+02    0.22533501E-02   -0.27525159E-03
    0.20743767E+02    0.23420416E-02   -0.28610429E-03
    0.21678414E+02    0.24398171E-02   -0.29806487E-03
    0.22745649E+02    0.25509977E-02   -0.31166421E-03
    0.24058742E+02    0.26871733E-02   -0.32831696E-03
    0.13038415E+02    0.15201139E-02   -0.18535908E-03
    0.13043633E+02    0.15206814E-02   -0.18542890E-03
    0.13085333E+02    0.15252157E-02   -0.18598686E-03
    0.13168513E+02    0.15342550E-02   -0.18709970E-03
    0.13292743E+02    0.15477538E-02   -0.18875959E-03
    0.13457415E+02    0.15656436E-02   -0.19095983E-03
    0.13661780E+02    0.15878100E-02   -0.19368372E-03
    0.13904998E+02    0.16141495E-02   -0.19692107E-03
    0.14186187E+02    0.16445770E-02   -0.20065806E-03
    0.14504486E+02    0.16789470E-02   -0.20487796E-03
    0.14859112E+02    0.17171752E-02   -0.20957047E-03
    0.15249423E+02    0.17591713E-02   -0.21472239E-03
    0.15674987E+02    0.18048622E-02   -0.22032578E-03
    0.16135649E+02    0.18542141E-02   -0.22637602E-03
    0.16631627E+02    0.19072221E-02   -0.23287285E-03
    0.17163612E+02    0.19639325E-02   -0.23982045E-03
    0.17732920E+02    0.20244632E-02   -0.24723396E-03
    0.18341710E+02    0.20890171E-02   -0.25513829E-03
    0.18993310E+02    0.21579187E-02   -0.26357295E-03
    0.19692773E+02    0.22316608E-02   -0.27259820E-03
    0.20447856E+02    0.23110201E-02   -0.28230805E-03
    0.21270948E+02    0.23972394E-02   -0.29285620E-03
    0.22183394E+02    0.24924867E-02   -0.30450705E-03
    0.23227438E+02    0.26010364E-02   -0.31778335E-03
    0.24514739E+02    0.27342941E-02   -0.33407895E-03
    0.13946888E+02    0.16186839E-02   -0.19747806E-03
    0.13951766E+02    0.16192120E-02   -0.19754293E-03
    0.13990760E+02    0.16234341E-02   -0.19806170E-03
    0.14068588E+02    0.16318602E-02   -0.19909694E-03
    0.14184937E+02    0.16444419E-02   -0.20064148E-03
    0.14339367E+02    0.16611207E-02   -0.20269017E-03
    0.14531334E+02    0.16818427E-02   -0.20523344E-03
    0.14760230E+02    0.17065291E-02   -0.20826406E-03
    0.15025423E+02    0.17350834E-02   -0.21176755E-03
    0.15326302E+02    0.17674376E-02   -0.21573654E-03
    0.15662332E+02    0.18035050E-02   -0.22015938E-03
    0.16033101E+02    0.18432409E-02   -0.22503103E-03
    0.16438389E+02    0.18865790E-02   -0.23034243E-03
    0.16878229E+02    0.19335233E-02   -0.23609500E-03
    0.17352995E+02    0.19840867E-02   -0.24228909E-03
    0.17863510E+02    0.20383272E-02   -0.24893208E-03
    0.18411189E+02    0.20963791E-02   -0.25603971E-03
    0.18998256E+02    0.21584413E-02   -0.26363691E-03
    0.19628073E+02    0.22248459E-02   -0.27176417E-03
    0.20305683E+02    0.22960995E-02   -0.28048258E-03
    0.21038780E+02    0.23729481E-02   -0.28988539E-03
    0.21839612E+02    0.24566348E-02   -0.30012255E-03
    0.22729241E+02    0.25492900E-02   -0.31145543E-03
    0.23749301E+02    0.26551374E-02   -0.32439964E-03
    0.25009755E+02    0.27853732E-02   -0.34032483E-03
    0.14891765E+02    0.17206918E-02   -0.21000188E-03
    0.14896334E+02    0.17211839E-02   -0.21006224E-03
    0.14932862E+02    0.17251179E-02   -0.21054485E-03
    0.15005804E+02    0.17329718E-02   -0.21150846E-03
    0.15114940E+02    0.17447119E-02   -0.21294879E-03
    0.15259961E+02    0.17603047E-02   -0.21486143E-03
    0.15440487E+02    0.17796997E-02   -0.21724099E-03
