    0.13871218E+02    0.61561628E-06   -0.49698638E-07
    0.14814526E+02    0.70012721E-06   -0.56520546E-07
    0.15804420E+02    0.79449364E-06   -0.64136911E-07
    0.16855803E+02    0.90105341E-06   -0.72736899E-07
    0.17993550E+02    0.10237222E-05   -0.82635244E-07
    0.19266000E+02    0.11698994E-05   -0.94429340E-07
    0.20799934E+02    0.13586900E-05   -0.10965967E-06
    0.20244952E+01    0.14002688E-07   -0.56248588E-09
    0.20578321E+01    0.14464806E-07   -0.58976381E-09
    0.23074373E+01    0.18159220E-07   -0.82057614E-09
    0.27400826E+01    0.25533058E-07   -0.13378245E-08
    0.32856250E+01    0.36562650E-07   -0.22133445E-08
    0.38987605E+01    0.51228455E-07   -0.34922123E-08
    0.45544000E+01    0.69531053E-07   -0.51605681E-08
    0.52390153E+01    0.91510861E-07   -0.71223859E-08
    0.59452685E+01    0.11724953E-06   -0.93071355E-08
    0.66692152E+01    0.14684913E-06   -0.11757177E-07
    0.74088815E+01    0.18043830E-06   -0.14504900E-07
    0.81635305E+01    0.21817854E-06   -0.17574074E-07
    0.89332818E+01    0.26026775E-06   -0.20986440E-07
    0.97189247E+01    0.30695299E-06   -0.24764975E-07
    0.10521850E+02    0.35853855E-06   -0.28935973E-07
    0.11344068E+02    0.41540405E-06   -0.33531018E-07
    0.12188305E+02    0.47802791E-06   -0.38589364E-07
    0.13058202E+02    0.54703762E-06   -0.44161934E-07
    0.13958658E+02    0.62323091E-06   -0.50313347E-07
    0.14896430E+02    0.70771520E-06   -0.57133058E-07
    0.15881220E+02    0.80205631E-06   -0.64747110E-07
    0.16927834E+02    0.90859559E-06   -0.73345527E-07
    0.18061044E+02    0.10312421E-05   -0.83241802E-07
    0.19329051E+02    0.11773887E-05   -0.95033493E-07
    0.20858349E+02    0.13661489E-05   -0.11026129E-06
    0.27616801E+01    0.25933215E-07   -0.13677031E-08
    0.27862106E+01    0.26391185E-07   -0.14020982E-08
    0.29753258E+01    0.30053975E-07   -0.16844216E-08
    0.33221001E+01    0.37368371E-07   -0.22808690E-08
    0.37846569E+01    0.48319019E-07   -0.32317472E-08
    0.43276587E+01    0.62896927E-07   -0.45535588E-08
    0.49265460E+01    0.81116023E-07   -0.62086413E-08
    0.55655707E+01    0.10302552E-06   -0.81097019E-08
    0.62349430E+01    0.12870287E-06   -0.10260113E-07
    0.69286887E+01    0.15824814E-06   -0.12692209E-07
    0.76432860E+01    0.19178615E-06   -0.15429149E-07
    0.83768447E+01    0.22947974E-06   -0.18491076E-07
    0.91286264E+01    0.27152487E-06   -0.21898037E-07
    0.98987774E+01    0.31816792E-06   -0.25672117E-07
    0.10688200E+02    0.36971325E-06   -0.29839171E-07
    0.11498529E+02    0.42654410E-06   -0.34430949E-07
    0.12332197E+02    0.48913306E-06   -0.39486144E-07
    0.13192609E+02    0.55810321E-06   -0.45055353E-07
    0.14084475E+02    0.63425779E-06   -0.51203489E-07
    0.15014391E+02    0.71870956E-06   -0.58020474E-07
    0.15991918E+02    0.81301455E-06   -0.65631704E-07
    0.17031731E+02    0.91953063E-06   -0.74227659E-07
    0.18158458E+02    0.10421347E-05   -0.84120977E-07
    0.19420106E+02    0.11882455E-05   -0.95909276E-07
    0.20942756E+02    0.13769605E-05   -0.11113347E-06
    0.35021557E+01    0.41469358E-07   -0.26303716E-08
    0.35215319E+01    0.41923161E-07   -0.26695892E-08
    0.36729798E+01    0.45550845E-07   -0.29864553E-08
    0.39591118E+01    0.52800455E-07   -0.36338916E-08
    0.43545201E+01    0.63666028E-07   -0.46239745E-08
    0.48339267E+01    0.78151640E-07   -0.59429475E-08
    0.53767158E+01    0.96285287E-07   -0.75342830E-08
    0.59677295E+01    0.11811925E-06   -0.93797841E-08
    0.65964181E+01    0.14372603E-06   -0.11500332E-07
    0.72556836E+01    0.17320469E-06   -0.13914840E-07
    0.79409092E+01    0.20668209E-06   -0.16640411E-07
    0.86492627E+01    0.24431629E-06   -0.19694096E-07
    0.93792343E+01    0.28630701E-06   -0.23094554E-07
    0.10130351E+02    0.33289545E-06   -0.26863001E-07
    0.10903020E+02    0.38439162E-06   -0.31025331E-07
    0.11698478E+02    0.44117290E-06   -0.35612680E-07
    0.12518838E+02    0.50371716E-06   -0.40663925E-07
    0.13367242E+02    0.57264256E-06   -0.46229245E-07
    0.14248181E+02    0.64875689E-06   -0.52373945E-07
    0.15168063E+02    0.73316224E-06   -0.59186971E-07
    0.16136284E+02    0.82742254E-06   -0.66794381E-07
    0.17167355E+02    0.93389648E-06   -0.75386632E-07
    0.18285727E+02    0.10564524E-05   -0.85276028E-07
    0.19539159E+02    0.12025135E-05   -0.97059913E-07
    0.21053200E+02    0.13911726E-05   -0.11227993E-06
    0.42465842E+01    0.60602892E-07   -0.43436691E-08
    0.42625777E+01    0.61052140E-07   -0.43847558E-08
    0.43885263E+01    0.64646380E-07   -0.47137325E-08
    0.46306532E+01    0.71834407E-07   -0.53706749E-08
    0.49729496E+01    0.82620797E-07   -0.63426844E-08
    0.53977059E+01    0.97023218E-07   -0.75976169E-08
    0.58887567E+01    0.11507522E-06   -0.91252803E-08
    0.64328981E+01    0.13683003E-06   -0.10932153E-07
    0.70200508E+01    0.16236042E-06   -0.13028779E-07
    0.76428612E+01    0.19176527E-06   -0.15427450E-07
    0.82961691E+01    0.22517297E-06   -0.18141697E-07
    0.89765320E+01    0.26274046E-06   -0.21186679E-07
    0.96818603E+01    0.30466582E-06   -0.24579995E-07
    0.10411167E+02    0.35119374E-06   -0.28342289E-07
    0.11164418E+02    0.40263047E-06   -0.32499018E-07
    0.11942478E+02    0.45935073E-06   -0.37080877E-07
    0.12747144E+02    0.52183964E-06   -0.42127315E-07
    0.13581294E+02    0.59071350E-06   -0.47688180E-07
    0.14449188E+02    0.66677128E-06   -0.53828133E-07
    0.15357035E+02    0.75111996E-06   -0.60636385E-07
    0.16314044E+02    0.84533131E-06   -0.68239879E-07
    0.17334545E+02    0.95174962E-06   -0.76827771E-07
    0.18442782E+02    0.10742475E-05   -0.86711834E-07
    0.19686216E+02    0.12202513E-05   -0.98491230E-07
    0.21189753E+02    0.14088484E-05   -0.11370563E-06
    0.49957951E+01    0.83366600E-07   -0.64088920E-08
    0.50093973E+01    0.83812301E-07   -0.64483769E-08
    0.51169967E+01    0.87378951E-07   -0.67623605E-08
    0.53261093E+01    0.94516928E-07   -0.73821877E-08
    0.56262528E+01    0.10523832E-06   -0.82973299E-08
    0.60049747E+01    0.11956767E-06   -0.95006802E-08
    0.64499571E+01    0.13754177E-06   -0.10990883E-07
    0.69503000E+01    0.15921603E-06   -0.12771456E-07
    0.74970398E+01    0.18466676E-06   -0.14849438E-07
    0.80831812E+01    0.21399417E-06   -0.17234322E-07
    0.87035001E+01    0.24732458E-06   -0.19937860E-07
    0.93542835E+01    0.28481811E-06   -0.22974060E-07
    0.10033091E+02    0.32667027E-06   -0.26359567E-07
    0.10738570E+02    0.37313330E-06   -0.30115574E-07
    0.11470341E+02    0.42450164E-06   -0.34265932E-07
    0.12228952E+02    0.48115219E-06   -0.38841679E-07
    0.13015920E+02    0.54357723E-06   -0.43882541E-07
    0.13833873E+02    0.61238027E-06   -0.49437394E-07
    0.14686849E+02    0.68838240E-06   -0.55572600E-07
    0.15580854E+02    0.77267310E-06   -0.62375784E-07
    0.16524907E+02    0.86681521E-06   -0.69973818E-07
    0.17533138E+02    0.97317398E-06   -0.78556194E-07
    0.18629565E+02    0.10956006E-05   -0.88434626E-07
    0.19861309E+02    0.12415428E-05   -0.10020928E-06
    0.21352520E+02    0.14300516E-05   -0.11541640E-06
    0.57507312E+01    0.10984975E-06   -0.86865791E-08
    0.57625517E+01    0.11029271E-06   -0.87238649E-08
    0.58563296E+01    0.11383682E-06   -0.90215145E-08
    0.60398991E+01    0.12093342E-06   -0.96145541E-08
    0.63061605E+01    0.13159889E-06   -0.10499953E-07
    0.66462517E+01    0.14586036E-06   -0.11675906E-07
    0.70508785E+01    0.16375995E-06   -0.13143266E-07
    0.75112988E+01    0.18535535E-06   -0.14905530E-07
    0.80198844E+01    0.21072586E-06   -0.16968921E-07
    0.85703419E+01    0.23997136E-06   -0.19341919E-07
    0.91577210E+01    0.27322160E-06   -0.22035361E-07
    0.97783209E+01    0.31063535E-06   -0.25062810E-07
    0.10429566E+02    0.35241019E-06   -0.28440623E-07
    0.11109898E+02    0.39879367E-06   -0.32189005E-07
    0.11818700E+02    0.45008584E-06   -0.36332533E-07
    0.12556282E+02    0.50666996E-06   -0.40902337E-07
    0.13323930E+02    0.56902039E-06   -0.45936788E-07
    0.14124056E+02    0.63774679E-06   -0.51485147E-07
    0.14960497E+02    0.71367650E-06   -0.57614240E-07
    0.15839064E+02    0.79790129E-06   -0.64411844E-07
    0.16768586E+02    0.89196664E-06   -0.72003503E-07
    0.17762992E+02    0.99824312E-06   -0.80579752E-07
    0.18846051E+02    0.11206154E-05   -0.90452306E-07
    0.20064510E+02    0.12664586E-05   -0.10221934E-06
    0.21541659E+02    0.14548868E-05   -0.11741948E-06
    0.65124455E+01    0.14016405E-06   -0.11207131E-07
    0.65228857E+01    0.14060450E-06   -0.11243416E-07
    0.66058786E+01    0.14413004E-06   -0.11533574E-07
    0.67691519E+01    0.15118973E-06   -0.12113654E-07
    0.70077598E+01    0.16180403E-06   -0.12983259E-07
    0.73153058E+01    0.17600276E-06   -0.14143188E-07
    0.76847852E+01    0.19383096E-06   -0.15595514E-07
    0.81092938E+01    0.21534970E-06   -0.17344381E-07
    0.85825161E+01    0.24063910E-06   -0.19396052E-07
    0.90989997E+01    0.26980244E-06   -0.21758629E-07
    0.96542680E+01    0.30296869E-06   -0.24442724E-07
    0.10244833E+02    0.34029663E-06   -0.27461326E-07
    0.10868159E+02    0.38199119E-06   -0.30831329E-07
    0.11522624E+02    0.42829368E-06   -0.34572305E-07
    0.12207485E+02    0.47950063E-06   -0.38708303E-07
    0.12922896E+02    0.53600516E-06   -0.43271111E-07
    0.13669972E+02    0.59827882E-06   -0.48298917E-07
    0.14450952E+02    0.66693035E-06   -0.53840972E-07
    0.15269496E+02    0.74277599E-06   -0.59962932E-07
    0.16131243E+02    0.82691723E-06   -0.66753609E-07
    0.17044838E+02    0.92091465E-06   -0.74339296E-07
    0.18024010E+02    0.10271131E-05   -0.82908718E-07
    0.19092267E+02    0.11493827E-05   -0.92774357E-07
    0.20295950E+02    0.12951471E-05   -0.10453363E-06
    0.21757392E+02    0.14834659E-05   -0.11972508E-06
    0.72821177E+01    0.17444261E-06   -0.14015873E-07
    0.72914560E+01    0.17488091E-06   -0.14051643E-07
    0.73657942E+01    0.17838932E-06   -0.14337866E-07
    0.75125701E+01    0.18541681E-06   -0.14910536E-07
    0.77282591E+01    0.19598404E-06   -0.15770684E-07
    0.80081827E+01    0.21012433E-06   -0.16920064E-07
    0.83470484E+01    0.22788468E-06   -0.18361680E-07
    0.87394473E+01    0.24932825E-06   -0.20100223E-07
    0.91802437E+01    0.27453853E-06   -0.22141963E-07
    0.96648377E+01    0.30361824E-06   -0.24495265E-07
    0.10189317E+02    0.33669799E-06   -0.27170429E-07
    0.10750530E+02    0.37394717E-06   -0.30181339E-07
    0.11346109E+02    0.41555030E-06   -0.33542833E-07
    0.11974479E+02    0.46176239E-06   -0.37275681E-07
    0.12634872E+02    0.51289002E-06   -0.41404595E-07
    0.13327360E+02    0.56930694E-06   -0.45959924E-07
    0.14052951E+02    0.63148684E-06   -0.50979804E-07
    0.14813754E+02    0.70005589E-06   -0.56514790E-07
    0.15613289E+02    0.77581826E-06   -0.62629658E-07
    0.16457044E+02    0.85986947E-06   -0.69413327E-07
    0.17353495E+02    0.95378393E-06   -0.76991947E-07
    0.18316174E+02    0.10598925E-05   -0.85553445E-07
    0.19368323E+02    0.11820653E-05   -0.95410769E-07
    0.20555848E+02    0.13277325E-05   -0.10716236E-06
    0.22000032E+02    0.15159310E-05   -0.12234307E-06
    0.80610827E+01    0.21285031E-06   -0.17141446E-07
    0.80695196E+01    0.21328666E-06   -0.17176876E-07
    0.81367524E+01    0.21677963E-06   -0.17460487E-07
    0.82698564E+01    0.22377646E-06   -0.18028398E-07
    0.84662746E+01    0.23430032E-06   -0.18882110E-07
    0.87225459E+01    0.24838521E-06   -0.20023803E-07
    0.90346573E+01    0.26608103E-06   -0.21457249E-07
    0.93983910E+01    0.28745269E-06   -0.23187283E-07
    0.98096223E+01    0.31258425E-06   -0.25220464E-07
    0.10264546E+02    0.34157968E-06   -0.27565057E-07
    0.10759833E+02    0.37458069E-06   -0.30232527E-07
    0.11292728E+02    0.41173324E-06   -0.33234436E-07
    0.11861113E+02    0.45325004E-06   -0.36588095E-07
    0.12463546E+02    0.49937199E-06   -0.40313034E-07
    0.13099306E+02    0.55041158E-06   -0.44434339E-07
    0.13768455E+02    0.60673378E-06   -0.48981536E-07
    0.14471947E+02    0.66882567E-06   -0.53993951E-07
    0.15211808E+02    0.73730143E-06   -0.59521060E-07
    0.15991455E+02    0.81296851E-06   -0.65627987E-07
    0.16816245E+02    0.89692581E-06   -0.72403767E-07
    0.17694508E+02    0.99074117E-06   -0.79974259E-07
    0.18639582E+02    0.10967523E-05   -0.88527504E-07
    0.19674445E+02    0.12188266E-05   -0.98376240E-07
    0.20844536E+02    0.13643834E-05   -0.11011889E-06
    0.22270007E+02    0.15524587E-05   -0.12528971E-06
    0.88508700E+01    0.25558876E-06   -0.20607447E-07
    0.88585547E+01    0.25602332E-06   -0.20642647E-07
    0.89198423E+01    0.25950182E-06   -0.20924407E-07
    0.90414253E+01    0.26647126E-06   -0.21488861E-07
    0.92214235E+01    0.27695416E-06   -0.22337532E-07
    0.94572539E+01    0.29098686E-06   -0.23473308E-07
    0.97458646E+01    0.30862061E-06   -0.24899847E-07
    0.10083977E+02    0.32991886E-06   -0.26622279E-07
    0.10468311E+02    0.35497856E-06   -0.28648236E-07
    0.10895768E+02    0.38389150E-06   -0.30984912E-07
    0.11363575E+02    0.41680331E-06   -0.33644059E-07
    0.11869396E+02    0.45386913E-06   -0.36638099E-07
    0.12411400E+02    0.49529270E-06   -0.39983576E-07
    0.12988334E+02    0.54132581E-06   -0.43700751E-07
    0.13599583E+02    0.59227007E-06   -0.47813835E-07
    0.14245252E+02    0.64849598E-06   -0.52352883E-07
    0.14926289E+02    0.71049073E-06   -0.57357098E-07
    0.15644678E+02    0.77886862E-06   -0.62875887E-07
    0.16403764E+02    0.85443698E-06   -0.68974890E-07
    0.17208805E+02    0.93830732E-06   -0.75742617E-07
    0.18067996E+02    0.10320179E-05   -0.83304399E-07
    0.18994496E+02    0.11379126E-05   -0.91848325E-07
    0.20011012E+02    0.12598751E-05   -0.10168822E-06
    0.21162503E+02    0.14053126E-05   -0.11342041E-06
    0.22567899E+02    0.15932441E-05   -0.12857949E-06
    0.96532589E+01    0.30290671E-06   -0.24437710E-07
    0.96603053E+01    0.30333962E-06   -0.24472728E-07
    0.97165371E+01    0.30680540E-06   -0.24753038E-07
    0.98282693E+01    0.31374804E-06   -0.25314609E-07
    0.99941061E+01    0.32419254E-06   -0.26159224E-07
    0.10212108E+02    0.33817287E-06   -0.27289648E-07
    0.10479952E+02    0.35575163E-06   -0.28710723E-07
    0.10795096E+02    0.37698590E-06   -0.30426859E-07
    0.11154956E+02    0.40196325E-06   -0.32445108E-07
    0.11557044E+02    0.43079978E-06   -0.34774764E-07
    0.11999098E+02    0.46362201E-06   -0.37425887E-07
    0.12479185E+02    0.50059906E-06   -0.40412133E-07
    0.12995782E+02    0.54193319E-06   -0.43749794E-07
    0.13547853E+02    0.58787213E-06   -0.47458807E-07
    0.14134927E+02    0.63870697E-06   -0.51562660E-07
    0.14757192E+02    0.69484063E-06   -0.56093850E-07
    0.15415629E+02    0.75673364E-06   -0.61089420E-07
    0.16112215E+02    0.82501122E-06   -0.66599823E-07
    0.16850251E+02    0.90047353E-06   -0.72690099E-07
    0.17634922E+02    0.98423710E-06   -0.79449238E-07
    0.18474306E+02    0.10778352E-05   -0.87001451E-07
    0.19381393E+02    0.11836237E-05   -0.95536476E-07
    0.20378619E+02    0.13054685E-05   -0.10536624E-06
    0.21510440E+02    0.14507733E-05   -0.11708770E-06
    0.22894488E+02    0.16385612E-05   -0.13223450E-06
    0.10470354E+02    0.35511417E-06   -0.28659198E-07
    0.10476851E+02    0.35554563E-06   -0.28694073E-07
    0.10528722E+02    0.35899642E-06   -0.28972977E-07
    0.10631923E+02    0.36591043E-06   -0.29531793E-07
    0.10785409E+02    0.37632457E-06   -0.30373426E-07
    0.10987723E+02    0.39026016E-06   -0.31499539E-07
    0.11237094E+02    0.40777395E-06   -0.32914560E-07
    0.11531566E+02    0.42894393E-06   -0.34624839E-07
    0.11869117E+02    0.45384832E-06   -0.36636419E-07
    0.12247782E+02    0.48260350E-06   -0.38958878E-07
    0.12665751E+02    0.51534255E-06   -0.41602662E-07
    0.13121469E+02    0.55223456E-06   -0.44581521E-07
    0.13613715E+02    0.59347418E-06   -0.47911040E-07
    0.14141684E+02    0.63930423E-06   -0.51610876E-07
    0.14705069E+02    0.69005250E-06   -0.55707401E-07
    0.15304170E+02    0.74607536E-06   -0.60229235E-07
    0.15940028E+02    0.80786890E-06   -0.65216287E-07
    0.16614643E+02    0.87604001E-06   -0.70718171E-07
    0.17331297E+02    0.95140122E-06   -0.76799651E-07
    0.18095120E+02    0.10350469E-05   -0.83548848E-07
    0.18914092E+02    0.11285265E-05   -0.91090645E-07
    0.19801042E+02    0.12341942E-05   -0.99616405E-07
    0.20778138E+02    0.13559118E-05   -0.10943559E-06
    0.21889311E+02    0.15010768E-05   -0.12114537E-06
    0.23250816E+02    0.16886988E-05   -0.13627852E-06
    0.11304691E+02    0.41258711E-06   -0.33303426E-07
    0.11310709E+02    0.41301696E-06   -0.33338156E-07
    0.11358773E+02    0.41645862E-06   -0.33616214E-07
    0.11454498E+02    0.42335553E-06   -0.34173338E-07
    0.11597103E+02    0.43372658E-06   -0.35011181E-07
    0.11785491E+02    0.44761481E-06   -0.36132973E-07
    0.12018320E+02    0.46507647E-06   -0.37543361E-07
    0.12294094E+02    0.48618176E-06   -0.39247825E-07
    0.12611252E+02    0.51101763E-06   -0.41253387E-07
    0.12968265E+02    0.53969104E-06   -0.43568747E-07
    0.13363719E+02    0.57234758E-06   -0.46205428E-07
    0.13796401E+02    0.60914281E-06   -0.49176027E-07
    0.14265377E+02    0.65028962E-06   -0.52497667E-07
    0.14770070E+02    0.69602620E-06   -0.56189537E-07
    0.15310349E+02    0.74666413E-06   -0.60276756E-07
    0.15886640E+02    0.80259126E-06   -0.64790281E-07
    0.16500068E+02    0.86426975E-06   -0.69768418E-07
    0.17152670E+02    0.93233619E-06   -0.75260725E-07
    0.17847734E+02    0.10075676E-05   -0.81332223E-07
    0.18590350E+02    0.10910983E-05   -0.88071534E-07
    0.19388414E+02    0.11844613E-05   -0.95604046E-07
    0.20254605E+02    0.12899999E-05   -0.10411842E-06
    0.21210817E+02    0.14115842E-05   -0.11392634E-06
    0.22300441E+02    0.15566022E-05   -0.12562398E-06
    0.23638278E+02    0.17440427E-05   -0.14074185E-06
    0.12159396E+02    0.47581318E-06   -0.38410491E-07
    0.12164991E+02    0.47624135E-06   -0.38445073E-07
    0.12209693E+02    0.47967029E-06   -0.38722005E-07
    0.12298796E+02    0.48654564E-06   -0.39277208E-07
    0.12431720E+02    0.49688002E-06   -0.40111774E-07
    0.12607643E+02    0.51073176E-06   -0.41230302E-07
    0.12825556E+02    0.52814001E-06   -0.42636011E-07
    0.13084327E+02    0.54918100E-06   -0.44334985E-07
    0.13382770E+02    0.57394369E-06   -0.46334300E-07
    0.13719722E+02    0.60254312E-06   -0.48643198E-07
    0.14094107E+02    0.63510576E-06   -0.51271943E-07
    0.14505018E+02    0.67181684E-06   -0.54235373E-07
    0.14951784E+02    0.71286445E-06   -0.57548696E-07
    0.15434048E+02    0.75850337E-06   -0.61232231E-07
    0.15951854E+02    0.80904018E-06   -0.65310846E-07
    0.16505763E+02    0.86485304E-06   -0.69815486E-07
    0.17096991E+02    0.92643078E-06   -0.74784265E-07
    0.17727633E+02    0.99436612E-06   -0.80266843E-07
    0.18400991E+02    0.10695003E-05   -0.86328620E-07
    0.19122133E+02    0.11528976E-05   -0.93058003E-07
    0.19898881E+02    0.12461331E-05   -0.10057960E-06
    0.20743767E+02    0.13515362E-05   -0.10908267E-06
    0.21678414E+02    0.14729713E-05   -0.11887846E-06
    0.22745649E+02    0.16178301E-05   -0.13056240E-06
    0.24058742E+02    0.18050961E-05   -0.14566542E-06
    0.13038415E+02    0.54541685E-06   -0.44031075E-07
    0.13043633E+02    0.54584402E-06   -0.44065564E-07
    0.13085333E+02    0.54926365E-06   -0.44341658E-07
    0.13168513E+02    0.55611217E-06   -0.44894597E-07
    0.13292743E+02    0.56641816E-06   -0.45726688E-07
    0.13457415E+02    0.58021954E-06   -0.46841005E-07
    0.13661780E+02    0.59757801E-06   -0.48242339E-07
    0.13904998E+02    0.61855214E-06   -0.49935645E-07
    0.14186187E+02    0.64324561E-06   -0.51929055E-07
    0.14504486E+02    0.67176863E-06   -0.54231482E-07
    0.14859112E+02    0.70425299E-06   -0.56853582E-07
    0.15249423E+02    0.74086901E-06   -0.59809013E-07
    0.15674987E+02    0.78182076E-06   -0.63114185E-07
    0.16135649E+02    0.82735891E-06   -0.66789248E-07
    0.16631627E+02    0.87779081E-06   -0.70859448E-07
    0.17163612E+02    0.93349862E-06   -0.75354527E-07
    0.17732920E+02    0.99494536E-06   -0.80313594E-07
    0.18341710E+02    0.10627816E-05   -0.85786462E-07
    0.18993310E+02    0.11377739E-05   -0.91837122E-07
    0.19692773E+02    0.12210452E-05   -0.98555311E-07
    0.20447856E+02    0.13141445E-05   -0.10606613E-06
    0.21270948E+02    0.14194070E-05   -0.11455753E-06
    0.22183394E+02    0.15406935E-05   -0.12434049E-06
    0.23227438E+02    0.16853855E-05   -0.13601132E-06
    0.24514739E+02    0.18724430E-05   -0.15109671E-06
    0.13946888E+02    0.62220324E-06   -0.50230388E-07
    0.13951766E+02    0.62262906E-06   -0.50264762E-07
    0.13990760E+02    0.62603701E-06   -0.50539870E-07
    0.14068588E+02    0.63286047E-06   -0.51090690E-07
    0.14184937E+02    0.64313474E-06   -0.51920105E-07
    0.14339367E+02    0.65690232E-06   -0.53031463E-07
    0.14531334E+02    0.67420194E-06   -0.54427882E-07
    0.14760230E+02    0.69512025E-06   -0.56116418E-07
    0.15025423E+02    0.71974209E-06   -0.58103810E-07
    0.15326302E+02    0.74818514E-06   -0.60399518E-07
    0.15662332E+02    0.78058731E-06   -0.63014621E-07
    0.16033101E+02    0.81711083E-06   -0.65962344E-07
    0.16438389E+02    0.85796522E-06   -0.69259649E-07
    0.16878229E+02    0.90339801E-06   -0.72926115E-07
    0.17352995E+02    0.95373019E-06   -0.76987610E-07
    0.17863510E+02    0.10093087E-05   -0.81472701E-07
    0.18411189E+02    0.10706579E-05   -0.86422058E-07
    0.18998256E+02    0.11383527E-05   -0.91883856E-07
    0.19628073E+02    0.12132228E-05   -0.97923955E-07
    0.20305683E+02    0.12963601E-05   -0.10463148E-06
    0.21038780E+02    0.13893125E-05   -0.11212990E-06
    0.21839612E+02    0.14944308E-05   -0.12060944E-06
    0.22729241E+02    0.16155527E-05   -0.13037872E-06
    0.23749301E+02    0.17600600E-05   -0.14203406E-06
    0.25009755E+02    0.19469211E-05   -0.15710293E-06
    0.14891765E+02    0.70728199E-06   -0.57098088E-07
    0.14896334E+02    0.70770626E-06   -0.57132336E-07
    0.14932862E+02    0.71110235E-06   -0.57406466E-07
    0.15005804E+02    0.71790640E-06   -0.57955649E-07
    0.15114940E+02    0.72814992E-06   -0.58782416E-07
    0.15259961E+02    0.74186989E-06   -0.59889798E-07
    0.15440487E+02    0.75912264E-06   -0.61282203E-07
