    0.57369635E+01    0.43129113E-03   -0.49966797E-04
    0.64842088E+01    0.48389306E-03   -0.57234696E-04
    0.72427936E+01    0.53683634E-03   -0.64245696E-04
    0.80130995E+01    0.59018770E-03   -0.71130364E-04
    0.87960250E+01    0.64403451E-03   -0.77966426E-04
    0.95929157E+01    0.69848601E-03   -0.84806757E-04
    0.10405569E+02    0.75367953E-03   -0.91691486E-04
    0.11236299E+02    0.80977005E-03   -0.98653211E-04
    0.12088065E+02    0.86696070E-03   -0.10572838E-03
    0.12964690E+02    0.92550980E-03   -0.11295422E-03
    0.13871218E+02    0.98572738E-03   -0.12037412E-03
    0.14814526E+02    0.10480777E-02   -0.12804561E-03
    0.15804420E+02    0.11131626E-02   -0.13604754E-03
    0.16855803E+02    0.11819462E-02   -0.14449737E-03
    0.17993550E+02    0.12559828E-02   -0.15358941E-03
    0.19266000E+02    0.13383250E-02   -0.16369757E-03
    0.20799934E+02    0.14369834E-02   -0.17580644E-03
    0.20244952E+01    0.15842933E-03   -0.89536086E-05
    0.20578321E+01    0.16099489E-03   -0.92365515E-05
    0.23074373E+01    0.18013902E-03   -0.11468880E-04
    0.27400826E+01    0.21303871E-03   -0.15768763E-04
    0.32856250E+01    0.25398261E-03   -0.21809434E-04
    0.38987605E+01    0.29926868E-03   -0.29108084E-04
    0.45544000E+01    0.34690574E-03   -0.37029916E-04
    0.52390153E+01    0.39595097E-03   -0.44800647E-04
    0.59452685E+01    0.44600370E-03   -0.52040843E-04
    0.66692152E+01    0.49684467E-03   -0.58971774E-04
    0.74088815E+01    0.54837302E-03   -0.65746740E-04
    0.81635305E+01    0.60056218E-03   -0.72454687E-04
    0.89332818E+01    0.65343779E-03   -0.79152215E-04
    0.97189247E+01    0.70706613E-03   -0.85879938E-04
    0.10521850E+02    0.76154673E-03   -0.92669794E-04
    0.11344068E+02    0.81702268E-03   -0.99551745E-04
    0.12188305E+02    0.87367056E-03   -0.10655839E-03
    0.13058202E+02    0.93173579E-03   -0.11372211E-03
    0.13958658E+02    0.99152259E-03   -0.12108722E-03
    0.14896430E+02    0.10534753E-02   -0.12870971E-03
    0.15881220E+02    0.11182009E-02   -0.13666663E-03
    0.16927834E+02    0.11866447E-02   -0.14507428E-03
    0.18061044E+02    0.12603646E-02   -0.15412709E-03
    0.19329051E+02    0.13423922E-02   -0.16419692E-03
    0.20858349E+02    0.14407291E-02   -0.17626626E-03
    0.27616801E+01    0.21467129E-03   -0.15996102E-04
    0.27862106E+01    0.21652449E-03   -0.16255641E-04
    0.29753258E+01    0.23076963E-03   -0.18301635E-04
    0.33221001E+01    0.25669804E-03   -0.22232187E-04
    0.37846569E+01    0.29089807E-03   -0.27727139E-04
    0.43276587E+01    0.33051568E-03   -0.34311441E-04
    0.49265460E+01    0.37363916E-03   -0.41358393E-04
    0.55655707E+01    0.41915527E-03   -0.48225216E-04
    0.62349430E+01    0.46639888E-03   -0.54859701E-04
    0.69286887E+01    0.51496570E-03   -0.61376605E-04
    0.76432860E+01    0.56462307E-03   -0.67848619E-04
    0.83768447E+01    0.61524953E-03   -0.74323238E-04
    0.91286264E+01    0.66680320E-03   -0.80834003E-04
    0.98987774E+01    0.71929726E-03   -0.87407588E-04
    0.10688200E+02    0.77279671E-03   -0.94067511E-04
    0.11498529E+02    0.82740982E-03   -0.10083799E-03
    0.12332197E+02    0.88329490E-03   -0.10774633E-03
    0.13192609E+02    0.94067748E-03   -0.11482432E-03
    0.14084475E+02    0.99985925E-03   -0.12211264E-03
    0.15014391E+02    0.10612474E-02   -0.12966538E-03
    0.15991918E+02    0.11254600E-02   -0.13755851E-03
    0.17031731E+02    0.11934159E-02   -0.14590652E-03
    0.18158458E+02    0.12666790E-02   -0.15490272E-03
    0.19420106E+02    0.13482661E-02   -0.16491799E-03
    0.20942756E+02    0.14461422E-02   -0.17693035E-03
    0.35021557E+01    0.27006255E-03   -0.24345051E-04
    0.35215319E+01    0.27149675E-03   -0.24574711E-04
    0.36729798E+01    0.28268064E-03   -0.26382454E-04
    0.39591118E+01    0.30368608E-03   -0.29840443E-04
    0.43545201E+01    0.33246167E-03   -0.34635548E-04
    0.48339267E+01    0.36700351E-03   -0.40301688E-04
    0.53767158E+01    0.40574902E-03   -0.46263532E-04
    0.59677295E+01    0.44758774E-03   -0.52261970E-04
    0.65964181E+01    0.49175166E-03   -0.58290648E-04
    0.72556836E+01    0.53773236E-03   -0.64362560E-04
    0.79409092E+01    0.58520423E-03   -0.70492754E-04
    0.86492627E+01    0.63396795E-03   -0.76695208E-04
    0.93792343E+01    0.68391870E-03   -0.82982306E-04
    0.10130351E+02    0.73502010E-03   -0.89368403E-04
    0.10903020E+02    0.78730042E-03   -0.95868054E-04
    0.11698478E+02    0.84084134E-03   -0.10250015E-03
    0.12518838E+02    0.89576754E-03   -0.10928630E-03
    0.13367242E+02    0.95228482E-03   -0.11625516E-03
    0.14248181E+02    0.10106851E-02   -0.12344568E-03
    0.15168063E+02    0.10713582E-02   -0.13090862E-03
    0.16136284E+02    0.11349178E-02   -0.13872016E-03
    0.17167355E+02    0.12022616E-02   -0.14699231E-03
    0.18285727E+02    0.12749256E-02   -0.15591526E-03
    0.19539159E+02    0.13559384E-02   -0.16585925E-03
    0.21053200E+02    0.14532190E-02   -0.17779811E-03
    0.42465842E+01    0.32463458E-03   -0.33330853E-04
    0.42625777E+01    0.32579568E-03   -0.33524539E-04
    0.43885263E+01    0.33492357E-03   -0.35045198E-04
    0.46306532E+01    0.35239970E-03   -0.37932904E-04
    0.49729496E+01    0.37695981E-03   -0.41881631E-04
    0.53977059E+01    0.40724087E-03   -0.46483989E-04
    0.58887567E+01    0.44201627E-03   -0.51482421E-04
    0.64328981E+01    0.48029596E-03   -0.56749240E-04
    0.70200508E+01    0.52133429E-03   -0.62215565E-04
    0.76428612E+01    0.56459365E-03   -0.67844825E-04
    0.82961691E+01    0.60969817E-03   -0.73617772E-04
    0.89765320E+01    0.65639854E-03   -0.79525189E-04
    0.96818603E+01    0.70454327E-03   -0.85564458E-04
    0.10411167E+02    0.75405847E-03   -0.91738635E-04
    0.11164418E+02    0.80492895E-03   -0.98053590E-04
    0.11942478E+02    0.85720533E-03   -0.10452320E-03
    0.12747144E+02    0.91100360E-03   -0.11116565E-03
    0.13581294E+02    0.96650644E-03   -0.11800642E-03
    0.14449188E+02    0.10239697E-02   -0.12507980E-03
    0.15357035E+02    0.10837963E-02   -0.13243720E-03
    0.16314044E+02    0.11465497E-02   -0.14014934E-03
    0.17334545E+02    0.12131494E-02   -0.14832947E-03
    0.18442782E+02    0.12851117E-02   -0.15716466E-03
    0.19686216E+02    0.13654223E-02   -0.16702359E-03
    0.21189753E+02    0.14619604E-02   -0.17887105E-03
    0.49957951E+01    0.37859372E-03   -0.42137629E-04
    0.50093973E+01    0.37956626E-03   -0.42289543E-04
    0.51169967E+01    0.38725185E-03   -0.43478360E-04
    0.53261093E+01    0.40215040E-03   -0.45729324E-04
    0.56262528E+01    0.42345522E-03   -0.48845765E-04
    0.60049747E+01    0.45021346E-03   -0.52627652E-04
    0.64499571E+01    0.48149212E-03   -0.56910824E-04
    0.69503000E+01    0.51647265E-03   -0.61575399E-04
    0.74970398E+01    0.55448886E-03   -0.66539421E-04
    0.80831812E+01    0.59502227E-03   -0.71748054E-04
    0.87035001E+01    0.63768924E-03   -0.77165507E-04
    0.93542835E+01    0.68221602E-03   -0.82768758E-04
    0.10033091E+02    0.72842090E-03   -0.88545750E-04
    0.10738570E+02    0.77619864E-03   -0.94490151E-04
    0.11470341E+02    0.82551400E-03   -0.10060316E-03
    0.12228952E+02    0.87639028E-03   -0.10689438E-03
    0.13015920E+02    0.92892100E-03   -0.11337496E-03
    0.13833873E+02    0.98325268E-03   -0.12006948E-03
    0.14686849E+02    0.10396610E-02   -0.12701040E-03
    0.15580854E+02    0.10984965E-02   -0.13424453E-03
    0.16524907E+02    0.11603363E-02   -0.14184361E-03
    0.17533138E+02    0.12260691E-02   -0.14991606E-03
    0.18629565E+02    0.12972014E-02   -0.15864896E-03
    0.19861309E+02    0.13766961E-02   -0.16840690E-03
    0.21352520E+02    0.14723693E-02   -0.18014903E-03
    0.57507312E+01    0.43226478E-03   -0.50105254E-04
    0.57625517E+01    0.43310059E-03   -0.50223965E-04
    0.58563296E+01    0.43972691E-03   -0.51160609E-04
    0.60398991E+01    0.45267448E-03   -0.52969445E-04
    0.63061605E+01    0.47140210E-03   -0.55542660E-04
    0.66462517E+01    0.49523855E-03   -0.58757239E-04
    0.70508785E+01    0.52348195E-03   -0.62497807E-04
    0.75112988E+01    0.55547755E-03   -0.66667377E-04
    0.80198844E+01    0.59065589E-03   -0.71190221E-04
    0.85703419E+01    0.62855003E-03   -0.76009689E-04
    0.91577210E+01    0.66879198E-03   -0.81084016E-04
    0.97783209E+01    0.71110713E-03   -0.86385023E-04
    0.10429566E+02    0.75530380E-03   -0.91893572E-04
    0.11109898E+02    0.80125571E-03   -0.97598606E-04
    0.11818700E+02    0.84890402E-03   -0.10349760E-03
    0.12556282E+02    0.89826950E-03   -0.10959480E-03
    0.13323930E+02    0.94940440E-03   -0.11590018E-03
    0.14124056E+02    0.10024789E-02   -0.12243504E-03
    0.14960497E+02    0.10576977E-02   -0.12922898E-03
    0.15839064E+02    0.11154354E-02   -0.13632686E-03
    0.16768586E+02    0.11762524E-02   -0.14379851E-03
    0.17762992E+02    0.12410092E-02   -0.15175076E-03
    0.18846051E+02    0.13112039E-02   -0.16036813E-03
    0.20064510E+02    0.13897621E-02   -0.17001058E-03
    0.21541659E+02    0.14844737E-02   -0.18163334E-03
    0.65124455E+01    0.48587160E-03   -0.57501137E-04
    0.65228857E+01    0.48660298E-03   -0.57599527E-04
    0.66058786E+01    0.49241377E-03   -0.58379336E-04
    0.67691519E+01    0.50383010E-03   -0.59902095E-04
    0.70077598E+01    0.52047783E-03   -0.62102918E-04
    0.73153058E+01    0.54187543E-03   -0.64902293E-04
    0.76847852E+01    0.56749632E-03   -0.68218891E-04
    0.81092938E+01    0.59682301E-03   -0.71977881E-04
    0.85825161E+01    0.62938607E-03   -0.76115532E-04
    0.90989997E+01    0.66477753E-03   -0.80579297E-04
    0.96542680E+01    0.70266460E-03   -0.85329480E-04
    0.10244833E+02    0.74278476E-03   -0.90335345E-04
    0.10868159E+02    0.78494530E-03   -0.95576021E-04
    0.11522624E+02    0.82903027E-03   -0.10103872E-03
    0.12207485E+02    0.87495399E-03   -0.10671700E-03
    0.12922896E+02    0.92272645E-03   -0.11261094E-03
    0.13669972E+02    0.97238943E-03   -0.11873139E-03
    0.14450952E+02    0.10240861E-02   -0.12509413E-03
    0.15269496E+02    0.10780357E-02   -0.13172917E-03
    0.16131243E+02    0.11345877E-02   -0.13867963E-03
    0.17044838E+02    0.11942703E-02   -0.14601150E-03
    0.18024010E+02    0.12579608E-02   -0.15383209E-03
    0.19092267E+02    0.13271134E-02   -0.16232151E-03
    0.20295950E+02    0.14046488E-02   -0.17183700E-03
    0.21757392E+02    0.14982506E-02   -0.18332495E-03
    0.72821177E+01    0.53956953E-03   -0.64602021E-04
    0.72914560E+01    0.54021843E-03   -0.64686552E-04
    0.73657942E+01    0.54538193E-03   -0.65358307E-04
    0.75125701E+01    0.55556569E-03   -0.66678782E-04
    0.77282591E+01    0.57050500E-03   -0.68606214E-04
    0.80081827E+01    0.58984841E-03   -0.71086980E-04
    0.83470484E+01    0.61319959E-03   -0.74062854E-04
    0.87394473E+01    0.64015492E-03   -0.77476864E-04
    0.91802437E+01    0.67033118E-03   -0.81277452E-04
    0.96648377E+01    0.70338431E-03   -0.85419503E-04
    0.10189317E+02    0.73901919E-03   -0.89866485E-04
    0.10750530E+02    0.77700582E-03   -0.94590428E-04
    0.11346109E+02    0.81715993E-03   -0.99568743E-04
    0.11974479E+02    0.85935080E-03   -0.10478812E-03
    0.12634872E+02    0.90351396E-03   -0.11024173E-03
    0.13327360E+02    0.94963247E-03   -0.11592829E-03
    0.14052951E+02    0.99777155E-03   -0.12185580E-03
    0.14813754E+02    0.10480268E-02   -0.12803935E-03
    0.15613289E+02    0.11006247E-02   -0.13450613E-03
    0.16457044E+02    0.11558966E-02   -0.14129827E-03
    0.17353495E+02    0.12143822E-02   -0.14848094E-03
    0.18316174E+02    0.12768999E-02   -0.15615746E-03
    0.19368323E+02    0.13449260E-02   -0.16450801E-03
    0.20555848E+02    0.14213351E-02   -0.17388478E-03
    0.22000032E+02    0.15137377E-02   -0.18522505E-03
    0.80610827E+01    0.59349810E-03   -0.71553418E-04
    0.80695196E+01    0.59408003E-03   -0.71627741E-04
    0.81367524E+01    0.59871625E-03   -0.72219367E-04
    0.82698564E+01    0.60788680E-03   -0.73387364E-04
    0.84662746E+01    0.62139944E-03   -0.75103619E-04
    0.87225459E+01    0.63899569E-03   -0.77330505E-04
    0.90346573E+01    0.66037633E-03   -0.80025790E-04
    0.93983910E+01    0.68522577E-03   -0.83146229E-04
    0.98096223E+01    0.71323593E-03   -0.86650963E-04
    0.10264546E+02    0.74412201E-03   -0.90501834E-04
    0.10759833E+02    0.77763361E-03   -0.94668413E-04
    0.11292728E+02    0.81356853E-03   -0.99123852E-04
    0.11861113E+02    0.85174853E-03   -0.10384923E-03
    0.12463546E+02    0.89207175E-03   -0.10883040E-03
    0.13099306E+02    0.93447141E-03   -0.11405939E-03
    0.13768455E+02    0.97891795E-03   -0.11953574E-03
    0.14471947E+02    0.10254716E-02   -0.12526472E-03
    0.15211808E+02    0.10742371E-02   -0.13126248E-03
    0.15991455E+02    0.11254296E-02   -0.13755478E-03
    0.16816245E+02    0.11793643E-02   -0.14418046E-03
    0.17694508E+02    0.12365583E-02   -0.15120380E-03
    0.18639582E+02    0.12978494E-02   -0.15872852E-03
    0.19674445E+02    0.13646636E-02   -0.16693045E-03
    0.20844536E+02    0.14398432E-02   -0.17615753E-03
    0.22270007E+02    0.15309570E-02   -0.18733856E-03
    0.88508700E+01    0.64779342E-03   -0.78440545E-04
    0.88585547E+01    0.64831993E-03   -0.78506949E-04
    0.89198423E+01    0.65251759E-03   -0.79036235E-04
    0.90414253E+01    0.66083939E-03   -0.80084038E-04
    0.92214235E+01    0.67314465E-03   -0.81630831E-04
    0.94572539E+01    0.68924069E-03   -0.83649549E-04
    0.97458646E+01    0.70889925E-03   -0.86109100E-04
    0.10083977E+02    0.73187435E-03   -0.88976384E-04
    0.10468311E+02    0.75792536E-03   -0.92219628E-04
    0.10895768E+02    0.78681043E-03   -0.95807302E-04
    0.11363575E+02    0.81833467E-03   -0.99714216E-04
    0.11869396E+02    0.85230406E-03   -0.10391787E-03
    0.12411400E+02    0.88858726E-03   -0.10840007E-03
    0.12988334E+02    0.92708425E-03   -0.11314841E-03
    0.13599583E+02    0.96771995E-03   -0.11815592E-03
    0.14245252E+02    0.10104916E-02   -0.12342184E-03
    0.14926289E+02    0.10554434E-02   -0.12895178E-03
    0.15644678E+02    0.11026838E-02   -0.13475926E-03
    0.16403764E+02    0.11524132E-02   -0.14087020E-03
    0.17208805E+02    0.12049638E-02   -0.14732395E-03
    0.18067996E+02    0.12608156E-02   -0.15418246E-03
    0.18994496E+02    0.13207966E-02   -0.16154571E-03
    0.20011012E+02    0.13863246E-02   -0.16958861E-03
    0.21162503E+02    0.14602168E-02   -0.17865700E-03
    0.22567899E+02    0.15499261E-02   -0.18966655E-03
    0.96532589E+01    0.70259588E-03   -0.85320885E-04
    0.96603053E+01    0.70307569E-03   -0.85380902E-04
    0.97165371E+01    0.70690364E-03   -0.85859622E-04
    0.98282693E+01    0.71450391E-03   -0.86809314E-04
    0.99941061E+01    0.72577398E-03   -0.88215574E-04
    0.10212108E+02    0.74056499E-03   -0.90058964E-04
    0.10479952E+02    0.75871281E-03   -0.92317537E-04
    0.10795096E+02    0.78001297E-03   -0.94963927E-04
    0.11154956E+02    0.80429153E-03   -0.97974649E-04
    0.11557044E+02    0.83134461E-03   -0.10132534E-03
    0.11999098E+02    0.86100086E-03   -0.10499189E-03
    0.12479185E+02    0.89311708E-03   -0.10895940E-03
    0.12995782E+02    0.92758019E-03   -0.11320958E-03
    0.13547853E+02    0.96428740E-03   -0.11773314E-03
    0.14134927E+02    0.10031980E-02   -0.12252357E-03
    0.14757192E+02    0.10443008E-02   -0.12758086E-03
    0.15415629E+02    0.10876468E-02   -0.13291082E-03
    0.16112215E+02    0.11333417E-02   -0.13852665E-03
    0.16850251E+02    0.11815839E-02   -0.14445290E-03
    0.17634922E+02    0.12326861E-02   -0.15072826E-03
    0.18474306E+02    0.12871542E-02   -0.15741533E-03
    0.19381393E+02    0.13457692E-02   -0.16461151E-03
    0.20378619E+02    0.14099576E-02   -0.17248873E-03
    0.21510440E+02    0.14824763E-02   -0.18138843E-03
    0.22894488E+02    0.15707037E-02   -0.19221633E-03
    0.10470354E+02    0.75806354E-03   -0.92236810E-04
    0.10476851E+02    0.75850305E-03   -0.92291457E-04
    0.10528722E+02    0.76201150E-03   -0.92727553E-04
    0.10631923E+02    0.76899155E-03   -0.93594785E-04
    0.10785409E+02    0.77935937E-03   -0.94882762E-04
    0.10987723E+02    0.79301996E-03   -0.96577299E-04
    0.11237094E+02    0.80982359E-03   -0.98659845E-04
    0.11531566E+02    0.82963158E-03   -0.10111320E-03
    0.11869117E+02    0.85228540E-03   -0.10391556E-03
    0.12247782E+02    0.87764998E-03   -0.10704985E-03
    0.12665751E+02    0.90557297E-03   -0.11049581E-03
    0.13121469E+02    0.93594616E-03   -0.11424117E-03
    0.13613715E+02    0.96865762E-03   -0.11827146E-03
    0.14141684E+02    0.10036450E-02   -0.12257860E-03
    0.14705069E+02    0.10408640E-02   -0.12715822E-03
    0.15304170E+02    0.10803185E-02   -0.13200966E-03
    0.15940028E+02    0.11220579E-02   -0.13714049E-03
    0.16614643E+02    0.11662015E-02   -0.14256411E-03
    0.17331297E+02    0.12129381E-02   -0.14830351E-03
    0.18095120E+02    0.12625746E-02   -0.15439847E-03
    0.18914092E+02    0.13156009E-02   -0.16090765E-03
    0.19801042E+02    0.13728151E-02   -0.16793073E-03
    0.20778138E+02    0.14355864E-02   -0.17563491E-03
    0.21889311E+02    0.15066763E-02   -0.18435830E-03
    0.23250816E+02    0.15933353E-02   -0.19499415E-03
    0.11304691E+02    0.81437357E-03   -0.99223595E-04
    0.11310709E+02    0.81477849E-03   -0.99273760E-04
    0.11358773E+02    0.81801171E-03   -0.99674226E-04
    0.11454498E+02    0.82444853E-03   -0.10047121E-03
    0.11597103E+02    0.83403668E-03   -0.10165857E-03
    0.11785491E+02    0.84667704E-03   -0.10322213E-03
    0.12018320E+02    0.86228896E-03   -0.10515099E-03
    0.12294094E+02    0.88074750E-03   -0.10743199E-03
    0.12611252E+02    0.90193870E-03   -0.11004737E-03
    0.12968265E+02    0.92574788E-03   -0.11298358E-03
    0.13363719E+02    0.95205049E-03   -0.11622629E-03
    0.13796401E+02    0.98076979E-03   -0.11976378E-03
    0.14265377E+02    0.10118215E-02   -0.12358565E-03
    0.14770070E+02    0.10451493E-02   -0.12768525E-03
    0.15310349E+02    0.10807253E-02   -0.13205964E-03
    0.15886640E+02    0.11185564E-02   -0.13671031E-03
    0.16500068E+02    0.11587113E-02   -0.14164402E-03
    0.17152670E+02    0.12013038E-02   -0.14687480E-03
    0.17847734E+02    0.12465142E-02   -0.15242720E-03
    0.18590350E+02    0.12946647E-02   -0.15833750E-03
    0.19388414E+02    0.13462221E-02   -0.16466712E-03
    0.20254605E+02    0.14019907E-02   -0.17151094E-03
    0.21210817E+02    0.14633080E-02   -0.17903646E-03
    0.22300441E+02    0.15328955E-02   -0.18757645E-03
    0.23638278E+02    0.16179215E-02   -0.19801088E-03
    0.12159396E+02    0.87173590E-03   -0.10631914E-03
    0.12164991E+02    0.87211035E-03   -0.10636546E-03
    0.12209693E+02    0.87510169E-03   -0.10673525E-03
    0.12298796E+02    0.88106192E-03   -0.10747078E-03
    0.12431720E+02    0.88994496E-03   -0.10856779E-03
    0.12607643E+02    0.90169795E-03   -0.11001766E-03
    0.12825556E+02    0.91623818E-03   -0.11181094E-03
    0.13084327E+02    0.93347460E-03   -0.11393650E-03
    0.13382770E+02    0.95331783E-03   -0.11638244E-03
    0.13719722E+02    0.97568808E-03   -0.11913788E-03
    0.14094107E+02    0.10004969E-02   -0.12219110E-03
    0.14505018E+02    0.10276526E-02   -0.12553344E-03
    0.14951784E+02    0.10571236E-02   -0.12915839E-03
    0.15434048E+02    0.10888568E-02   -0.13305963E-03
    0.15951854E+02    0.11228334E-02   -0.13723577E-03
    0.16505763E+02    0.11590839E-02   -0.14168979E-03
    0.17096991E+02    0.11976713E-02   -0.14642912E-03
    0.17727633E+02    0.12387112E-02   -0.15146833E-03
    0.18400991E+02    0.12824020E-02   -0.15683225E-03
    0.19122133E+02    0.13290421E-02   -0.16255823E-03
    0.19898881E+02    0.13791154E-02   -0.16870377E-03
    0.20743767E+02    0.14333841E-02   -0.17536445E-03
    0.21678414E+02    0.14932046E-02   -0.18270624E-03
    0.22745649E+02    0.15612385E-02   -0.19105458E-03
    0.24058742E+02    0.16445568E-02   -0.20127967E-03
    0.13038415E+02    0.93041861E-03   -0.11355967E-03
    0.13043633E+02    0.93076596E-03   -0.11360251E-03
    0.13085333E+02    0.93354159E-03   -0.11394476E-03
    0.13168513E+02    0.93907534E-03   -0.11462685E-03
    0.13292743E+02    0.94733153E-03   -0.11564465E-03
    0.13457415E+02    0.95828194E-03   -0.11699382E-03
    0.13661780E+02    0.97184610E-03   -0.11866442E-03
    0.13904998E+02    0.98796603E-03   -0.12064964E-03
    0.14186187E+02    0.10065878E-02   -0.12294098E-03
    0.14504486E+02    0.10276175E-02   -0.12552912E-03
    0.14859112E+02    0.10510156E-02   -0.12840711E-03
    0.15249423E+02    0.10767139E-02   -0.13156679E-03
    0.15674987E+02    0.11046718E-02   -0.13500367E-03
    0.16135649E+02    0.11348762E-02   -0.13871506E-03
    0.16631627E+02    0.11673104E-02   -0.14270036E-03
    0.17163612E+02    0.12020175E-02   -0.14696235E-03
    0.17732920E+02    0.12390548E-02   -0.15151056E-03
    0.18341710E+02    0.12785563E-02   -0.15636061E-03
    0.18993310E+02    0.13207200E-02   -0.16153629E-03
    0.19692773E+02    0.13658448E-02   -0.16707545E-03
    0.20447856E+02    0.14144018E-02   -0.17303428E-03
    0.21270948E+02    0.14671537E-02   -0.17950855E-03
    0.22183394E+02    0.15254385E-02   -0.18666109E-03
    0.23227438E+02    0.15918518E-02   -0.19481204E-03
    0.24514739E+02    0.16733869E-02   -0.20481746E-03
    0.13946888E+02    0.99074242E-03   -0.12099125E-03
    0.13951766E+02    0.99106575E-03   -0.12103102E-03
    0.13990760E+02    0.99365041E-03   -0.12134893E-03
    0.14068588E+02    0.99880724E-03   -0.12198320E-03
    0.14184937E+02    0.10065052E-02   -0.12293080E-03
    0.14339367E+02    0.10167118E-02   -0.12418749E-03
    0.14531334E+02    0.10293880E-02   -0.12574729E-03
    0.14760230E+02    0.10445010E-02   -0.12760549E-03
    0.15025423E+02    0.10619737E-02   -0.12975467E-03
    0.15326302E+02    0.10817750E-02   -0.13218867E-03
    0.15662332E+02    0.11038417E-02   -0.13490162E-03
    0.16033101E+02    0.11281591E-02   -0.13789015E-03
    0.16438389E+02    0.11546766E-02   -0.14114837E-03
    0.16878229E+02    0.11834095E-02   -0.14467699E-03
    0.17352995E+02    0.12143497E-02   -0.14847694E-03
    0.17863510E+02    0.12475385E-02   -0.15255302E-03
    0.18411189E+02    0.12830634E-02   -0.15691337E-03
    0.18998256E+02    0.13210396E-02   -0.16157556E-03
    0.19628073E+02    0.13616730E-02   -0.16656324E-03
    0.20305683E+02    0.14052742E-02   -0.17191374E-03
    0.21038780E+02    0.14522953E-02   -0.17768482E-03
    0.21839612E+02    0.15035038E-02   -0.18396896E-03
    0.22729241E+02    0.15601928E-02   -0.19092644E-03
    0.23749301E+02    0.16249567E-02   -0.19887398E-03
    0.25009755E+02    0.17046360E-02   -0.20865276E-03
    0.14891765E+02    0.10531678E-02   -0.12867189E-03
    0.14896334E+02    0.10534690E-02   -0.12870893E-03
    0.14932862E+02    0.10558766E-02   -0.12900505E-03
    0.15005804E+02    0.10606820E-02   -0.12959587E-03
    0.15114940E+02    0.10678639E-02   -0.13047892E-03
    0.15259961E+02    0.10774078E-02   -0.13165204E-03
    0.15440487E+02    0.10892798E-02   -0.13311165E-03
