    0.20767472E+02    0.36532587E+00   -0.92599923E-01
    0.12903930E+01    0.46667158E+00   -0.28758574E-01
    0.13420902E+01    0.46644932E+00   -0.29868789E-01
    0.17002354E+01    0.46469494E+00   -0.37417233E-01
    0.22526842E+01    0.46131395E+00   -0.48466771E-01
    0.28916890E+01    0.45655122E+00   -0.60114841E-01
    0.35730752E+01    0.45075642E+00   -0.70892025E-01
    0.42789125E+01    0.44435865E+00   -0.79949907E-01
    0.50013813E+01    0.43784078E+00   -0.86699959E-01
    0.57369635E+01    0.43162815E+00   -0.90982700E-01
    0.64842088E+01    0.42582965E+00   -0.93612122E-01
    0.72427936E+01    0.42043175E+00   -0.95223724E-01
    0.80130995E+01    0.41539687E+00   -0.96181830E-01
    0.87960250E+01    0.41068169E+00   -0.96708252E-01
    0.95929157E+01    0.40624502E+00   -0.96939634E-01
    0.10405569E+02    0.40204710E+00   -0.96964426E-01
    0.11236299E+02    0.39805282E+00   -0.96842657E-01
    0.12088065E+02    0.39423003E+00   -0.96613582E-01
    0.12964690E+02    0.39054791E+00   -0.96302481E-01
    0.13871218E+02    0.38697658E+00   -0.95929445E-01
    0.14814526E+02    0.38348492E+00   -0.95504420E-01
    0.15804420E+02    0.38003732E+00   -0.95034267E-01
    0.16855803E+02    0.37659172E+00   -0.94520950E-01
    0.17993550E+02    0.37308212E+00   -0.93959014E-01
    0.19266000E+02    0.36939511E+00   -0.93331217E-01
    0.20799934E+02    0.36524080E+00   -0.92584208E-01
    0.20244952E+01    0.46280332E+00   -0.44000372E-01
    0.20578321E+01    0.46259359E+00   -0.44661845E-01
    0.23074373E+01    0.46093857E+00   -0.49516104E-01
    0.27400826E+01    0.45775111E+00   -0.57475679E-01
    0.32856250E+01    0.45326954E+00   -0.66572045E-01
    0.38987605E+01    0.44782906E+00   -0.75356180E-01
    0.45544000E+01    0.44184479E+00   -0.82840127E-01
    0.52390153E+01    0.43577843E+00   -0.88329013E-01
    0.59452685E+01    0.42996145E+00   -0.91852264E-01
    0.66692152E+01    0.42446985E+00   -0.94084075E-01
    0.74088815E+01    0.41931044E+00   -0.95477509E-01
    0.81635305E+01    0.41446137E+00   -0.96312127E-01
    0.89332818E+01    0.40989288E+00   -0.96766279E-01
    0.97189247E+01    0.40557363E+00   -0.96955390E-01
    0.10521850E+02    0.40147102E+00   -0.96955617E-01
    0.11344068E+02    0.39755472E+00   -0.96818762E-01
    0.12188305E+02    0.39379701E+00   -0.96580968E-01
    0.13058202E+02    0.39016926E+00   -0.96266019E-01
    0.13958658E+02    0.38664384E+00   -0.95891319E-01
    0.14896430E+02    0.38319141E+00   -0.95466226E-01
    0.15881220E+02    0.37977852E+00   -0.94996995E-01
    0.16927834E+02    0.37636309E+00   -0.94485302E-01
    0.18061044E+02    0.37288059E+00   -0.93925524E-01
    0.19329051E+02    0.36921846E+00   -0.93300327E-01
    0.20858349E+02    0.36508809E+00   -0.92555996E-01
    0.27616801E+01    0.45758242E+00   -0.57856679E-01
    0.27862106E+01    0.45739030E+00   -0.58287281E-01
    0.29753258E+01    0.45587285E+00   -0.61535238E-01
    0.33221001E+01    0.45295490E+00   -0.67139212E-01
    0.37846569E+01    0.44886181E+00   -0.73846054E-01
    0.43276587E+01    0.44391295E+00   -0.80488954E-01
    0.49265460E+01    0.43850138E+00   -0.86127807E-01
    0.55655707E+01    0.43303037E+00   -0.90169482E-01
    0.62349430E+01    0.42770834E+00   -0.92876520E-01
    0.69286887E+01    0.42261120E+00   -0.94654752E-01
    0.76432860E+01    0.41776160E+00   -0.95788548E-01
    0.83768447E+01    0.41315918E+00   -0.96471648E-01
    0.91286264E+01    0.40878833E+00   -0.96835050E-01
    0.98987774E+01    0.40462844E+00   -0.96969732E-01
    0.10688200E+02    0.40065680E+00   -0.96937118E-01
    0.11498529E+02    0.39684864E+00   -0.96781413E-01
    0.12332197E+02    0.39318004E+00   -0.96533054E-01
    0.13192609E+02    0.38962839E+00   -0.96213085E-01
    0.14084475E+02    0.38616831E+00   -0.95836249E-01
    0.15014391E+02    0.38277171E+00   -0.95410965E-01
    0.15991918E+02    0.37940758E+00   -0.94943749E-01
    0.17031731E+02    0.37603459E+00   -0.94434243E-01
    0.18158458E+02    0.37259073E+00   -0.93877075E-01
    0.19420106E+02    0.36896427E+00   -0.93255600E-01
    0.20942756E+02    0.36486852E+00   -0.92515441E-01
    0.35021557E+01    0.45138356E+00   -0.69858304E-01
    0.35215319E+01    0.45121278E+00   -0.70142944E-01
    0.36729798E+01    0.44986571E+00   -0.72311351E-01
    0.39591118E+01    0.44728026E+00   -0.76131198E-01
    0.43545201E+01    0.44366715E+00   -0.80781212E-01
    0.48339267E+01    0.43932483E+00   -0.85377219E-01
    0.53767158E+01    0.43460724E+00   -0.89156139E-01
    0.59677295E+01    0.42978410E+00   -0.91939316E-01
    0.65964181E+01    0.42500195E+00   -0.93905205E-01
    0.72556836E+01    0.42034399E+00   -0.95244515E-01
    0.79409092E+01    0.41585086E+00   -0.96113706E-01
    0.86492627E+01    0.41153729E+00   -0.96635552E-01
    0.93792343E+01    0.40740185E+00   -0.96900977E-01
    0.10130351E+02    0.40343462E+00   -0.96975500E-01
    0.10903020E+02    0.39962228E+00   -0.96906515E-01
    0.11698478E+02    0.39594671E+00   -0.96728762E-01
    0.12518838E+02    0.39239061E+00   -0.96468445E-01
    0.13367242E+02    0.38893441E+00   -0.96142082E-01
    0.14248181E+02    0.38555527E+00   -0.95762905E-01
    0.15168063E+02    0.38222961E+00   -0.95338476E-01
    0.16136284E+02    0.37892763E+00   -0.94873275E-01
    0.17167355E+02    0.37560861E+00   -0.94367618E-01
    0.18285727E+02    0.37221442E+00   -0.93814134E-01
    0.19539159E+02    0.36863332E+00   -0.93197060E-01
    0.21053200E+02    0.36458259E+00   -0.92462438E-01
    0.42465842E+01    0.44465503E+00   -0.79586543E-01
    0.42625777E+01    0.44450845E+00   -0.79766978E-01
    0.43885263E+01    0.44335687E+00   -0.81145403E-01
    0.46306532E+01    0.44115333E+00   -0.83572983E-01
    0.49729496E+01    0.43809097E+00   -0.86486348E-01
    0.53977059E+01    0.43443044E+00   -0.89275629E-01
    0.58887567E+01    0.43040985E+00   -0.91628275E-01
    0.64328981E+01    0.42621248E+00   -0.93470839E-01
    0.70200508E+01    0.42196928E+00   -0.94832982E-01
    0.76428612E+01    0.41776437E+00   -0.95788031E-01
    0.82961691E+01    0.41364834E+00   -0.96414411E-01
    0.89765320E+01    0.40964641E+00   -0.96783022E-01
    0.96818603E+01    0.40577043E+00   -0.96951168E-01
    0.10411167E+02    0.40201924E+00   -0.96964032E-01
    0.11164418E+02    0.39838769E+00   -0.96857686E-01
    0.11942478E+02    0.39486595E+00   -0.96658364E-01
    0.12747144E+02    0.39143978E+00   -0.96385497E-01
    0.13581294E+02    0.38809393E+00   -0.96053196E-01
    0.14449188E+02    0.38481151E+00   -0.95672152E-01
    0.15357035E+02    0.38156955E+00   -0.95249298E-01
    0.16314044E+02    0.37834136E+00   -0.94786869E-01
    0.17334545E+02    0.37508816E+00   -0.94285096E-01
    0.18442782E+02    0.37175320E+00   -0.93736737E-01
    0.19686216E+02    0.36822717E+00   -0.93125252E-01
    0.21189753E+02    0.36423041E+00   -0.92396762E-01
    0.49957951E+01    0.43788985E+00   -0.86658315E-01
    0.50093973E+01    0.43777043E+00   -0.86759455E-01
    0.51169967E+01    0.43683096E+00   -0.87526870E-01
    0.53261093E+01    0.43503553E+00   -0.88861400E-01
    0.56262528E+01    0.43253047E+00   -0.90468849E-01
    0.60049747E+01    0.42949079E+00   -0.92080431E-01
    0.64499571E+01    0.42608500E+00   -0.93518421E-01
    0.69503000E+01    0.42245880E+00   -0.94698044E-01
    0.74970398E+01    0.41872343E+00   -0.95600636E-01
    0.80831812E+01    0.41495909E+00   -0.96245075E-01
    0.87035001E+01    0.41121946E+00   -0.96663661E-01
    0.93542835E+01    0.40753840E+00   -0.96895428E-01
    0.10033091E+02    0.40393304E+00   -0.96974599E-01
    0.10738570E+02    0.40041206E+00   -0.96930786E-01
    0.11470341E+02    0.39697685E+00   -0.96788341E-01
    0.12228952E+02    0.39362212E+00   -0.96567497E-01
    0.13015920E+02    0.39034025E+00   -0.96282561E-01
    0.13833873E+02    0.38711924E+00   -0.95945696E-01
    0.14686849E+02    0.38394475E+00   -0.95563711E-01
    0.15580854E+02    0.38079804E+00   -0.95142276E-01
    0.16524907E+02    0.37765348E+00   -0.94683835E-01
    0.17533138E+02    0.37447630E+00   -0.94186672E-01
    0.18629565E+02    0.37120986E+00   -0.93644204E-01
    0.19861309E+02    0.36774730E+00   -0.93039770E-01
    0.21352520E+02    0.36381369E+00   -0.92319118E-01
    0.57507312E+01    0.43151664E+00   -0.91043979E-01
    0.57625517E+01    0.43142106E+00   -0.91096152E-01
    0.58563296E+01    0.43066812E+00   -0.91495815E-01
    0.60398991E+01    0.42921677E+00   -0.92209083E-01
    0.63061605E+01    0.42716610E+00   -0.93099535E-01
    0.66462517E+01    0.42463707E+00   -0.94028655E-01
    0.70508785E+01    0.42175401E+00   -0.94890546E-01
    0.75112988E+01    0.41862904E+00   -0.95619767E-01
    0.80198844E+01    0.41535442E+00   -0.96188120E-01
    0.85703419E+01    0.41200252E+00   -0.96592445E-01
    0.91577210E+01    0.40862558E+00   -0.96843875E-01
    0.97783209E+01    0.40525974E+00   -0.96961069E-01
    0.10429566E+02    0.40192774E+00   -0.96962734E-01
    0.11109898E+02    0.39864311E+00   -0.96868873E-01
    0.11818700E+02    0.39541154E+00   -0.96695000E-01
    0.12556282E+02    0.39223360E+00   -0.96455210E-01
    0.13323930E+02    0.38910569E+00   -0.96159868E-01
    0.14124056E+02    0.38601947E+00   -0.95818598E-01
    0.14960497E+02    0.38296301E+00   -0.95436252E-01
    0.15839064E+02    0.37992041E+00   -0.95017428E-01
    0.16768586E+02    0.37686980E+00   -0.94564072E-01
    0.17762992E+02    0.37377587E+00   -0.94073017E-01
    0.18846051E+02    0.37058602E+00   -0.93537756E-01
    0.20064510E+02    0.36719603E+00   -0.92940397E-01
    0.21541659E+02    0.36333359E+00   -0.92228833E-01
    0.65124455E+01    0.42562022E+00   -0.93688154E-01
    0.65228857E+01    0.42554303E+00   -0.93715955E-01
    0.66058786E+01    0.42493254E+00   -0.93928920E-01
    0.67691519E+01    0.42374770E+00   -0.94316098E-01
    0.70077598E+01    0.42205530E+00   -0.94809717E-01
    0.73153058E+01    0.41993947E+00   -0.95337773E-01
    0.76847852E+01    0.41749135E+00   -0.95838416E-01
    0.81092938E+01    0.41479656E+00   -0.96267478E-01
    0.85825161E+01    0.41193046E+00   -0.96599406E-01
    0.90989997E+01    0.40895458E+00   -0.96825796E-01
    0.96542680E+01    0.40591725E+00   -0.96947854E-01
    0.10244833E+02    0.40285362E+00   -0.96972742E-01
    0.10868159E+02    0.39978875E+00   -0.96912082E-01
    0.11522624E+02    0.39673922E+00   -0.96775429E-01
    0.12207485E+02    0.39371445E+00   -0.96574621E-01
    0.12922896E+02    0.39071790E+00   -0.96318662E-01
    0.13669972E+02    0.38775003E+00   -0.96015451E-01
    0.14450952E+02    0.38480503E+00   -0.95671343E-01
    0.15269496E+02    0.38187424E+00   -0.95290397E-01
    0.16131243E+02    0.37894433E+00   -0.94875745E-01
    0.17044838E+02    0.37599327E+00   -0.94427820E-01
    0.18024010E+02    0.37299110E+00   -0.93943910E-01
    0.19092267E+02    0.36988483E+00   -0.93416294E-01
    0.20295950E+02    0.36657363E+00   -0.92827943E-01
    0.21757392E+02    0.36278990E+00   -0.92126583E-01
    0.72821177E+01    0.42016429E+00   -0.95286368E-01
    0.72914560E+01    0.42010093E+00   -0.95300937E-01
    0.73657942E+01    0.41959957E+00   -0.95414310E-01
    0.75125701E+01    0.41862063E+00   -0.95621463E-01
    0.77282591E+01    0.41720987E+00   -0.95889327E-01
    0.80081827E+01    0.41542765E+00   -0.96177256E-01
    0.83470484E+01    0.41333941E+00   -0.96450852E-01
    0.87394473E+01    0.41100985E+00   -0.96681564E-01
    0.91802437E+01    0.40850001E+00   -0.96850565E-01
    0.96648377E+01    0.40586097E+00   -0.96949141E-01
    0.10189317E+02    0.40313455E+00   -0.96974497E-01
    0.10750530E+02    0.40035415E+00   -0.96929208E-01
    0.11346109E+02    0.39754533E+00   -0.96818287E-01
    0.11974479E+02    0.39472550E+00   -0.96648758E-01
    0.12634872E+02    0.39190548E+00   -0.96426933E-01
    0.13327360E+02    0.38909211E+00   -0.96158460E-01
    0.14052951E+02    0.38628710E+00   -0.95850146E-01
    0.14813754E+02    0.38348769E+00   -0.95504780E-01
    0.15613289E+02    0.38068722E+00   -0.95126684E-01
    0.16457044E+02    0.37787417E+00   -0.94717060E-01
    0.17353495E+02    0.37502949E+00   -0.94275728E-01
    0.18316174E+02    0.37212480E+00   -0.93799148E-01
    0.19368323E+02    0.36910870E+00   -0.93281052E-01
    0.20555848E+02    0.36588224E+00   -0.92702300E-01
    0.22000032E+02    0.36218445E+00   -0.92011916E-01
    0.80610827E+01    0.41509700E+00   -0.96225606E-01
    0.80695196E+01    0.41504432E+00   -0.96233094E-01
    0.81367524E+01    0.41462650E+00   -0.96290349E-01
    0.82698564E+01    0.41380865E+00   -0.96395196E-01
    0.84662746E+01    0.41262209E+00   -0.96529796E-01
    0.87225459E+01    0.41110828E+00   -0.96673242E-01
    0.90346573E+01    0.40931696E+00   -0.96804292E-01
    0.93983910E+01    0.40729716E+00   -0.96905023E-01
    0.98096223E+01    0.40509514E+00   -0.96963463E-01
    0.10264546E+02    0.40275406E+00   -0.96972114E-01
    0.10759833E+02    0.40030917E+00   -0.96927957E-01
    0.11292728E+02    0.39779145E+00   -0.96830427E-01
    0.11861113E+02    0.39522402E+00   -0.96682619E-01
    0.12463546E+02    0.39262338E+00   -0.96487956E-01
    0.13099306E+02    0.39000337E+00   -0.96249876E-01
    0.13768455E+02    0.38737005E+00   -0.95973884E-01
    0.14471947E+02    0.38472791E+00   -0.95661706E-01
    0.15211808E+02    0.38207608E+00   -0.95317706E-01
    0.15991455E+02    0.37940913E+00   -0.94943973E-01
    0.16816245E+02    0.37671765E+00   -0.94540535E-01
    0.17694508E+02    0.37398361E+00   -0.94106729E-01
    0.18639582E+02    0.37118088E+00   -0.93639251E-01
    0.19674445E+02    0.36825957E+00   -0.93130985E-01
    0.20844536E+02    0.36512415E+00   -0.92562657E-01
    0.22270007E+02    0.36151867E+00   -0.91884857E-01
    0.88508700E+01    0.41036505E+00   -0.96732586E-01
    0.88585547E+01    0.41032083E+00   -0.96735868E-01
    0.89198423E+01    0.40996963E+00   -0.96760969E-01
    0.90414253E+01    0.40927875E+00   -0.96806656E-01
    0.92214235E+01    0.40827115E+00   -0.96862309E-01
    0.94572539E+01    0.40697665E+00   -0.96916552E-01
    0.97458646E+01    0.40543100E+00   -0.96958178E-01
    0.10083977E+02    0.40367194E+00   -0.96975341E-01
    0.10468311E+02    0.40173552E+00   -0.96959926E-01
    0.10895768E+02    0.39965689E+00   -0.96907692E-01
    0.11363575E+02    0.39746504E+00   -0.96814193E-01
    0.11869396E+02    0.39518749E+00   -0.96680168E-01
    0.12411400E+02    0.39284380E+00   -0.96506176E-01
    0.12988334E+02    0.39045199E+00   -0.96293303E-01
    0.13599583E+02    0.38802284E+00   -0.96045395E-01
    0.14245252E+02    0.38556618E+00   -0.95764208E-01
    0.14926289E+02    0.38308482E+00   -0.95452270E-01
    0.15644678E+02    0.38058011E+00   -0.95111579E-01
    0.16403764E+02    0.37804797E+00   -0.94743108E-01
    0.17208805E+02    0.37547911E+00   -0.94347182E-01
    0.18067996E+02    0.37285987E+00   -0.93922069E-01
    0.18994496E+02    0.37016203E+00   -0.93464568E-01
    0.20011012E+02    0.36734072E+00   -0.92966476E-01
    0.21162503E+02    0.36430053E+00   -0.92409841E-01
    0.22567899E+02    0.36079195E+00   -0.91745673E-01
    0.96532589E+01    0.40592262E+00   -0.96947730E-01
    0.96603053E+01    0.40588510E+00   -0.96948592E-01
    0.97165371E+01    0.40558629E+00   -0.96955130E-01
    0.98282693E+01    0.40499729E+00   -0.96964808E-01
    0.99941061E+01    0.40413375E+00   -0.96973709E-01
    0.10212108E+02    0.40301910E+00   -0.96973803E-01
    0.10479952E+02    0.40167790E+00   -0.96959042E-01
    0.10795096E+02    0.40013910E+00   -0.96923037E-01
    0.11154956E+02    0.39843194E+00   -0.96859648E-01
    0.11557044E+02    0.39658311E+00   -0.96766726E-01
    0.11999098E+02    0.39461767E+00   -0.96641304E-01
    0.12479185E+02    0.39255744E+00   -0.96482442E-01
    0.12995782E+02    0.39042181E+00   -0.96290407E-01
    0.13547853E+02    0.38822425E+00   -0.96067383E-01
    0.14134927E+02    0.38597866E+00   -0.95813715E-01
    0.14757192E+02    0.38369105E+00   -0.95531132E-01
    0.15415629E+02    0.38136648E+00   -0.95221598E-01
    0.16112215E+02    0.37900739E+00   -0.94885078E-01
    0.16850251E+02    0.37660937E+00   -0.94523700E-01
    0.17634922E+02    0.37416502E+00   -0.94136134E-01
    0.18474306E+02    0.37166102E+00   -0.93721148E-01
    0.19381393E+02    0.36907222E+00   -0.93274632E-01
    0.20378619E+02    0.36635294E+00   -0.92787786E-01
    0.21510440E+02    0.36341260E+00   -0.92243703E-01
    0.22894488E+02    0.36000549E+00   -0.91593023E-01
    0.10470354E+02    0.40172540E+00   -0.96959772E-01
    0.10476851E+02    0.40169324E+00   -0.96959280E-01
    0.10528722E+02    0.40143717E+00   -0.96955010E-01
    0.10631923E+02    0.40093127E+00   -0.96943952E-01
    0.10785409E+02    0.40018575E+00   -0.96924415E-01
    0.10987723E+02    0.39921900E+00   -0.96892032E-01
    0.11237094E+02    0.39804913E+00   -0.96842488E-01
    0.11531566E+02    0.39669864E+00   -0.96773188E-01
    0.11869117E+02    0.39518872E+00   -0.96680251E-01
    0.12247782E+02    0.39354121E+00   -0.96561235E-01
    0.12665751E+02    0.39177703E+00   -0.96415587E-01
    0.13121469E+02    0.38991407E+00   -0.96241161E-01
    0.13613715E+02    0.38796797E+00   -0.96039360E-01
    0.14141684E+02    0.38595331E+00   -0.95810675E-01
    0.14705069E+02    0.38387892E+00   -0.95555313E-01
    0.15304170E+02    0.38175334E+00   -0.95274097E-01
    0.15940028E+02    0.37958115E+00   -0.94968686E-01
    0.16614643E+02    0.37736359E+00   -0.94639804E-01
    0.17331297E+02    0.37509822E+00   -0.94286701E-01
    0.18095120E+02    0.37277905E+00   -0.93908581E-01
    0.18914092E+02    0.37039119E+00   -0.93504265E-01
    0.19801042E+02    0.36791199E+00   -0.93069246E-01
    0.20778138E+02    0.36529791E+00   -0.92594758E-01
    0.21889311E+02    0.36246009E+00   -0.92064014E-01
    0.23250816E+02    0.35915884E+00   -0.91428593E-01
    0.11304691E+02    0.39773619E+00   -0.96827756E-01
    0.11310709E+02    0.39770842E+00   -0.96826401E-01
    0.11358773E+02    0.39748711E+00   -0.96815325E-01
    0.11454498E+02    0.39704902E+00   -0.96792217E-01
    0.11597103E+02    0.39640181E+00   -0.96756319E-01
    0.11785491E+02    0.39555896E+00   -0.96704457E-01
    0.12018320E+02    0.39453363E+00   -0.96635425E-01
    0.12294094E+02    0.39334268E+00   -0.96545791E-01
    0.12611252E+02    0.39200391E+00   -0.96435534E-01
    0.12968265E+02    0.39053339E+00   -0.96301095E-01
    0.13363719E+02    0.38894833E+00   -0.96143529E-01
    0.13796401E+02    0.38726275E+00   -0.95961905E-01
    0.14265377E+02    0.38549129E+00   -0.95755263E-01
    0.14770070E+02    0.38364471E+00   -0.95525135E-01
    0.15310349E+02    0.38173182E+00   -0.95271198E-01
    0.15886640E+02    0.37976030E+00   -0.94994376E-01
    0.16500068E+02    0.37773413E+00   -0.94696003E-01
    0.17152670E+02    0.37565456E+00   -0.94374852E-01
    0.17847734E+02    0.37351985E+00   -0.94031199E-01
    0.18590350E+02    0.37132342E+00   -0.93663624E-01
    0.19388414E+02    0.36905263E+00   -0.93271181E-01
    0.20254605E+02    0.36668426E+00   -0.92848074E-01
    0.21210817E+02    0.36417627E+00   -0.92386674E-01
    0.22300441E+02    0.36144395E+00   -0.91870618E-01
    0.23638278E+02    0.35825236E+00   -0.91251091E-01
    0.12159396E+02    0.39392157E+00   -0.96590487E-01
    0.12164991E+02    0.39389745E+00   -0.96588651E-01
    0.12209693E+02    0.39370495E+00   -0.96573889E-01
    0.12298796E+02    0.39332257E+00   -0.96544221E-01
    0.12431720E+02    0.39275782E+00   -0.96499118E-01
    0.12607643E+02    0.39201897E+00   -0.96436840E-01
    0.12825556E+02    0.39111656E+00   -0.96356113E-01
    0.13084327E+02    0.39006378E+00   -0.96255763E-01
    0.13382770E+02    0.38887310E+00   -0.96135701E-01
    0.13719722E+02    0.38755777E+00   -0.95994509E-01
    0.14094107E+02    0.38613206E+00   -0.95831976E-01
    0.14505018E+02    0.38460666E+00   -0.95646534E-01
    0.14951784E+02    0.38299401E+00   -0.95440335E-01
    0.15434048E+02    0.38130278E+00   -0.95212809E-01
    0.15951854E+02    0.37954154E+00   -0.94963010E-01
    0.16505763E+02    0.37771563E+00   -0.94693213E-01
    0.17096991E+02    0.37582916E+00   -0.94402239E-01
    0.17727633E+02    0.37388303E+00   -0.94090422E-01
    0.18400991E+02    0.37187565E+00   -0.93757370E-01
    0.19122133E+02    0.36980039E+00   -0.93401611E-01
    0.19898881E+02    0.36764493E+00   -0.93021371E-01
    0.20743767E+02    0.36538806E+00   -0.92611407E-01
    0.21678414E+02    0.36298832E+00   -0.92164031E-01
    0.22745649E+02    0.36036255E+00   -0.91662386E-01
    0.24058742E+02    0.35728370E+00   -0.91059553E-01
    0.13038415E+02    0.39024924E+00   -0.96273771E-01
    0.13043633E+02    0.39022814E+00   -0.96271728E-01
    0.13085333E+02    0.39005972E+00   -0.96255368E-01
    0.13168513E+02    0.38972498E+00   -0.96222630E-01
    0.13292743E+02    0.38922931E+00   -0.96172651E-01
    0.13457415E+02    0.38857893E+00   -0.96104994E-01
    0.13661780E+02    0.38778173E+00   -0.96018912E-01
    0.13904998E+02    0.38684783E+00   -0.95914719E-01
    0.14186187E+02    0.38578660E+00   -0.95790627E-01
    0.14504486E+02    0.38460861E+00   -0.95646778E-01
    0.14859112E+02    0.38332497E+00   -0.95483639E-01
    0.15249423E+02    0.38194438E+00   -0.95299877E-01
    0.15674987E+02    0.38047677E+00   -0.95096972E-01
    0.16135649E+02    0.37892973E+00   -0.94873586E-01
    0.16631627E+02    0.37730895E+00   -0.94631460E-01
    0.17163612E+02    0.37562031E+00   -0.94369462E-01
    0.17732920E+02    0.37386699E+00   -0.94087820E-01
    0.18341710E+02    0.37204971E+00   -0.93786581E-01
    0.18993310E+02    0.37016541E+00   -0.93465154E-01
    0.19692773E+02    0.36820913E+00   -0.93122059E-01
    0.20447856E+02    0.36616851E+00   -0.92754344E-01
    0.21270948E+02    0.36402208E+00   -0.92357971E-01
    0.22183394E+02    0.36173152E+00   -0.91925566E-01
    0.23227438E+02    0.35921402E+00   -0.91439390E-01
    0.24514739E+02    0.35625070E+00   -0.90853996E-01
    0.13946888E+02    0.38668852E+00   -0.95896452E-01
    0.13951766E+02    0.38667000E+00   -0.95894324E-01
    0.13990760E+02    0.38652214E+00   -0.95877322E-01
    0.14068588E+02    0.38622815E+00   -0.95843268E-01
    0.14184937E+02    0.38579128E+00   -0.95791190E-01
    0.14339367E+02    0.38521676E+00   -0.95722219E-01
    0.14531334E+02    0.38451037E+00   -0.95634489E-01
    0.14760230E+02    0.38368011E+00   -0.95529718E-01
    0.15025423E+02    0.38273264E+00   -0.95405782E-01
    0.15326302E+02    0.38167632E+00   -0.95263719E-01
    0.15662332E+02    0.38051991E+00   -0.95103074E-01
    0.16033101E+02    0.37927024E+00   -0.94923814E-01
    0.16438389E+02    0.37793499E+00   -0.94726184E-01
    0.16878229E+02    0.37652045E+00   -0.94509841E-01
    0.17352995E+02    0.37503103E+00   -0.94275976E-01
    0.17863510E+02    0.37347232E+00   -0.94023398E-01
    0.18411189E+02    0.37184575E+00   -0.93752338E-01
    0.18998256E+02    0.37015135E+00   -0.93462709E-01
    0.19628073E+02    0.36838739E+00   -0.93153579E-01
    0.20305683E+02    0.36654761E+00   -0.92823206E-01
    0.21038780E+02    0.36461987E+00   -0.92469373E-01
    0.21839612E+02    0.36258415E+00   -0.92087542E-01
    0.22729241E+02    0.36040208E+00   -0.91670065E-01
    0.23749301E+02    0.35799489E+00   -0.91200123E-01
    0.25009755E+02    0.35514873E+00   -0.90632620E-01
    0.14891765E+02    0.38320809E+00   -0.95468404E-01
    0.14896334E+02    0.38319176E+00   -0.95466271E-01
    0.14932862E+02    0.38306139E+00   -0.95449194E-01
    0.15005804E+02    0.38280215E+00   -0.95414998E-01
    0.15114940E+02    0.38241652E+00   -0.95363626E-01
    0.15259961E+02    0.38190755E+00   -0.95294896E-01
    0.15440487E+02    0.38128052E+00   -0.95209729E-01
