    0.19266000E+02    0.21911630E+00   -0.55467203E-01
    0.20799934E+02    0.21664200E+00   -0.55029129E-01
    0.20244952E+01    0.27465234E+00   -0.26124364E-01
    0.20578321E+01    0.27452771E+00   -0.26517138E-01
    0.23074373E+01    0.27354460E+00   -0.29399263E-01
    0.27400826E+01    0.27165131E+00   -0.34125257E-01
    0.32856250E+01    0.26898893E+00   -0.39526410E-01
    0.38987605E+01    0.26575704E+00   -0.44742400E-01
    0.45544000E+01    0.26220221E+00   -0.49187014E-01
    0.52390153E+01    0.25859812E+00   -0.52447484E-01
    0.59452685E+01    0.25514134E+00   -0.54541446E-01
    0.66692152E+01    0.25187790E+00   -0.55868894E-01
    0.74088815E+01    0.24881148E+00   -0.56698726E-01
    0.81635305E+01    0.24592880E+00   -0.57197172E-01
    0.89332818E+01    0.24321303E+00   -0.57469617E-01
    0.97189247E+01    0.24064471E+00   -0.57584697E-01
    0.10521850E+02    0.23820524E+00   -0.57587857E-01
    0.11344068E+02    0.23587600E+00   -0.57509847E-01
    0.12188305E+02    0.23364040E+00   -0.57371729E-01
    0.13058202E+02    0.23148240E+00   -0.57188083E-01
    0.13958658E+02    0.22938489E+00   -0.56968682E-01
    0.14896430E+02    0.22732994E+00   -0.56719747E-01
    0.15881220E+02    0.22529883E+00   -0.56444896E-01
    0.16927834E+02    0.22326560E+00   -0.56144638E-01
    0.18061044E+02    0.22119192E+00   -0.55816032E-01
    0.19329051E+02    0.21901133E+00   -0.55449055E-01
    0.20858349E+02    0.21655103E+00   -0.55012639E-01
    0.27616801E+01    0.27155115E+00   -0.34351447E-01
    0.27862106E+01    0.27143679E+00   -0.34607170E-01
    0.29753258E+01    0.27053586E+00   -0.36535670E-01
    0.33221001E+01    0.26880245E+00   -0.39863138E-01
    0.37846569E+01    0.26637081E+00   -0.43845669E-01
    0.43276587E+01    0.26343063E+00   -0.47790563E-01
    0.49265460E+01    0.26021572E+00   -0.51139510E-01
    0.55655707E+01    0.25696504E+00   -0.53541099E-01
    0.62349430E+01    0.25380232E+00   -0.55150335E-01
    0.69286887E+01    0.25077352E+00   -0.56208585E-01
    0.76432860E+01    0.24789067E+00   -0.56884292E-01
    0.83768447E+01    0.24515508E+00   -0.57292475E-01
    0.91286264E+01    0.24255598E+00   -0.57511122E-01
    0.98987774E+01    0.24008271E+00   -0.57593887E-01
    0.10688200E+02    0.23772101E+00   -0.57577710E-01
    0.11498529E+02    0.23545609E+00   -0.57488302E-01
    0.12332197E+02    0.23327370E+00   -0.57343852E-01
    0.13192609E+02    0.23116031E+00   -0.57156896E-01
    0.14084475E+02    0.22910122E+00   -0.56936218E-01
    0.15014391E+02    0.22708042E+00   -0.56687401E-01
    0.15991918E+02    0.22507773E+00   -0.56413384E-01
    0.17031731E+02    0.22306987E+00   -0.56114588E-01
    0.18158458E+02    0.22101975E+00   -0.55787795E-01
    0.19420106E+02    0.21885991E+00   -0.55422878E-01
    0.20942756E+02    0.21642009E+00   -0.54988816E-01
    0.35021557E+01    0.26786861E+00   -0.41477832E-01
    0.35215319E+01    0.26776709E+00   -0.41646777E-01
    0.36729798E+01    0.26696739E+00   -0.42934360E-01
    0.39591118E+01    0.26543123E+00   -0.45202448E-01
    0.43545201E+01    0.26328472E+00   -0.47963947E-01
    0.48339267E+01    0.26070502E+00   -0.50693991E-01
    0.53767158E+01    0.25790207E+00   -0.52938853E-01
    0.59677295E+01    0.25503590E+00   -0.54592995E-01
    0.65964181E+01    0.25219401E+00   -0.55762515E-01
    0.72556836E+01    0.24942567E+00   -0.56559598E-01
    0.79409092E+01    0.24675504E+00   -0.57078381E-01
    0.86492627E+01    0.24419079E+00   -0.57391052E-01
    0.93792343E+01    0.24173194E+00   -0.57551192E-01
    0.10130351E+02    0.23937313E+00   -0.57598067E-01
    0.10903020E+02    0.23710566E+00   -0.57560054E-01
    0.11698478E+02    0.23491921E+00   -0.57457788E-01
    0.12518838E+02    0.23280418E+00   -0.57306058E-01
    0.13367242E+02    0.23074760E+00   -0.57115539E-01
    0.14248181E+02    0.22873703E+00   -0.56893558E-01
    0.15168063E+02    0.22675774E+00   -0.56645010E-01
    0.16136284E+02    0.22479186E+00   -0.56372235E-01
    0.17167355E+02    0.22281626E+00   -0.56075323E-01
    0.18285727E+02    0.22079551E+00   -0.55750831E-01
    0.19539159E+02    0.21866253E+00   -0.55388657E-01
    0.21053200E+02    0.21624995E+00   -0.54957672E-01
    0.42465842E+01    0.26387126E+00   -0.47254508E-01
    0.42625777E+01    0.26378432E+00   -0.47361767E-01
    0.43885263E+01    0.26310009E+00   -0.48180421E-01
    0.46306532E+01    0.26179135E+00   -0.49621910E-01
    0.49729496E+01    0.25997212E+00   -0.51352488E-01
    0.53977059E+01    0.25779696E+00   -0.53009712E-01
    0.58887567E+01    0.25540782E+00   -0.54408259E-01
    0.64328981E+01    0.25291328E+00   -0.55503714E-01
    0.70200508E+01    0.25039182E+00   -0.56314692E-01
    0.76428612E+01    0.24789231E+00   -0.56883984E-01
    0.82961691E+01    0.24544576E+00   -0.57258424E-01
    0.89765320E+01    0.24306639E+00   -0.57479639E-01
    0.96818603E+01    0.24076162E+00   -0.57582093E-01
    0.10411167E+02    0.23853106E+00   -0.57592746E-01
    0.11164418E+02    0.23637122E+00   -0.57532394E-01
    0.11942478E+02    0.23427642E+00   -0.57416781E-01
    0.12747144E+02    0.23223791E+00   -0.57257636E-01
    0.13581294E+02    0.23024743E+00   -0.57063499E-01
    0.14449188E+02    0.22829422E+00   -0.56840455E-01
    0.15357035E+02    0.22636487E+00   -0.56592466E-01
    0.16314044E+02    0.22444343E+00   -0.56321410E-01
    0.17334545E+02    0.22250662E+00   -0.56026853E-01
    0.18442782E+02    0.22052056E+00   -0.55705249E-01
    0.19686216E+02    0.21842036E+00   -0.55346346E-01
    0.21189753E+02    0.21603963E+00   -0.54919328E-01
    0.49957951E+01    0.25985262E+00   -0.51454828E-01
    0.50093973E+01    0.25978161E+00   -0.51514978E-01
    0.51169967E+01    0.25922351E+00   -0.51970844E-01
    0.53261093E+01    0.25815658E+00   -0.52763712E-01
    0.56262528E+01    0.25666817E+00   -0.53718715E-01
    0.60049747E+01    0.25486165E+00   -0.54676781E-01
    0.64499571E+01    0.25283764E+00   -0.55532051E-01
    0.69503000E+01    0.25068291E+00   -0.56234279E-01
    0.74970398E+01    0.24846224E+00   -0.56772236E-01
    0.80831812E+01    0.24622514E+00   -0.57156687E-01
    0.87035001E+01    0.24400173E+00   -0.57407867E-01
    0.93542835E+01    0.24181324E+00   -0.57547827E-01
    0.10033091E+02    0.23966906E+00   -0.57597323E-01
    0.10738570E+02    0.23757573E+00   -0.57574004E-01
    0.11470341E+02    0.23553240E+00   -0.57492380E-01
    0.12228952E+02    0.23353636E+00   -0.57363965E-01
    0.13015920E+02    0.23158401E+00   -0.57197742E-01
    0.13833873E+02    0.22966755E+00   -0.57000396E-01
    0.14686849E+02    0.22777845E+00   -0.56776689E-01
    0.15580854E+02    0.22590540E+00   -0.56529786E-01
    0.16524907E+02    0.22403343E+00   -0.56260857E-01
    0.17533138E+02    0.22214237E+00   -0.55969281E-01
    0.18629565E+02    0.22019706E+00   -0.55651168E-01
    0.19861309E+02    0.21813476E+00   -0.55296220E-01
    0.21352520E+02    0.21579185E+00   -0.54873636E-01
    0.57507312E+01    0.25606593E+00   -0.54060956E-01
    0.57625517E+01    0.25600918E+00   -0.54091978E-01
    0.58563296E+01    0.25556151E+00   -0.54329529E-01
    0.60398991E+01    0.25469894E+00   -0.54753465E-01
    0.63061605E+01    0.25348002E+00   -0.55282848E-01
    0.66462517E+01    0.25197733E+00   -0.55835898E-01
    0.70508785E+01    0.25026387E+00   -0.56349037E-01
    0.75112988E+01    0.24840608E+00   -0.56783690E-01
    0.80198844E+01    0.24645999E+00   -0.57122921E-01
    0.85703419E+01    0.24446741E+00   -0.57364973E-01
    0.91577210E+01    0.24245923E+00   -0.57516513E-01
    0.97783209E+01    0.24045825E+00   -0.57588346E-01
    0.10429566E+02    0.23847670E+00   -0.57592044E-01
    0.11109898E+02    0.23652278E+00   -0.57538675E-01
    0.11818700E+02    0.23460101E+00   -0.57438063E-01
    0.12556282E+02    0.23271079E+00   -0.57298273E-01
    0.13323930E+02    0.23084969E+00   -0.57125898E-01
    0.14124056E+02    0.22901268E+00   -0.56925947E-01
    0.14960497E+02    0.22719414E+00   -0.56702190E-01
    0.15839064E+02    0.22538353E+00   -0.56456859E-01
    0.16768586E+02    0.22356707E+00   -0.56190616E-01
    0.17762992E+02    0.22172557E+00   -0.55902538E-01
    0.18846051E+02    0.21982539E+00   -0.55588496E-01
    0.20064510E+02    0.21780606E+00   -0.55238128E-01
    0.21541659E+02    0.21550500E+00   -0.54820767E-01
    0.65124455E+01    0.25256179E+00   -0.55633147E-01
    0.65228857E+01    0.25251588E+00   -0.55649631E-01
    0.66058786E+01    0.25215278E+00   -0.55776637E-01
    0.67691519E+01    0.25144858E+00   -0.56006770E-01
    0.70077598E+01    0.25044296E+00   -0.56300796E-01
    0.73153058E+01    0.24918556E+00   -0.56615508E-01
    0.76847852E+01    0.24773019E+00   -0.56913991E-01
    0.81092938E+01    0.24612860E+00   -0.57170131E-01
    0.85825161E+01    0.24442465E+00   -0.57369121E-01
    0.90989997E+01    0.24265479E+00   -0.57505428E-01
    0.96542680E+01    0.24084893E+00   -0.57579991E-01
    0.10244833E+02    0.23902735E+00   -0.57597156E-01
    0.10868159E+02    0.23720479E+00   -0.57563228E-01
    0.11522624E+02    0.23539095E+00   -0.57484768E-01
    0.12207485E+02    0.23359126E+00   -0.57368076E-01
    0.12922896E+02    0.23180852E+00   -0.57218773E-01
    0.13669972E+02    0.23004311E+00   -0.57041560E-01
    0.14450952E+02    0.22829036E+00   -0.56839986E-01
    0.15269496E+02    0.22654632E+00   -0.56616865E-01
    0.16131243E+02    0.22480181E+00   -0.56373672E-01
    0.17044838E+02    0.22304523E+00   -0.56110794E-01
    0.18024010E+02    0.22125758E+00   -0.55826763E-01
    0.19092267E+02    0.21940796E+00   -0.55517321E-01
    0.20295950E+02    0.21743586E+00   -0.55172051E-01
    0.21757392E+02    0.21518158E+00   -0.54760614E-01
    0.72821177E+01    0.24931902E+00   -0.56584671E-01
    0.72914560E+01    0.24928142E+00   -0.56593419E-01
    0.73657942E+01    0.24898333E+00   -0.56661082E-01
    0.75125701E+01    0.24840108E+00   -0.56784706E-01
    0.77282591E+01    0.24756278E+00   -0.56944155E-01
    0.80081827E+01    0.24650356E+00   -0.57116492E-01
    0.83470484E+01    0.24526229E+00   -0.57280168E-01
    0.87394473E+01    0.24387712E+00   -0.57418520E-01
    0.91802437E+01    0.24238454E+00   -0.57520550E-01
    0.96648377E+01    0.24081546E+00   -0.57580813E-01
    0.10189317E+02    0.23919470E+00   -0.57597828E-01
    0.10750530E+02    0.23754133E+00   -0.57573081E-01
    0.11346109E+02    0.23587041E+00   -0.57509576E-01
    0.11974479E+02    0.23419299E+00   -0.57411119E-01
    0.12634872E+02    0.23251539E+00   -0.57281735E-01
    0.13327360E+02    0.23084161E+00   -0.57125080E-01
    0.14052951E+02    0.22917204E+00   -0.56944385E-01
    0.14813754E+02    0.22750608E+00   -0.56742316E-01
    0.15613289E+02    0.22583945E+00   -0.56520652E-01
    0.16457044E+02    0.22416478E+00   -0.56280379E-01
    0.17353495E+02    0.22247170E+00   -0.56021357E-01
    0.18316174E+02    0.22074202E+00   -0.55741983E-01
    0.19368323E+02    0.21894599E+00   -0.55437762E-01
    0.20555848E+02    0.21702414E+00   -0.55098192E-01
    0.22000032E+02    0.21482083E+00   -0.54693322E-01
    0.80610827E+01    0.24630699E+00   -0.57145089E-01
    0.80695196E+01    0.24627572E+00   -0.57149541E-01
    0.81367524E+01    0.24602731E+00   -0.57183969E-01
    0.82698564E+01    0.24554094E+00   -0.57246808E-01
    0.84662746E+01    0.24483507E+00   -0.57327556E-01
    0.87225459E+01    0.24393563E+00   -0.57413560E-01
    0.90346573E+01    0.24287039E+00   -0.57492343E-01
    0.93983910E+01    0.24166963E+00   -0.57553686E-01
    0.98096223E+01    0.24036037E+00   -0.57590019E-01
    0.10264546E+02    0.23896809E+00   -0.57596818E-01
    0.10759833E+02    0.23751460E+00   -0.57572353E-01
    0.11292728E+02    0.23601684E+00   -0.57516576E-01
    0.11861113E+02    0.23448947E+00   -0.57430876E-01
    0.12463546E+02    0.23294253E+00   -0.57317436E-01
    0.13099306E+02    0.23138370E+00   -0.57178620E-01
    0.13768455E+02    0.22981700E+00   -0.57016902E-01
    0.14471947E+02    0.22824452E+00   -0.56834393E-01
    0.15211808E+02    0.22666637E+00   -0.56632885E-01
    0.15991455E+02    0.22507865E+00   -0.56413516E-01
    0.16816245E+02    0.22347639E+00   -0.56176852E-01
    0.17694508E+02    0.22184923E+00   -0.55922409E-01
    0.18639582E+02    0.22017980E+00   -0.55648262E-01
    0.19674445E+02    0.21843966E+00   -0.55349725E-01
    0.20844536E+02    0.21657253E+00   -0.55016537E-01
    0.22270007E+02    0.21442379E+00   -0.54618736E-01
    0.88508700E+01    0.24349409E+00   -0.57449148E-01
    0.88585547E+01    0.24346781E+00   -0.57451133E-01
    0.89198423E+01    0.24325873E+00   -0.57466402E-01
    0.90414253E+01    0.24284764E+00   -0.57493766E-01
    0.92214235E+01    0.24224847E+00   -0.57527625E-01
    0.94572539E+01    0.24147884E+00   -0.57560874E-01
    0.97458646E+01    0.24056001E+00   -0.57586431E-01
    0.10083977E+02    0.23951395E+00   -0.57597894E-01
    0.10468311E+02    0.23836250E+00   -0.57590420E-01
    0.10895768E+02    0.23712626E+00   -0.57560724E-01
    0.11363575E+02    0.23582268E+00   -0.57507235E-01
    0.11869396E+02    0.23446772E+00   -0.57429460E-01
    0.12411400E+02    0.23307359E+00   -0.57328030E-01
    0.12988334E+02    0.23165041E+00   -0.57204007E-01
    0.13599583E+02    0.23020519E+00   -0.57058994E-01
    0.14245252E+02    0.22874351E+00   -0.56894326E-01
    0.14926289E+02    0.22726657E+00   -0.56711568E-01
    0.15644678E+02    0.22577577E+00   -0.56511798E-01
    0.16403764E+02    0.22426841E+00   -0.56295681E-01
    0.17208805E+02    0.22273925E+00   -0.56063314E-01
    0.18067996E+02    0.22117960E+00   -0.55814018E-01
    0.18994496E+02    0.21957356E+00   -0.55545563E-01
    0.20011012E+02    0.21789215E+00   -0.55253406E-01
    0.21162503E+02    0.21608139E+00   -0.54926976E-01
    0.22567899E+02    0.21399090E+00   -0.54536890E-01
    0.96532589E+01    0.24085213E+00   -0.57579911E-01
    0.96603053E+01    0.24082981E+00   -0.57580463E-01
    0.97165371E+01    0.24065222E+00   -0.57584537E-01
    0.98282693E+01    0.24030216E+00   -0.57590936E-01
    0.99941061E+01    0.23978842E+00   -0.57596615E-01
    0.10212108E+02    0.23912592E+00   -0.57597603E-01
    0.10479952E+02    0.23832826E+00   -0.57589894E-01
    0.10795096E+02    0.23741344E+00   -0.57569508E-01
    0.11154956E+02    0.23639747E+00   -0.57533502E-01
    0.11557044E+02    0.23529809E+00   -0.57479647E-01
    0.11999098E+02    0.23412895E+00   -0.57406717E-01
    0.12479185E+02    0.23290334E+00   -0.57314232E-01
    0.12995782E+02    0.23163247E+00   -0.57202318E-01
    0.13547853E+02    0.23032486E+00   -0.57071710E-01
    0.14134927E+02    0.22898843E+00   -0.56923122E-01
    0.14757192E+02    0.22762713E+00   -0.56757668E-01
    0.15415629E+02    0.22624386E+00   -0.56576079E-01
    0.16112215E+02    0.22483941E+00   -0.56379093E-01
    0.16850251E+02    0.22341197E+00   -0.56167036E-01
    0.17634922E+02    0.22195718E+00   -0.55939721E-01
    0.18474306E+02    0.22046569E+00   -0.55696127E-01
    0.19381393E+02    0.21892426E+00   -0.55434005E-01
    0.20378619E+02    0.21730420E+00   -0.55148518E-01
    0.21510440E+02    0.21555204E+00   -0.54829478E-01
    0.22894488E+02    0.21352241E+00   -0.54447738E-01
    0.10470354E+02    0.23835649E+00   -0.57590329E-01
    0.10476851E+02    0.23833738E+00   -0.57590036E-01
    0.10528722E+02    0.23818511E+00   -0.57587502E-01
    0.10631923E+02    0.23788406E+00   -0.57581500E-01
    0.10785409E+02    0.23744120E+00   -0.57570303E-01
    0.10987723E+02    0.23686578E+00   -0.57551818E-01
    0.11237094E+02    0.23617016E+00   -0.57523614E-01
    0.11531566E+02    0.23536681E+00   -0.57483446E-01
    0.11869117E+02    0.23446846E+00   -0.57429508E-01
    0.12247782E+02    0.23348829E+00   -0.57360340E-01
    0.12665751E+02    0.23243886E+00   -0.57275164E-01
    0.13121469E+02    0.23133050E+00   -0.57173487E-01
    0.13613715E+02    0.23017259E+00   -0.57055506E-01
    0.14141684E+02    0.22897337E+00   -0.56921365E-01
    0.14705069E+02    0.22773916E+00   -0.56771767E-01
    0.15304170E+02    0.22647436E+00   -0.56607216E-01
    0.15940028E+02    0.22518108E+00   -0.56428170E-01
    0.16614643E+02    0.22386107E+00   -0.56235018E-01
    0.17331297E+02    0.22251261E+00   -0.56027795E-01
    0.18095120E+02    0.22113161E+00   -0.55806158E-01
    0.18914092E+02    0.21970986E+00   -0.55568808E-01
    0.19801042E+02    0.21823291E+00   -0.55313473E-01
    0.20778138E+02    0.21667594E+00   -0.55035284E-01
    0.21889311E+02    0.21498497E+00   -0.54724013E-01
    0.23250816E+02    0.21301830E+00   -0.54351084E-01
    0.11304691E+02    0.23598395E+00   -0.57515027E-01
    0.11310709E+02    0.23596743E+00   -0.57514244E-01
    0.11358773E+02    0.23583580E+00   -0.57507881E-01
    0.11454498E+02    0.23557535E+00   -0.57494644E-01
    0.11597103E+02    0.23519031E+00   -0.57473590E-01
    0.11785491E+02    0.23468858E+00   -0.57443613E-01
    0.12018320E+02    0.23407903E+00   -0.57403254E-01
    0.12294094E+02    0.23337039E+00   -0.57351342E-01
    0.12611252E+02    0.23257403E+00   -0.57286733E-01
    0.12968265E+02    0.23169880E+00   -0.57208550E-01
    0.13363719E+02    0.23075590E+00   -0.57116384E-01
    0.13796401E+02    0.22975304E+00   -0.57009859E-01
    0.14265377E+02    0.22869900E+00   -0.56889046E-01
    0.14770070E+02    0.22759953E+00   -0.56754178E-01
    0.15310349E+02    0.22646154E+00   -0.56605494E-01
    0.15886640E+02    0.22528795E+00   -0.56443356E-01
    0.16500068E+02    0.22408141E+00   -0.56268005E-01
    0.17152670E+02    0.22284359E+00   -0.56079576E-01
    0.17847734E+02    0.22157287E+00   -0.55877937E-01
    0.18590350E+02    0.22026467E+00   -0.55662541E-01
    0.19388414E+02    0.21891258E+00   -0.55431987E-01
    0.20254605E+02    0.21750185E+00   -0.55183839E-01
    0.21210817E+02    0.21600746E+00   -0.54913413E-01
    0.22300441E+02    0.21437922E+00   -0.54610350E-01
    0.23638278E+02    0.21247765E+00   -0.54246799E-01
    0.12159396E+02    0.23371462E+00   -0.57377198E-01
    0.12164991E+02    0.23370024E+00   -0.57376143E-01
    0.12209693E+02    0.23358561E+00   -0.57367655E-01
    0.12298796E+02    0.23335844E+00   -0.57350422E-01
    0.12431720E+02    0.23302245E+00   -0.57323918E-01
    0.12607643E+02    0.23258300E+00   -0.57287495E-01
    0.12825556E+02    0.23204553E+00   -0.57240463E-01
    0.13084327E+02    0.23141967E+00   -0.57182077E-01
    0.13382770E+02    0.23071101E+00   -0.57111808E-01
    0.13719722E+02    0.22992881E+00   -0.57029141E-01
    0.14094107E+02    0.22907964E+00   -0.56933721E-01
    0.14505018E+02    0.22817250E+00   -0.56825565E-01
    0.14951784E+02    0.22721257E+00   -0.56704579E-01
    0.15434048E+02    0.22620592E+00   -0.56570924E-01
    0.15951854E+02    0.22515748E+00   -0.56424802E-01
    0.16505763E+02    0.22407040E+00   -0.56266367E-01
    0.17096991E+02    0.22294747E+00   -0.56095697E-01
    0.17727633E+02    0.22178937E+00   -0.55912796E-01
    0.18400991E+02    0.22059348E+00   -0.55717358E-01
    0.19122133E+02    0.21935750E+00   -0.55508696E-01
    0.19898881E+02    0.21807366E+00   -0.55285461E-01
    0.20743767E+02    0.21672947E+00   -0.55044996E-01
    0.21678414E+02    0.21530002E+00   -0.54782616E-01
    0.22745649E+02    0.21373528E+00   -0.54488307E-01
    0.24058742E+02    0.21190018E+00   -0.54134589E-01
    0.13038415E+02    0.23152994E+00   -0.57192612E-01
    0.13043633E+02    0.23151740E+00   -0.57191419E-01
    0.13085333E+02    0.23141725E+00   -0.57181845E-01
    0.13168513E+02    0.23121782E+00   -0.57162533E-01
    0.13292743E+02    0.23092321E+00   -0.57133310E-01
    0.13457415E+02    0.23053560E+00   -0.57093765E-01
    0.13661780E+02    0.23006194E+00   -0.57043597E-01
    0.13904998E+02    0.22950622E+00   -0.56982373E-01
    0.14186187E+02    0.22887440E+00   -0.56909773E-01
    0.14504486E+02    0.22817366E+00   -0.56825707E-01
    0.14859112E+02    0.22740933E+00   -0.56729951E-01
    0.15249423E+02    0.22658804E+00   -0.56622444E-01
    0.15674987E+02    0.22571439E+00   -0.56503241E-01
    0.16135649E+02    0.22479311E+00   -0.56372416E-01
    0.16631627E+02    0.22382860E+00   -0.56230126E-01
    0.17163612E+02    0.22282323E+00   -0.56076407E-01
    0.17732920E+02    0.22177983E+00   -0.55911262E-01
    0.18341710E+02    0.22069722E+00   -0.55734564E-01
    0.18993310E+02    0.21957557E+00   -0.55545905E-01
    0.19692773E+02    0.21840963E+00   -0.55344464E-01
    0.20447856E+02    0.21719443E+00   -0.55128841E-01
    0.21270948E+02    0.21591598E+00   -0.54896525E-01
    0.22183394E+02    0.21455103E+00   -0.54642645E-01
    0.23227438E+02    0.21305119E+00   -0.54357407E-01
    0.24514739E+02    0.21128482E+00   -0.54013962E-01
    0.13946888E+02    0.22941150E+00   -0.56971694E-01
    0.13951766E+02    0.22940047E+00   -0.56970446E-01
    0.13990760E+02    0.22931233E+00   -0.56960440E-01
    0.14068588E+02    0.22913688E+00   -0.56940336E-01
    0.14184937E+02    0.22887717E+00   -0.56910099E-01
    0.14339367E+02    0.22853564E+00   -0.56869565E-01
    0.14531334E+02    0.22811533E+00   -0.56818525E-01
    0.14760230E+02    0.22762062E+00   -0.56756845E-01
    0.15025423E+02    0.22705718E+00   -0.56684370E-01
    0.15326302E+02    0.22642849E+00   -0.56601046E-01
    0.15662332E+02    0.22574001E+00   -0.56506814E-01
    0.16033101E+02    0.22499601E+00   -0.56401640E-01
    0.16438389E+02    0.22420102E+00   -0.56285740E-01
    0.16878229E+02    0.22335912E+00   -0.56158961E-01
    0.17352995E+02    0.22247262E+00   -0.56021502E-01
    0.17863510E+02    0.22154448E+00   -0.55873353E-01
    0.18411189E+02    0.22057567E+00   -0.55714401E-01
    0.18998256E+02    0.21956718E+00   -0.55544476E-01
    0.19628073E+02    0.21851583E+00   -0.55363060E-01
    0.20305683E+02    0.21742033E+00   -0.55169277E-01
    0.21038780E+02    0.21627217E+00   -0.54961731E-01
    0.21839612E+02    0.21505879E+00   -0.54737782E-01
    0.22729241E+02    0.21375890E+00   -0.54492789E-01
    0.23749301E+02    0.21232446E+00   -0.54217107E-01
    0.25009755E+02    0.21062735E+00   -0.53884335E-01
    0.14891765E+02    0.22733985E+00   -0.56721023E-01
    0.14896334E+02    0.22733014E+00   -0.56719773E-01
    0.14932862E+02    0.22725263E+00   -0.56709767E-01
    0.15005804E+02    0.22709851E+00   -0.56689759E-01
    0.15114940E+02    0.22686904E+00   -0.56659707E-01
    0.15259961E+02    0.22656613E+00   -0.56619516E-01
    0.15440487E+02    0.22619267E+00   -0.56569122E-01
