    0.42789125E+01    0.20726037E+00   -0.37301804E-01
    0.50013813E+01    0.20421839E+00   -0.40451645E-01
    0.57369635E+01    0.20131845E+00   -0.42450654E-01
    0.64842088E+01    0.19861186E+00   -0.43678339E-01
    0.72427936E+01    0.19609210E+00   -0.44431154E-01
    0.80130995E+01    0.19374117E+00   -0.44879587E-01
    0.87960250E+01    0.19153994E+00   -0.45126320E-01
    0.95929157E+01    0.18946818E+00   -0.45235554E-01
    0.10405569E+02    0.18750808E+00   -0.45248681E-01
    0.11236299E+02    0.18564286E+00   -0.45193157E-01
    0.12088065E+02    0.18385776E+00   -0.45087367E-01
    0.12964690E+02    0.18213804E+00   -0.44943897E-01
    0.13871218E+02    0.18046942E+00   -0.44771038E-01
    0.14814526E+02    0.17883863E+00   -0.44574253E-01
    0.15804420E+02    0.17722853E+00   -0.44356526E-01
    0.16855803E+02    0.17561827E+00   -0.44118561E-01
    0.17993550E+02    0.17397805E+00   -0.43857945E-01
    0.19266000E+02    0.17225490E+00   -0.43566868E-01
    0.20799934E+02    0.17031317E+00   -0.43220763E-01
    0.20244952E+01    0.21586760E+00   -0.20528545E-01
    0.20578321E+01    0.21577025E+00   -0.20837157E-01
    0.23074373E+01    0.21499800E+00   -0.23101928E-01
    0.27400826E+01    0.21351036E+00   -0.26815550E-01
    0.32856250E+01    0.21141866E+00   -0.31059664E-01
    0.38987605E+01    0.20887968E+00   -0.35158220E-01
    0.45544000E+01    0.20608662E+00   -0.38650359E-01
    0.52390153E+01    0.20325548E+00   -0.41211881E-01
    0.59452685E+01    0.20054042E+00   -0.42856563E-01
    0.66692152E+01    0.19797722E+00   -0.43898850E-01
    0.74088815E+01    0.19556816E+00   -0.44550015E-01
    0.81635305E+01    0.19330494E+00   -0.44940660E-01
    0.89332818E+01    0.19117199E+00   -0.45153798E-01
    0.97189247E+01    0.18915500E+00   -0.45243097E-01
    0.10521850E+02    0.18723921E+00   -0.45244486E-01
    0.11344068E+02    0.18541013E+00   -0.45182123E-01
    0.12188305E+02    0.18365498E+00   -0.45072517E-01
    0.13058202E+02    0.18196063E+00   -0.44927023E-01
    0.13958658E+02    0.18031376E+00   -0.44753361E-01
    0.14896430E+02    0.17870159E+00   -0.44556617E-01
    0.15881220E+02    0.17710756E+00   -0.44339370E-01
    0.16927834E+02    0.17551145E+00   -0.44102114E-01
    0.18061044E+02    0.17388390E+00   -0.43842423E-01
    0.19329051E+02    0.17217243E+00   -0.43552540E-01
    0.20858349E+02    0.17024188E+00   -0.43207737E-01
    0.27616801E+01    0.21343184E+00   -0.26993306E-01
    0.27862106E+01    0.21334186E+00   -0.27194226E-01
    0.29753258E+01    0.21263373E+00   -0.28709607E-01
    0.33221001E+01    0.21127192E+00   -0.31324281E-01
    0.37846569E+01    0.20936163E+00   -0.34453565E-01
    0.43276587E+01    0.20705170E+00   -0.37553200E-01
    0.49265460E+01    0.20452605E+00   -0.40184451E-01
    0.55655707E+01    0.20197321E+00   -0.42071014E-01
    0.62349430E+01    0.19948874E+00   -0.43334738E-01
    0.69286887E+01    0.19710921E+00   -0.44165464E-01
    0.76432860E+01    0.19484537E+00   -0.44695518E-01
    0.83768447E+01    0.19269648E+00   -0.45015301E-01
    0.91286264E+01    0.19065613E+00   -0.45186148E-01
    0.98987774E+01    0.18871347E+00   -0.45250088E-01
    0.10688200E+02    0.18685864E+00   -0.45236326E-01
    0.11498529E+02    0.18508038E+00   -0.45165007E-01
    0.12332197E+02    0.18336738E+00   -0.45050350E-01
    0.13192609E+02    0.18170807E+00   -0.44902370E-01
    0.14084475E+02    0.18009166E+00   -0.44727821E-01
    0.15014391E+02    0.17850558E+00   -0.44531081E-01
    0.15991918E+02    0.17693363E+00   -0.44314535E-01
    0.17031731E+02    0.17535765E+00   -0.44078370E-01
    0.18158458E+02    0.17374870E+00   -0.43820095E-01
    0.19420106E+02    0.17205384E+00   -0.43531864E-01
    0.20942756E+02    0.17013923E+00   -0.43188918E-01
    0.35021557E+01    0.21053845E+00   -0.32592944E-01
    0.35215319E+01    0.21045855E+00   -0.32725786E-01
    0.36729798E+01    0.20982985E+00   -0.33737499E-01
    0.39591118E+01    0.20862353E+00   -0.35519666E-01
    0.43545201E+01    0.20693712E+00   -0.37689418E-01
    0.48339267E+01    0.20491059E+00   -0.39834371E-01
    0.53767158E+01    0.20270890E+00   -0.41597879E-01
    0.59677295E+01    0.20045742E+00   -0.42897083E-01
    0.65964181E+01    0.19822531E+00   -0.43815354E-01
    0.72556836E+01    0.19605109E+00   -0.44440880E-01
    0.79409092E+01    0.19395322E+00   -0.44847628E-01
    0.86492627E+01    0.19193973E+00   -0.45092352E-01
    0.93792343E+01    0.19000812E+00   -0.45217224E-01
    0.10130351E+02    0.18815637E+00   -0.45253073E-01
    0.10903020E+02    0.18637540E+00   -0.45222141E-01
    0.11698478E+02    0.18465928E+00   -0.45140725E-01
    0.12518838E+02    0.18299823E+00   -0.45020438E-01
    0.13367242E+02    0.18138369E+00   -0.44869580E-01
    0.14248181E+02    0.17980541E+00   -0.44694020E-01
    0.15168063E+02    0.17825236E+00   -0.44497550E-01
    0.16136284E+02    0.17670921E+00   -0.44281947E-01
    0.17167355E+02    0.17515862E+00   -0.44047322E-01
    0.18285727E+02    0.17357276E+00   -0.43790932E-01
    0.19539159E+02    0.17189911E+00   -0.43504813E-01
    0.21053200E+02    0.17000548E+00   -0.43164335E-01
    0.42465842E+01    0.20739847E+00   -0.37132064E-01
    0.42625777E+01    0.20733021E+00   -0.37216345E-01
    0.43885263E+01    0.20679229E+00   -0.37859524E-01
    0.46306532E+01    0.20576407E+00   -0.38992092E-01
    0.49729496E+01    0.20433485E+00   -0.40351770E-01
    0.53977059E+01    0.20262598E+00   -0.41653536E-01
    0.58887567E+01    0.20074968E+00   -0.42752012E-01
    0.64328981E+01    0.19879046E+00   -0.43612239E-01
    0.70200508E+01    0.19680968E+00   -0.44248752E-01
    0.76428612E+01    0.19484666E+00   -0.44695275E-01
    0.82961691E+01    0.19292487E+00   -0.44988628E-01
    0.89765320E+01    0.19105704E+00   -0.45161585E-01
    0.96818603E+01    0.18924666E+00   -0.45241123E-01
    0.10411167E+02    0.18749506E+00   -0.45248508E-01
    0.11164418E+02    0.18579935E+00   -0.45200092E-01
    0.11942478E+02    0.18415433E+00   -0.45108197E-01
    0.12747144E+02    0.18255417E+00   -0.44982069E-01
    0.13581294E+02    0.18099184E+00   -0.44828439E-01
    0.14449188E+02    0.17945852E+00   -0.44652020E-01
    0.15357035E+02    0.17794400E+00   -0.44456020E-01
    0.16314044E+02    0.17643570E+00   -0.44241773E-01
    0.17334545E+02    0.17491600E+00   -0.44009055E-01
    0.18442782E+02    0.17335683E+00   -0.43754940E-01
    0.19686216E+02    0.17170916E+00   -0.43471433E-01
    0.21189753E+02    0.16984106E+00   -0.43134029E-01
    0.49957951E+01    0.20424126E+00   -0.40432182E-01
    0.50093973E+01    0.20418557E+00   -0.40479436E-01
    0.51169967E+01    0.20374708E+00   -0.40837455E-01
    0.53261093E+01    0.20290875E+00   -0.41460314E-01
    0.56262528E+01    0.20173976E+00   -0.42210454E-01
    0.60049747E+01    0.20032049E+00   -0.42962909E-01
    0.64499571E+01    0.19873100E+00   -0.43634468E-01
    0.69503000E+01    0.19703801E+00   -0.44185608E-01
    0.74970398E+01    0.19529436E+00   -0.44607621E-01
    0.80831812E+01    0.19353717E+00   -0.44908981E-01
    0.87035001E+01    0.19179165E+00   -0.45105480E-01
    0.93542835E+01    0.19007201E+00   -0.45214625E-01
    0.10033091E+02    0.18838875E+00   -0.45252598E-01
    0.10738570E+02    0.18674436E+00   -0.45233356E-01
    0.11470341E+02    0.18514016E+00   -0.45168240E-01
    0.12228952E+02    0.18357331E+00   -0.45066355E-01
    0.13015920E+02    0.18204068E+00   -0.44934697E-01
    0.13833873E+02    0.18053615E+00   -0.44778524E-01
    0.14686849E+02    0.17905378E+00   -0.44601639E-01
    0.15580854E+02    0.17758306E+00   -0.44406431E-01
    0.16524907E+02    0.17611392E+00   -0.44193931E-01
    0.17533138E+02    0.17462965E+00   -0.43963535E-01
    0.18629565E+02    0.17310327E+00   -0.43712194E-01
    0.19861309E+02    0.17148478E+00   -0.43431732E-01
    0.21352520E+02    0.16964656E+00   -0.43097894E-01
    0.57507312E+01    0.20126636E+00   -0.42479268E-01
    0.57625517E+01    0.20122176E+00   -0.42503625E-01
    0.58563296E+01    0.20087015E+00   -0.42690181E-01
    0.60398991E+01    0.20019283E+00   -0.43023092E-01
    0.63061605E+01    0.19923555E+00   -0.43438792E-01
    0.66462517E+01    0.19805538E+00   -0.43872930E-01
    0.70508785E+01    0.19670923E+00   -0.44275697E-01
    0.75112988E+01    0.19525023E+00   -0.44616612E-01
    0.80198844E+01    0.19372133E+00   -0.44882502E-01
    0.85703419E+01    0.19215639E+00   -0.45072001E-01
    0.91577210E+01    0.19058032E+00   -0.45190322E-01
    0.97783209E+01    0.18900857E+00   -0.45245881E-01
    0.10429566E+02    0.18745230E+00   -0.45247914E-01
    0.11109898E+02    0.18591872E+00   -0.45205120E-01
    0.11818700E+02    0.18440928E+00   -0.45125063E-01
    0.12556282E+02    0.18292480E+00   -0.45014258E-01
    0.13323930E+02    0.18146373E+00   -0.44877776E-01
    0.14124056E+02    0.18002219E+00   -0.44719703E-01
    0.14960497E+02    0.17859493E+00   -0.44542770E-01
    0.15839064E+02    0.17717394E+00   -0.44348789E-01
    0.16768586E+02    0.17574820E+00   -0.44138436E-01
    0.17762992E+02    0.17430233E+00   -0.43910821E-01
    0.18846051E+02    0.17281175E+00   -0.43662722E-01
    0.20064510E+02    0.17122703E+00   -0.43385878E-01
    0.21541659E+02    0.16942159E+00   -0.43056158E-01
    0.65124455E+01    0.19851420E+00   -0.43713788E-01
    0.65228857E+01    0.19847820E+00   -0.43726733E-01
    0.66058786E+01    0.19819297E+00   -0.43826432E-01
    0.67691519E+01    0.19763979E+00   -0.44007091E-01
    0.70077598E+01    0.19684977E+00   -0.44237835E-01
    0.73153058E+01    0.19586242E+00   -0.44484785E-01
    0.76847852E+01    0.19471938E+00   -0.44718839E-01
    0.81092938E+01    0.19346159E+00   -0.44919519E-01
    0.85825161E+01    0.19212275E+00   -0.45075243E-01
    0.90989997E+01    0.19073349E+00   -0.45181726E-01
    0.96542680E+01    0.18931515E+00   -0.45239522E-01
    0.10244833E+02    0.18788473E+00   -0.45252236E-01
    0.10868159E+02    0.18645316E+00   -0.45224707E-01
    0.11522624E+02    0.18502936E+00   -0.45162204E-01
    0.12207485E+02    0.18361638E+00   -0.45069623E-01
    0.12922896E+02    0.18221765E+00   -0.44951331E-01
    0.13669972E+02    0.18083121E+00   -0.44811063E-01
    0.14450952E+02    0.17945549E+00   -0.44651649E-01
    0.15269496E+02    0.17808605E+00   -0.44475277E-01
    0.16131243E+02    0.17671700E+00   -0.44283086E-01
    0.17044838E+02    0.17533829E+00   -0.44075372E-01
    0.18024010E+02    0.17393551E+00   -0.43850937E-01
    0.19092267E+02    0.17248427E+00   -0.43606470E-01
    0.20295950E+02    0.17093655E+00   -0.43333754E-01
    0.21757392E+02    0.16916807E+00   -0.43008655E-01
    0.72821177E+01    0.19596728E+00   -0.44460570E-01
    0.72914560E+01    0.19593775E+00   -0.44467442E-01
    0.73657942E+01    0.19570322E+00   -0.44520514E-01
    0.75125701E+01    0.19524630E+00   -0.44617409E-01
    0.77282591E+01    0.19458770E+00   -0.44742496E-01
    0.80081827E+01    0.19375555E+00   -0.44877465E-01
    0.83470484E+01    0.19278073E+00   -0.45005664E-01
    0.87394473E+01    0.19169359E+00   -0.45113811E-01
    0.91802437E+01    0.19052164E+00   -0.45193446E-01
    0.96648377E+01    0.18928888E+00   -0.45240149E-01
    0.10189317E+02    0.18801622E+00   -0.45252830E-01
    0.10750530E+02    0.18671732E+00   -0.45232618E-01
    0.11346109E+02    0.18540574E+00   -0.45181907E-01
    0.11974479E+02    0.18408879E+00   -0.45103720E-01
    0.12634872E+02    0.18277151E+00   -0.45001152E-01
    0.13327360E+02    0.18145738E+00   -0.44877127E-01
    0.14052951E+02    0.18014711E+00   -0.44734241E-01
    0.14813754E+02    0.17883993E+00   -0.44574418E-01
    0.15613289E+02    0.17753122E+00   -0.44399225E-01
    0.16457044E+02    0.17621700E+00   -0.44209325E-01
    0.17353495E+02    0.17488859E+00   -0.44004717E-01
    0.18316174E+02    0.17353076E+00   -0.43783949E-01
    0.19368323E+02    0.17212124E+00   -0.43543623E-01
    0.20555848E+02    0.17061328E+00   -0.43275381E-01
    0.22000032E+02    0.16888496E+00   -0.42955433E-01
    0.80610827E+01    0.19360129E+00   -0.44899884E-01
    0.80695196E+01    0.19357679E+00   -0.44903376E-01
    0.81367524E+01    0.19338224E+00   -0.44930344E-01
    0.82698564E+01    0.19299957E+00   -0.44979537E-01
    0.84662746E+01    0.19244565E+00   -0.45042695E-01
    0.87225459E+01    0.19173968E+00   -0.45109930E-01
    0.90346573E+01    0.19090300E+00   -0.45171484E-01
    0.93983910E+01    0.18995932E+00   -0.45219166E-01
    0.98096223E+01    0.18893154E+00   -0.45247169E-01
    0.10264546E+02    0.18783820E+00   -0.45251939E-01
    0.10759833E+02    0.18669631E+00   -0.45232036E-01
    0.11292728E+02    0.18552074E+00   -0.45187476E-01
    0.11861113E+02    0.18432160E+00   -0.45119360E-01
    0.12463546E+02    0.18310704E+00   -0.45029461E-01
    0.13099306E+02    0.18188310E+00   -0.44919512E-01
    0.13768455E+02    0.18065347E+00   -0.44791558E-01
    0.14471947E+02    0.17941941E+00   -0.44647236E-01
    0.15211808E+02    0.17818047E+00   -0.44487952E-01
    0.15991455E+02    0.17693435E+00   -0.44314639E-01
    0.16816245E+02    0.17567710E+00   -0.44127582E-01
    0.17694508E+02    0.17439944E+00   -0.43926517E-01
    0.18639582E+02    0.17308975E+00   -0.43709903E-01
    0.19674445E+02    0.17172431E+00   -0.43474104E-01
    0.20844536E+02    0.17025872E+00   -0.43210817E-01
    0.22270007E+02    0.16857362E+00   -0.42896553E-01
    0.88508700E+01    0.19139256E+00   -0.45137758E-01
    0.88585547E+01    0.19137197E+00   -0.45139311E-01
    0.89198423E+01    0.19120786E+00   -0.45151285E-01
    0.90414253E+01    0.19088508E+00   -0.45172601E-01
    0.92214235E+01    0.19041458E+00   -0.45198936E-01
    0.94572539E+01    0.18981006E+00   -0.45224786E-01
    0.97458646E+01    0.18908854E+00   -0.45244414E-01
    0.10083977E+02    0.18826693E+00   -0.45252984E-01
    0.10468311E+02    0.18736252E+00   -0.45246554E-01
    0.10895768E+02    0.18639156E+00   -0.45222683E-01
    0.11363575E+02    0.18536821E+00   -0.45180044E-01
    0.11869396E+02    0.18430453E+00   -0.45118237E-01
    0.12411400E+02    0.18321009E+00   -0.45037845E-01
    0.12988334E+02    0.18209306E+00   -0.44939665E-01
    0.13599583E+02    0.18095866E+00   -0.44824872E-01
    0.14245252E+02    0.17981050E+00   -0.44694627E-01
    0.14926289E+02    0.17865182E+00   -0.44550170E-01
    0.15644678E+02    0.17748120E+00   -0.44392236E-01
    0.16403764E+02    0.17629831E+00   -0.44221409E-01
    0.17208805E+02    0.17509828E+00   -0.44037829E-01
    0.18067996E+02    0.17387422E+00   -0.43840826E-01
    0.18994496E+02    0.17261389E+00   -0.43628797E-01
    0.20011012E+02    0.17129464E+00   -0.43397935E-01
    0.21162503E+02    0.16987378E+00   -0.43140076E-01
    0.22567899E+02    0.16823392E+00   -0.42831901E-01
    0.96532589E+01    0.18931766E+00   -0.45239461E-01
    0.96603053E+01    0.18930014E+00   -0.45239882E-01
    0.97165371E+01    0.18916089E+00   -0.45242975E-01
    0.98282693E+01    0.18888575E+00   -0.45247873E-01
    0.99941061E+01    0.18848252E+00   -0.45252093E-01
    0.10212108E+02    0.18796217E+00   -0.45252630E-01
    0.10479952E+02    0.18733563E+00   -0.45246121E-01
    0.10795096E+02    0.18661687E+00   -0.45229762E-01
    0.11154956E+02    0.18582004E+00   -0.45200980E-01
    0.11557044E+02    0.18495647E+00   -0.45158133E-01
    0.11999098E+02    0.18403851E+00   -0.45100238E-01
    0.12479185E+02    0.18307622E+00   -0.45026922E-01
    0.12995782E+02    0.18207891E+00   -0.44938327E-01
    0.13547853E+02    0.18105262E+00   -0.44834942E-01
    0.14134927E+02    0.18000314E+00   -0.44717463E-01
    0.14757192E+02    0.17893506E+00   -0.44586566E-01
    0.15415629E+02    0.17784927E+00   -0.44443081E-01
    0.16112215E+02    0.17674643E+00   -0.44287386E-01
    0.16850251E+02    0.17562652E+00   -0.44119827E-01
    0.17634922E+02    0.17448421E+00   -0.43940184E-01
    0.18474306E+02    0.17331376E+00   -0.43747724E-01
    0.19381393E+02    0.17210422E+00   -0.43540655E-01
    0.20378619E+02    0.17083349E+00   -0.43315171E-01
    0.21510440E+02    0.16945857E+00   -0.43063034E-01
    0.22894488E+02    0.16786593E+00   -0.42761413E-01
    0.10470354E+02    0.18735780E+00   -0.45246479E-01
    0.10476851E+02    0.18734279E+00   -0.45246238E-01
    0.10528722E+02    0.18722344E+00   -0.45244204E-01
    0.10631923E+02    0.18698703E+00   -0.45239391E-01
    0.10785409E+02    0.18663866E+00   -0.45230397E-01
    0.10987723E+02    0.18618730E+00   -0.45215538E-01
    0.11237094E+02    0.18564113E+00   -0.45193078E-01
    0.11531566E+02    0.18501043E+00   -0.45161154E-01
    0.11869117E+02    0.18430510E+00   -0.45118275E-01
    0.12247782E+02    0.18353564E+00   -0.45063466E-01
    0.12665751E+02    0.18271158E+00   -0.44995955E-01
    0.13121469E+02    0.18184140E+00   -0.44915452E-01
    0.13613715E+02    0.18093305E+00   -0.44822110E-01
    0.14141684E+02    0.17999130E+00   -0.44716069E-01
    0.14705069E+02    0.17902301E+00   -0.44597739E-01
    0.15304170E+02    0.17802963E+00   -0.44467655E-01
    0.15940028E+02    0.17701505E+00   -0.44326197E-01
    0.16614643E+02    0.17597874E+00   -0.44173503E-01
    0.17331297E+02    0.17492070E+00   -0.44009798E-01
    0.18095120E+02    0.17383652E+00   -0.43834603E-01
    0.18914092E+02    0.17272085E+00   -0.43647170E-01
    0.19801042E+02    0.17156180E+00   -0.43445387E-01
    0.20778138E+02    0.17033981E+00   -0.43225626E-01
    0.21889311E+02    0.16901371E+00   -0.42979674E-01
    0.23250816E+02    0.16747032E+00   -0.42685045E-01
    0.11304691E+02    0.18549493E+00   -0.45186244E-01
    0.11310709E+02    0.18548195E+00   -0.45185621E-01
    0.11358773E+02    0.18537852E+00   -0.45180558E-01
    0.11454498E+02    0.18517383E+00   -0.45170035E-01
    0.11597103E+02    0.18487171E+00   -0.45153303E-01
    0.11785491E+02    0.18447822E+00   -0.45129471E-01
    0.12018320E+02    0.18399933E+00   -0.45097493E-01
    0.12294094E+02    0.18344325E+00   -0.45056295E-01
    0.12611252E+02    0.18281746E+00   -0.45005107E-01
    0.12968265E+02    0.18213123E+00   -0.44943259E-01
    0.13363719E+02    0.18139019E+00   -0.44870247E-01
    0.13796401E+02    0.18060327E+00   -0.44785999E-01
    0.14265377E+02    0.17977552E+00   -0.44690456E-01
    0.14770070E+02    0.17891337E+00   -0.44583802E-01
    0.15310349E+02    0.17801960E+00   -0.44466296E-01
    0.15886640E+02    0.17709903E+00   -0.44338158E-01
    0.16500068E+02    0.17615157E+00   -0.44199569E-01
    0.17152670E+02    0.17518004E+00   -0.44050686E-01
    0.17847734E+02    0.17418268E+00   -0.43891421E-01
    0.18590350E+02    0.17315625E+00   -0.43721166E-01
    0.19388414E+02    0.17209508E+00   -0.43539061E-01
    0.20254605E+02    0.17098818E+00   -0.43343055E-01
    0.21210817E+02    0.16981581E+00   -0.43129352E-01
    0.22300441E+02    0.16853864E+00   -0.42889928E-01
    0.23638278E+02    0.16704659E+00   -0.42602653E-01
    0.12159396E+02    0.18371334E+00   -0.45076840E-01
    0.12164991E+02    0.18370203E+00   -0.45076006E-01
    0.12209693E+02    0.18361194E+00   -0.45069288E-01
    0.12298796E+02    0.18343389E+00   -0.45055563E-01
    0.12431720E+02    0.18316989E+00   -0.45034593E-01
    0.12607643E+02    0.18282449E+00   -0.45005710E-01
    0.12825556E+02    0.18240344E+00   -0.44968455E-01
    0.13084327E+02    0.18191132E+00   -0.44922253E-01
    0.13382770E+02    0.18135506E+00   -0.44866635E-01
    0.13719722E+02    0.18074129E+00   -0.44801230E-01
    0.14094107E+02    0.18007474E+00   -0.44725852E-01
    0.14505018E+02    0.17936264E+00   -0.44640276E-01
    0.14951784E+02    0.17860941E+00   -0.44544656E-01
    0.15434048E+02    0.17781949E+00   -0.44439002E-01
    0.15951854E+02    0.17699647E+00   -0.44323542E-01
    0.16505763E+02    0.17614293E+00   -0.44198276E-01
    0.17096991E+02    0.17526153E+00   -0.44063438E-01
    0.17727633E+02    0.17435242E+00   -0.43918923E-01
    0.18400991E+02    0.17341408E+00   -0.43764508E-01
    0.19122133E+02    0.17244472E+00   -0.43599653E-01
    0.19898881E+02    0.17143691E+00   -0.43423234E-01
    0.20743767E+02    0.17038190E+00   -0.43233297E-01
    0.21678414E+02    0.16926068E+00   -0.43026038E-01
    0.22745649E+02    0.16803307E+00   -0.42793447E-01
    0.24058742E+02    0.16659402E+00   -0.42513971E-01
    0.13038415E+02    0.18199806E+00   -0.44930622E-01
    0.13043633E+02    0.18198818E+00   -0.44929675E-01
    0.13085333E+02    0.18190942E+00   -0.44922069E-01
    0.13168513E+02    0.18175315E+00   -0.44906814E-01
    0.13292743E+02    0.18152154E+00   -0.44883664E-01
    0.13457415E+02    0.18121788E+00   -0.44852399E-01
    0.13661780E+02    0.18084603E+00   -0.44812677E-01
    0.13904998E+02    0.18040918E+00   -0.44764228E-01
    0.14186187E+02    0.17991347E+00   -0.44706863E-01
    0.14504486E+02    0.17936356E+00   -0.44640389E-01
    0.14859112E+02    0.17876393E+00   -0.44564660E-01
    0.15249423E+02    0.17811883E+00   -0.44479689E-01
    0.15674987E+02    0.17743305E+00   -0.44385471E-01
    0.16135649E+02    0.17671019E+00   -0.44282091E-01
    0.16631627E+02    0.17595326E+00   -0.44169631E-01
    0.17163612E+02    0.17516408E+00   -0.44048179E-01
    0.17732920E+02    0.17434493E+00   -0.43917711E-01
    0.18341710E+02    0.17349558E+00   -0.43778093E-01
    0.18993310E+02    0.17261547E+00   -0.43629068E-01
    0.19692773E+02    0.17170072E+00   -0.43469946E-01
    0.20447856E+02    0.17074730E+00   -0.43299621E-01
    0.21270948E+02    0.16974389E+00   -0.43115995E-01
    0.22183394E+02    0.16867327E+00   -0.42915418E-01
    0.23227438E+02    0.16749611E+00   -0.42690049E-01
    0.24514739E+02    0.16611053E+00   -0.42418624E-01
    0.13946888E+02    0.18033466E+00   -0.44755747E-01
    0.13951766E+02    0.18032600E+00   -0.44754758E-01
    0.13990760E+02    0.18025687E+00   -0.44746852E-01
    0.14068588E+02    0.18011959E+00   -0.44731061E-01
    0.14184937E+02    0.17991565E+00   -0.44707122E-01
    0.14339367E+02    0.17964743E+00   -0.44675065E-01
    0.14531334E+02    0.17931757E+00   -0.44634728E-01
    0.14760230E+02    0.17892994E+00   -0.44585914E-01
    0.15025423E+02    0.17848734E+00   -0.44528684E-01
    0.15326302E+02    0.17799374E+00   -0.44462787E-01
    0.15662332E+02    0.17745314E+00   -0.44388297E-01
    0.16033101E+02    0.17686927E+00   -0.44305255E-01
    0.16438389E+02    0.17624544E+00   -0.44213555E-01
    0.16878229E+02    0.17558498E+00   -0.44113443E-01
    0.17352995E+02    0.17488932E+00   -0.44004832E-01
    0.17863510E+02    0.17416047E+00   -0.43887808E-01
    0.18411189E+02    0.17340010E+00   -0.43762173E-01
    0.18998256E+02    0.17260890E+00   -0.43627938E-01
    0.19628073E+02    0.17178407E+00   -0.43484625E-01
    0.20305683E+02    0.17092440E+00   -0.43331565E-01
    0.21038780E+02    0.17002291E+00   -0.43167540E-01
    0.21839612E+02    0.16907177E+00   -0.42990581E-01
    0.22729241E+02    0.16805158E+00   -0.42796991E-01
    0.23749301E+02    0.16692625E+00   -0.42579133E-01
    0.25009755E+02    0.16559529E+00   -0.42316244E-01
    0.14891765E+02    0.17870937E+00   -0.44557623E-01
    0.14896334E+02    0.17870175E+00   -0.44556638E-01
    0.14932862E+02    0.17864088E+00   -0.44548749E-01
    0.15005804E+02    0.17851980E+00   -0.44532946E-01
    0.15114940E+02    0.17833975E+00   -0.44509176E-01
    0.15259961E+02    0.17810161E+00   -0.44477373E-01
    0.15440487E+02    0.17780907E+00   -0.44437575E-01
