    0.15656097E+02    0.10527845E+01   -0.26171615E+00
    0.15906361E+02    0.10504694E+01   -0.26136911E+00
    0.16190878E+02    0.10478751E+01   -0.26097141E+00
    0.16509319E+02    0.10450258E+01   -0.26052410E+00
    0.16861474E+02    0.10419344E+01   -0.26002676E+00
    0.17247307E+02    0.10386194E+01   -0.25948029E+00
    0.17667020E+02    0.10350888E+01   -0.25888463E+00
    0.18121132E+02    0.10313579E+01   -0.25823915E+00
    0.18610588E+02    0.10274302E+01   -0.25754465E+00
    0.19136898E+02    0.10233219E+01   -0.25679991E+00
    0.19702353E+02    0.10190196E+01   -0.25600400E+00
    0.20310348E+02    0.10145257E+01   -0.25515444E+00
    0.20965918E+02    0.10098184E+01   -0.25424575E+00
    0.21676698E+02    0.10048633E+01   -0.25327102E+00
    0.22454791E+02    0.99961424E+00   -0.25221753E+00
    0.23320965E+02    0.99397382E+00   -0.25106319E+00
    0.24316215E+02    0.98771889E+00   -0.24976090E+00
    0.25548715E+02    0.98029745E+00   -0.24818473E+00
    0.15882909E+02    0.10506852E+01   -0.26140189E+00
    0.15887193E+02    0.10506457E+01   -0.26139590E+00
    0.15921448E+02    0.10503307E+01   -0.26134802E+00
    0.15989881E+02    0.10497034E+01   -0.26125250E+00
    0.16092345E+02    0.10487691E+01   -0.26110950E+00
    0.16228634E+02    0.10475334E+01   -0.26091853E+00
    0.16398499E+02    0.10460124E+01   -0.26068011E+00
    0.16601672E+02    0.10442079E+01   -0.26039389E+00
    0.16837887E+02    0.10421387E+01   -0.26006006E+00
    0.17106918E+02    0.10398158E+01   -0.25967901E+00
    0.17408611E+02    0.10372478E+01   -0.25925129E+00
    0.17742927E+02    0.10344573E+01   -0.25877645E+00
    0.18109990E+02    0.10314481E+01   -0.25825496E+00
    0.18510152E+02    0.10282295E+01   -0.25768680E+00
    0.18944064E+02    0.10248147E+01   -0.25707264E+00
    0.19412782E+02    0.10212076E+01   -0.25641151E+00
    0.19917907E+02    0.10174114E+01   -0.25570201E+00
    0.20461790E+02    0.10134213E+01   -0.25494326E+00
    0.21047859E+02    0.10092391E+01   -0.25413302E+00
    0.21681141E+02    0.10048329E+01   -0.25326495E+00
    0.22369206E+02    0.10001831E+01   -0.25233247E+00
    0.23124009E+02    0.99523523E+00   -0.25132373E+00
    0.23966008E+02    0.98989064E+00   -0.25021573E+00
    0.24935526E+02    0.98394860E+00   -0.24896371E+00
    0.26138840E+02    0.97685971E+00   -0.24744398E+00
    0.16935266E+02    0.10412972E+01   -0.25992245E+00
    0.16939284E+02    0.10412625E+01   -0.25991676E+00
    0.16971415E+02    0.10409844E+01   -0.25987119E+00
    0.17035631E+02    0.10404283E+01   -0.25978000E+00
    0.17131842E+02    0.10396032E+01   -0.25964379E+00
    0.17259925E+02    0.10385117E+01   -0.25946238E+00
    0.17419737E+02    0.10371540E+01   -0.25923550E+00
    0.17611131E+02    0.10355554E+01   -0.25896394E+00
    0.17833981E+02    0.10337043E+01   -0.25864663E+00
    0.18088203E+02    0.10316246E+01   -0.25828588E+00
    0.18373791E+02    0.10293171E+01   -0.25788052E+00
    0.18690851E+02    0.10267958E+01   -0.25743121E+00
    0.19039648E+02    0.10240747E+01   -0.25693746E+00
    0.19420663E+02    0.10211478E+01   -0.25640042E+00
    0.19834667E+02    0.10180299E+01   -0.25581866E+00
    0.20282814E+02    0.10147271E+01   -0.25519271E+00
    0.20766787E+02    0.10112291E+01   -0.25452112E+00
    0.21288995E+02    0.10075483E+01   -0.25380105E+00
    0.21852890E+02    0.10036610E+01   -0.25303081E+00
    0.22463488E+02    0.99955706E+00   -0.25220587E+00
    0.23128290E+02    0.99520763E+00   -0.25131805E+00
    0.23859091E+02    0.99056232E+00   -0.25035561E+00
    0.24676020E+02    0.98552048E+00   -0.24929636E+00
    0.25618682E+02    0.97988803E+00   -0.24809655E+00
    0.26791331E+02    0.97314562E+00   -0.24663686E+00
    0.18073742E+02    0.10317419E+01   -0.25830641E+00
    0.18077506E+02    0.10317113E+01   -0.25830107E+00
    0.18107618E+02    0.10314673E+01   -0.25825833E+00
    0.18167818E+02    0.10309800E+01   -0.25817289E+00
    0.18258064E+02    0.10302477E+01   -0.25804483E+00
    0.18378300E+02    0.10292812E+01   -0.25787412E+00
    0.18528468E+02    0.10280833E+01   -0.25766082E+00
    0.18708523E+02    0.10266566E+01   -0.25740616E+00
    0.18918451E+02    0.10250135E+01   -0.25710882E+00
    0.19158288E+02    0.10231565E+01   -0.25676970E+00
    0.19428152E+02    0.10210910E+01   -0.25638989E+00
    0.19728274E+02    0.10188249E+01   -0.25596767E+00
    0.20059040E+02    0.10163708E+01   -0.25550510E+00
    0.20421045E+02    0.10137161E+01   -0.25500001E+00
    0.20815160E+02    0.10108833E+01   -0.25445417E+00
    0.21242633E+02    0.10078693E+01   -0.25386484E+00
    0.21705215E+02    0.10046684E+01   -0.25323209E+00
    0.22205364E+02    0.10012827E+01   -0.25255368E+00
    0.22746554E+02    0.99769073E+00   -0.25182689E+00
    0.23333778E+02    0.99389185E+00   -0.25104623E+00
    0.23974460E+02    0.98983751E+00   -0.25020470E+00
    0.24680217E+02    0.98549485E+00   -0.24929096E+00
    0.25470824E+02    0.98075700E+00   -0.24828289E+00
    0.26385105E+02    0.97544833E+00   -0.24713856E+00
    0.27525121E+02    0.96906306E+00   -0.24574208E+00
    0.19346694E+02    0.10217106E+01   -0.25650451E+00
    0.19350210E+02    0.10216838E+01   -0.25649957E+00
    0.19378345E+02    0.10214694E+01   -0.25645998E+00
    0.19434609E+02    0.10210421E+01   -0.25638080E+00
    0.19518999E+02    0.10204046E+01   -0.25626209E+00
    0.19631513E+02    0.10195540E+01   -0.25610359E+00
    0.19772166E+02    0.10184963E+01   -0.25590622E+00
    0.19940994E+02    0.10172407E+01   -0.25566975E+00
    0.20138078E+02    0.10157877E+01   -0.25539429E+00
    0.20363556E+02    0.10141358E+01   -0.25508025E+00
    0.20617650E+02    0.10123029E+01   -0.25472724E+00
    0.20900699E+02    0.10102783E+01   -0.25433575E+00
    0.21213192E+02    0.10080738E+01   -0.25390539E+00
    0.21555822E+02    0.10056952E+01   -0.25343594E+00
    0.21929553E+02    0.10031384E+01   -0.25292681E+00
    0.22335708E+02    0.10004082E+01   -0.25237759E+00
    0.22776100E+02    0.99749874E+00   -0.25178748E+00
    0.23253228E+02    0.99440670E+00   -0.25115276E+00
    0.23770573E+02    0.99111716E+00   -0.25047153E+00
    0.24333097E+02    0.98761487E+00   -0.24973899E+00
    0.24948129E+02    0.98387248E+00   -0.24894758E+00
    0.25627086E+02    0.97983899E+00   -0.24808595E+00
    0.26389340E+02    0.97542412E+00   -0.24713332E+00
    0.27272847E+02    0.97045341E+00   -0.24604792E+00
    0.28377222E+02    0.96444741E+00   -0.24472041E+00
    0.20880896E+02    0.10104179E+01   -0.25436315E+00
    0.20884154E+02    0.10103949E+01   -0.25435864E+00
    0.20910224E+02    0.10102111E+01   -0.25432258E+00
    0.20962377E+02    0.10098434E+01   -0.25425062E+00
    0.21040640E+02    0.10092902E+01   -0.25414294E+00
    0.21145060E+02    0.10085509E+01   -0.25399924E+00
    0.21275709E+02    0.10076403E+01   -0.25381932E+00
    0.21432697E+02    0.10065507E+01   -0.25360406E+00
    0.21616185E+02    0.10052785E+01   -0.25335359E+00
    0.21826398E+02    0.10038419E+01   -0.25306684E+00
    0.22063652E+02    0.10022323E+01   -0.25274548E+00
    0.22328378E+02    0.10004575E+01   -0.25238747E+00
    0.22621157E+02    0.99851571E+00   -0.25199459E+00
    0.22942770E+02    0.99641271E+00   -0.25156514E+00
    0.23294260E+02    0.99414456E+00   -0.25109853E+00
    0.23677016E+02    0.99170420E+00   -0.25059405E+00
    0.24092903E+02    0.98909622E+00   -0.25005059E+00
    0.24544447E+02    0.98632267E+00   -0.24946559E+00
    0.25035123E+02    0.98334794E+00   -0.24883630E+00
    0.25569843E+02    0.98017353E+00   -0.24815811E+00
    0.26155809E+02    0.97676181E+00   -0.24742284E+00
    0.26804193E+02    0.97307328E+00   -0.24662102E+00
    0.27533879E+02    0.96901458E+00   -0.24573149E+00
    0.28381780E+02    0.96442300E+00   -0.24471501E+00
    0.29444591E+02    0.95883994E+00   -0.24346753E+00
