    0.12912545E+02    0.10702281E+01   -0.26261930E+00
    0.13822493E+02    0.10604737E+01   -0.26154779E+00
    0.14768914E+02    0.10509490E+01   -0.26033203E+00
    0.15761672E+02    0.10415602E+01   -0.25898949E+00
    0.16815729E+02    0.10321876E+01   -0.25752363E+00
    0.17956015E+02    0.10226569E+01   -0.25591978E+00
    0.19230949E+02    0.10126563E+01   -0.25412991E+00
    0.20767472E+02    0.10013946E+01   -0.25200087E+00
    0.12903930E+01    0.12768675E+01   -0.78562018E-01
    0.13420902E+01    0.12762556E+01   -0.81594345E-01
    0.17002354E+01    0.12714754E+01   -0.10221440E+00
    0.22526842E+01    0.12622541E+01   -0.13239699E+00
    0.28916890E+01    0.12492616E+01   -0.16421190E+00
    0.35730752E+01    0.12334594E+01   -0.19364389E+00
    0.42789125E+01    0.12160214E+01   -0.21837367E+00
    0.50013813E+01    0.11982532E+01   -0.23678901E+00
    0.57369635E+01    0.11813301E+01   -0.24845601E+00
    0.64842088E+01    0.11655349E+01   -0.25559922E+00
    0.72427936E+01    0.11508455E+01   -0.25995744E+00
    0.80130995E+01    0.11371481E+01   -0.26253037E+00
    0.87960250E+01    0.11243209E+01   -0.26392055E+00
    0.95929157E+01    0.11122640E+01   -0.26450382E+00
    0.10405569E+02    0.11008555E+01   -0.26452390E+00
    0.11236299E+02    0.10900129E+01   -0.26414084E+00
    0.12088065E+02    0.10796402E+01   -0.26346222E+00
    0.12964690E+02    0.10696516E+01   -0.26256149E+00
    0.13871218E+02    0.10599691E+01   -0.26148714E+00
    0.14814526E+02    0.10505045E+01   -0.26027162E+00
    0.15804420E+02    0.10411691E+01   -0.25893072E+00
    0.16855803E+02    0.10318421E+01   -0.25746758E+00
    0.17993550E+02    0.10223541E+01   -0.25586692E+00
    0.19266000E+02    0.10123891E+01   -0.25408086E+00
    0.20799934E+02    0.10011668E+01   -0.25195644E+00
    0.20244952E+01    0.12663115E+01   -0.12019735E+00
    0.20578321E+01    0.12657394E+01   -0.12200369E+00
    0.23074373E+01    0.12612243E+01   -0.13526336E+00
    0.27400826E+01    0.12525346E+01   -0.15700342E+00
    0.32856250E+01    0.12403154E+01   -0.18184644E+00
    0.38987605E+01    0.12254766E+01   -0.20583277E+00
    0.45544000E+01    0.12091688E+01   -0.22626086E+00
    0.52390153E+01    0.11926341E+01   -0.24122972E+00
    0.59452685E+01    0.11767906E+01   -0.25082107E+00
    0.66692152E+01    0.11618328E+01   -0.25687810E+00
    0.74088815E+01    0.11477906E+01   -0.26064211E+00
    0.81635305E+01    0.11345996E+01   -0.26287739E+00
    0.89332818E+01    0.11221763E+01   -0.26407114E+00
    0.97189247E+01    0.11104402E+01   -0.26453920E+00
    0.10521850E+02    0.10992956E+01   -0.26449108E+00
    0.11344068E+02    0.10886642E+01   -0.26406870E+00
    0.12188305E+02    0.10784662E+01   -0.26336841E+00
    0.13058202E+02    0.10686207E+01   -0.26245664E+00
    0.13958658E+02    0.10590625E+01   -0.26137824E+00
    0.14896430E+02    0.10497093E+01   -0.26016275E+00
    0.15881220E+02    0.10404710E+01   -0.25882487E+00
    0.16927834E+02    0.10312229E+01   -0.25736674E+00
    0.18061044E+02    0.10218096E+01   -0.25577189E+00
    0.19329051E+02    0.10119085E+01   -0.25399263E+00
    0.20858349E+02    0.10007571E+01   -0.25187653E+00
    0.27616801E+01    0.12520724E+01   -0.15804434E+00
    0.27862106E+01    0.12515508E+01   -0.15922057E+00
    0.29753258E+01    0.12474150E+01   -0.16809115E+00
    0.33221001E+01    0.12394547E+01   -0.18339580E+00
    0.37846569E+01    0.12282941E+01   -0.20170905E+00
    0.43276587E+01    0.12148054E+01   -0.21984428E+00
    0.49265460E+01    0.12000562E+01   -0.23522847E+00
    0.55655707E+01    0.11851475E+01   -0.24624249E+00
    0.62349430E+01    0.11706516E+01   -0.25360310E+00
    0.69286887E+01    0.11567756E+01   -0.25842237E+00
    0.76432860E+01    0.11435761E+01   -0.26147788E+00
    0.83768447E+01    0.11310610E+01   -0.26329967E+00
    0.91286264E+01    0.11191746E+01   -0.26424695E+00
    0.98987774E+01    0.11078737E+01   -0.26456811E+00
    0.10688200E+02    0.10970820E+01   -0.26443118E+00
    0.11498529E+02    0.10867436E+01   -0.26395754E+00
    0.12332197E+02    0.10767863E+01   -0.26322810E+00
    0.13192609E+02    0.10671540E+01   -0.26230282E+00
    0.14084475E+02    0.10577756E+01   -0.26121978E+00
    0.15014391E+02    0.10485722E+01   -0.26000519E+00
    0.15991918E+02    0.10394632E+01   -0.25867167E+00
    0.17031731E+02    0.10303346E+01   -0.25722081E+00
    0.18158458E+02    0.10210233E+01   -0.25563480E+00
    0.19420106E+02    0.10112176E+01   -0.25386541E+00
    0.20942756E+02    0.10001643E+01   -0.25176100E+00
    0.35021557E+01    0.12351730E+01   -0.19082133E+00
    0.35215319E+01    0.12347095E+01   -0.19159845E+00
    0.36729798E+01    0.12310297E+01   -0.19751937E+00
    0.39591118E+01    0.12239877E+01   -0.20794731E+00
    0.43545201E+01    0.12141345E+01   -0.22064102E+00
    0.48339267E+01    0.12023013E+01   -0.23318224E+00
    0.53767158E+01    0.11894434E+01   -0.24348285E+00
    0.59677295E+01    0.11763086E+01   -0.25105656E+00
    0.65964181E+01    0.11632802E+01   -0.25639380E+00
    0.72556836E+01    0.11506057E+01   -0.26001343E+00
    0.79409092E+01    0.11383847E+01   -0.26234826E+00
    0.86492627E+01    0.11266511E+01   -0.26373190E+00
    0.93792343E+01    0.11154056E+01   -0.26441212E+00
    0.10130351E+02    0.11046270E+01   -0.26456844E+00
    0.10903020E+02    0.10942760E+01   -0.26433371E+00
    0.11698478E+02    0.10842936E+01   -0.26380142E+00
    0.12518838E+02    0.10746488E+01   -0.26304032E+00
    0.13367242E+02    0.10652701E+01   -0.26209917E+00
    0.14248181E+02    0.10561181E+01   -0.26101106E+00
    0.15168063E+02    0.10471036E+01   -0.25979840E+00
    0.16136284E+02    0.10381660E+01   -0.25847159E+00
    0.17167355E+02    0.10291832E+01   -0.25703029E+00
    0.18285727E+02    0.10200070E+01   -0.25545581E+00
    0.19539159E+02    0.10103248E+01   -0.25369973E+00
    0.21053200E+02    0.99938992E+00   -0.25161014E+00
    0.42465842E+01    0.12168270E+01   -0.21738071E+00
    0.42625777E+01    0.12164285E+01   -0.21787371E+00
    0.43885263E+01    0.12132853E+01   -0.22163570E+00
    0.46306532E+01    0.12072814E+01   -0.22825860E+00
    0.49729496E+01    0.11989398E+01   -0.23620576E+00
    0.53977059E+01    0.11889597E+01   -0.24380743E+00
    0.58887567E+01    0.11780055E+01   -0.25021177E+00
    0.64328981E+01    0.11665820E+01   -0.25521540E+00
    0.70200508E+01    0.11550293E+01   -0.25890360E+00
    0.76428612E+01    0.11435836E+01   -0.26147650E+00
    0.82961691E+01    0.11323900E+01   -0.26314867E+00
    0.89765320E+01    0.11215070E+01   -0.26411412E+00
    0.96818603E+01    0.11109769E+01   -0.26453035E+00
    0.10411167E+02    0.11007796E+01   -0.26452250E+00
    0.11164418E+02    0.10909199E+01   -0.26418626E+00
    0.11942478E+02    0.10813648E+01   -0.26359394E+00
    0.12747144E+02    0.10720676E+01   -0.26280014E+00
    0.13581294E+02    0.10629941E+01   -0.26184343E+00
    0.14449188E+02    0.10540978E+01   -0.26075177E+00
    0.15357035E+02    0.10453185E+01   -0.25954259E+00
    0.16314044E+02    0.10365774E+01   -0.25822499E+00
    0.17334545E+02    0.10277764E+01   -0.25679466E+00
    0.18442782E+02    0.10187626E+01   -0.25523512E+00
    0.19686216E+02    0.10092300E+01   -0.25349527E+00
    0.21189753E+02    0.99843912E+00   -0.25142427E+00
    0.49957951E+01    0.11983881E+01   -0.23667528E+00
    0.50093973E+01    0.11980600E+01   -0.23695145E+00
    0.51169967E+01    0.11954994E+01   -0.23904315E+00
    0.53261093E+01    0.11906152E+01   -0.24268017E+00
    0.56262528E+01    0.11837886E+01   -0.24705627E+00
    0.60049747E+01    0.11755084E+01   -0.25143934E+00
    0.64499571E+01    0.11662345E+01   -0.25534458E+00
    0.69503000E+01    0.11563624E+01   -0.25853918E+00
    0.74970398E+01    0.11461970E+01   -0.26097318E+00
    0.80831812E+01    0.11359546E+01   -0.26269744E+00
    0.87035001E+01    0.11257861E+01   -0.26380512E+00
    0.93542835E+01    0.11157770E+01   -0.26439846E+00
    0.10033091E+02    0.11059814E+01   -0.26457256E+00
    0.10738570E+02    0.10964168E+01   -0.26441027E+00
    0.11470341E+02    0.10870902E+01   -0.26397834E+00
    0.12228952E+02    0.10779903E+01   -0.26332928E+00
    0.13015920E+02    0.10690857E+01   -0.26250428E+00
    0.13833873E+02    0.10603559E+01   -0.26153363E+00
    0.14686849E+02    0.10517521E+01   -0.26044030E+00
    0.15580854E+02    0.10432325E+01   -0.25923741E+00
    0.16524907E+02    0.10347197E+01   -0.25793052E+00
    0.17533138E+02    0.10261232E+01   -0.25651552E+00
    0.18629565E+02    0.10172894E+01   -0.25497277E+00
    0.19861309E+02    0.10079354E+01   -0.25325190E+00
    0.21352520E+02    0.99731396E+00   -0.25120222E+00
    0.57507312E+01    0.11810273E+01   -0.24862283E+00
    0.57625517E+01    0.11807670E+01   -0.24876484E+00
    0.58563296E+01    0.11787133E+01   -0.24985157E+00
    0.60398991E+01    0.11747599E+01   -0.25178989E+00
    0.63061605E+01    0.11691761E+01   -0.25420747E+00
    0.66462517E+01    0.11622878E+01   -0.25672771E+00
    0.70508785E+01    0.11544427E+01   -0.25905914E+00
    0.75112988E+01    0.11459397E+01   -0.26102478E+00
    0.80198844E+01    0.11370327E+01   -0.26254696E+00
    0.85703419E+01    0.11279131E+01   -0.26361778E+00
    0.91577210E+01    0.11187315E+01   -0.26426944E+00
    0.97783209E+01    0.11095864E+01   -0.26455132E+00
    0.10429566E+02    0.11005310E+01   -0.26451775E+00
    0.11109898E+02    0.10916113E+01   -0.26421924E+00
    0.11818700E+02    0.10828470E+01   -0.26370123E+00
    0.12556282E+02    0.10742203E+01   -0.26300167E+00
    0.13323930E+02    0.10657349E+01   -0.26215016E+00
    0.14124056E+02    0.10573744E+01   -0.26116953E+00
    0.14960497E+02    0.10490906E+01   -0.26007729E+00
    0.15839064E+02    0.10408539E+01   -0.25888302E+00
    0.16768586E+02    0.10325951E+01   -0.25758957E+00
    0.17762992E+02    0.10242260E+01   -0.25619164E+00
    0.18846051E+02    0.10156009E+01   -0.25466900E+00
    0.20064510E+02    0.10064483E+01   -0.25297006E+00
    0.21541659E+02    0.99601743E+00   -0.25094627E+00
    0.65124455E+01    0.11649650E+01   -0.25580497E+00
    0.65228857E+01    0.11647557E+01   -0.25588009E+00
    0.66058786E+01    0.11630911E+01   -0.25645802E+00
    0.67691519E+01    0.11598700E+01   -0.25750584E+00
    0.70077598E+01    0.11552640E+01   -0.25884071E+00
    0.73153058E+01    0.11495031E+01   -0.26026597E+00
    0.76847852E+01    0.11428413E+01   -0.26161142E+00
    0.81092938E+01    0.11355107E+01   -0.26275725E+00
    0.85825161E+01    0.11277168E+01   -0.26363600E+00
    0.90989997E+01    0.11196285E+01   -0.26422312E+00
    0.96542680E+01    0.11113759E+01   -0.26452287E+00
    0.10244833E+02    0.11030495E+01   -0.26455617E+00
    0.10868159E+02    0.10947252E+01   -0.26435097E+00
    0.11522624E+02    0.10864482E+01   -0.26393955E+00
    0.12207485E+02    0.10782418E+01   -0.26335002E+00
    0.12922896E+02    0.10701137E+01   -0.26260785E+00
    0.13669972E+02    0.10620618E+01   -0.26173552E+00
    0.14450952E+02    0.10540803E+01   -0.26074947E+00
    0.15269496E+02    0.10461425E+01   -0.25966110E+00
    0.16131243E+02    0.10382111E+01   -0.25847858E+00
    0.17044838E+02    0.10302229E+01   -0.25720238E+00
    0.18024010E+02    0.10221084E+01   -0.25582403E+00
    0.19092267E+02    0.10137119E+01   -0.25432398E+00
    0.20295950E+02    0.10047653E+01   -0.25264978E+00
    0.21757392E+02    0.99455165E+00   -0.25065412E+00
    0.72821177E+01    0.11501155E+01   -0.26012666E+00
    0.72914560E+01    0.11499429E+01   -0.26016617E+00
    0.73657942E+01    0.11485765E+01   -0.26047210E+00
    0.75125701E+01    0.11459167E+01   -0.26102935E+00
    0.77282591E+01    0.11420759E+01   -0.26174684E+00
    0.80081827E+01    0.11372319E+01   -0.26251829E+00
    0.83470484E+01    0.11315519E+01   -0.26324514E+00
    0.87394473E+01    0.11252145E+01   -0.26385139E+00
    0.91802437E+01    0.11183911E+01   -0.26428623E+00
    0.96648377E+01    0.11112231E+01   -0.26452583E+00
    0.10189317E+02    0.11038119E+01   -0.26456316E+00
    0.10750530E+02    0.10962593E+01   -0.26440513E+00
    0.11346109E+02    0.10886387E+01   -0.26406728E+00
    0.11974479E+02    0.10809839E+01   -0.26356528E+00
    0.12634872E+02    0.10733288E+01   -0.26291962E+00
    0.13327360E+02    0.10656980E+01   -0.26214614E+00
    0.14052951E+02    0.10580958E+01   -0.26125971E+00
    0.14813754E+02    0.10505120E+01   -0.26027264E+00
    0.15613289E+02    0.10429327E+01   -0.25919297E+00
    0.16457044E+02    0.10353179E+01   -0.25802552E+00
    0.17353495E+02    0.10276178E+01   -0.25676796E+00
    0.18316174E+02    0.10197659E+01   -0.25541301E+00
    0.19368323E+02    0.10116097E+01   -0.25393771E+00
    0.20555848E+02    0.10028974E+01   -0.25229166E+00
    0.22000032E+02    0.99292204E+00   -0.25032782E+00
    0.80610827E+01    0.11363314E+01   -0.26264579E+00
    0.80695196E+01    0.11361875E+01   -0.26266562E+00
    0.81367524E+01    0.11350479E+01   -0.26281877E+00
    0.82698564E+01    0.11328234E+01   -0.26309716E+00
    0.84662746E+01    0.11296005E+01   -0.26345397E+00
    0.87225459E+01    0.11254829E+01   -0.26382985E+00
    0.90346573E+01    0.11206139E+01   -0.26416815E+00
    0.93983910E+01    0.11151211E+01   -0.26442206E+00
    0.98096223E+01    0.11091412E+01   -0.26455689E+00
    0.10264546E+02    0.11027799E+01   -0.26455304E+00
    0.10759833E+02    0.10961368E+01   -0.26440108E+00
    0.11292728E+02    0.10893053E+01   -0.26410365E+00
    0.11861113E+02    0.10823384E+01   -0.26366505E+00
    0.12463546E+02    0.10752811E+01   -0.26309684E+00
    0.13099306E+02    0.10681704E+01   -0.26240996E+00
    0.13768455E+02    0.10610338E+01   -0.26161480E+00
    0.14471947E+02    0.10538723E+01   -0.26072207E+00
    0.15211808E+02    0.10466883E+01   -0.25973921E+00
    0.15991455E+02    0.10394674E+01   -0.25867231E+00
    0.16816245E+02    0.10321832E+01   -0.25752290E+00
    0.17694508E+02    0.10247907E+01   -0.25628809E+00
    0.18639582E+02    0.10172109E+01   -0.25495870E+00
    0.19674445E+02    0.10093174E+01   -0.25351164E+00
    0.20844536E+02    0.10008540E+01   -0.25189543E+00
    0.22270007E+02    0.99111959E+00   -0.24996565E+00
    0.88508700E+01    0.11234600E+01   -0.26398341E+00
    0.88585547E+01    0.11233398E+01   -0.26399192E+00
    0.89198423E+01    0.11223849E+01   -0.26405736E+00
    0.90414253E+01    0.11205103E+01   -0.26417416E+00
    0.92214235E+01    0.11177717E+01   -0.26431548E+00
    0.94572539E+01    0.11142503E+01   -0.26445025E+00
    0.97458646E+01    0.11100513E+01   -0.26454494E+00
    0.10083977E+02    0.11052714E+01   -0.26457128E+00
    0.10468311E+02    0.11000104E+01   -0.26450704E+00
    0.10895768E+02    0.10943694E+01   -0.26433735E+00
    0.11363575E+02    0.10884204E+01   -0.26405512E+00
    0.11869396E+02    0.10822391E+01   -0.26365793E+00
    0.12411400E+02    0.10758770E+01   -0.26314948E+00
    0.12988334E+02    0.10693902E+01   -0.26253515E+00
    0.13599583E+02    0.10628014E+01   -0.26182124E+00
    0.14245252E+02    0.10561478E+01   -0.26101482E+00
    0.14926289E+02    0.10494206E+01   -0.26012296E+00
    0.15644678E+02    0.10426424E+01   -0.25914995E+00
    0.16403764E+02    0.10357873E+01   -0.25809999E+00
    0.17208805E+02    0.10288332E+01   -0.25697201E+00
    0.18067996E+02    0.10217535E+01   -0.25576210E+00
    0.18994496E+02    0.10144570E+01   -0.25446098E+00
    0.20011012E+02    0.10068396E+01   -0.25304424E+00
    0.21162503E+02    0.99862831E+00   -0.25146138E+00
    0.22567899E+02    0.98915981E+00   -0.24956867E+00
    0.96532589E+01    0.11113905E+01   -0.26452258E+00
    0.96603053E+01    0.11112886E+01   -0.26452457E+00
    0.97165371E+01    0.11104747E+01   -0.26453867E+00
    0.98282693E+01    0.11088765E+01   -0.26455985E+00
    0.99941061E+01    0.11065276E+01   -0.26457239E+00
    0.10212108E+02    0.11034983E+01   -0.26456060E+00
    0.10479952E+02    0.10998546E+01   -0.26450368E+00
    0.10795096E+02    0.10956740E+01   -0.26438537E+00
    0.11154956E+02    0.10910396E+01   -0.26419206E+00
    0.11557044E+02    0.10860260E+01   -0.26391348E+00
    0.11999098E+02    0.10806916E+01   -0.26354307E+00
    0.12479185E+02    0.10751024E+01   -0.26308092E+00
    0.12995782E+02    0.10693079E+01   -0.26252683E+00
    0.13547853E+02    0.10633473E+01   -0.26188385E+00
    0.14134927E+02    0.10572643E+01   -0.26115571E+00
    0.14757192E+02    0.10510634E+01   -0.26034753E+00
    0.15415629E+02    0.10447692E+01   -0.25946306E+00
    0.16112215E+02    0.10383813E+01   -0.25850494E+00
    0.16850251E+02    0.10318899E+01   -0.25747534E+00
    0.17634922E+02    0.10252831E+01   -0.25637206E+00
    0.18474306E+02    0.10185127E+01   -0.25519084E+00
    0.19381393E+02    0.10115105E+01   -0.25391945E+00
    0.20378619E+02    0.10041715E+01   -0.25253585E+00
    0.21510440E+02    0.99623065E+00   -0.25098849E+00
    0.22894488E+02    0.98704182E+00   -0.24913633E+00
    0.10470354E+02    0.10999831E+01   -0.26450646E+00
    0.10476851E+02    0.10998961E+01   -0.26450458E+00
    0.10528722E+02    0.10992041E+01   -0.26448894E+00
    0.10631923E+02    0.10978293E+01   -0.26445318E+00
    0.10785409E+02    0.10958009E+01   -0.26438975E+00
    0.10987723E+02    0.10931830E+01   -0.26428950E+00
    0.11237094E+02    0.10900029E+01   -0.26414032E+00
    0.11531566E+02    0.10863386E+01   -0.26393283E+00
    0.11869117E+02    0.10822424E+01   -0.26365817E+00
    0.12247782E+02    0.10777696E+01   -0.26331097E+00
    0.12665751E+02    0.10729822E+01   -0.26288704E+00
    0.13121469E+02    0.10679283E+01   -0.26238465E+00
    0.13613715E+02    0.10626526E+01   -0.26180406E+00
    0.14141684E+02    0.10571959E+01   -0.26114711E+00
    0.14705069E+02    0.10515733E+01   -0.26041631E+00
    0.15304170E+02    0.10458156E+01   -0.25961417E+00
    0.15940028E+02    0.10399355E+01   -0.25874355E+00
    0.16614643E+02    0.10339331E+01   -0.25780493E+00
    0.17331297E+02    0.10278036E+01   -0.25679924E+00
    0.18095120E+02    0.10215344E+01   -0.25572392E+00
    0.18914092E+02    0.10150744E+01   -0.25457365E+00
    0.19801042E+02    0.10083795E+01   -0.25333563E+00
    0.20778138E+02    0.10013197E+01   -0.25198627E+00
    0.21889311E+02    0.99366275E+00   -0.25047687E+00
    0.23250816E+02    0.98475934E+00   -0.24866674E+00
    0.11304691E+02    0.10891558E+01   -0.26409560E+00
    0.11310709E+02    0.10890807E+01   -0.26409153E+00
    0.11358773E+02    0.10884804E+01   -0.26405848E+00
    0.11454498E+02    0.10872859E+01   -0.26398993E+00
    0.11597103E+02    0.10855337E+01   -0.26388251E+00
    0.11785491E+02    0.10832448E+01   -0.26372926E+00
    0.12018320E+02    0.10804638E+01   -0.26352568E+00
    0.12294094E+02    0.10772282E+01   -0.26326560E+00
    0.12611252E+02    0.10735951E+01   -0.26294441E+00
    0.12968265E+02    0.10696120E+01   -0.26255751E+00
    0.13363719E+02    0.10653078E+01   -0.26210333E+00
    0.13796401E+02    0.10607439E+01   -0.26158020E+00
    0.14265377E+02    0.10559441E+01   -0.26098899E+00
    0.14770070E+02    0.10509377E+01   -0.26033050E+00
    0.15310349E+02    0.10457574E+01   -0.25960580E+00
    0.15886640E+02    0.10404217E+01   -0.25881738E+00
    0.16500068E+02    0.10349385E+01   -0.25796530E+00
    0.17152670E+02    0.10293074E+01   -0.25705091E+00
    0.17847734E+02    0.10235335E+01   -0.25607229E+00
    0.18590350E+02    0.10175972E+01   -0.25502785E+00
    0.19388414E+02    0.10114573E+01   -0.25390964E+00
    0.20254605E+02    0.10050630E+01   -0.25270682E+00
    0.21210817E+02    0.99829304E+00   -0.25139555E+00
    0.22300441E+02    0.99091883E+00   -0.24992503E+00
    0.23638278E+02    0.98231686E+00   -0.24816070E+00
    0.12159396E+02    0.10788041E+01   -0.26339586E+00
    0.12164991E+02    0.10787387E+01   -0.26339057E+00
    0.12209693E+02    0.10782159E+01   -0.26334790E+00
    0.12298796E+02    0.10771735E+01   -0.26326098E+00
    0.12431720E+02    0.10756447E+01   -0.26312905E+00
    0.12607643E+02    0.10736359E+01   -0.26294819E+00
    0.12825556E+02    0.10711893E+01   -0.26271503E+00
    0.13084327E+02    0.10683343E+01   -0.26242701E+00
    0.13382770E+02    0.10651038E+01   -0.26208080E+00
    0.13719722E+02    0.10615413E+01   -0.26167473E+00
    0.14094107E+02    0.10576779E+01   -0.26120757E+00
    0.14505018E+02    0.10535457E+01   -0.26067879E+00
    0.14951784E+02    0.10491745E+01   -0.26008893E+00
    0.15434048E+02    0.10445968E+01   -0.25943799E+00
    0.15951854E+02    0.10398277E+01   -0.25872717E+00
    0.16505763E+02    0.10348883E+01   -0.25795733E+00
    0.17096991E+02    0.10297794E+01   -0.25712909E+00
    0.17727633E+02    0.10245172E+01   -0.25624144E+00
    0.18400991E+02    0.10190940E+01   -0.25529382E+00
    0.19122133E+02    0.10134847E+01   -0.25428216E+00
    0.19898881E+02    0.10076596E+01   -0.25319975E+00
    0.20743767E+02    0.10015613E+01   -0.25203333E+00
    0.21678414E+02    0.99508674E+00   -0.25076078E+00
    0.22745649E+02    0.98800482E+00   -0.24933275E+00
    0.24058742E+02    0.97970108E+00   -0.24761521E+00
    0.13038415E+02    0.10688380E+01   -0.26247898E+00
    0.13043633E+02    0.10687807E+01   -0.26247310E+00
    0.13085333E+02    0.10683233E+01   -0.26242587E+00
    0.13168513E+02    0.10674158E+01   -0.26233062E+00
    0.13292743E+02    0.10660707E+01   -0.26218664E+00
    0.13457415E+02    0.10643071E+01   -0.26199212E+00
    0.13661780E+02    0.10621477E+01   -0.26174551E+00
    0.13904998E+02    0.10596187E+01   -0.26144510E+00
    0.14186187E+02    0.10567455E+01   -0.26109039E+00
    0.14504486E+02    0.10535509E+01   -0.26067949E+00
    0.14859112E+02    0.10500711E+01   -0.26021241E+00
    0.15249423E+02    0.10463322E+01   -0.25968828E+00
    0.15674987E+02    0.10423615E+01   -0.25910841E+00
    0.16135649E+02    0.10381717E+01   -0.25847247E+00
    0.16631627E+02    0.10337849E+01   -0.25778117E+00
    0.17163612E+02    0.10292149E+01   -0.25703554E+00
    0.17732920E+02    0.10244736E+01   -0.25623399E+00
    0.18341710E+02    0.10195637E+01   -0.25537712E+00
    0.18993310E+02    0.10144660E+01   -0.25446264E+00
    0.19692773E+02    0.10091813E+01   -0.25348615E+00
    0.20447856E+02    0.10036735E+01   -0.25244046E+00
    0.21270948E+02    0.99787678E+00   -0.25131346E+00
    0.22183394E+02    0.99169521E+00   -0.25008146E+00
    0.23227438E+02    0.98490717E+00   -0.24869736E+00
    0.24514739E+02    0.97692031E+00   -0.24702941E+00
    0.13946888E+02    0.10591842E+01   -0.26139293E+00
    0.13951766E+02    0.10591337E+01   -0.26138685E+00
    0.13990760E+02    0.10587315E+01   -0.26133807E+00
    0.14068588E+02    0.10579369E+01   -0.26123992E+00
    0.14184937E+02    0.10567582E+01   -0.26109199E+00
    0.14339367E+02    0.10551970E+01   -0.26089385E+00
    0.14531334E+02    0.10532862E+01   -0.26064429E+00
    0.14760230E+02    0.10510337E+01   -0.26034352E+00
    0.15025423E+02    0.10484663E+01   -0.25999041E+00
    0.15326302E+02    0.10456073E+01   -0.25958421E+00
    0.15662332E+02    0.10424788E+01   -0.25912576E+00
    0.16033101E+02    0.10390906E+01   -0.25861458E+00
    0.16438389E+02    0.10354823E+01   -0.25805162E+00
    0.16878229E+02    0.10316490E+01   -0.25743620E+00
    0.17352995E+02    0.10276220E+01   -0.25676866E+00
    0.17863510E+02    0.10234053E+01   -0.25605007E+00
    0.18411189E+02    0.10190131E+01   -0.25527950E+00
    0.18998256E+02    0.10144282E+01   -0.25445571E+00
    0.19628073E+02    0.10096622E+01   -0.25357612E+00
    0.20305683E+02    0.10046954E+01   -0.25263636E+00
    0.21038780E+02    0.99949078E+00   -0.25162979E+00
    0.21839612E+02    0.99399677E+00   -0.25054363E+00
    0.22729241E+02    0.98811087E+00   -0.24935446E+00
    0.23749301E+02    0.98162406E+00   -0.24801636E+00
    0.25009755E+02    0.97394972E+00   -0.24639978E+00
    0.14891765E+02    0.10497545E+01   -0.26016897E+00
    0.14896334E+02    0.10497102E+01   -0.26016288E+00
    0.14932862E+02    0.10493571E+01   -0.26011419E+00
    0.15005804E+02    0.10486547E+01   -0.26001670E+00
    0.15114940E+02    0.10476096E+01   -0.25987010E+00
    0.15259961E+02    0.10462326E+01   -0.25967401E+00
    0.15440487E+02    0.10445366E+01   -0.25942922E+00
