    0.10405569E+02    0.65177091E-06   -0.52626652E-07
    0.11236299E+02    0.75745940E-06   -0.61174416E-07
    0.12088065E+02    0.87384404E-06   -0.70584049E-07
    0.12964690E+02    0.10020920E-05   -0.80950543E-07
    0.13871218E+02    0.11436826E-05   -0.92393043E-07
    0.14814526E+02    0.13006901E-05   -0.10508063E-06
    0.15804420E+02    0.14759710E-05   -0.11924461E-06
    0.16855803E+02    0.16739597E-05   -0.13524266E-06
    0.17993550E+02    0.19018233E-05   -0.15365370E-06
    0.19266000E+02    0.21733794E-05   -0.17559514E-06
    0.20799934E+02    0.25240774E-05   -0.20393057E-06
    0.20244952E+01    0.26014995E-07   -0.10452256E-08
    0.20578321E+01    0.26873670E-07   -0.10959177E-08
    0.23074373E+01    0.33737253E-07   -0.15248170E-08
    0.27400826E+01    0.47436612E-07   -0.24859863E-08
    0.32856250E+01    0.67927953E-07   -0.41129427E-08
    0.38987605E+01    0.95174585E-07   -0.64894542E-08
    0.45544000E+01    0.12917770E-06   -0.95898499E-08
    0.52390153E+01    0.17001181E-06   -0.13235769E-07
    0.59452685E+01    0.21782958E-06   -0.17296234E-07
    0.66692152E+01    0.27282026E-06   -0.21850023E-07
    0.74088815E+01    0.33522329E-06   -0.26957431E-07
    0.81635305E+01    0.40533632E-06   -0.32662631E-07
    0.89332818E+01    0.48352965E-06   -0.39006224E-07
    0.97189247E+01    0.57026056E-06   -0.46030745E-07
    0.10521850E+02    0.66609480E-06   -0.53785393E-07
    0.11344068E+02    0.77173542E-06   -0.62328677E-07
    0.12188305E+02    0.88808525E-06   -0.71735216E-07
    0.13058202E+02    0.10162798E-05   -0.82096513E-07
    0.13958658E+02    0.11578221E-05   -0.93535443E-07
    0.14896430E+02    0.13147795E-05   -0.10621915E-06
    0.15881220E+02    0.14900316E-05   -0.12038063E-06
    0.16927834E+02    0.16879644E-05   -0.13637397E-06
    0.18061044E+02    0.19157841E-05   -0.15478180E-06
    0.19329051E+02    0.21872926E-05   -0.17671936E-06
    0.20858349E+02    0.25379442E-05   -0.20505107E-06
    0.27616801E+01    0.48179958E-07   -0.25414970E-08
    0.27862106E+01    0.49031075E-07   -0.26054301E-08
    0.29753258E+01    0.55835713E-07   -0.31300403E-08
    0.33221001E+01    0.69424672E-07   -0.42384078E-08
    0.37846569E+01    0.89769607E-07   -0.60054126E-08
    0.43276587E+01    0.11685290E-06   -0.84617465E-08
    0.49265460E+01    0.15069974E-06   -0.11537548E-07
    0.55655707E+01    0.19140434E-06   -0.15070655E-07
    0.62349430E+01    0.23910859E-06   -0.19067528E-07
    0.69286887E+01    0.29399701E-06   -0.23587964E-07
    0.76432860E+01    0.35630573E-06   -0.28675493E-07
    0.83768447E+01    0.42633143E-06   -0.34367320E-07
    0.91286264E+01    0.50444252E-06   -0.40700822E-07
    0.98987774E+01    0.59109554E-06   -0.47717192E-07
    0.10688200E+02    0.68685452E-06   -0.55464512E-07
    0.11498529E+02    0.79242721E-06   -0.64001702E-07
    0.12332197E+02    0.90871056E-06   -0.73402153E-07
    0.13192609E+02    0.10368290E-05   -0.83757933E-07
    0.14084475E+02    0.11783245E-05   -0.95192842E-07
    0.15014391E+02    0.13352042E-05   -0.10787006E-06
    0.15991918E+02    0.15104092E-05   -0.12202733E-06
    0.17031731E+02    0.17082601E-05   -0.13801361E-06
    0.18158458E+02    0.19360182E-05   -0.15641693E-06
    0.19420106E+02    0.22074553E-05   -0.17834846E-06
    0.20942756E+02    0.25580463E-05   -0.20667520E-06
    0.35021557E+01    0.77044104E-07   -0.48879061E-08
    0.35215319E+01    0.77886806E-07   -0.49607589E-08
    0.36729798E+01    0.84626563E-07   -0.55496022E-08
    0.39591118E+01    0.98094948E-07   -0.67527384E-08
    0.43545201E+01    0.11828184E-06   -0.85926049E-08
    0.48339267E+01    0.14519303E-06   -0.11043838E-07
    0.53767158E+01    0.17888232E-06   -0.14001272E-07
    0.59677295E+01    0.21944489E-06   -0.17431230E-07
    0.65964181E+01    0.26701797E-06   -0.21372681E-07
    0.72556836E+01    0.32178368E-06   -0.25860650E-07
    0.79409092E+01    0.38397784E-06   -0.30926985E-07
    0.86492627E+01    0.45389532E-06   -0.36603603E-07
    0.93792343E+01    0.53190412E-06   -0.42925204E-07
    0.10130351E+02    0.61845591E-06   -0.49931259E-07
    0.10903020E+02    0.71412697E-06   -0.57670289E-07
    0.11698478E+02    0.81961393E-06   -0.66199725E-07
    0.12518838E+02    0.93579671E-06   -0.75591683E-07
    0.13367242E+02    0.10638412E-05   -0.85940704E-07
    0.14248181E+02    0.12052462E-05   -0.97368389E-07
    0.15168063E+02    0.13620453E-05   -0.11003851E-06
    0.16136284E+02    0.15371631E-05   -0.12418945E-06
    0.17167355E+02    0.17349574E-05   -0.14017076E-06
    0.18285727E+02    0.19626117E-05   -0.15856556E-06
    0.19539159E+02    0.22339570E-05   -0.18048935E-06
    0.21053200E+02    0.25844438E-05   -0.20880758E-06
    0.42465842E+01    0.11259073E-06   -0.80716906E-08
    0.42625777E+01    0.11342548E-06   -0.81480414E-08
    0.43885263E+01    0.12010283E-06   -0.87593928E-08
    0.46306532E+01    0.13345684E-06   -0.99802666E-08
    0.49729496E+01    0.15349619E-06   -0.11786642E-07
    0.53977059E+01    0.18025368E-06   -0.14118985E-07
    0.58887567E+01    0.21379120E-06   -0.16958288E-07
    0.64328981E+01    0.25420666E-06   -0.20316608E-07
    0.70200508E+01    0.30163743E-06   -0.24213617E-07
    0.76428612E+01    0.35626695E-06   -0.28672335E-07
    0.82961691E+01    0.41833001E-06   -0.33717796E-07
    0.89765320E+01    0.48812261E-06   -0.39378476E-07
    0.96818603E+01    0.56601212E-06   -0.45686842E-07
    0.10411167E+02    0.65245696E-06   -0.52682156E-07
    0.11164418E+02    0.74800927E-06   -0.60410244E-07
    0.11942478E+02    0.85337890E-06   -0.68929721E-07
    0.12747144E+02    0.96946617E-06   -0.78313438E-07
    0.13581294E+02    0.10974138E-05   -0.88654185E-07
    0.14449188E+02    0.12387077E-05   -0.10007205E-06
    0.15357035E+02    0.13954286E-05   -0.11273611E-06
    0.16314044E+02    0.15704258E-05   -0.12687728E-06
    0.17334545E+02    0.17681231E-05   -0.14285083E-06
    0.18442782E+02    0.19956888E-05   -0.16123792E-06
    0.19686216E+02    0.22669316E-05   -0.18315327E-06
    0.21189753E+02    0.26172652E-05   -0.21145985E-06
    0.49957951E+01    0.15488211E-06   -0.11909672E-07
    0.50093973E+01    0.15571016E-06   -0.11983044E-07
    0.51169967E+01    0.16233582E-06   -0.12566669E-07
    0.53261093E+01    0.17559684E-06   -0.13718601E-07
    0.56262528E+01    0.19551568E-06   -0.15419368E-07
    0.60049747E+01    0.22213627E-06   -0.17655944E-07
    0.64499571E+01    0.25552883E-06   -0.20425757E-07
    0.69503000E+01    0.29579569E-06   -0.23735312E-07
    0.74970398E+01    0.34307839E-06   -0.27597911E-07
    0.80831812E+01    0.39756285E-06   -0.32031117E-07
    0.87035001E+01    0.45948399E-06   -0.37056800E-07
    0.93542835E+01    0.52913814E-06   -0.42701192E-07
    0.10033091E+02    0.60689256E-06   -0.48995591E-07
    0.10738570E+02    0.69320048E-06   -0.55977794E-07
    0.11470341E+02    0.78863012E-06   -0.63694601E-07
    0.12228952E+02    0.89389066E-06   -0.72204413E-07
    0.13015920E+02    0.10098523E-05   -0.81577351E-07
    0.13833873E+02    0.11376714E-05   -0.91907401E-07
    0.14686849E+02    0.12788670E-05   -0.10331724E-06
    0.15580854E+02    0.14354507E-05   -0.11596983E-06
    0.16524907E+02    0.16103470E-05   -0.13010263E-06
    0.17533138E+02    0.18079061E-05   -0.14606542E-06
    0.18629565E+02    0.20353528E-05   -0.16444316E-06
    0.19861309E+02    0.23064656E-05   -0.18634744E-06
    0.21352520E+02    0.26566542E-05   -0.21464150E-06
    0.57507312E+01    0.20408275E-06   -0.16142872E-07
    0.57625517E+01    0.20490558E-06   -0.16212157E-07
    0.58563296E+01    0.21149058E-06   -0.16765455E-07
    0.60398991E+01    0.22467449E-06   -0.17867637E-07
    0.63061605E+01    0.24448847E-06   -0.19513205E-07
    0.66462517E+01    0.27098338E-06   -0.21698964E-07
    0.70508785E+01    0.30423701E-06   -0.24426349E-07
    0.75112988E+01    0.34435726E-06   -0.27702149E-07
    0.80198844E+01    0.39149064E-06   -0.31537666E-07
    0.85703419E+01    0.44582299E-06   -0.35948886E-07
    0.91577210E+01    0.50759416E-06   -0.40956149E-07
    0.97783209E+01    0.57710090E-06   -0.46584447E-07
    0.10429566E+02    0.65471434E-06   -0.52864782E-07
    0.11109898E+02    0.74088040E-06   -0.59833760E-07
    0.11818700E+02    0.83616676E-06   -0.67538093E-07
    0.12556282E+02    0.94127784E-06   -0.76034625E-07
    0.13323930E+02    0.10571070E-05   -0.85396583E-07
    0.14124056E+02    0.11848072E-05   -0.95716821E-07
    0.14960497E+02    0.13258531E-05   -0.10711415E-06
    0.15839064E+02    0.14823043E-05   -0.11975626E-06
    0.16768586E+02    0.16570753E-05   -0.13387841E-06
    0.17762992E+02    0.18545088E-05   -0.14983111E-06
    0.18846051E+02    0.20818053E-05   -0.16819549E-06
    0.20064510E+02    0.23527610E-05   -0.19008833E-06
    0.21541659E+02    0.27028008E-05   -0.21837027E-06
    0.65124455E+01    0.26040057E-06   -0.20827603E-07
    0.65228857E+01    0.26121890E-06   -0.20895053E-07
    0.66058786E+01    0.26776858E-06   -0.21434461E-07
    0.67691519E+01    0.28088489E-06   -0.22512616E-07
    0.70077598E+01    0.30060400E-06   -0.24129030E-07
    0.73153058E+01    0.32698238E-06   -0.26285061E-07
    0.76847852E+01    0.36010373E-06   -0.28984698E-07
    0.81092938E+01    0.40008110E-06   -0.32235722E-07
    0.85825161E+01    0.44706358E-06   -0.36049515E-07
    0.90989997E+01    0.50124307E-06   -0.40441611E-07
    0.96542680E+01    0.56285942E-06   -0.45431632E-07
    0.10244833E+02    0.63220797E-06   -0.51043952E-07
    0.10868159E+02    0.70966308E-06   -0.57309286E-07
    0.11522624E+02    0.79568017E-06   -0.64264811E-07
    0.12207485E+02    0.89082269E-06   -0.71956466E-07
    0.12922896E+02    0.99578580E-06   -0.80440948E-07
    0.13669972E+02    0.11114694E-05   -0.89789954E-07
    0.14450952E+02    0.12390032E-05   -0.10009593E-06
    0.15269496E+02    0.13799157E-05   -0.11148244E-06
    0.16131243E+02    0.15362250E-05   -0.12411364E-06
    0.17044838E+02    0.17108298E-05   -0.13822123E-06
    0.18024010E+02    0.19081176E-05   -0.15416230E-06
    0.19092267E+02    0.21352695E-05   -0.17251635E-06
    0.20295950E+02    0.24060595E-05   -0.19439513E-06
    0.21757392E+02    0.27558841E-05   -0.22265957E-06
    0.72821177E+01    0.32408355E-06   -0.26048435E-07
    0.72914560E+01    0.32489794E-06   -0.26114919E-07
    0.73657942E+01    0.33141638E-06   -0.26646883E-07
    0.75125701E+01    0.34447140E-06   -0.27711451E-07
    0.77282591E+01    0.36410336E-06   -0.29310258E-07
    0.80081827E+01    0.39037303E-06   -0.31446831E-07
    0.83470484E+01    0.42336764E-06   -0.34126751E-07
    0.87394473E+01    0.46320632E-06   -0.37358623E-07
    0.91802437E+01    0.51004049E-06   -0.41154328E-07
    0.96648377E+01    0.56406611E-06   -0.45529314E-07
    0.10189317E+02    0.62551882E-06   -0.50502747E-07
    0.10750530E+02    0.69471135E-06   -0.56099998E-07
    0.11346109E+02    0.77200698E-06   -0.62350631E-07
    0.11974479E+02    0.85785637E-06   -0.69291678E-07
    0.12634872E+02    0.95283142E-06   -0.76968612E-07
    0.13327360E+02    0.10576396E-05   -0.85439611E-07
    0.14052951E+02    0.11731720E-05   -0.94776313E-07
    0.14813754E+02    0.13005577E-05   -0.10506993E-06
    0.15613289E+02    0.14412955E-05   -0.11644236E-06
    0.16457044E+02    0.15974423E-05   -0.12905973E-06
    0.17353495E+02    0.17719008E-05   -0.14315600E-06
    0.18316174E+02    0.19690021E-05   -0.15908183E-06
    0.19368323E+02    0.21959784E-05   -0.17742118E-06
    0.20555848E+02    0.24665759E-05   -0.19928498E-06
    0.22000032E+02    0.28161841E-05   -0.22753118E-06
    0.80610827E+01    0.39543774E-06   -0.31858436E-07
    0.80695196E+01    0.39624842E-06   -0.31924312E-07
    0.81367524E+01    0.40273749E-06   -0.32451527E-07
    0.82698564E+01    0.41573631E-06   -0.33507213E-07
    0.84662746E+01    0.43528720E-06   -0.35094120E-07
    0.87225459E+01    0.46145437E-06   -0.37216569E-07
    0.90346573E+01    0.49432866E-06   -0.39881383E-07
    0.93983910E+01    0.53403254E-06   -0.43097577E-07
    0.98096223E+01    0.58072171E-06   -0.46877532E-07
    0.10264546E+02    0.63459246E-06   -0.51236866E-07
    0.10759833E+02    0.69588772E-06   -0.56195147E-07
    0.11292728E+02    0.76491833E-06   -0.61777527E-07
    0.11861113E+02    0.84204512E-06   -0.68013412E-07
    0.12463546E+02    0.92773143E-06   -0.74939889E-07
    0.13099306E+02    0.10225449E-05   -0.82602831E-07
    0.13768455E+02    0.11271789E-05   -0.91059505E-07
    0.14471947E+02    0.12425236E-05   -0.10038043E-06
    0.15211808E+02    0.13697368E-05   -0.11065985E-06
    0.15991455E+02    0.15103236E-05   -0.12202041E-06
    0.16816245E+02    0.16662916E-05   -0.13462314E-06
    0.17694508E+02    0.18405523E-05   -0.14870357E-06
    0.18639582E+02    0.20374908E-05   -0.16461593E-06
    0.19674445E+02    0.22642841E-05   -0.18293937E-06
    0.20844536E+02    0.25346613E-05   -0.20478580E-06
    0.22270007E+02    0.28840481E-05   -0.23301493E-06
    0.88508700E+01    0.47483676E-06   -0.38301561E-07
    0.88585547E+01    0.47564409E-06   -0.38367009E-07
    0.89198423E+01    0.48210676E-06   -0.38890892E-07
    0.90414253E+01    0.49505377E-06   -0.39940137E-07
    0.92214235E+01    0.51452816E-06   -0.41517856E-07
    0.94572539E+01    0.54059845E-06   -0.43629298E-07
    0.97458646E+01    0.57335818E-06   -0.46281488E-07
    0.10083977E+02    0.61292960E-06   -0.49484090E-07
    0.10468311E+02    0.65948028E-06   -0.53250338E-07
    0.10895768E+02    0.71319713E-06   -0.57595093E-07
    0.11363575E+02    0.77433339E-06   -0.62538701E-07
    0.11869396E+02    0.84319549E-06   -0.68106424E-07
    0.12411400E+02    0.92015689E-06   -0.74327566E-07
    0.12988334E+02    0.10056696E-05   -0.81239536E-07
    0.13599583E+02    0.11003052E-05   -0.88887848E-07
    0.14245252E+02    0.12047618E-05   -0.97329254E-07
    0.14926289E+02    0.13199346E-05   -0.10663577E-06
    0.15644678E+02    0.14469625E-05   -0.11690054E-06
    0.16403764E+02    0.15873483E-05   -0.12824422E-06
    0.17208805E+02    0.17431559E-05   -0.14083330E-06
    0.18067996E+02    0.19172248E-05   -0.15489823E-06
    0.18994496E+02    0.21139590E-05   -0.17079411E-06
    0.20011012E+02    0.23405310E-05   -0.18910003E-06
    0.21162503E+02    0.26106981E-05   -0.21092927E-06
    0.22567899E+02    0.29598107E-05   -0.23913630E-06
    0.96532589E+01    0.56274428E-06   -0.45422311E-07
    0.96603053E+01    0.56354851E-06   -0.45487414E-07
    0.97165371E+01    0.56998642E-06   -0.46008554E-07
    0.98282693E+01    0.58288397E-06   -0.47052552E-07
    0.99941061E+01    0.60228676E-06   -0.48622889E-07
    0.10212108E+02    0.62826022E-06   -0.50724554E-07
    0.10479952E+02    0.66091556E-06   -0.53366444E-07
    0.10795096E+02    0.70035610E-06   -0.56556559E-07
    0.11154956E+02    0.74676963E-06   -0.60310000E-07
    0.11557044E+02    0.80033844E-06   -0.64641565E-07
    0.11999098E+02    0.86130850E-06   -0.69570737E-07
    0.12479185E+02    0.93000919E-06   -0.75123981E-07
    0.12995782E+02    0.10067981E-05   -0.81330675E-07
    0.13547853E+02    0.10921371E-05   -0.88227719E-07
    0.14134927E+02    0.11865903E-05   -0.95860930E-07
    0.14757192E+02    0.12908711E-05   -0.10428719E-06
    0.15415629E+02    0.14058537E-05   -0.11357838E-06
    0.16112215E+02    0.15326866E-05   -0.12382766E-06
    0.16850251E+02    0.16728826E-05   -0.13515565E-06
    0.17634922E+02    0.18284600E-05   -0.14772654E-06
    0.18474306E+02    0.20023581E-05   -0.16177679E-06
    0.19381393E+02    0.21988723E-05   -0.17765500E-06
    0.20378619E+02    0.24252366E-05   -0.19594406E-06
    0.21510440E+02    0.26951554E-05   -0.21775250E-06
    0.22894488E+02    0.30439959E-05   -0.24593730E-06
    0.10470354E+02    0.65973202E-06   -0.53270702E-07
    0.10476851E+02    0.66053306E-06   -0.53335502E-07
    0.10528722E+02    0.66694621E-06   -0.53854261E-07
    0.10631923E+02    0.67979681E-06   -0.54893666E-07
    0.10785409E+02    0.69912716E-06   -0.56457161E-07
    0.10987723E+02    0.72502744E-06   -0.58551790E-07
    0.11237094E+02    0.75756427E-06   -0.61182896E-07
    0.11531566E+02    0.79688905E-06   -0.64362588E-07
    0.11869117E+02    0.84315683E-06   -0.68103298E-07
    0.12247782E+02    0.89658542E-06   -0.72422189E-07
    0.12665751E+02    0.95739041E-06   -0.77337238E-07
    0.13121469E+02    0.10259297E-05   -0.82876511E-07
    0.13613715E+02    0.11025423E-05   -0.89068615E-07
    0.14141684E+02    0.11876993E-05   -0.95950555E-07
    0.14705069E+02    0.12819722E-05   -0.10356813E-06
    0.15304170E+02    0.13860514E-05   -0.11197834E-06
    0.15940028E+02    0.15008437E-05   -0.12125434E-06
    0.16614643E+02    0.16274824E-05   -0.13148727E-06
    0.17331297E+02    0.17674762E-05   -0.14279856E-06
    0.18095120E+02    0.19228508E-05   -0.15535286E-06
    0.18914092E+02    0.20965100E-05   -0.16938368E-06
    0.19801042E+02    0.22928215E-05   -0.18524502E-06
    0.20778138E+02    0.25189151E-05   -0.20351344E-06
    0.21889311E+02    0.27885907E-05   -0.22530210E-06
    0.23250816E+02    0.31371160E-05   -0.25346124E-06
    0.11304691E+02    0.76650422E-06   -0.61905750E-07
    0.11310709E+02    0.76730255E-06   -0.61970295E-07
    0.11358773E+02    0.77369345E-06   -0.62486968E-07
    0.11454498E+02    0.78650010E-06   -0.63522350E-07
    0.11597103E+02    0.80577631E-06   -0.65081264E-07
    0.11785491E+02    0.83157844E-06   -0.67167065E-07
    0.12018320E+02    0.86400876E-06   -0.69789014E-07
    0.12294094E+02    0.90322839E-06   -0.72959045E-07
    0.12611252E+02    0.94935188E-06   -0.76687280E-07
    0.12968265E+02    0.10026325E-05   -0.80994210E-07
    0.13363719E+02    0.10632927E-05   -0.85896378E-07
    0.13796401E+02    0.11316555E-05   -0.91421294E-07
    0.14265377E+02    0.12080919E-05   -0.97598299E-07
    0.14770070E+02    0.12930737E-05   -0.10446517E-06
    0.15310349E+02    0.13871462E-05   -0.11206682E-06
    0.15886640E+02    0.14910267E-05   -0.12046104E-06
    0.16500068E+02    0.16056178E-05   -0.12972042E-06
    0.17152670E+02    0.17320565E-05   -0.13993634E-06
    0.17847734E+02    0.18718414E-05   -0.15123136E-06
    0.18590350E+02    0.20269943E-05   -0.16376764E-06
    0.19388414E+02    0.22004279E-05   -0.17778069E-06
    0.20254605E+02    0.23964900E-05   -0.19362203E-06
    0.21210817E+02    0.26223474E-05   -0.21187038E-06
    0.22300441E+02    0.28917435E-05   -0.23363667E-06
    0.23638278E+02    0.32399460E-05   -0.26177003E-06
    0.12159396E+02    0.88396637E-06   -0.71402290E-07
    0.12164991E+02    0.88476282E-06   -0.71466668E-07
    0.12209693E+02    0.89113796E-06   -0.71981946E-07
    0.12298796E+02    0.90390408E-06   -0.73013654E-07
    0.12431720E+02    0.92310485E-06   -0.74565899E-07
    0.12607643E+02    0.94882076E-06   -0.76644340E-07
    0.12825556E+02    0.98117340E-06   -0.79259653E-07
    0.13084327E+02    0.10202600E-05   -0.82418134E-07
    0.13382770E+02    0.10662609E-05   -0.86136237E-07
    0.13719722E+02    0.11193924E-05   -0.90430209E-07
    0.14094107E+02    0.11799006E-05   -0.95320244E-07
    0.14505018E+02    0.12480790E-05   -0.10082943E-06
    0.14951784E+02    0.13243444E-05   -0.10699219E-06
    0.15434048E+02    0.14091382E-05   -0.11384372E-06
    0.15951854E+02    0.15030217E-05   -0.12143035E-06
    0.16505763E+02    0.16067015E-05   -0.12980801E-06
    0.17096991E+02    0.17210776E-05   -0.13904922E-06
    0.17727633E+02    0.18472958E-05   -0.14924838E-06
    0.18400991E+02    0.19868617E-05   -0.16052473E-06
    0.19122133E+02    0.21417968E-05   -0.17304365E-06
    0.19898881E+02    0.23149924E-05   -0.18703641E-06
    0.20743767E+02    0.25107871E-05   -0.20285672E-06
    0.21678414E+02    0.27363903E-05   -0.22108457E-06
    0.22745649E+02    0.30054841E-05   -0.24282629E-06
    0.24058742E+02    0.33533610E-05   -0.27093297E-06
    0.13038415E+02    0.10132695E-05   -0.81853347E-07
    0.13043633E+02    0.10140629E-05   -0.81917434E-07
    0.13085333E+02    0.10204134E-05   -0.82430538E-07
    0.13168513E+02    0.10331309E-05   -0.83458888E-07
    0.13292743E+02    0.10522721E-05   -0.85005967E-07
    0.13457415E+02    0.10779277E-05   -0.87079150E-07
    0.13661780E+02    0.11101673E-05   -0.89684737E-07
    0.13904998E+02    0.11491339E-05   -0.92833435E-07
    0.14186187E+02    0.11950159E-05   -0.96541795E-07
    0.14504486E+02    0.12479895E-05   -0.10082219E-06
    0.14859112E+02    0.13083506E-05   -0.10569964E-06
    0.15249423E+02    0.13763696E-05   -0.11119584E-06
    0.15674987E+02    0.14524443E-05   -0.11734372E-06
    0.16135649E+02    0.15370450E-05   -0.12417991E-06
    0.16631627E+02    0.16307342E-05   -0.13174999E-06
    0.17163612E+02    0.17342177E-05   -0.14011098E-06
    0.17732920E+02    0.18483734E-05   -0.14933545E-06
    0.18341710E+02    0.19743706E-05   -0.15951555E-06
    0.18993310E+02    0.21137011E-05   -0.17077326E-06
    0.19692773E+02    0.22684068E-05   -0.18327246E-06
    0.20447856E+02    0.24413461E-05   -0.19724560E-06
    0.21270948E+02    0.26368817E-05   -0.21304425E-06
    0.22183394E+02    0.28622011E-05   -0.23124934E-06
    0.23227438E+02    0.31309650E-05   -0.25296416E-06
    0.24514739E+02    0.34784474E-05   -0.28103977E-06
    0.13946888E+02    0.11559133E-05   -0.93381186E-07
    0.13951766E+02    0.11567041E-05   -0.93445097E-07
    0.13990760E+02    0.11630366E-05   -0.93956931E-07
    0.14068588E+02    0.11757265E-05   -0.94982831E-07
    0.14184937E+02    0.11948101E-05   -0.96525166E-07
    0.14339367E+02    0.12203726E-05   -0.98590505E-07
    0.14531334E+02    0.12525090E-05   -0.10118746E-06
    0.14760230E+02    0.12913907E-05   -0.10432917E-06
    0.15025423E+02    0.13371224E-05   -0.10802511E-06
    0.15326302E+02    0.13899741E-05   -0.11229536E-06
    0.15662332E+02    0.14501542E-05   -0.11715859E-06
    0.16033101E+02    0.15180186E-05   -0.12264225E-06
    0.16438389E+02    0.15939042E-05   -0.12877385E-06
    0.16878229E+02    0.16783142E-05   -0.13559443E-06
    0.17352995E+02    0.17718010E-05   -0.14314794E-06
    0.17863510E+02    0.18750743E-05   -0.15149254E-06
    0.18411189E+02    0.19890142E-05   -0.16069864E-06
    0.18998256E+02    0.21147769E-05   -0.17086023E-06
    0.19628073E+02    0.22538663E-05   -0.18209772E-06
    0.20305683E+02    0.24083143E-05   -0.19457727E-06
    0.21038780E+02    0.25809902E-05   -0.20852855E-06
    0.21839612E+02    0.27762487E-05   -0.22430491E-06
    0.22729241E+02    0.30012514E-05   -0.24248421E-06
    0.23749301E+02    0.32697058E-05   -0.26417404E-06
    0.25009755E+02    0.36167983E-05   -0.29221777E-06
    0.14891765E+02    0.13139749E-05   -0.10615414E-06
    0.14896334E+02    0.13147628E-05   -0.10621781E-06
    0.14932862E+02    0.13210707E-05   -0.10672759E-06
    0.15005804E+02    0.13337121E-05   -0.10774944E-06
    0.15114940E+02    0.13527364E-05   -0.10928669E-06
    0.15259961E+02    0.13782307E-05   -0.11134626E-06
    0.15440487E+02    0.14102875E-05   -0.11393657E-06
