    0.12964690E+02    0.31207026E-03   -0.38068921E-04
    0.13871218E+02    0.33237821E-03   -0.40568361E-04
    0.14814526E+02    0.35340221E-03   -0.43152496E-04
    0.15804420E+02    0.37535206E-03   -0.45847793E-04
    0.16855803E+02    0.39854451E-03   -0.48693520E-04
    0.17993550E+02    0.42351227E-03   -0.51755439E-04
    0.19266000E+02    0.45128172E-03   -0.55159462E-04
    0.20799934E+02    0.48455304E-03   -0.59236619E-04
    0.20244952E+01    0.53418378E-04   -0.30184707E-05
    0.20578321E+01    0.54283258E-04   -0.31138465E-05
    0.23074373E+01    0.60738318E-04   -0.38664316E-05
    0.27400826E+01    0.71831526E-04   -0.53159981E-05
    0.32856250E+01    0.85636314E-04   -0.73524203E-05
    0.38987605E+01    0.10090641E-03   -0.98129061E-05
    0.45544000E+01    0.11696849E-03   -0.12483362E-04
    0.52390153E+01    0.13350568E-03   -0.15102792E-04
    0.59452685E+01    0.15038279E-03   -0.17543198E-04
    0.66692152E+01    0.16752657E-03   -0.19879227E-04
    0.74088815E+01    0.18490113E-03   -0.22162546E-04
    0.81635305E+01    0.20249905E-03   -0.24423170E-04
    0.89332818E+01    0.22032855E-03   -0.26680167E-04
    0.97189247E+01    0.23841159E-03   -0.28947084E-04
    0.10521850E+02    0.25678259E-03   -0.31234971E-04
    0.11344068E+02    0.27548887E-03   -0.33553784E-04
    0.12188305E+02    0.29459020E-03   -0.35913918E-04
    0.13058202E+02    0.31417077E-03   -0.38327612E-04
    0.13958658E+02    0.33433250E-03   -0.40808659E-04
    0.14896430E+02    0.35522260E-03   -0.43376139E-04
    0.15881220E+02    0.37704990E-03   -0.46056162E-04
    0.16927834E+02    0.40012947E-03   -0.48887984E-04
    0.18061044E+02    0.42498972E-03   -0.51936565E-04
    0.19329051E+02    0.45265353E-03   -0.55327622E-04
    0.20858349E+02    0.48581555E-03   -0.59391286E-04
    0.27616801E+01    0.72382096E-04   -0.53926535E-05
    0.27862106E+01    0.73006705E-04   -0.54801282E-05
    0.29753258E+01    0.77810285E-04   -0.61698968E-05
    0.33221001E+01    0.86552599E-04   -0.74949423E-05
    0.37846569E+01    0.98083858E-04   -0.93473723E-05
    0.43276587E+01    0.11144244E-03   -0.11566983E-04
    0.49265460E+01    0.12598314E-03   -0.13942469E-04
    0.55655707E+01    0.14133013E-03   -0.16257086E-04
    0.62349430E+01    0.15726000E-03   -0.18493311E-04
    0.69286887E+01    0.17363620E-03   -0.20689714E-04
    0.76432860E+01    0.19038045E-03   -0.22870880E-04
    0.83768447E+01    0.20745169E-03   -0.25052841E-04
    0.91286264E+01    0.22483503E-03   -0.27246843E-04
    0.98987774E+01    0.24253615E-03   -0.29461838E-04
    0.10688200E+02    0.26057558E-03   -0.31705828E-04
    0.11498529E+02    0.27899213E-03   -0.33987185E-04
    0.12332197E+02    0.29783678E-03   -0.36314532E-04
    0.13192609E+02    0.31718643E-03   -0.38699026E-04
    0.14084475E+02    0.33714015E-03   -0.41153912E-04
    0.15014391E+02    0.35784284E-03   -0.43697965E-04
    0.15991918E+02    0.37949624E-03   -0.46356392E-04
    0.17031731E+02    0.40241434E-03   -0.49168253E-04
    0.18158458E+02    0.42712096E-03   -0.52197847E-04
    0.19420106E+02    0.45463395E-03   -0.55570360E-04
    0.20942756E+02    0.48763935E-03   -0.59614747E-04
    0.35021557E+01    0.91058314E-04   -0.82071533E-05
    0.35215319E+01    0.91542352E-04   -0.82845956E-05
    0.36729798E+01    0.95313344E-04   -0.88940492E-05
    0.39591118E+01    0.10239596E-03   -0.10059724E-04
    0.43545201E+01    0.11209820E-03   -0.11676228E-04
    0.48339267E+01    0.12374549E-03   -0.13586242E-04
    0.53767158E+01    0.13680960E-03   -0.15595885E-04
    0.59677295E+01    0.15091734E-03   -0.17617757E-04
    0.65964181E+01    0.16580847E-03   -0.19649668E-04
    0.72556836E+01    0.18131274E-03   -0.21696065E-04
    0.79409092E+01    0.19732041E-03   -0.23761967E-04
    0.86492627E+01    0.21376323E-03   -0.25852086E-04
    0.93792343E+01    0.23060679E-03   -0.27970810E-04
    0.10130351E+02    0.24783774E-03   -0.30122514E-04
    0.10903020E+02    0.26546705E-03   -0.32312585E-04
    0.11698478E+02    0.28352063E-03   -0.34546985E-04
    0.12518838E+02    0.30204270E-03   -0.36833147E-04
    0.13367242E+02    0.32110179E-03   -0.39180954E-04
    0.14248181E+02    0.34079362E-03   -0.41603102E-04
    0.15168063E+02    0.36125473E-03   -0.44116938E-04
    0.16136284E+02    0.38268480E-03   -0.46747708E-04
    0.17167355E+02    0.40539568E-03   -0.49533838E-04
    0.18285727E+02    0.42990365E-03   -0.52538994E-04
    0.19539159E+02    0.45722141E-03   -0.55887434E-04
    0.21053200E+02    0.49002526E-03   -0.59907111E-04
    0.42465842E+01    0.10945932E-03   -0.11236383E-04
    0.42625777E+01    0.10985084E-03   -0.11301661E-04
    0.43885263E+01    0.11292868E-03   -0.11814357E-04
    0.46306532E+01    0.11882150E-03   -0.12787752E-04
    0.49729496E+01    0.12710225E-03   -0.14118857E-04
    0.53977059E+01    0.13731251E-03   -0.15670164E-04
    0.58887567E+01    0.14903853E-03   -0.17354948E-04
    0.64328981E+01    0.16194623E-03   -0.19130164E-04
    0.70200508E+01    0.17578413E-03   -0.20972483E-04
    0.76428612E+01    0.19037053E-03   -0.22869601E-04
    0.82961691E+01    0.20557939E-03   -0.24815140E-04
    0.89765320E+01    0.22132671E-03   -0.26805803E-04
    0.96818603E+01    0.23756122E-03   -0.28840791E-04
    0.10411167E+02    0.25425572E-03   -0.30920987E-04
    0.11164418E+02    0.27141037E-03   -0.33048946E-04
    0.11942478E+02    0.28903841E-03   -0.35228633E-04
    0.12747144E+02    0.30718024E-03   -0.37466478E-04
    0.13581294E+02    0.32589624E-03   -0.39770962E-04
    0.14449188E+02    0.34527274E-03   -0.42153672E-04
    0.15357035E+02    0.36544470E-03   -0.44631533E-04
    0.16314044E+02    0.38660900E-03   -0.47229261E-04
    0.17334545E+02    0.40906754E-03   -0.49984232E-04
    0.18442782E+02    0.43333394E-03   -0.52959554E-04
    0.19686216E+02    0.46041637E-03   -0.56278987E-04
    0.21189753E+02    0.49297423E-03   -0.60268461E-04
    0.49957951E+01    0.12765350E-03   -0.14205162E-04
    0.50093973E+01    0.12798169E-03   -0.14256375E-04
    0.51169967E+01    0.13057311E-03   -0.14657077E-04
    0.53261093E+01    0.13559682E-03   -0.15415814E-04
    0.56262528E+01    0.14278042E-03   -0.16466238E-04
    0.60049747E+01    0.15180289E-03   -0.17740989E-04
    0.64499571E+01    0.16234948E-03   -0.19184612E-04
    0.69503000E+01    0.17414451E-03   -0.20756702E-04
    0.74970398E+01    0.18696331E-03   -0.22429699E-04
    0.80831812E+01    0.20063086E-03   -0.24185024E-04
    0.87035001E+01    0.21501826E-03   -0.26010599E-04
    0.93542835E+01    0.23003249E-03   -0.27898874E-04
    0.10033091E+02    0.24561208E-03   -0.29845298E-04
    0.10738570E+02    0.26172405E-03   -0.31848389E-04
    0.11470341E+02    0.27835332E-03   -0.33908187E-04
    0.12228952E+02    0.29550766E-03   -0.36027137E-04
    0.13015920E+02    0.31322097E-03   -0.38210642E-04
    0.13833873E+02    0.33154378E-03   -0.40465735E-04
    0.14686849E+02    0.35056360E-03   -0.42803800E-04
    0.15580854E+02    0.37040433E-03   -0.45240423E-04
    0.16524907E+02    0.39125881E-03   -0.47799788E-04
    0.17533138E+02    0.41342553E-03   -0.50518650E-04
    0.18629565E+02    0.43741191E-03   -0.53459440E-04
    0.19861309E+02    0.46421994E-03   -0.56745103E-04
    0.21352520E+02    0.49648618E-03   -0.60698735E-04
    0.57507312E+01    0.14575076E-03   -0.16890765E-04
    0.57625517E+01    0.14603245E-03   -0.16930769E-04
    0.58563296E+01    0.14826676E-03   -0.17246502E-04
    0.60398991E+01    0.15263234E-03   -0.17856140E-04
    0.63061605E+01    0.15894708E-03   -0.18723469E-04
    0.66462517E+01    0.16698468E-03   -0.19806912E-04
    0.70508785E+01    0.17650827E-03   -0.21067619E-04
    0.75112988E+01    0.18729670E-03   -0.22472831E-04
    0.80198844E+01    0.19915875E-03   -0.23997054E-04
    0.85703419E+01    0.21193637E-03   -0.25621072E-04
    0.91577210E+01    0.22550584E-03   -0.27331065E-04
    0.97783209E+01    0.23977398E-03   -0.29117279E-04
    0.10429566E+02    0.25467609E-03   -0.30973238E-04
    0.11109898E+02    0.27017175E-03   -0.32895604E-04
    0.11818700E+02    0.28624064E-03   -0.34883103E-04
    0.12556282E+02    0.30288616E-03   -0.36937177E-04
    0.13323930E+02    0.32013129E-03   -0.39061496E-04
    0.14124056E+02    0.33802330E-03   -0.41262508E-04
    0.14960497E+02    0.35664591E-03   -0.43550967E-04
    0.15839064E+02    0.37611808E-03   -0.45941806E-04
    0.16768586E+02    0.39662509E-03   -0.48458072E-04
    0.17762992E+02    0.41846279E-03   -0.51136318E-04
    0.18846051E+02    0.44213516E-03   -0.54038361E-04
    0.20064510E+02    0.46862699E-03   -0.57285212E-04
    0.21541659E+02    0.50056370E-03   -0.61198287E-04
    0.65124455E+01    0.16382609E-03   -0.19383546E-04
    0.65228857E+01    0.16407267E-03   -0.19416714E-04
    0.66058786E+01    0.16603176E-03   -0.19679556E-04
    0.67691519E+01    0.16988116E-03   -0.20192796E-04
    0.70077598E+01    0.17549534E-03   -0.20934508E-04
    0.73153058E+01    0.18271010E-03   -0.21877963E-04
    0.76847852E+01    0.19134904E-03   -0.22995693E-04
    0.81092938E+01    0.20123804E-03   -0.24262444E-04
    0.85825161E+01    0.21221832E-03   -0.25656737E-04
    0.90989997E+01    0.22415178E-03   -0.27161037E-04
    0.96542680E+01    0.23692774E-03   -0.28761645E-04
    0.10244833E+02    0.25045566E-03   -0.30448327E-04
    0.10868159E+02    0.26467393E-03   -0.32214237E-04
    0.11522624E+02    0.27953808E-03   -0.34054691E-04
    0.12207485E+02    0.29502309E-03   -0.35967336E-04
    0.12922896E+02    0.31113154E-03   -0.37953297E-04
    0.13669972E+02    0.32788022E-03   -0.40015059E-04
    0.14450952E+02    0.34531202E-03   -0.42158498E-04
    0.15269496E+02    0.36350462E-03   -0.44393227E-04
    0.16131243E+02    0.38257348E-03   -0.46734047E-04
    0.17044838E+02    0.40270251E-03   -0.49203594E-04
    0.18024010E+02    0.42417912E-03   -0.51837190E-04
    0.19092267E+02    0.44750019E-03   -0.54695922E-04
    0.20295950E+02    0.47364484E-03   -0.57899998E-04
    0.21757392E+02    0.50521326E-03   -0.61767911E-04
    0.72821177E+01    0.18193234E-03   -0.21776765E-04
    0.72914560E+01    0.18215121E-03   -0.21805254E-04
    0.73657942E+01    0.18389245E-03   -0.22031632E-04
    0.75125701E+01    0.18732642E-03   -0.22476675E-04
    0.77282591E+01    0.19236382E-03   -0.23126229E-04
    0.80081827E+01    0.19888650E-03   -0.23962249E-04
    0.83470484E+01    0.20676041E-03   -0.24965109E-04
    0.87394473E+01    0.21584960E-03   -0.26115570E-04
    0.91802437E+01    0.22602495E-03   -0.27396239E-04
    0.96648377E+01    0.23717045E-03   -0.28791965E-04
    0.10189317E+02    0.24918667E-03   -0.30290419E-04
    0.10750530E+02    0.26199658E-03   -0.31882204E-04
    0.11346109E+02    0.27553520E-03   -0.33559514E-04
    0.11974479E+02    0.28976209E-03   -0.35317983E-04
    0.12634872E+02    0.30465475E-03   -0.37155260E-04
    0.13327360E+02    0.32020819E-03   -0.39070960E-04
    0.14052951E+02    0.33643702E-03   -0.41067446E-04
    0.14813754E+02    0.35338505E-03   -0.43150388E-04
    0.15613289E+02    0.37112215E-03   -0.45328525E-04
    0.16457044E+02    0.38976251E-03   -0.47616200E-04
    0.17353495E+02    0.40948354E-03   -0.50035259E-04
    0.18316174E+02    0.43056903E-03   -0.52620566E-04
    0.19368323E+02    0.45350784E-03   -0.55432340E-04
    0.20555848E+02    0.47927271E-03   -0.58589719E-04
    0.22000032E+02    0.51043579E-03   -0.62407718E-04
    0.80610827E+01    0.20011698E-03   -0.24119461E-04
    0.80695196E+01    0.20031318E-03   -0.24144499E-04
    0.81367524E+01    0.20187651E-03   -0.24343831E-04
    0.82698564E+01    0.20496833E-03   -0.24737488E-04
    0.84662746E+01    0.20952539E-03   -0.25315832E-04
    0.87225459E+01    0.21545880E-03   -0.26066223E-04
    0.90346573E+01    0.22266760E-03   -0.26974493E-04
    0.93983910E+01    0.23104755E-03   -0.28026020E-04
    0.98096223E+01    0.24049207E-03   -0.29206876E-04
    0.10264546E+02    0.25090641E-03   -0.30504401E-04
    0.10759833E+02    0.26220851E-03   -0.31908495E-04
    0.11292728E+02    0.27432333E-03   -0.33409601E-04
    0.11861113E+02    0.28719935E-03   -0.35001534E-04
    0.12463546E+02    0.30079647E-03   -0.36679477E-04
    0.13099306E+02    0.31509377E-03   -0.38441286E-04
    0.13768455E+02    0.33008218E-03   -0.40285941E-04
    0.14471947E+02    0.34577964E-03   -0.42215948E-04
    0.15211808E+02    0.36222532E-03   -0.44236120E-04
    0.15991455E+02    0.37948600E-03   -0.46355135E-04
    0.16816245E+02    0.39767396E-03   -0.48586719E-04
    0.17694508E+02    0.41696224E-03   -0.50952339E-04
    0.18639582E+02    0.43763063E-03   -0.53486249E-04
    0.19674445E+02    0.46016062E-03   -0.56247643E-04
    0.20844536E+02    0.48551704E-03   -0.59354715E-04
    0.22270007E+02    0.51624135E-03   -0.63118936E-04
    0.88508700E+01    0.21842474E-03   -0.26440396E-04
    0.88585547E+01    0.21860233E-03   -0.26462768E-04
    0.89198423E+01    0.22001823E-03   -0.26641095E-04
    0.90414253E+01    0.22282373E-03   -0.26994127E-04
    0.92214235E+01    0.22697363E-03   -0.27515330E-04
    0.94572539E+01    0.23240118E-03   -0.28195531E-04
    0.97458646E+01    0.23902947E-03   -0.29024307E-04
    0.10083977E+02    0.24677607E-03   -0.29990321E-04
    0.10468311E+02    0.25556121E-03   -0.31083227E-04
    0.10895768E+02    0.26530202E-03   -0.32292123E-04
    0.11363575E+02    0.27593166E-03   -0.33608562E-04
    0.11869396E+02    0.28738652E-03   -0.35024652E-04
    0.12411400E+02    0.29962107E-03   -0.36534567E-04
    0.12988334E+02    0.31260133E-03   -0.38134329E-04
    0.13599583E+02    0.32630553E-03   -0.39821320E-04
    0.14245252E+02    0.34072827E-03   -0.41595068E-04
    0.14926289E+02    0.35588602E-03   -0.43457633E-04
    0.15644678E+02    0.37181683E-03   -0.45413797E-04
    0.16403764E+02    0.38858758E-03   -0.47472040E-04
    0.17208805E+02    0.40630647E-03   -0.49645533E-04
    0.18067996E+02    0.42514187E-03   -0.51955217E-04
    0.18994496E+02    0.44536953E-03   -0.54434784E-04
    0.20011012E+02    0.46746709E-03   -0.57143070E-04
    0.21162503E+02    0.49238590E-03   -0.60196374E-04
    0.22567899E+02    0.52263879E-03   -0.63902737E-04
    0.96532589E+01    0.23690456E-03   -0.28758750E-04
    0.96603053E+01    0.23706638E-03   -0.28778964E-04
    0.97165371E+01    0.23835682E-03   -0.28940238E-04
    0.98282693E+01    0.24091978E-03   -0.29260226E-04
    0.99941061E+01    0.24472028E-03   -0.29734144E-04
    0.10212108E+02    0.24970762E-03   -0.30355251E-04
    0.10479952E+02    0.25582698E-03   -0.31116248E-04
    0.10795096E+02    0.26301149E-03   -0.32008083E-04
    0.11154956E+02    0.27119544E-03   -0.33022338E-04
    0.11557044E+02    0.28031796E-03   -0.34151122E-04
    0.11999098E+02    0.29031872E-03   -0.35386705E-04
    0.12479185E+02    0.30114902E-03   -0.36722944E-04
    0.12995782E+02    0.31276863E-03   -0.38154933E-04
    0.13547853E+02    0.32514761E-03   -0.39678852E-04
    0.14134927E+02    0.33826591E-03   -0.41292339E-04
    0.14757192E+02    0.35212768E-03   -0.42995934E-04
    0.15415629E+02    0.36674345E-03   -0.44791038E-04
    0.16112215E+02    0.38215328E-03   -0.46682480E-04
    0.16850251E+02    0.39842234E-03   -0.48678531E-04
    0.17634922E+02    0.41565647E-03   -0.50792232E-04
    0.18474306E+02    0.43402209E-03   -0.53043922E-04
    0.19381393E+02    0.45379209E-03   -0.55467181E-04
    0.20378619E+02    0.47543574E-03   -0.58119456E-04
    0.21510440E+02    0.49989078E-03   -0.61115845E-04
    0.22894488E+02    0.52964698E-03   -0.64761194E-04
    0.10470354E+02    0.25560786E-03   -0.31089022E-04
    0.10476851E+02    0.25575620E-03   -0.31107453E-04
    0.10528722E+02    0.25693922E-03   -0.31254427E-04
    0.10631923E+02    0.25929185E-03   -0.31546482E-04
    0.10785409E+02    0.26279096E-03   -0.31980736E-04
    0.10987723E+02    0.26739501E-03   -0.32551556E-04
    0.11237094E+02    0.27306043E-03   -0.33253278E-04
    0.11531566E+02    0.27974068E-03   -0.34079741E-04
    0.11869117E+02    0.28738024E-03   -0.35023875E-04
    0.12247782E+02    0.29593272E-03   -0.36079595E-04
    0.12665751E+02    0.30534919E-03   -0.37240850E-04
    0.13121469E+02    0.31559119E-03   -0.38502550E-04
    0.13613715E+02    0.32662176E-03   -0.39860228E-04
    0.14141684E+02    0.33841673E-03   -0.41310882E-04
    0.14705069E+02    0.35096880E-03   -0.42853581E-04
    0.15304170E+02    0.36427317E-03   -0.44487626E-04
    0.15940028E+02    0.37834962E-03   -0.46215670E-04
    0.16614643E+02    0.39323610E-03   -0.48042392E-04
    0.17331297E+02    0.40899624E-03   -0.49975487E-04
    0.18095120E+02    0.42573540E-03   -0.52027982E-04
    0.18914092E+02    0.44361755E-03   -0.54220055E-04
    0.19801042E+02    0.46291111E-03   -0.56584713E-04
    0.20778138E+02    0.48408187E-03   -0.59178900E-04
    0.21889311E+02    0.50805405E-03   -0.62115935E-04
    0.23250816E+02    0.53728141E-03   -0.65696443E-04
    0.11304691E+02    0.27459493E-03   -0.33443203E-04
    0.11310709E+02    0.27473155E-03   -0.33460104E-04
    0.11358773E+02    0.27582267E-03   -0.33595077E-04
    0.11454498E+02    0.27799419E-03   -0.33863766E-04
    0.11597103E+02    0.28122560E-03   -0.34263348E-04
    0.11785491E+02    0.28548950E-03   -0.34790284E-04
    0.12018320E+02    0.29075318E-03   -0.35440342E-04
    0.12294094E+02    0.29697780E-03   -0.36208562E-04
    0.12611252E+02    0.30412346E-03   -0.37089763E-04
    0.12968265E+02    0.31215056E-03   -0.38078812E-04
    0.13363719E+02    0.32102288E-03   -0.39171240E-04
    0.13796401E+02    0.33070664E-03   -0.40362759E-04
    0.14265377E+02    0.34117722E-03   -0.41650259E-04
    0.14770070E+02    0.35241397E-03   -0.43031100E-04
    0.15310349E+02    0.36441012E-03   -0.44504449E-04
    0.15886640E+02    0.37716970E-03   -0.46070865E-04
    0.16500068E+02    0.39071121E-03   -0.47732600E-04
    0.17152670E+02    0.40507295E-03   -0.49494263E-04
    0.17847734E+02    0.42031910E-03   -0.51363931E-04
    0.18590350E+02    0.43655564E-03   -0.53354490E-04
    0.19388414E+02    0.45394481E-03   -0.55485899E-04
    0.20254605E+02    0.47274882E-03   -0.57790214E-04
    0.21210817E+02    0.49342894E-03   -0.60324174E-04
    0.22300441E+02    0.51689531E-03   -0.63199057E-04
    0.23638278E+02    0.54556926E-03   -0.66711720E-04
    0.12159396E+02    0.29393785E-03   -0.35833419E-04
    0.12164991E+02    0.29406410E-03   -0.35848998E-04
    0.12209693E+02    0.29507291E-03   -0.35973485E-04
    0.12298796E+02    0.29708385E-03   -0.36221647E-04
    0.12431720E+02    0.30007904E-03   -0.36591029E-04
    0.12607643E+02    0.30404226E-03   -0.37079752E-04
    0.12825556E+02    0.30894432E-03   -0.37683833E-04
    0.13084327E+02    0.31475748E-03   -0.38399869E-04
    0.13382770E+02    0.32144961E-03   -0.39223771E-04
    0.13719722E+02    0.32899280E-03   -0.40151929E-04
    0.14094107E+02    0.33735501E-03   -0.41180334E-04
    0.14505018E+02    0.34651624E-03   -0.42306436E-04
    0.14951784E+02    0.35645237E-03   -0.43527197E-04
    0.15434048E+02    0.36715183E-03   -0.44841182E-04
    0.15951854E+02    0.37861097E-03   -0.46247744E-04
    0.16505763E+02    0.39083677E-03   -0.47748006E-04
    0.17096991E+02    0.40384903E-03   -0.49344188E-04
    0.17727633E+02    0.41768807E-03   -0.51041331E-04
    0.18400991E+02    0.43242160E-03   -0.52847697E-04
    0.19122133E+02    0.44815068E-03   -0.54775653E-04
    0.19898881E+02    0.46503541E-03   -0.56845041E-04
    0.20743767E+02    0.48333875E-03   -0.59087868E-04
    0.21678414E+02    0.50351137E-03   -0.61559413E-04
    0.22745649E+02    0.52645449E-03   -0.64370097E-04
    0.24058742E+02    0.55455294E-03   -0.67812176E-04
    0.13038415E+02    0.31372630E-03   -0.38272874E-04
    0.13043633E+02    0.31384351E-03   -0.38287309E-04
    0.13085333E+02    0.31478008E-03   -0.38402652E-04
    0.13168513E+02    0.31664622E-03   -0.38632497E-04
    0.13292743E+02    0.31943200E-03   -0.38975439E-04
    0.13457415E+02    0.32312154E-03   -0.39429564E-04
    0.13661780E+02    0.32769698E-03   -0.39992516E-04
    0.13904998E+02    0.33313322E-03   -0.40661203E-04
    0.14186187E+02    0.33941014E-03   -0.41433018E-04
    0.14504486E+02    0.34650438E-03   -0.42304979E-04
    0.14859112E+02    0.35439326E-03   -0.43274252E-04
    0.15249423E+02    0.36305957E-03   -0.44338568E-04
    0.15674987E+02    0.37248773E-03   -0.45496159E-04
    0.16135649E+02    0.38267078E-03   -0.46745988E-04
    0.16631627E+02    0.39361014E-03   -0.48088282E-04
    0.17163612E+02    0.40531341E-03   -0.49523750E-04
    0.17732920E+02    0.41780392E-03   -0.51055535E-04
    0.18341710E+02    0.43112696E-03   -0.52688968E-04
    0.18993310E+02    0.44534369E-03   -0.54431616E-04
    0.19692773E+02    0.46055883E-03   -0.56296446E-04
    0.20447856E+02    0.47693496E-03   -0.58303207E-04
    0.21270948E+02    0.49472660E-03   -0.60483163E-04
    0.22183394E+02    0.51437932E-03   -0.62890819E-04
    0.23227438E+02    0.53678066E-03   -0.65635105E-04
    0.24514739E+02    0.56427613E-03   -0.69003268E-04
    0.13946888E+02    0.33406950E-03   -0.40776322E-04
    0.13951766E+02    0.33417850E-03   -0.40789724E-04
    0.13990760E+02    0.33504946E-03   -0.40896814E-04
    0.14068588E+02    0.33678578E-03   -0.41110334E-04
    0.14184937E+02    0.33938224E-03   -0.41429588E-04
    0.14339367E+02    0.34282670E-03   -0.41853035E-04
    0.14531334E+02    0.34710232E-03   -0.42378437E-04
    0.14760230E+02    0.35219523E-03   -0.43004231E-04
    0.15025423E+02    0.35808783E-03   -0.43728050E-04
    0.15326302E+02    0.36476365E-03   -0.44547875E-04
    0.15662332E+02    0.37220759E-03   -0.45461767E-04
    0.16033101E+02    0.38040605E-03   -0.46468052E-04
    0.16438389E+02    0.38935112E-03   -0.47565725E-04
    0.16878229E+02    0.39903802E-03   -0.48754070E-04
    0.17352995E+02    0.40947255E-03   -0.50033912E-04
    0.17863510E+02    0.42066462E-03   -0.51406298E-04
    0.18411189E+02    0.43264426E-03   -0.52874995E-04
    0.18998256E+02    0.44545149E-03   -0.54444829E-04
    0.19628073E+02    0.45915317E-03   -0.56124171E-04
    0.20305683E+02    0.47385574E-03   -0.57925838E-04
    0.21038780E+02    0.48971376E-03   -0.59868940E-04
    0.21839612E+02    0.50698420E-03   -0.61984868E-04
    0.22729241E+02    0.52610236E-03   -0.64326968E-04
    0.23749301E+02    0.54794245E-03   -0.67002438E-04
    0.25009755E+02    0.57481548E-03   -0.70294226E-04
    0.14891765E+02    0.35511894E-03   -0.43363404E-04
    0.14896334E+02    0.35522046E-03   -0.43375876E-04
    0.14932862E+02    0.35603203E-03   -0.43475569E-04
    0.15005804E+02    0.35765214E-03   -0.43674545E-04
    0.15114940E+02    0.36007557E-03   -0.43972145E-04
    0.15259961E+02    0.36329324E-03   -0.44367265E-04
    0.15440487E+02    0.36729461E-03   -0.44858713E-04
