    0.14084475E+02    0.41889190E+00   -0.10399911E+00
    0.15014391E+02    0.41520481E+00   -0.10354017E+00
    0.15991918E+02    0.41155165E+00   -0.10303515E+00
    0.17031731E+02    0.40788967E+00   -0.10248395E+00
    0.18158458E+02    0.40414976E+00   -0.10188203E+00
    0.19420106E+02    0.40021159E+00   -0.10120952E+00
    0.20942756E+02    0.39576410E+00   -0.10040946E+00
    0.35021557E+01    0.48967499E+00   -0.75795666E-01
    0.35215319E+01    0.48948954E+00   -0.76104348E-01
    0.36729798E+01    0.48802807E+00   -0.78457066E-01
    0.39591118E+01    0.48522250E+00   -0.82601476E-01
    0.43545201E+01    0.48130195E+00   -0.87647528E-01
    0.48339267E+01    0.47658906E+00   -0.92634619E-01
    0.53767158E+01    0.47146996E+00   -0.96735391E-01
    0.59677295E+01    0.46623503E+00   -0.99756043E-01
    0.65964181E+01    0.46104512E+00   -0.10189049E+00
    0.72556836E+01    0.45599036E+00   -0.10334432E+00
    0.79409092E+01    0.45111369E+00   -0.10428843E+00
    0.86492627E+01    0.44643186E+00   -0.10485672E+00
    0.93792343E+01    0.44194268E+00   -0.10514573E+00
    0.10130351E+02    0.43763672E+00   -0.10522763E+00
    0.10903020E+02    0.43349751E+00   -0.10515458E+00
    0.11698478E+02    0.42950780E+00   -0.10496379E+00
    0.12518838E+02    0.42564820E+00   -0.10468286E+00
    0.13367242E+02    0.42189529E+00   -0.10433064E+00
    0.14248181E+02    0.41822693E+00   -0.10392034E+00
    0.15168063E+02    0.41461599E+00   -0.10346190E+00
    0.16136284E+02    0.41103065E+00   -0.10295908E+00
    0.17167355E+02    0.40742763E+00   -0.10241185E+00
    0.18285727E+02    0.40374133E+00   -0.10181401E+00
    0.19539159E+02    0.39985236E+00   -0.10114643E+00
    0.21053200E+02    0.39545336E+00   -0.10035227E+00
    0.42465842E+01    0.48237312E+00   -0.86350919E-01
    0.42625777E+01    0.48221436E+00   -0.86546949E-01
    0.43885263E+01    0.48096470E+00   -0.88042960E-01
    0.46306532E+01    0.47857344E+00   -0.90676500E-01
    0.49729496E+01    0.47525048E+00   -0.93837653E-01
    0.53977059E+01    0.47127784E+00   -0.96864801E-01
    0.58887567E+01    0.46691397E+00   -0.99418874E-01
    0.64328981E+01    0.46235904E+00   -0.10141816E+00
    0.70200508E+01    0.45775379E+00   -0.10289712E+00
    0.76428612E+01    0.45319015E+00   -0.10393484E+00
    0.82961691E+01    0.44872260E+00   -0.10461597E+00
    0.89765320E+01    0.44437964E+00   -0.10501691E+00
    0.96818603E+01    0.44017175E+00   -0.10520098E+00
    0.10411167E+02    0.43609961E+00   -0.10521653E+00
    0.11164418E+02    0.43215802E+00   -0.10510274E+00
    0.11942478E+02    0.42833456E+00   -0.10488775E+00
    0.12747144E+02    0.42461521E+00   -0.10459290E+00
    0.13581294E+02    0.42098352E+00   -0.10423449E+00
    0.14449188E+02    0.41741926E+00   -0.10382285E+00
    0.15357035E+02    0.41389949E+00   -0.10336514E+00
    0.16314044E+02    0.41039422E+00   -0.10286562E+00
    0.17334545E+02    0.40686236E+00   -0.10232233E+00
    0.18442782E+02    0.40324041E+00   -0.10172973E+00
    0.19686216E+02    0.39941113E+00   -0.10106844E+00
    0.21189753E+02    0.39507084E+00   -0.10028157E+00
    0.49957951E+01    0.47503213E+00   -0.94024708E-01
    0.50093973E+01    0.47490235E+00   -0.94134650E-01
    0.51169967E+01    0.47388236E+00   -0.94967569E-01
    0.53261093E+01    0.47193493E+00   -0.96415403E-01
    0.56262528E+01    0.46921619E+00   -0.98159250E-01
    0.60049747E+01    0.46591695E+00   -0.99908878E-01
    0.64499571E+01    0.46222081E+00   -0.10146985E+00
    0.69503000E+01    0.45828479E+00   -0.10275050E+00
    0.74970398E+01    0.45423087E+00   -0.10373111E+00
    0.80831812E+01    0.45014556E+00   -0.10443120E+00
    0.87035001E+01    0.44608716E+00   -0.10488721E+00
    0.93542835E+01    0.44209099E+00   -0.10513975E+00
    0.10033091E+02    0.43817768E+00   -0.10522643E+00
    0.10738570E+02    0.43435622E+00   -0.10518058E+00
    0.11470341E+02    0.43062636E+00   -0.10502767E+00
    0.12228952E+02    0.42698438E+00   -0.10478994E+00
    0.13015920E+02    0.42342167E+00   -0.10448226E+00
    0.13833873E+02    0.41992530E+00   -0.10411754E+00
    0.14686849E+02    0.41647820E+00   -0.10370488E+00
    0.15580854E+02    0.41306201E+00   -0.10324975E+00
    0.16524907E+02    0.40964797E+00   -0.10275383E+00
    0.17533138E+02    0.40619803E+00   -0.10221650E+00
    0.18629565E+02    0.40265016E+00   -0.10163005E+00
    0.19861309E+02    0.39889032E+00   -0.10097599E+00
    0.21352520E+02    0.39461864E+00   -0.10019723E+00
    0.57507312E+01    0.46811601E+00   -0.98784647E-01
    0.57625517E+01    0.46801231E+00   -0.98841318E-01
    0.58563296E+01    0.46719460E+00   -0.99275134E-01
    0.60398991E+01    0.46561990E+00   -0.10004873E+00
    0.63061605E+01    0.46339443E+00   -0.10101525E+00
    0.66462517E+01    0.46064968E+00   -0.10202431E+00
    0.70508785E+01    0.45752046E+00   -0.10295979E+00
    0.75112988E+01    0.45412833E+00   -0.10375201E+00
    0.80198844E+01    0.45057433E+00   -0.10436944E+00
    0.85703419E+01    0.44693659E+00   -0.10480933E+00
    0.91577210E+01    0.44327097E+00   -0.10508368E+00
    0.97783209E+01    0.43961774E+00   -0.10521204E+00
    0.10429566E+02    0.43600027E+00   -0.10521511E+00
    0.11109898E+02    0.43243535E+00   -0.10511423E+00
    0.11818700E+02    0.42892715E+00   -0.10492744E+00
    0.12556282E+02    0.42547755E+00   -0.10466843E+00
    0.13323930E+02    0.42208146E+00   -0.10434972E+00
    0.14124056E+02    0.41873044E+00   -0.10398008E+00
    0.14960497E+02    0.41541220E+00   -0.10356737E+00
    0.15839064E+02    0.41210963E+00   -0.10311528E+00
    0.16768586E+02    0.40879615E+00   -0.10262423E+00
    0.17762992E+02    0.40543729E+00   -0.10209341E+00
    0.18846051E+02    0.40197339E+00   -0.10151451E+00
    0.20064510E+02    0.39829152E+00   -0.10086875E+00
    0.21541659E+02    0.39409604E+00   -0.10010004E+00
    0.65124455E+01    0.46171674E+00   -0.10165434E+00
    0.65228857E+01    0.46163288E+00   -0.10168444E+00
    0.66058786E+01    0.46096987E+00   -0.10191625E+00
    0.67691519E+01    0.45968401E+00   -0.10233575E+00
    0.70077598E+01    0.45784704E+00   -0.10287178E+00
    0.73153058E+01    0.45555149E+00   -0.10344619E+00
    0.76847852E+01    0.45289424E+00   -0.10398935E+00
    0.81092938E+01    0.44996947E+00   -0.10445576E+00
    0.85825161E+01    0.44685847E+00   -0.10481689E+00
    0.90989997E+01    0.44362797E+00   -0.10506361E+00
    0.96542680E+01    0.44033128E+00   -0.10519724E+00
    0.10244833E+02    0.43700593E+00   -0.10522581E+00
    0.10868159E+02    0.43367866E+00   -0.10516038E+00
    0.11522624E+02    0.43036828E+00   -0.10501344E+00
    0.12207485E+02    0.42708460E+00   -0.10479754E+00
    0.12922896E+02    0.42383201E+00   -0.10452108E+00
    0.13669972E+02    0.42060985E+00   -0.10419348E+00
    0.14450952E+02    0.41741223E+00   -0.10382199E+00
    0.15269496E+02    0.41423008E+00   -0.10340990E+00
    0.16131243E+02    0.41104876E+00   -0.10296176E+00
    0.17044838E+02    0.40784488E+00   -0.10247692E+00
    0.18024010E+02    0.40458454E+00   -0.10195342E+00
    0.19092267E+02    0.40121161E+00   -0.10138317E+00
    0.20295950E+02    0.39761518E+00   -0.10074749E+00
    0.21757392E+02    0.39350622E+00   -0.99988807E-01
    0.72821177E+01    0.45579543E+00   -0.10339003E+00
    0.72914560E+01    0.45572670E+00   -0.10340597E+00
    0.73657942E+01    0.45518205E+00   -0.10352905E+00
    0.75125701E+01    0.45411919E+00   -0.10375386E+00
    0.77282591E+01    0.45258881E+00   -0.10404424E+00
    0.80081827E+01    0.45065392E+00   -0.10435770E+00
    0.83470484E+01    0.44838728E+00   -0.10465530E+00
    0.87394473E+01    0.44585959E+00   -0.10490657E+00
    0.91802437E+01    0.44313463E+00   -0.10509096E+00
    0.96648377E+01    0.44027012E+00   -0.10519870E+00
    0.10189317E+02    0.43731120E+00   -0.10522718E+00
    0.10750530E+02    0.43429344E+00   -0.10517882E+00
    0.11346109E+02    0.43124419E+00   -0.10506037E+00
    0.11974479E+02    0.42818231E+00   -0.10487721E+00
    0.12634872E+02    0.42512102E+00   -0.10463763E+00
    0.13327360E+02    0.42206669E+00   -0.10434822E+00
    0.14052951E+02    0.41902088E+00   -0.10401419E+00
    0.14813754E+02    0.41598153E+00   -0.10364152E+00
    0.15613289E+02    0.41294137E+00   -0.10323274E+00
    0.16457044E+02    0.40988733E+00   -0.10278985E+00
    0.17353495E+02    0.40679862E+00   -0.10231213E+00
    0.18316174E+02    0.40364400E+00   -0.10179765E+00
    0.19368323E+02    0.40036849E+00   -0.10123695E+00
    0.20555848E+02    0.39686463E+00   -0.10061134E+00
    0.22000032E+02    0.39284909E+00   -0.99864639E-01
    0.80610827E+01    0.45029493E+00   -0.10440999E+00
    0.80695196E+01    0.45023786E+00   -0.10441813E+00
    0.81367524E+01    0.44978479E+00   -0.10448098E+00
    0.82698564E+01    0.44889671E+00   -0.10459496E+00
    0.84662746E+01    0.44760843E+00   -0.10474118E+00
    0.87225459E+01    0.44596650E+00   -0.10489755E+00
    0.90346573E+01    0.44402181E+00   -0.10503987E+00
    0.93983910E+01    0.44182905E+00   -0.10515016E+00
    0.98096223E+01    0.43943915E+00   -0.10521494E+00
    0.10264546E+02    0.43689779E+00   -0.10522509E+00
    0.10759833E+02    0.43424463E+00   -0.10517742E+00
    0.11292728E+02    0.43151115E+00   -0.10507359E+00
    0.11861113E+02    0.42872353E+00   -0.10491407E+00
    0.12463546E+02    0.42590096E+00   -0.10470391E+00
    0.13099306E+02    0.42305584E+00   -0.10444690E+00
    0.13768455E+02    0.42019763E+00   -0.10414786E+00
    0.14471947E+02    0.41732855E+00   -0.10381169E+00
    0.15211808E+02    0.41444917E+00   -0.10343946E+00
    0.15991455E+02    0.41155333E+00   -0.10303539E+00
    0.16816245E+02    0.40863073E+00   -0.10259871E+00
    0.17694508E+02    0.40566300E+00   -0.10213017E+00
    0.18639582E+02    0.40261870E+00   -0.10162475E+00
    0.19674445E+02    0.39944633E+00   -0.10107469E+00
    0.20844536E+02    0.39604149E+00   -0.10046028E+00
    0.22270007E+02    0.39212488E+00   -0.99727278E-01
    0.88508700E+01    0.44515927E+00   -0.10496217E+00
    0.88585547E+01    0.44511130E+00   -0.10496575E+00
    0.89198423E+01    0.44473020E+00   -0.10499315E+00
    0.90414253E+01    0.44398026E+00   -0.10504246E+00
    0.92214235E+01    0.44288616E+00   -0.10510369E+00
    0.94572539E+01    0.44148121E+00   -0.10516295E+00
    0.97458646E+01    0.43980350E+00   -0.10520867E+00
    0.10083977E+02    0.43789396E+00   -0.10522733E+00
    0.10468311E+02    0.43579163E+00   -0.10521192E+00
    0.10895768E+02    0.43353515E+00   -0.10515581E+00
    0.11363575E+02    0.43115700E+00   -0.10505591E+00
    0.11869396E+02    0.42868383E+00   -0.10491143E+00
    0.12411400E+02    0.42614008E+00   -0.10472349E+00
    0.12988334E+02    0.42354312E+00   -0.10449380E+00
    0.13599583E+02    0.42090627E+00   -0.10422610E+00
    0.14245252E+02    0.41823877E+00   -0.10392175E+00
    0.14926289E+02    0.41554433E+00   -0.10358468E+00
    0.15644678E+02    0.41282484E+00   -0.10321626E+00
    0.16403764E+02    0.41007572E+00   -0.10281817E+00
    0.17208805E+02    0.40728704E+00   -0.10238982E+00
    0.18067996E+02    0.40444203E+00   -0.10192994E+00
    0.18994496E+02    0.40151310E+00   -0.10143552E+00
    0.20011012E+02    0.39844865E+00   -0.10089708E+00
    0.21162503E+02    0.39514699E+00   -0.10029567E+00
    0.22567899E+02    0.39133639E+00   -0.99576485E-01
    0.96532589E+01    0.44033712E+00   -0.10519709E+00
    0.96603053E+01    0.44029634E+00   -0.10519808E+00
    0.97165371E+01    0.43997191E+00   -0.10520532E+00
    0.98282693E+01    0.43933300E+00   -0.10521649E+00
    0.99941061E+01    0.43839601E+00   -0.10522535E+00
    0.10212108E+02    0.43718575E+00   -0.10522673E+00
    0.10479952E+02    0.43572908E+00   -0.10521092E+00
    0.10795096E+02    0.43405993E+00   -0.10517203E+00
    0.11154956E+02    0.43220606E+00   -0.10510476E+00
    0.11557044E+02    0.43019899E+00   -0.10500396E+00
    0.11999098E+02    0.42806549E+00   -0.10486904E+00
    0.12479185E+02    0.42582939E+00   -0.10469799E+00
    0.12995782E+02    0.42351031E+00   -0.10449068E+00
    0.13547853E+02    0.42112500E+00   -0.10424971E+00
    0.14134927E+02    0.41868618E+00   -0.10397485E+00
    0.14757192E+02    0.41620237E+00   -0.10366978E+00
    0.15415629E+02    0.41367931E+00   -0.10333518E+00
    0.16112215E+02    0.41111716E+00   -0.10297186E+00
    0.16850251E+02    0.40851308E+00   -0.10258065E+00
    0.17634922E+02    0.40586010E+00   -0.10216219E+00
    0.18474306E+02    0.40314031E+00   -0.10171278E+00
    0.19381393E+02    0.40032885E+00   -0.10123003E+00
    0.20378619E+02    0.39737568E+00   -0.10070417E+00
    0.21510440E+02    0.39418210E+00   -0.10011604E+00
    0.22894488E+02    0.39048180E+00   -0.99412088E-01
    0.10470354E+02    0.43578065E+00   -0.10521175E+00
    0.10476851E+02    0.43574573E+00   -0.10521119E+00
    0.10528722E+02    0.43546770E+00   -0.10520642E+00
    0.10631923E+02    0.43491853E+00   -0.10519506E+00
    0.10785409E+02    0.43411062E+00   -0.10517353E+00
    0.10987723E+02    0.43306010E+00   -0.10513921E+00
    0.11237094E+02    0.43179054E+00   -0.10508669E+00
    0.11531566E+02    0.43032426E+00   -0.10501099E+00
    0.11869117E+02    0.42868516E+00   -0.10491152E+00
    0.12247782E+02    0.42689661E+00   -0.10478323E+00
    0.12665751E+02    0.42498153E+00   -0.10462537E+00
    0.13121469E+02    0.42295893E+00   -0.10443734E+00
    0.13613715E+02    0.42084664E+00   -0.10421958E+00
    0.14141684E+02    0.41865869E+00   -0.10397159E+00
    0.14705069E+02    0.41640662E+00   -0.10369578E+00
    0.15304170E+02    0.41409888E+00   -0.10339216E+00
    0.15940028E+02    0.41174038E+00   -0.10306230E+00
    0.16614643E+02    0.40933305E+00   -0.10270636E+00
    0.17331297E+02    0.40687329E+00   -0.10232407E+00
    0.18095120E+02    0.40435427E+00   -0.10191554E+00
    0.18914092E+02    0.40176209E+00   -0.10147852E+00
    0.19801042E+02    0.39906908E+00   -0.10100757E+00
    0.20778138E+02    0.39623003E+00   -0.10049485E+00
    0.21889311E+02    0.39314767E+00   -0.99921410E-01
    0.23250816E+02    0.38956331E+00   -0.99233873E-01
    0.11304691E+02    0.43145125E+00   -0.10507068E+00
    0.11310709E+02    0.43142113E+00   -0.10506920E+00
    0.11358773E+02    0.43118096E+00   -0.10505714E+00
    0.11454498E+02    0.43070480E+00   -0.10503194E+00
    0.11597103E+02    0.43000247E+00   -0.10499279E+00
    0.11785491E+02    0.42908696E+00   -0.10493771E+00
    0.12018320E+02    0.42797444E+00   -0.10486263E+00
    0.12294094E+02    0.42668136E+00   -0.10476659E+00
    0.12611252E+02    0.42522794E+00   -0.10464695E+00
    0.12968265E+02    0.42363159E+00   -0.10450217E+00
    0.13363719E+02    0.42191041E+00   -0.10433220E+00
    0.13796401E+02    0.42008116E+00   -0.10413493E+00
    0.14265377E+02    0.41815745E+00   -0.10391208E+00
    0.14770070E+02    0.41615202E+00   -0.10366336E+00
    0.15310349E+02    0.41407553E+00   -0.10338900E+00
    0.15886640E+02    0.41193540E+00   -0.10309034E+00
    0.16500068E+02    0.40973549E+00   -0.10276700E+00
    0.17152670E+02    0.40747751E+00   -0.10241963E+00
    0.17847734E+02    0.40515906E+00   -0.10204800E+00
    0.18590350E+02    0.40277350E+00   -0.10165079E+00
    0.19388414E+02    0.40030757E+00   -0.10122631E+00
    0.20254605E+02    0.39773545E+00   -0.10076919E+00
    0.21210817E+02    0.39501206E+00   -0.10027068E+00
    0.22300441E+02    0.39204396E+00   -0.99711727E-01
    0.23638278E+02    0.38857815E+00   -0.99041683E-01
    0.12159396E+02    0.42730976E+00   -0.10481443E+00
    0.12164991E+02    0.42728352E+00   -0.10481248E+00
    0.12209693E+02    0.42707429E+00   -0.10479676E+00
    0.12298796E+02    0.42665956E+00   -0.10476489E+00
    0.12431720E+02    0.42604681E+00   -0.10471589E+00
    0.12607643E+02    0.42524429E+00   -0.10464837E+00
    0.12825556E+02    0.42426431E+00   -0.10456127E+00
    0.13084327E+02    0.42312142E+00   -0.10445332E+00
    0.13382770E+02    0.42182866E+00   -0.10432374E+00
    0.13719722E+02    0.42040125E+00   -0.10417039E+00
    0.14094107E+02    0.41885256E+00   -0.10399448E+00
    0.14505018E+02    0.41719701E+00   -0.10379542E+00
    0.14951784E+02    0.41544581E+00   -0.10357177E+00
    0.15434048E+02    0.41361025E+00   -0.10332574E+00
    0.15951854E+02    0.41169729E+00   -0.10305610E+00
    0.16505763E+02    0.40971541E+00   -0.10276398E+00
    0.17096991E+02    0.40766695E+00   -0.10244911E+00
    0.17727633E+02    0.40555372E+00   -0.10211238E+00
    0.18400991E+02    0.40337339E+00   -0.10175216E+00
    0.19122133E+02    0.40111985E+00   -0.10136734E+00
    0.19898881E+02    0.39877914E+00   -0.10095634E+00
    0.20743767E+02    0.39632799E+00   -0.10051285E+00
    0.21678414E+02    0.39372187E+00   -0.10002928E+00
    0.22745649E+02    0.39086997E+00   -0.99487085E-01
    0.24058742E+02    0.38752560E+00   -0.98835002E-01
    0.13038415E+02    0.42332280E+00   -0.10447281E+00
    0.13043633E+02    0.42329988E+00   -0.10447061E+00
    0.13085333E+02    0.42311701E+00   -0.10445289E+00
    0.13168513E+02    0.42275377E+00   -0.10441694E+00
    0.13292743E+02    0.42221577E+00   -0.10436328E+00
    0.13457415E+02    0.42150935E+00   -0.10429035E+00
    0.13661780E+02    0.42064427E+00   -0.10419729E+00
    0.13904998E+02    0.41963033E+00   -0.10408427E+00
    0.14186187E+02    0.41847794E+00   -0.10395015E+00
    0.14504486E+02    0.41719912E+00   -0.10379568E+00
    0.14859112E+02    0.41580492E+00   -0.10361868E+00
    0.15249423E+02    0.41430620E+00   -0.10342018E+00
    0.15674987E+02    0.41271260E+00   -0.10320038E+00
    0.16135649E+02    0.41103293E+00   -0.10295942E+00
    0.16631627E+02    0.40927366E+00   -0.10269738E+00
    0.17163612E+02    0.40744034E+00   -0.10241383E+00
    0.17732920E+02    0.40553630E+00   -0.10210954E+00
    0.18341710E+02    0.40356244E+00   -0.10178394E+00
    0.18993310E+02    0.40151676E+00   -0.10143616E+00
    0.19692773E+02    0.39939154E+00   -0.10106496E+00
    0.20447856E+02    0.39717565E+00   -0.10066791E+00
    0.21270948E+02    0.39484466E+00   -0.10023955E+00
    0.22183394E+02    0.39235613E+00   -0.99771633E-01
    0.23227438E+02    0.38962327E+00   -0.99245559E-01
    0.24514739E+02    0.38640410E+00   -0.98612870E-01
    0.13946888E+02    0.41945717E+00   -0.10406454E+00
    0.13951766E+02    0.41943704E+00   -0.10406223E+00
    0.13990760E+02    0.41927631E+00   -0.10404378E+00
    0.14068588E+02    0.41895686E+00   -0.10400672E+00
    0.14184937E+02    0.41848301E+00   -0.10395075E+00
    0.14339367E+02    0.41785927E+00   -0.10387640E+00
    0.14531334E+02    0.41709255E+00   -0.10378244E+00
    0.14760230E+02    0.41619049E+00   -0.10366827E+00
    0.15025423E+02    0.41516245E+00   -0.10353459E+00
    0.15326302E+02    0.41401531E+00   -0.10338085E+00
    0.15662332E+02    0.41275943E+00   -0.10320701E+00
    0.16033101E+02    0.41140245E+00   -0.10301361E+00
    0.16438389E+02    0.40995325E+00   -0.10279977E+00
    0.16878229E+02    0.40841653E+00   -0.10256586E+00
    0.17352995E+02    0.40680030E+00   -0.10231240E+00
    0.17863510E+02    0.40510739E+00   -0.10203955E+00
    0.18411189E+02    0.40334091E+00   -0.10174669E+00
    0.18998256E+02    0.40150147E+00   -0.10143350E+00
    0.19628073E+02    0.39958521E+00   -0.10109930E+00
    0.20305683E+02    0.39758692E+00   -0.10074239E+00
    0.21038780E+02    0.39549387E+00   -0.10035974E+00
    0.21839612E+02    0.39328237E+00   -0.99946840E-01
    0.22729241E+02    0.39091300E+00   -0.99495269E-01
    0.23749301E+02    0.38829826E+00   -0.98986856E-01
    0.25009755E+02    0.38520677E+00   -0.98373591E-01
    0.14891765E+02    0.41567809E+00   -0.10360216E+00
    0.14896334E+02    0.41566036E+00   -0.10359985E+00
    0.14932862E+02    0.41551891E+00   -0.10358135E+00
    0.15005804E+02    0.41523780E+00   -0.10354450E+00
    0.15114940E+02    0.41481921E+00   -0.10348911E+00
    0.15259961E+02    0.41426622E+00   -0.10341479E+00
    0.15440487E+02    0.41358613E+00   -0.10332243E+00
