    0.14084475E+02    0.11694911E-01    0.45141523E-01
    0.15014391E+02    0.11799757E-01    0.45141523E-01
    0.15991918E+02    0.11904016E-01    0.45141523E-01
    0.17031731E+02    0.12009720E-01    0.45141523E-01
    0.18158458E+02    0.12119562E-01    0.45141523E-01
    0.19420106E+02    0.12238083E-01    0.45141523E-01
    0.20942756E+02    0.12376342E-01    0.45141523E-01
    0.35021557E+01    0.71607840E-02    0.45141523E-01
    0.35215319E+01    0.71919703E-02    0.45141523E-01
    0.36729798E+01    0.74308602E-02    0.45141523E-01
    0.39591118E+01    0.78576279E-02    0.45141523E-01
    0.43545201E+01    0.83905511E-02    0.45141523E-01
    0.48339267E+01    0.89396756E-02    0.45141523E-01
    0.53767158E+01    0.94242640E-02    0.45141523E-01
    0.59677295E+01    0.98215675E-02    0.45141523E-01
    0.65964181E+01    0.10145439E-01    0.45141523E-01
    0.72556836E+01    0.10411751E-01    0.45141523E-01
    0.79409092E+01    0.10634218E-01    0.45141523E-01
    0.86492627E+01    0.10823642E-01    0.45141523E-01
    0.93792343E+01    0.10988225E-01    0.45141523E-01
    0.10130351E+02    0.11134131E-01    0.45141523E-01
    0.10903020E+02    0.11266005E-01    0.45141523E-01
    0.11698478E+02    0.11387394E-01    0.45141523E-01
    0.12518838E+02    0.11501068E-01    0.45141523E-01
    0.13367242E+02    0.11609254E-01    0.45141523E-01
    0.14248181E+02    0.11713835E-01    0.45141523E-01
    0.15168063E+02    0.11816513E-01    0.45141523E-01
    0.16136284E+02    0.11918983E-01    0.45141523E-01
    0.17167355E+02    0.12023176E-01    0.45141523E-01
    0.18285727E+02    0.12131713E-01    0.45141523E-01
    0.19539159E+02    0.12249064E-01    0.45141523E-01
    0.21053200E+02    0.12386204E-01    0.45141523E-01
    0.42465842E+01    0.82519339E-02    0.45141523E-01
    0.42625777E+01    0.82728065E-02    0.45141523E-01
    0.43885263E+01    0.84331206E-02    0.45141523E-01
    0.46306532E+01    0.87204877E-02    0.45141523E-01
    0.49729496E+01    0.90774953E-02    0.45141523E-01
    0.53977059E+01    0.94403831E-02    0.45141523E-01
    0.58887567E+01    0.97745229E-02    0.45141523E-01
    0.64328981E+01    0.10068894E-01    0.45141523E-01
    0.70200508E+01    0.10323490E-01    0.45141523E-01
    0.76428612E+01    0.10543033E-01    0.45141523E-01
    0.82961691E+01    0.10733521E-01    0.45141523E-01
    0.89765320E+01    0.10900688E-01    0.45141523E-01
    0.96818603E+01    0.11049468E-01    0.45141523E-01
    0.10411167E+02    0.11183915E-01    0.45141523E-01
    0.11164418E+02    0.11307306E-01    0.45141523E-01
    0.11942478E+02    0.11422285E-01    0.45141523E-01
    0.12747144E+02    0.11531015E-01    0.45141523E-01
    0.13581294E+02    0.11635316E-01    0.45141523E-01
    0.14449188E+02    0.11736784E-01    0.45141523E-01
    0.15357035E+02    0.11836921E-01    0.45141523E-01
    0.16314044E+02    0.11937275E-01    0.45141523E-01
    0.17334545E+02    0.12039671E-01    0.45141523E-01
    0.18442782E+02    0.12146642E-01    0.45141523E-01
    0.19686216E+02    0.12262584E-01    0.45141523E-01
    0.21189753E+02    0.12398369E-01    0.45141523E-01
    0.49957951E+01    0.90991803E-02    0.45141523E-01
    0.50093973E+01    0.91119623E-02    0.45141523E-01
    0.51169967E+01    0.92098032E-02    0.45141523E-01
    0.53261093E+01    0.93846943E-02    0.45141523E-01
    0.56262528E+01    0.96055456E-02    0.45141523E-01
    0.60049747E+01    0.98431969E-02    0.45141523E-01
    0.64499571E+01    0.10077107E-01    0.45141523E-01
    0.69503000E+01    0.10295986E-01    0.45141523E-01
    0.74970398E+01    0.10495425E-01    0.45141523E-01
    0.80831812E+01    0.10675123E-01    0.45141523E-01
    0.87035001E+01    0.10836815E-01    0.45141523E-01
    0.93542835E+01    0.10983011E-01    0.45141523E-01
    0.10033091E+02    0.11116336E-01    0.45141523E-01
    0.10738570E+02    0.11239228E-01    0.45141523E-01
    0.11470341E+02    0.11353842E-01    0.45141523E-01
    0.12228952E+02    0.11462045E-01    0.45141523E-01
    0.13015920E+02    0.11565456E-01    0.45141523E-01
    0.13833873E+02    0.11665510E-01    0.45141523E-01
    0.14686849E+02    0.11763532E-01    0.45141523E-01
    0.15580854E+02    0.11860823E-01    0.45141523E-01
    0.16524907E+02    0.11958787E-01    0.45141523E-01
    0.17533138E+02    0.12059134E-01    0.45141523E-01
    0.18629565E+02    0.12164309E-01    0.45141523E-01
    0.19861309E+02    0.12278622E-01    0.45141523E-01
    0.21352520E+02    0.12412831E-01    0.45141523E-01
    0.57507312E+01    0.96882115E-02    0.45141523E-01
    0.57625517E+01    0.96958166E-02    0.45141523E-01
    0.58563296E+01    0.97547246E-02    0.45141523E-01
    0.60398991E+01    0.98631646E-02    0.45141523E-01
    0.63061605E+01    0.10006113E-01    0.45141523E-01
    0.66462517E+01    0.10167835E-01    0.45141523E-01
    0.70508785E+01    0.10335438E-01    0.45141523E-01
    0.75112988E+01    0.10500174E-01    0.45141523E-01
    0.80198844E+01    0.10657121E-01    0.45141523E-01
    0.85703419E+01    0.10804169E-01    0.45141523E-01
    0.91577210E+01    0.10940993E-01    0.45141523E-01
    0.97783209E+01    0.11068258E-01    0.45141523E-01
    0.10429566E+02    0.11187099E-01    0.45141523E-01
    0.11109898E+02    0.11298814E-01    0.45141523E-01
    0.11818700E+02    0.11404709E-01    0.45141523E-01
    0.12556282E+02    0.11506025E-01    0.45141523E-01
    0.13323930E+02    0.11603925E-01    0.45141523E-01
    0.14124056E+02    0.11699506E-01    0.45141523E-01
    0.14960497E+02    0.11793845E-01    0.45141523E-01
    0.15839064E+02    0.11888058E-01    0.45141523E-01
    0.16768586E+02    0.11983406E-01    0.45141523E-01
    0.17762992E+02    0.12081492E-01    0.45141523E-01
    0.18846051E+02    0.12184667E-01    0.45141523E-01
    0.20064510E+02    0.12297154E-01    0.45141523E-01
    0.21541659E+02    0.12429584E-01    0.45141523E-01
    0.65124455E+01    0.10106731E-01    0.45141523E-01
    0.65228857E+01    0.10111612E-01    0.45141523E-01
    0.66058786E+01    0.10149723E-01    0.45141523E-01
    0.67691519E+01    0.10221334E-01    0.45141523E-01
    0.70077598E+01    0.10318691E-01    0.45141523E-01
    0.73153058E+01    0.10433020E-01    0.45141523E-01
    0.76847852E+01    0.10556340E-01    0.45141523E-01
    0.81092938E+01    0.10682461E-01    0.45141523E-01
    0.85825161E+01    0.10807197E-01    0.45141523E-01
    0.90989997E+01    0.10928102E-01    0.45141523E-01
    0.96542680E+01    0.11044030E-01    0.45141523E-01
    0.10244833E+02    0.11154705E-01    0.45141523E-01
    0.10868159E+02    0.11260381E-01    0.45141523E-01
    0.11522624E+02    0.11361614E-01    0.45141523E-01
    0.12207485E+02    0.11459108E-01    0.45141523E-01
    0.12922896E+02    0.11553632E-01    0.45141523E-01
    0.13669972E+02    0.11645984E-01    0.45141523E-01
    0.14450952E+02    0.11736984E-01    0.45141523E-01
    0.15269496E+02    0.11827493E-01    0.45141523E-01
    0.16131243E+02    0.11918462E-01    0.45141523E-01
    0.17044838E+02    0.12011023E-01    0.45141523E-01
    0.18024010E+02    0.12106673E-01    0.45141523E-01
    0.19092267E+02    0.12207675E-01    0.45141523E-01
    0.20295950E+02    0.12318161E-01    0.45141523E-01
    0.21757392E+02    0.12448627E-01    0.45141523E-01
    0.72821177E+01    0.10421231E-01    0.45141523E-01
    0.72914560E+01    0.10424561E-01    0.45141523E-01
    0.73657942E+01    0.10450716E-01    0.45141523E-01
    0.75125701E+01    0.10500596E-01    0.45141523E-01
    0.77282591E+01    0.10569967E-01    0.45141523E-01
    0.80081827E+01    0.10653758E-01    0.45141523E-01
    0.83470484E+01    0.10747000E-01    0.45141523E-01
    0.87394473E+01    0.10845454E-01    0.45141523E-01
    0.91802437E+01    0.10945895E-01    0.45141523E-01
    0.96648377E+01    0.11046117E-01    0.45141523E-01
    0.10189317E+02    0.11144777E-01    0.45141523E-01
    0.10750530E+02    0.11241197E-01    0.45141523E-01
    0.11346109E+02    0.11335166E-01    0.45141523E-01
    0.11974479E+02    0.11426789E-01    0.45141523E-01
    0.12634872E+02    0.11516371E-01    0.45141523E-01
    0.13327360E+02    0.11604347E-01    0.45141523E-01
    0.14052951E+02    0.11691242E-01    0.45141523E-01
    0.14813754E+02    0.11777652E-01    0.45141523E-01
    0.15613289E+02    0.11864264E-01    0.45141523E-01
    0.16457044E+02    0.11951885E-01    0.45141523E-01
    0.17353495E+02    0.12041534E-01    0.45141523E-01
    0.18316174E+02    0.12134612E-01    0.45141523E-01
    0.19368323E+02    0.12233297E-01    0.45141523E-01
    0.20555848E+02    0.12341630E-01    0.45141523E-01
    0.22000032E+02    0.12469964E-01    0.45141523E-01
    0.80610827E+01    0.10668873E-01    0.45141523E-01
    0.80695196E+01    0.10671264E-01    0.45141523E-01
    0.81367524E+01    0.10690122E-01    0.45141523E-01
    0.82698564E+01    0.10726481E-01    0.45141523E-01
    0.84662746E+01    0.10777917E-01    0.45141523E-01
    0.87225459E+01    0.10841401E-01    0.45141523E-01
    0.90346573E+01    0.10913790E-01    0.45141523E-01
    0.93983910E+01    0.10992211E-01    0.45141523E-01
    0.98096223E+01    0.11074284E-01    0.45141523E-01
    0.10264546E+02    0.11158208E-01    0.45141523E-01
    0.10759833E+02    0.11242726E-01    0.45141523E-01
    0.11292728E+02    0.11327050E-01    0.45141523E-01
    0.11861113E+02    0.11410759E-01    0.45141523E-01
    0.12463546E+02    0.11493713E-01    0.45141523E-01
    0.13099306E+02    0.11575972E-01    0.45141523E-01
    0.13768455E+02    0.11657746E-01    0.45141523E-01
    0.14471947E+02    0.11739364E-01    0.45141523E-01
    0.15211808E+02    0.11821256E-01    0.45141523E-01
    0.15991455E+02    0.11903968E-01    0.45141523E-01
    0.16816245E+02    0.11988192E-01    0.45141523E-01
    0.17694508E+02    0.12074849E-01    0.45141523E-01
    0.18639582E+02    0.12165253E-01    0.45141523E-01
    0.19674445E+02    0.12261504E-01    0.45141523E-01
    0.20844536E+02    0.12367555E-01    0.45141523E-01
    0.22270007E+02    0.12493610E-01    0.45141523E-01
    0.88508700E+01    0.10871781E-01    0.45141523E-01
    0.88585547E+01    0.10873572E-01    0.45141523E-01
    0.89198423E+01    0.10887748E-01    0.45141523E-01
    0.90414253E+01    0.10915305E-01    0.45141523E-01
    0.92214235E+01    0.10954798E-01    0.45141523E-01
    0.94572539E+01    0.11004362E-01    0.45141523E-01
    0.97458646E+01    0.11061973E-01    0.45141523E-01
    0.10083977E+02    0.11125683E-01    0.45141523E-01
    0.10468311E+02    0.11193772E-01    0.45141523E-01
    0.10895768E+02    0.11264837E-01    0.45141523E-01
    0.11363575E+02    0.11337810E-01    0.45141523E-01
    0.11869396E+02    0.11411938E-01    0.45141523E-01
    0.12411400E+02    0.11486740E-01    0.45141523E-01
    0.12988334E+02    0.11561960E-01    0.45141523E-01
    0.13599583E+02    0.11637522E-01    0.45141523E-01
    0.14245252E+02    0.11713498E-01    0.45141523E-01
    0.14926289E+02    0.11790083E-01    0.45141523E-01
    0.15644678E+02    0.11867588E-01    0.45141523E-01
    0.16403764E+02    0.11946452E-01    0.45141523E-01
    0.17208805E+02    0.12027275E-01    0.45141523E-01
    0.18067996E+02    0.12110896E-01    0.45141523E-01
    0.18994496E+02    0.12198557E-01    0.45141523E-01
    0.20011012E+02    0.12292283E-01    0.45141523E-01
    0.21162503E+02    0.12395944E-01    0.45141523E-01
    0.22567899E+02    0.12519591E-01    0.45141523E-01
    0.96532589E+01    0.11043831E-01    0.45141523E-01
    0.96603053E+01    0.11045223E-01    0.45141523E-01
    0.97165371E+01    0.11056262E-01    0.45141523E-01
    0.98282693E+01    0.11077858E-01    0.45141523E-01
    0.99941061E+01    0.11109119E-01    0.45141523E-01
    0.10212108E+02    0.11148864E-01    0.45141523E-01
    0.10479952E+02    0.11195769E-01    0.45141523E-01
    0.10795096E+02    0.11248504E-01    0.45141523E-01
    0.11154956E+02    0.11305837E-01    0.45141523E-01
    0.11557044E+02    0.11366704E-01    0.45141523E-01
    0.11999098E+02    0.11430243E-01    0.45141523E-01
    0.12479185E+02    0.11495797E-01    0.45141523E-01
    0.12995782E+02    0.11562904E-01    0.45141523E-01
    0.13547853E+02    0.11631274E-01    0.45141523E-01
    0.14134927E+02    0.11700766E-01    0.45141523E-01
    0.14757192E+02    0.11771373E-01    0.45141523E-01
    0.15415629E+02    0.11843205E-01    0.45141523E-01
    0.16112215E+02    0.11916495E-01    0.45141523E-01
    0.16850251E+02    0.11991602E-01    0.45141523E-01
    0.17634922E+02    0.12069056E-01    0.45141523E-01
    0.18474306E+02    0.12149631E-01    0.45141523E-01
    0.19381393E+02    0.12234505E-01    0.45141523E-01
    0.20378619E+02    0.12325640E-01    0.45141523E-01
    0.21510440E+02    0.12426822E-01    0.45141523E-01
    0.22894488E+02    0.12547946E-01    0.45141523E-01
    0.10470354E+02    0.11194123E-01    0.45141523E-01
    0.10476851E+02    0.11195238E-01    0.45141523E-01
    0.10528722E+02    0.11204097E-01    0.45141523E-01
    0.10631923E+02    0.11221513E-01    0.45141523E-01
    0.10785409E+02    0.11246920E-01    0.45141523E-01
    0.10987723E+02    0.11279552E-01    0.45141523E-01
    0.11237094E+02    0.11318530E-01    0.45141523E-01
    0.11531566E+02    0.11362939E-01    0.45141523E-01
    0.11869117E+02    0.11411898E-01    0.45141523E-01
    0.12247782E+02    0.11464615E-01    0.45141523E-01
    0.12665751E+02    0.11520415E-01    0.45141523E-01
    0.13121469E+02    0.11578754E-01    0.45141523E-01
    0.13613715E+02    0.11639225E-01    0.45141523E-01
    0.14141684E+02    0.11701549E-01    0.45141523E-01
    0.14705069E+02    0.11765566E-01    0.45141523E-01
    0.15304170E+02    0.11831233E-01    0.45141523E-01
    0.15940028E+02    0.11898612E-01    0.45141523E-01
    0.16614643E+02    0.11967882E-01    0.45141523E-01
    0.17331297E+02    0.12039352E-01    0.45141523E-01
    0.18095120E+02    0.12113497E-01    0.45141523E-01
    0.18914092E+02    0.12191040E-01    0.45141523E-01
    0.19801042E+02    0.12273109E-01    0.45141523E-01
    0.20778138E+02    0.12361605E-01    0.45141523E-01
    0.21889311E+02    0.12460238E-01    0.45141523E-01
    0.23250816E+02    0.12578741E-01    0.45141523E-01
    0.11304691E+02    0.11328874E-01    0.45141523E-01
    0.11310709E+02    0.11329790E-01    0.45141523E-01
    0.11358773E+02    0.11337084E-01    0.45141523E-01
    0.11454498E+02    0.11351477E-01    0.45141523E-01
    0.11597103E+02    0.11372600E-01    0.45141523E-01
    0.11785491E+02    0.11399950E-01    0.45141523E-01
    0.12018320E+02    0.11432933E-01    0.45141523E-01
    0.12294094E+02    0.11470916E-01    0.45141523E-01
    0.12611252E+02    0.11513270E-01    0.45141523E-01
    0.12968265E+02    0.11559411E-01    0.45141523E-01
    0.13363719E+02    0.11608821E-01    0.45141523E-01
    0.13796401E+02    0.11661068E-01    0.45141523E-01
    0.14265377E+02    0.11715811E-01    0.45141523E-01
    0.14770070E+02    0.11772804E-01    0.45141523E-01
    0.15310349E+02    0.11831899E-01    0.45141523E-01
    0.15886640E+02    0.11893037E-01    0.45141523E-01
    0.16500068E+02    0.11956263E-01    0.45141523E-01
    0.17152670E+02    0.12021723E-01    0.45141523E-01
    0.17847734E+02    0.12089691E-01    0.45141523E-01
    0.18590350E+02    0.12160607E-01    0.45141523E-01
    0.19388414E+02    0.12235154E-01    0.45141523E-01
    0.20254605E+02    0.12314416E-01    0.45141523E-01
    0.21210817E+02    0.12400243E-01    0.45141523E-01
    0.22300441E+02    0.12496270E-01    0.45141523E-01
    0.23638278E+02    0.12612067E-01    0.45141523E-01
    0.12159396E+02    0.11452505E-01    0.45141523E-01
    0.12164991E+02    0.11453275E-01    0.45141523E-01
    0.12209693E+02    0.11459410E-01    0.45141523E-01
    0.12298796E+02    0.11471554E-01    0.45141523E-01
    0.12431720E+02    0.11489461E-01    0.45141523E-01
    0.12607643E+02    0.11512795E-01    0.45141523E-01
    0.12825556E+02    0.11541151E-01    0.45141523E-01
    0.13084327E+02    0.11574088E-01    0.45141523E-01
    0.13382770E+02    0.11611160E-01    0.45141523E-01
    0.13719722E+02    0.11651937E-01    0.45141523E-01
    0.14094107E+02    0.11696030E-01    0.45141523E-01
    0.14505018E+02    0.11743105E-01    0.45141523E-01
    0.14951784E+02    0.11792888E-01    0.45141523E-01
    0.15434048E+02    0.11845177E-01    0.45141523E-01
    0.15951854E+02    0.11899845E-01    0.45141523E-01
    0.16505763E+02    0.11956842E-01    0.45141523E-01
    0.17096991E+02    0.12016203E-01    0.45141523E-01
    0.17727633E+02    0.12078064E-01    0.45141523E-01
    0.18400991E+02    0.12142677E-01    0.45141523E-01
    0.19122133E+02    0.12210456E-01    0.45141523E-01
    0.19898881E+02    0.12282055E-01    0.45141523E-01
    0.20743767E+02    0.12358522E-01    0.45141523E-01
    0.21678414E+02    0.12441663E-01    0.45141523E-01
    0.22745649E+02    0.12535040E-01    0.45141523E-01
    0.24058742E+02    0.12648055E-01    0.45141523E-01
    0.13038415E+02    0.11568300E-01    0.45141523E-01
    0.13043633E+02    0.11568959E-01    0.45141523E-01
    0.13085333E+02    0.11574215E-01    0.45141523E-01
    0.13168513E+02    0.11584641E-01    0.45141523E-01
    0.13292743E+02    0.11600075E-01    0.45141523E-01
    0.13457415E+02    0.11620288E-01    0.45141523E-01
    0.13661780E+02    0.11645002E-01    0.45141523E-01
    0.13904998E+02    0.11673909E-01    0.45141523E-01
    0.14186187E+02    0.11706694E-01    0.45141523E-01
    0.14504486E+02    0.11743044E-01    0.45141523E-01
    0.14859112E+02    0.11782673E-01    0.45141523E-01
    0.15249423E+02    0.11825325E-01    0.45141523E-01
    0.15674987E+02    0.11870793E-01    0.45141523E-01
    0.16135649E+02    0.11918917E-01    0.45141523E-01
    0.16631627E+02    0.11969600E-01    0.45141523E-01
    0.17163612E+02    0.12022806E-01    0.45141523E-01
    0.17732920E+02    0.12078577E-01    0.45141523E-01
    0.18341710E+02    0.12137042E-01    0.45141523E-01
    0.18993310E+02    0.12198446E-01    0.45141523E-01
    0.19692773E+02    0.12263186E-01    0.45141523E-01
    0.20447856E+02    0.12331893E-01    0.45141523E-01
    0.21270948E+02    0.12405588E-01    0.45141523E-01
    0.22183394E+02    0.12486035E-01    0.45141523E-01
    0.23227438E+02    0.12576725E-01    0.45141523E-01
    0.24514739E+02    0.12686892E-01    0.45141523E-01
    0.13946888E+02    0.11678836E-01    0.45141523E-01
    0.13951766E+02    0.11679408E-01    0.45141523E-01
    0.13990760E+02    0.11683979E-01    0.45141523E-01
    0.14068588E+02    0.11693063E-01    0.45141523E-01
    0.14184937E+02    0.11706550E-01    0.45141523E-01
    0.14339367E+02    0.11724284E-01    0.45141523E-01
    0.14531334E+02    0.11746076E-01    0.45141523E-01
    0.14760230E+02    0.11771711E-01    0.45141523E-01
    0.15025423E+02    0.11800965E-01    0.45141523E-01
    0.15326302E+02    0.11833616E-01    0.45141523E-01
    0.15662332E+02    0.11869455E-01    0.45141523E-01
    0.16033101E+02    0.11908296E-01    0.45141523E-01
    0.16438389E+02    0.11949984E-01    0.45141523E-01
    0.16878229E+02    0.11994403E-01    0.45141523E-01
    0.17352995E+02    0.12041485E-01    0.45141523E-01
    0.17863510E+02    0.12091215E-01    0.45141523E-01
    0.18411189E+02    0.12143645E-01    0.45141523E-01
    0.18998256E+02    0.12198908E-01    0.45141523E-01
    0.19628073E+02    0.12257244E-01    0.45141523E-01
    0.20305683E+02    0.12319042E-01    0.45141523E-01
    0.21038780E+02    0.12384917E-01    0.45141523E-01
    0.21839612E+02    0.12455866E-01    0.45141523E-01
    0.22729241E+02    0.12533615E-01    0.45141523E-01
    0.23749301E+02    0.12621587E-01    0.45141523E-01
    0.25009755E+02    0.12728842E-01    0.45141523E-01
    0.14891765E+02    0.11786278E-01    0.45141523E-01
    0.14896334E+02    0.11786782E-01    0.45141523E-01
    0.14932862E+02    0.11790806E-01    0.45141523E-01
    0.15005804E+02    0.11798816E-01    0.45141523E-01
    0.15114940E+02    0.11810737E-01    0.45141523E-01
    0.15259961E+02    0.11826464E-01    0.45141523E-01
    0.15440487E+02    0.11845866E-01    0.45141523E-01
    0.15656097E+02    0.11868796E-01    0.45141523E-01
    0.15906361E+02    0.11895098E-01    0.45141523E-01
    0.16190878E+02    0.11924617E-01    0.45141523E-01
    0.16509319E+02    0.11957203E-01    0.45141523E-01
    0.16861474E+02    0.11992726E-01    0.45141523E-01
    0.17247307E+02    0.12031077E-01    0.45141523E-01
    0.17667020E+02    0.12072178E-01    0.45141523E-01
    0.18121132E+02    0.12115989E-01    0.45141523E-01
    0.18610588E+02    0.12162518E-01    0.45141523E-01
    0.19136898E+02    0.12211830E-01    0.45141523E-01
    0.19702353E+02    0.12264065E-01    0.45141523E-01
    0.20310348E+02    0.12319464E-01    0.45141523E-01
    0.20965918E+02    0.12378412E-01    0.45141523E-01
    0.21676698E+02    0.12441512E-01    0.45141523E-01
    0.22454791E+02    0.12509739E-01    0.45141523E-01
    0.23320965E+02    0.12584786E-01    0.45141523E-01
    0.24316215E+02    0.12670008E-01    0.45141523E-01
    0.25548715E+02    0.12774285E-01    0.45141523E-01
