    0.46306532E+01    0.18609655E-01    0.94182291E-01
    0.49729496E+01    0.19284750E-01    0.93533575E-01
    0.53977059E+01    0.19945481E-01    0.92760185E-01
    0.58887567E+01    0.20522583E-01    0.91911739E-01
    0.64328981E+01    0.20997743E-01    0.91029261E-01
    0.70200508E+01    0.21375985E-01    0.90139033E-01
    0.76428612E+01    0.21671706E-01    0.89259103E-01
    0.82961691E+01    0.21900767E-01    0.88399481E-01
    0.89765320E+01    0.22077667E-01    0.87565995E-01
    0.96818603E+01    0.22214423E-01    0.86760753E-01
    0.10411167E+02    0.22320682E-01    0.85983722E-01
    0.11164418E+02    0.22403725E-01    0.85232679E-01
    0.11942478E+02    0.22469404E-01    0.84506561E-01
    0.12747144E+02    0.22522091E-01    0.83801927E-01
    0.13581294E+02    0.22565278E-01    0.83115615E-01
    0.14449188E+02    0.22601660E-01    0.82444129E-01
    0.15357035E+02    0.22633434E-01    0.81782345E-01
    0.16314044E+02    0.22662369E-01    0.81125022E-01
    0.17334545E+02    0.22690136E-01    0.80464557E-01
    0.18442782E+02    0.22718312E-01    0.79790016E-01
    0.19686216E+02    0.22749184E-01    0.79078229E-01
    0.21189753E+02    0.22787071E-01    0.78275258E-01
    0.49957951E+01    0.19325059E-01    0.93490893E-01
    0.50093973E+01    0.19348772E-01    0.93465607E-01
    0.51169967E+01    0.19529169E-01    0.93267092E-01
    0.53261093E+01    0.19846140E-01    0.92887547E-01
    0.56262528E+01    0.20235101E-01    0.92358838E-01
    0.60049747E+01    0.20636535E-01    0.91718737E-01
    0.64499571E+01    0.21010458E-01    0.91002470E-01
    0.69503000E+01    0.21336834E-01    0.90241270E-01
    0.74970398E+01    0.21610283E-01    0.89459294E-01
    0.80831812E+01    0.21833481E-01    0.88672929E-01
    0.87035001E+01    0.22012884E-01    0.87893392E-01
    0.93542835E+01    0.22155801E-01    0.87128078E-01
    0.10033091E+02    0.22269374E-01    0.86379870E-01
    0.10738570E+02    0.22359576E-01    0.85650965E-01
    0.11470341E+02    0.22431583E-01    0.84941861E-01
    0.12228952E+02    0.22489622E-01    0.84250785E-01
    0.13015920E+02    0.22537136E-01    0.83576244E-01
    0.13833873E+02    0.22576641E-01    0.82916435E-01
    0.14686849E+02    0.22610548E-01    0.82266977E-01
    0.15580854E+02    0.22640539E-01    0.81625258E-01
    0.16524907E+02    0.22668268E-01    0.80985630E-01
    0.17533138E+02    0.22695234E-01    0.80341157E-01
    0.18629565E+02    0.22723002E-01    0.79680091E-01
    0.19861309E+02    0.22753565E-01    0.78981583E-01
    0.21352520E+02    0.22791200E-01    0.78191050E-01
    0.57507312E+01    0.20376916E-01    0.92144966E-01
    0.57625517E+01    0.20389853E-01    0.92124827E-01
    0.58563296E+01    0.20489385E-01    0.91966208E-01
    0.60398991E+01    0.20669363E-01    0.91660915E-01
    0.63061605E+01    0.20899455E-01    0.91229345E-01
    0.66462517E+01    0.21148766E-01    0.90698092E-01
    0.70508785E+01    0.21392868E-01    0.90093785E-01
    0.75112988E+01    0.21616472E-01    0.89439482E-01
    0.80198844E+01    0.21812214E-01    0.88755362E-01
    0.85703419E+01    0.21978401E-01    0.88056273E-01
    0.91577210E+01    0.22116689E-01    0.87353652E-01
    0.97783209E+01    0.22230260E-01    0.86655301E-01
    0.10429566E+02    0.22322996E-01    0.85964769E-01
    0.11109898E+02    0.22398436E-01    0.85285683E-01
    0.11818700E+02    0.22460054E-01    0.84619050E-01
    0.12556282E+02    0.22510752E-01    0.83965054E-01
    0.13323930E+02    0.22552970E-01    0.83323298E-01
    0.14124056E+02    0.22588885E-01    0.82691159E-01
    0.14960497E+02    0.22620216E-01    0.82066553E-01
    0.15839064E+02    0.22648452E-01    0.81446773E-01
    0.16768586E+02    0.22675018E-01    0.80825948E-01
    0.17762992E+02    0.22701171E-01    0.80199021E-01
    0.18846051E+02    0.22728370E-01    0.79554025E-01
    0.20064510E+02    0.22758586E-01    0.78870565E-01
    0.21541659E+02    0.22796125E-01    0.78094793E-01
    0.65124455E+01    0.21056050E-01    0.90904519E-01
    0.65228857E+01    0.21063517E-01    0.90888264E-01
    0.66058786E+01    0.21121491E-01    0.90759944E-01
    0.67691519E+01    0.21228332E-01    0.90511943E-01
    0.70077598E+01    0.21369181E-01    0.90157017E-01
    0.73153058E+01    0.21527442E-01    0.89713832E-01
    0.76847852E+01    0.21688574E-01    0.89201900E-01
    0.81092938E+01    0.21842079E-01    0.88639315E-01
    0.85825161E+01    0.21981633E-01    0.88041369E-01
    0.90989997E+01    0.22104345E-01    0.87422004E-01
    0.96542680E+01    0.22209770E-01    0.86791300E-01
    0.10244833E+02    0.22298953E-01    0.86156409E-01
    0.10868159E+02    0.22373721E-01    0.85522498E-01
    0.11522624E+02    0.22436069E-01    0.84892624E-01
    0.12207485E+02    0.22488166E-01    0.84269791E-01
    0.12922896E+02    0.22532037E-01    0.83653821E-01
    0.13669972E+02    0.22569340E-01    0.83045198E-01
    0.14450952E+02    0.22601728E-01    0.82442802E-01
    0.15269496E+02    0.22630613E-01    0.81844709E-01
    0.16131243E+02    0.22657119E-01    0.81247943E-01
    0.17044838E+02    0.22682455E-01    0.80648544E-01
    0.18024010E+02    0.22707815E-01    0.80039769E-01
    0.19092267E+02    0.22734476E-01    0.79412414E-01
    0.20295950E+02    0.22764397E-01    0.78745423E-01
    0.21757392E+02    0.22801713E-01    0.77986082E-01
    0.72821177E+01    0.21511509E-01    0.89760846E-01
    0.72914560E+01    0.21516020E-01    0.89747588E-01
    0.73657942E+01    0.21551170E-01    0.89642762E-01
    0.75125701E+01    0.21617022E-01    0.89437714E-01
    0.77282591E+01    0.21705762E-01    0.89143028E-01
    0.80081827E+01    0.21808215E-01    0.88770764E-01
    0.83470484E+01    0.21915895E-01    0.88335066E-01
    0.87394473E+01    0.22021871E-01    0.87849764E-01
    0.91802437E+01    0.22121332E-01    0.87327555E-01
    0.96648377E+01    0.22211558E-01    0.86779567E-01
    0.10189317E+02    0.22291415E-01    0.86214618E-01
    0.10750530E+02    0.22360911E-01    0.85639037E-01
    0.11346109E+02    0.22420629E-01    0.85058848E-01
    0.11974479E+02    0.22471740E-01    0.84477901E-01
    0.12634872E+02    0.22515491E-01    0.83897584E-01
    0.13327360E+02    0.22553141E-01    0.83320501E-01
    0.14052951E+02    0.22585970E-01    0.82745575E-01
    0.14813754E+02    0.22615107E-01    0.82173798E-01
    0.15613289E+02    0.22641541E-01    0.81602545E-01
    0.16457044E+02    0.22666399E-01    0.81030108E-01
    0.17353495E+02    0.22690629E-01    0.80452676E-01
    0.18316174E+02    0.22715132E-01    0.79865213E-01
    0.19368323E+02    0.22741343E-01    0.79255806E-01
    0.20555848E+02    0.22770925E-01    0.78606591E-01
    0.22000032E+02    0.22808073E-01    0.77864585E-01
    0.80610827E+01    0.21826126E-01    0.88701485E-01
    0.80695196E+01    0.21828943E-01    0.88690560E-01
    0.81367524E+01    0.21851012E-01    0.88603883E-01
    0.82698564E+01    0.21892778E-01    0.88432938E-01
    0.84662746E+01    0.21950018E-01    0.88185572E-01
    0.87225459E+01    0.22017661E-01    0.87870199E-01
    0.90346573E+01    0.22090495E-01    0.87497406E-01
    0.93983910E+01    0.22164165E-01    0.87077811E-01
    0.98096223E+01    0.22235264E-01    0.86621018E-01
    0.10264546E+02    0.22301595E-01    0.86135797E-01
    0.10759833E+02    0.22361945E-01    0.85629765E-01
    0.11292728E+02    0.22415755E-01    0.85109929E-01
    0.11861113E+02    0.22463312E-01    0.84580259E-01
    0.12463546E+02    0.22504986E-01    0.84045278E-01
    0.13099306E+02    0.22541572E-01    0.83507156E-01
    0.13768455E+02    0.22573759E-01    0.82967597E-01
    0.14471947E+02    0.22602528E-01    0.82426988E-01
    0.15211808E+02    0.22628721E-01    0.81885627E-01
    0.15991455E+02    0.22652983E-01    0.81342156E-01
    0.16816245E+02    0.22676304E-01    0.80795102E-01
    0.17694508E+02    0.22699414E-01    0.80241140E-01
    0.18639582E+02    0.22723252E-01    0.79674223E-01
    0.19674445E+02    0.22748886E-01    0.79084755E-01
    0.20844536E+02    0.22778198E-01    0.78454447E-01
    0.22270007E+02    0.22815233E-01    0.77731241E-01
    0.88508700E+01    0.22048777E-01    0.87715822E-01
    0.88585547E+01    0.22050582E-01    0.87706582E-01
    0.89198423E+01    0.22064818E-01    0.87633299E-01
    0.90414253E+01    0.22091968E-01    0.87489450E-01
    0.92214235E+01    0.22129708E-01    0.87280000E-01
    0.94572539E+01    0.22175139E-01    0.87010876E-01
    0.97458646E+01    0.22225005E-01    0.86690769E-01
    0.10083977E+02    0.22276704E-01    0.86326107E-01
    0.10468311E+02    0.22327810E-01    0.85924980E-01
    0.10895768E+02    0.22376647E-01    0.85495307E-01
    0.11363575E+02    0.22422202E-01    0.85042254E-01
    0.11869396E+02    0.22463943E-01    0.84572703E-01
    0.12411400E+02    0.22501671E-01    0.84090631E-01
    0.12988334E+02    0.22535637E-01    0.83599195E-01
    0.13599583E+02    0.22566122E-01    0.83101062E-01
    0.14245252E+02    0.22593803E-01    0.82598429E-01
    0.14926289E+02    0.22619042E-01    0.82091284E-01
    0.15644678E+02    0.22642511E-01    0.81580668E-01
    0.16403764E+02    0.22664918E-01    0.81065224E-01
    0.17208805E+02    0.22686814E-01    0.80544052E-01
    0.18067996E+02    0.22708925E-01    0.80013250E-01
    0.18994496E+02    0.22732035E-01    0.79468450E-01
    0.20011012E+02    0.22757261E-01    0.78899684E-01
    0.21162503E+02    0.22786378E-01    0.78289341E-01
    0.22567899E+02    0.22823241E-01    0.77586343E-01
    0.96532589E+01    0.22209599E-01    0.86792421E-01
    0.96603053E+01    0.22210792E-01    0.86784594E-01
    0.97165371E+01    0.22220193E-01    0.86722751E-01
    0.98282693E+01    0.22238220E-01    0.86600620E-01
    0.99941061E+01    0.22263650E-01    0.86421217E-01
    0.10212108E+02    0.22294527E-01    0.86190685E-01
    0.10479952E+02    0.22329242E-01    0.85913071E-01
    0.10795096E+02    0.22365831E-01    0.85594683E-01
    0.11154956E+02    0.22402816E-01    0.85241849E-01
    0.11557044E+02    0.22438990E-01    0.84860474E-01
    0.11999098E+02    0.22473524E-01    0.84455889E-01
    0.12479185E+02    0.22505970E-01    0.84031707E-01
    0.12995782E+02    0.22536043E-01    0.83592994E-01
    0.13547853E+02    0.22563728E-01    0.83142259E-01
    0.14134927E+02    0.22589332E-01    0.82682857E-01
    0.14757192E+02    0.22613090E-01    0.82215388E-01
    0.15415629E+02    0.22635313E-01    0.81740907E-01
    0.16112215E+02    0.22656561E-01    0.81260707E-01
    0.16850251E+02    0.22677222E-01    0.80773239E-01
    0.17634922E+02    0.22697876E-01    0.80277961E-01
    0.18474306E+02    0.22719108E-01    0.79771399E-01
    0.19381393E+02    0.22741669E-01    0.79248446E-01
    0.20378619E+02    0.22766482E-01    0.78701074E-01
    0.21510440E+02    0.22795310E-01    0.78110588E-01
    0.22894488E+02    0.22832041E-01    0.77428652E-01
    0.10470354E+02    0.22328062E-01    0.85922889E-01
    0.10476851E+02    0.22328861E-01    0.85916241E-01
    0.10528722E+02    0.22335176E-01    0.85863410E-01
    0.10631923E+02    0.22347401E-01    0.85758251E-01
    0.10785409E+02    0.22364768E-01    0.85604308E-01
    0.10987723E+02    0.22386180E-01    0.85404406E-01
    0.11237094E+02    0.22410597E-01    0.85163056E-01
    0.11531566E+02    0.22436830E-01    0.84884240E-01
    0.11869117E+02    0.22463921E-01    0.84572956E-01
    0.12247782E+02    0.22490897E-01    0.84234134E-01
    0.12665751E+02    0.22517319E-01    0.83871204E-01
    0.13121469E+02    0.22542728E-01    0.83488866E-01
    0.13613715E+02    0.22566772E-01    0.83089825E-01
    0.14141684E+02    0.22589610E-01    0.82677697E-01
    0.14705069E+02    0.22611210E-01    0.82253610E-01
    0.15304170E+02    0.22631735E-01    0.81820021E-01
    0.15940028E+02    0.22651455E-01    0.81377299E-01
    0.16614643E+02    0.22670777E-01    0.80926726E-01
    0.17331297E+02    0.22690051E-01    0.80466597E-01
    0.18095120E+02    0.22709609E-01    0.79996997E-01
    0.18914092E+02    0.22730041E-01    0.79514728E-01
    0.19801042E+02    0.22752068E-01    0.79014751E-01
    0.20778138E+02    0.22776531E-01    0.78489245E-01
    0.21889311E+02    0.22805163E-01    0.77920097E-01
    0.23250816E+02    0.22841874E-01    0.77259809E-01
    0.11304691E+02    0.22416855E-01    0.85098462E-01
    0.11310709E+02    0.22417407E-01    0.85092694E-01
    0.11358773E+02    0.22421771E-01    0.85046806E-01
    0.11454498E+02    0.22430212E-01    0.84956781E-01
    0.11597103E+02    0.22442352E-01    0.84823404E-01
    0.11785491E+02    0.22457476E-01    0.84649484E-01
    0.12018320E+02    0.22474914E-01    0.84438685E-01
    0.12294094E+02    0.22494011E-01    0.84193286E-01
    0.12611252E+02    0.22514082E-01    0.83917808E-01
    0.12968265E+02    0.22534539E-01    0.83615921E-01
    0.13363719E+02    0.22554938E-01    0.83290817E-01
    0.13796401E+02    0.22574995E-01    0.82945722E-01
    0.14265377E+02    0.22594595E-01    0.82582992E-01
    0.14770070E+02    0.22613551E-01    0.82205935E-01
    0.15310349E+02    0.22631934E-01    0.81815614E-01
    0.15886640E+02    0.22649868E-01    0.81413988E-01
    0.16500068E+02    0.22667583E-01    0.81001899E-01
    0.17152670E+02    0.22685324E-01    0.80579695E-01
    0.17847734E+02    0.22703338E-01    0.80147131E-01
    0.18590350E+02    0.22722023E-01    0.79703093E-01
    0.19388414E+02    0.22741844E-01    0.79244494E-01
    0.20254605E+02    0.22763351E-01    0.78767672E-01
    0.21210817E+02    0.22787605E-01    0.78264358E-01
    0.22300441E+02    0.22816045E-01    0.77716343E-01
    0.23638278E+02    0.22852701E-01    0.77078732E-01
    0.12159396E+02    0.22484892E-01    0.84312454E-01
    0.12164991E+02    0.22485275E-01    0.84307482E-01
    0.12209693E+02    0.22488316E-01    0.84267835E-01
    0.12298796E+02    0.22494324E-01    0.84189149E-01
    0.12431720E+02    0.22502969E-01    0.84072940E-01
    0.12607643E+02    0.22513865E-01    0.83920903E-01
    0.12825556E+02    0.22526602E-01    0.83735567E-01
    0.13084327E+02    0.22540786E-01    0.83519535E-01
    0.13382770E+02    0.22555873E-01    0.83275259E-01
    0.13719722E+02    0.22571585E-01    0.83005900E-01
    0.14094107E+02    0.22587655E-01    0.82714045E-01
    0.14505018E+02    0.22603786E-01    0.82402057E-01
    0.14951784E+02    0.22619918E-01    0.82072839E-01
    0.15434048E+02    0.22635904E-01    0.81727988E-01
    0.15951854E+02    0.22651806E-01    0.81369196E-01
    0.16505763E+02    0.22667740E-01    0.80998169E-01
    0.17096991E+02    0.22683845E-01    0.80615164E-01
    0.17727633E+02    0.22700265E-01    0.80220744E-01
    0.18400991E+02    0.22717257E-01    0.79814754E-01
    0.19122133E+02    0.22735217E-01    0.79395358E-01
    0.19898881E+02    0.22754494E-01    0.78960963E-01
    0.20743767E+02    0.22775672E-01    0.78507300E-01
    0.21678414E+02    0.22799665E-01    0.78025730E-01
    0.22745649E+02    0.22827996E-01    0.77500050E-01
    0.24058742E+02    0.22864607E-01    0.76885408E-01
    0.13038415E+02    0.22538347E-01    0.83557564E-01
    0.13043633E+02    0.22538626E-01    0.83553235E-01
    0.13085333E+02    0.22540839E-01    0.83518703E-01
    0.13168513E+02    0.22545151E-01    0.83450152E-01
    0.13292743E+02    0.22551418E-01    0.83348701E-01
    0.13457415E+02    0.22559481E-01    0.83214657E-01
    0.13661780E+02    0.22568968E-01    0.83051685E-01
    0.13904998E+02    0.22579740E-01    0.82860713E-01
    0.14186187E+02    0.22591432E-01    0.82643695E-01
    0.14504486E+02    0.22603766E-01    0.82402458E-01
    0.14859112E+02    0.22616707E-01    0.82140389E-01
    0.15249423E+02    0.22629958E-01    0.81858957E-01
    0.15674987E+02    0.22643449E-01    0.81559684E-01
    0.16135649E+02    0.22657248E-01    0.81244987E-01
    0.16631627E+02    0.22671253E-01    0.80915565E-01
    0.17163612E+02    0.22685615E-01    0.80572741E-01
    0.17732920E+02    0.22700401E-01    0.80217492E-01
    0.18341710E+02    0.22715769E-01    0.79849985E-01
    0.18993310E+02    0.22732005E-01    0.79469131E-01
    0.19692773E+02    0.22749349E-01    0.79074595E-01
    0.20447856E+02    0.22768214E-01    0.78664068E-01
    0.21270948E+02    0.22789126E-01    0.78233202E-01
    0.22183394E+02    0.22812927E-01    0.77773703E-01
    0.23227438E+02    0.22841225E-01    0.77270904E-01
    0.24514739E+02    0.22877783E-01    0.76679673E-01
    0.13946888E+02    0.22581544E-01    0.82827836E-01
    0.13951766E+02    0.22581752E-01    0.82824015E-01
    0.13990760E+02    0.22583400E-01    0.82793586E-01
    0.14068588E+02    0.22586610E-01    0.82733580E-01
    0.14184937E+02    0.22591381E-01    0.82644650E-01
    0.14339367E+02    0.22597465E-01    0.82526618E-01
    0.14531334E+02    0.22604783E-01    0.82382251E-01
    0.14760230E+02    0.22613198E-01    0.82213159E-01
    0.15025423E+02    0.22622430E-01    0.82019758E-01
    0.15326302E+02    0.22632448E-01    0.81804237E-01
    0.15662332E+02    0.22643057E-01    0.81568430E-01
    0.16033101E+02    0.22654220E-01    0.81313906E-01
    0.16438389E+02    0.22665883E-01    0.81042372E-01
    0.16878229E+02    0.22677978E-01    0.80755316E-01
    0.17352995E+02    0.22690616E-01    0.80452989E-01
    0.17863510E+02    0.22703740E-01    0.80137492E-01
    0.18411189E+02    0.22717514E-01    0.79808711E-01
    0.18998256E+02    0.22732128E-01    0.79466289E-01
    0.19628073E+02    0.22747718E-01    0.79110500E-01
    0.20305683E+02    0.22764643E-01    0.78740193E-01
    0.21038780E+02    0.22783203E-01    0.78353260E-01
    0.21839612E+02    0.22803860E-01    0.77944964E-01
    0.22729241E+02    0.22827556E-01    0.77507999E-01
    0.23749301E+02    0.22855832E-01    0.77027284E-01
    0.25009755E+02    0.22892418E-01    0.76460849E-01
    0.14891765E+02    0.22617847E-01    0.82116431E-01
    0.14896334E+02    0.22618006E-01    0.82113090E-01
    0.14932862E+02    0.22619268E-01    0.82086520E-01
    0.15005804E+02    0.22621761E-01    0.82033909E-01
    0.15114940E+02    0.22625477E-01    0.81954927E-01
    0.15259961E+02    0.22630302E-01    0.81851480E-01
    0.15440487E+02    0.22636110E-01    0.81723480E-01
    0.15656097E+02    0.22642864E-01    0.81572747E-01
    0.15906361E+02    0.22650454E-01    0.81400418E-01
    0.16190878E+02    0.22658847E-01    0.81207866E-01
    0.16509319E+02    0.22667838E-01    0.80995840E-01
    0.16861474E+02    0.22677526E-01    0.80766044E-01
    0.17247307E+02    0.22687835E-01    0.80519636E-01
    0.17667020E+02    0.22698706E-01    0.80258104E-01
    0.18121132E+02    0.22710264E-01    0.79981469E-01
    0.18610588E+02    0.22722529E-01    0.79691217E-01
    0.19136898E+02    0.22735581E-01    0.79386937E-01
    0.19702353E+02    0.22749591E-01    0.79069287E-01
    0.20310348E+02    0.22764761E-01    0.78737686E-01
    0.20965918E+02    0.22781314E-01    0.78391086E-01
    0.21676698E+02    0.22799621E-01    0.78026594E-01
    0.22454791E+02    0.22820187E-01    0.77641123E-01
    0.23320965E+02    0.22843825E-01    0.77226647E-01
    0.24316215E+02    0.22872060E-01    0.76769118E-01
    0.25548715E+02    0.22908699E-01    0.76227287E-01
