    0.25936119E+02    0.24133211E-04    0.16134398E-03
    0.15368618E+02    0.13706314E-04    0.99120450E-04
    0.15373395E+02    0.13710806E-04    0.99149197E-04
    0.15411587E+02    0.13746720E-04    0.99378983E-04
    0.15487849E+02    0.13818474E-04    0.99837856E-04
    0.15601944E+02    0.13925966E-04    0.10052442E-03
    0.15753537E+02    0.14068927E-04    0.10143532E-03
    0.15942219E+02    0.14247210E-04    0.10256915E-03
    0.16167534E+02    0.14460396E-04    0.10392104E-03
    0.16429018E+02    0.14708322E-04    0.10548775E-03
    0.16726233E+02    0.14990954E-04    0.10726704E-03
    0.17058818E+02    0.15307956E-04    0.10925493E-03
    0.17426535E+02    0.15659595E-04    0.11144999E-03
    0.17829327E+02    0.16046120E-04    0.11385004E-03
    0.18267389E+02    0.16467976E-04    0.11645444E-03
    0.18741245E+02    0.16926260E-04    0.11926716E-03
    0.19251864E+02    0.17422324E-04    0.12229167E-03
    0.19800806E+02    0.17958167E-04    0.12553603E-03
    0.20390444E+02    0.18536741E-04    0.12901370E-03
    0.21024299E+02    0.19162122E-04    0.13274203E-03
    0.21707604E+02    0.19840382E-04    0.13675158E-03
    0.22448295E+02    0.20580430E-04    0.14108594E-03
    0.23258962E+02    0.21396134E-04    0.14581632E-03
    0.24161207E+02    0.22311136E-04    0.15106566E-03
    0.25197685E+02    0.23371539E-04    0.15707487E-03
    0.26480956E+02    0.24698356E-04    0.16448676E-03
    0.16386899E+02    0.14668336E-04    0.10523556E-03
    0.16391380E+02    0.14672588E-04    0.10526238E-03
    0.16427205E+02    0.14706600E-04    0.10547689E-03
    0.16498773E+02    0.14774628E-04    0.10590575E-03
    0.16605924E+02    0.14876534E-04    0.10654752E-03
    0.16748432E+02    0.15012087E-04    0.10739984E-03
    0.16926027E+02    0.15181238E-04    0.10846147E-03
    0.17138414E+02    0.15384033E-04    0.10973052E-03
    0.17385301E+02    0.15620097E-04    0.11120416E-03
    0.17666435E+02    0.15889552E-04    0.11287907E-03
    0.17981638E+02    0.16192573E-04    0.11475561E-03
    0.18330853E+02    0.16529245E-04    0.11683148E-03
    0.18714192E+02    0.16900049E-04    0.11910681E-03
    0.19132003E+02    0.17305693E-04    0.12158251E-03
    0.19584951E+02    0.17747112E-04    0.12426089E-03
    0.20074121E+02    0.18225876E-04    0.12714832E-03
    0.20601165E+02    0.18744173E-04    0.13025374E-03
    0.21168520E+02    0.19304912E-04    0.13358896E-03
    0.21779743E+02    0.19912230E-04    0.13717433E-03
    0.22440056E+02    0.20572173E-04    0.14103780E-03
    0.23157332E+02    0.21293539E-04    0.14522388E-03
    0.23944005E+02    0.22090165E-04    0.14980297E-03
    0.24821361E+02    0.22985400E-04    0.15489576E-03
    0.25831365E+02    0.24024760E-04    0.16073890E-03
    0.27084628E+02    0.25327754E-04    0.16796201E-03
    0.17488511E+02    0.15718970E-04    0.11181931E-03
    0.17492709E+02    0.15722991E-04    0.11184432E-03
    0.17526284E+02    0.15755160E-04    0.11204431E-03
    0.17593381E+02    0.15819469E-04    0.11244391E-03
    0.17693904E+02    0.15915932E-04    0.11304281E-03
    0.17827718E+02    0.16044573E-04    0.11384047E-03
    0.17994664E+02    0.16205117E-04    0.11483313E-03
    0.18194581E+02    0.16397745E-04    0.11602210E-03
    0.18427323E+02    0.16622461E-04    0.11740491E-03
    0.18692792E+02    0.16879320E-04    0.11897994E-03
    0.18990968E+02    0.17168562E-04    0.12074710E-03
    0.19321949E+02    0.17490565E-04    0.12270617E-03
    0.19685998E+02    0.17845930E-04    0.12485839E-03
    0.20083603E+02    0.18235174E-04    0.12720421E-03
    0.20515552E+02    0.18659855E-04    0.12974994E-03
    0.20983038E+02    0.19121335E-04    0.13249953E-03
    0.21487800E+02    0.19621731E-04    0.13546294E-03
    0.22032335E+02    0.20164200E-04    0.13865300E-03
    0.22620228E+02    0.20752881E-04    0.14209021E-03
    0.23256691E+02    0.21393839E-04    0.14580308E-03
    0.23949521E+02    0.22095777E-04    0.14983504E-03
    0.24710988E+02    0.22872424E-04    0.15425600E-03
    0.25562033E+02    0.23746713E-04    0.15918268E-03
    0.26543869E+02    0.24763829E-04    0.16484935E-03
    0.27764990E+02    0.26041316E-04    0.17187133E-03
    0.18720244E+02    0.16905912E-04    0.11914269E-03
    0.18724166E+02    0.16909712E-04    0.11916594E-03
    0.18755536E+02    0.16940110E-04    0.11935185E-03
    0.18818251E+02    0.17000912E-04    0.11972348E-03
    0.18912265E+02    0.17092126E-04    0.12028067E-03
    0.19037517E+02    0.17213802E-04    0.12102290E-03
    0.19193944E+02    0.17365958E-04    0.12194909E-03
    0.19381494E+02    0.17548587E-04    0.12305841E-03
    0.19600147E+02    0.17761969E-04    0.12435076E-03
    0.19849937E+02    0.18006230E-04    0.12582601E-03
    0.20130981E+02    0.18281655E-04    0.12748352E-03
    0.20443513E+02    0.18588954E-04    0.12932607E-03
    0.20787930E+02    0.18928444E-04    0.13135196E-03
    0.21164844E+02    0.19301268E-04    0.13356738E-03
    0.21575157E+02    0.19708615E-04    0.13597557E-03
    0.22020159E+02    0.20152039E-04    0.13858172E-03
    0.22501668E+02    0.20633938E-04    0.14139771E-03
    0.23022235E+02    0.21157367E-04    0.14443639E-03
    0.23585467E+02    0.21726408E-04    0.14771820E-03
    0.24196553E+02    0.22347128E-04    0.15127088E-03
    0.24863208E+02    0.23028268E-04    0.15513815E-03
    0.25597509E+02    0.23783293E-04    0.15938752E-03
    0.26420012E+02    0.24634940E-04    0.16413517E-03
    0.27371088E+02    0.25627684E-04    0.16960894E-03
    0.28556859E+02    0.26877197E-04    0.17641051E-03
    0.20204768E+02    0.18354121E-04    0.12791879E-03
    0.20208402E+02    0.18357692E-04    0.12794024E-03
    0.20237472E+02    0.18386272E-04    0.12811181E-03
    0.20295608E+02    0.18443453E-04    0.12845487E-03
    0.20382809E+02    0.18529231E-04    0.12896875E-03
    0.20499077E+02    0.18643638E-04    0.12965301E-03
    0.20644432E+02    0.18786817E-04    0.13050835E-03
    0.20818920E+02    0.18959072E-04    0.13153417E-03
    0.21022628E+02    0.19160470E-04    0.13273221E-03
    0.21255708E+02    0.19391360E-04    0.13410100E-03
    0.21518400E+02    0.19652164E-04    0.13564261E-03
    0.21811061E+02    0.19943438E-04    0.13735778E-03
    0.22134208E+02    0.20266015E-04    0.13924928E-03
    0.22488569E+02    0.20620803E-04    0.14132120E-03
    0.22875151E+02    0.21009235E-04    0.14357879E-03
    0.23295333E+02    0.21432889E-04    0.14602832E-03
    0.23751004E+02    0.21894195E-04    0.14868117E-03
    0.24244761E+02    0.22396255E-04    0.15155071E-03
    0.24780222E+02    0.22943276E-04    0.15465739E-03
    0.25362537E+02    0.23541144E-04    0.15802878E-03
    0.25999312E+02    0.24198602E-04    0.16170848E-03
    0.26702389E+02    0.24928803E-04    0.16576205E-03
    0.27491857E+02    0.25754311E-04    0.17030258E-03
    0.28407070E+02    0.26718703E-04    0.17555308E-03
    0.29551299E+02    0.27935273E-04    0.18209475E-03
