    0.20729034E+02    0.15469845E-01    0.53228508E-01
    0.22271294E+02    0.15498168E-01    0.52694196E-01
    0.63015714E+01    0.14182176E-01    0.61880619E-01
    0.63132126E+01    0.14188524E-01    0.61868012E-01
    0.64056534E+01    0.14237487E-01    0.61768541E-01
    0.65870206E+01    0.14326810E-01    0.61576606E-01
    0.68509872E+01    0.14442468E-01    0.61304486E-01
    0.71895275E+01    0.14569619E-01    0.60967652E-01
    0.75940584E+01    0.14696192E-01    0.60582038E-01
    0.80563359E+01    0.14813961E-01    0.60162337E-01
    0.85690144E+01    0.14918610E-01    0.59720814E-01
    0.91259110E+01    0.15008659E-01    0.59267293E-01
    0.97220703E+01    0.15084555E-01    0.58808972E-01
    0.10353719E+02    0.15147756E-01    0.58351025E-01
    0.11018180E+02    0.15199869E-01    0.57896752E-01
    0.11713790E+02    0.15242889E-01    0.57448341E-01
    0.12439841E+02    0.15278566E-01    0.57006730E-01
    0.13196577E+02    0.15308494E-01    0.56572174E-01
    0.13985253E+02    0.15333972E-01    0.56144275E-01
    0.14808294E+02    0.15356210E-01    0.55722076E-01
    0.15669605E+02    0.15376210E-01    0.55304139E-01
    0.16575145E+02    0.15394924E-01    0.54888257E-01
    0.17534006E+02    0.15413050E-01    0.54471634E-01
    0.18560568E+02    0.15431505E-01    0.54049553E-01
    0.19679413E+02    0.15451196E-01    0.53614837E-01
    0.20938929E+02    0.15473602E-01    0.53153505E-01
    0.22466785E+02    0.15501858E-01    0.52629087E-01
    0.70463215E+01    0.14518489E-01    0.61108531E-01
    0.70567343E+01    0.14522333E-01    0.61098205E-01
    0.71395546E+01    0.14552191E-01    0.61016536E-01
    0.73027177E+01    0.14607612E-01    0.60857972E-01
    0.75416756E+01    0.14681155E-01    0.60630976E-01
    0.78504872E+01    0.14764674E-01    0.60346570E-01
    0.82225645E+01    0.14850538E-01    0.60016497E-01
    0.86513232E+01    0.14933305E-01    0.59652119E-01
    0.91306545E+01    0.15009340E-01    0.59263540E-01
    0.96552109E+01    0.15076914E-01    0.58859074E-01
    0.10220543E+02    0.15135624E-01    0.58445361E-01
    0.10823139E+02    0.15185853E-01    0.58027408E-01
    0.11460416E+02    0.15228381E-01    0.57608665E-01
    0.12130693E+02    0.15264404E-01    0.57191666E-01
    0.12833179E+02    0.15294907E-01    0.56777721E-01
    0.13567995E+02    0.15321125E-01    0.56367603E-01
    0.14336253E+02    0.15343912E-01    0.55961333E-01
    0.15140225E+02    0.15364269E-01    0.55558260E-01
    0.15983659E+02    0.15382900E-01    0.55157296E-01
    0.16872353E+02    0.15400637E-01    0.54756673E-01
    0.17815224E+02    0.15418185E-01    0.54353636E-01
    0.18826459E+02    0.15436201E-01    0.53943991E-01
    0.19930383E+02    0.15455629E-01    0.53520652E-01
    0.21174975E+02    0.15477919E-01    0.53070127E-01
    0.22686941E+02    0.15506014E-01    0.52556340E-01
    0.78000634E+01    0.14751857E-01    0.60392360E-01
    0.78094713E+01    0.14754271E-01    0.60383797E-01
    0.78843886E+01    0.14773125E-01    0.60315935E-01
    0.80324360E+01    0.14808483E-01    0.60183516E-01
    0.82502857E+01    0.14856388E-01    0.59992439E-01
    0.85334924E+01    0.14912103E-01    0.59750644E-01
    0.88769877E+01    0.14971013E-01    0.59466832E-01
    0.92755451E+01    0.15029507E-01    0.59149735E-01
    0.97241553E+01    0.15084790E-01    0.58807415E-01
    0.10218289E+02    0.15135414E-01    0.58446968E-01
    0.10754061E+02    0.15180613E-01    0.58074190E-01
    0.11328313E+02    0.15220324E-01    0.57693593E-01
    0.11938655E+02    0.15254843E-01    0.57308801E-01
    0.12583484E+02    0.15284792E-01    0.56922331E-01
    0.13262007E+02    0.15310830E-01    0.56535743E-01
    0.13974292E+02    0.15333650E-01    0.56150061E-01
    0.14721362E+02    0.15354043E-01    0.55765538E-01
    0.15505378E+02    0.15372618E-01    0.55382048E-01
    0.16329963E+02    0.15389994E-01    0.54998621E-01
    0.17200774E+02    0.15406881E-01    0.54613803E-01
    0.18126570E+02    0.15423771E-01    0.54225082E-01
    0.19121346E+02    0.15441420E-01    0.53828517E-01
    0.20209169E+02    0.15460551E-01    0.53417459E-01
    0.21437582E+02    0.15482718E-01    0.52978398E-01
    0.22932240E+02    0.15510731E-01    0.52476191E-01
    0.85642773E+01    0.14917748E-01    0.59724785E-01
    0.85728465E+01    0.14919306E-01    0.59717602E-01
    0.86411480E+01    0.14931517E-01    0.59660579E-01
    0.87764392E+01    0.14954661E-01    0.59548843E-01
    0.89762503E+01    0.14986489E-01    0.59386675E-01
    0.92372263E+01    0.15024295E-01    0.59179687E-01
    0.95554574E+01    0.15065157E-01    0.58934405E-01
    0.99268118E+01    0.15106775E-01    0.58657545E-01
    0.10347224E+02    0.15147181E-01    0.58355599E-01
    0.10812923E+02    0.15185086E-01    0.58034311E-01
    0.11320587E+02    0.15219844E-01    0.57698593E-01
    0.11867457E+02    0.15251167E-01    0.57352714E-01
    0.12451399E+02    0.15279075E-01    0.56999906E-01
    0.13070957E+02    0.15303974E-01    0.56642546E-01
    0.13725403E+02    0.15326112E-01    0.56282580E-01
    0.14414808E+02    0.15346074E-01    0.55920955E-01
    0.15140157E+02    0.15364268E-01    0.55558293E-01
    0.15903541E+02    0.15381254E-01    0.55194479E-01
    0.16708488E+02    0.15397512E-01    0.54828932E-01
    0.17560538E+02    0.15413530E-01    0.54460425E-01
    0.18468308E+02    0.15429882E-01    0.54086495E-01
    0.19445610E+02    0.15447065E-01    0.53703653E-01
    0.20516246E+02    0.15466063E-01    0.53305278E-01
    0.21727305E+02    0.15488007E-01    0.52878425E-01
    0.23203307E+02    0.15516014E-01    0.52388514E-01
    0.93406847E+01    0.15038178E-01    0.59099068E-01
    0.93485422E+01    0.15039209E-01    0.59092979E-01
    0.94112159E+01    0.15047316E-01    0.59044586E-01
    0.95355875E+01    0.15062764E-01    0.58949489E-01
    0.97198053E+01    0.15084299E-01    0.58810663E-01
    0.99613199E+01    0.15110354E-01    0.58632314E-01
    0.10257110E+02    0.15139016E-01    0.58419338E-01
    0.10603921E+02    0.15168828E-01    0.58176825E-01
    0.10998482E+02    0.15198509E-01    0.57909840E-01
    0.11437694E+02    0.15227017E-01    0.57623208E-01
    0.11918777E+02    0.15253825E-01    0.57321033E-01
    0.12439376E+02    0.15278546E-01    0.57007005E-01
    0.12997649E+02    0.15301269E-01    0.56683982E-01
    0.13592331E+02    0.15321911E-01    0.56354400E-01
    0.14222807E+02    0.15340809E-01    0.56019945E-01
    0.14889199E+02    0.15358242E-01    0.55681819E-01
    0.15592495E+02    0.15374520E-01    0.55340644E-01
    0.16334753E+02    0.15390090E-01    0.54996453E-01
    0.17119436E+02    0.15405353E-01    0.54648949E-01
    0.17951992E+02    0.15420606E-01    0.54296920E-01
    0.18840911E+02    0.15436457E-01    0.53938294E-01
    0.19799830E+02    0.15453323E-01    0.53569491E-01
    0.20852288E+02    0.15472071E-01    0.53184412E-01
    0.22044893E+02    0.15493892E-01    0.52770343E-01
    0.23500958E+02    0.15521809E-01    0.52293403E-01
    0.10131322E+02    0.15127210E-01    0.58509257E-01
    0.10138567E+02    0.15127902E-01    0.58504049E-01
    0.10196385E+02    0.15133367E-01    0.58462608E-01
    0.10311291E+02    0.15143965E-01    0.58380953E-01
    0.10481885E+02    0.15158774E-01    0.58261292E-01
    0.10706222E+02    0.15176917E-01    0.58106745E-01
    0.10981967E+02    0.15197361E-01    0.57920831E-01
    0.11306566E+02    0.15218970E-01    0.57707675E-01
    0.11677409E+02    0.15240877E-01    0.57471140E-01
    0.12091986E+02    0.15262515E-01    0.57215157E-01
    0.12548009E+02    0.15283278E-01    0.56943089E-01
    0.13043519E+02    0.15302970E-01    0.56658024E-01
    0.13576972E+02    0.15321416E-01    0.56362730E-01
    0.14147323E+02    0.15338685E-01    0.56059205E-01
    0.14754102E+02    0.15354860E-01    0.55749139E-01
    0.15397517E+02    0.15370226E-01    0.55433631E-01
    0.16078594E+02    0.15384872E-01    0.55113468E-01
    0.16799389E+02    0.15399223E-01    0.54788790E-01
    0.17563325E+02    0.15413581E-01    0.54459248E-01
    0.18375781E+02    0.15428202E-01    0.54123784E-01
    0.19245135E+02    0.15443563E-01    0.53780655E-01
    0.20184860E+02    0.15460124E-01    0.53426408E-01
    0.21218228E+02    0.15478709E-01    0.53054938E-01
    0.22391351E+02    0.15500433E-01    0.52654141E-01
    0.23826252E+02    0.15528245E-01    0.52190818E-01
    0.10938643E+02    0.15194306E-01    0.57949752E-01
    0.10945354E+02    0.15194784E-01    0.57945264E-01
    0.10998932E+02    0.15198541E-01    0.57909540E-01
    0.11105537E+02    0.15205826E-01    0.57839008E-01
    0.11264109E+02    0.15216298E-01    0.57735249E-01
    0.11473161E+02    0.15229141E-01    0.57600518E-01
    0.11730893E+02    0.15243830E-01    0.57437644E-01
    0.12035309E+02    0.15259714E-01    0.57249646E-01
    0.12384350E+02    0.15276105E-01    0.57039576E-01
    0.12776008E+02    0.15292657E-01    0.56810599E-01
    0.13208435E+02    0.15308918E-01    0.56565563E-01
    0.13680044E+02    0.15324689E-01    0.56306997E-01
    0.14189588E+02    0.15339884E-01    0.56037193E-01
    0.14736248E+02    0.15354415E-01    0.55758077E-01
    0.15319718E+02    0.15368462E-01    0.55471094E-01
    0.15940319E+02    0.15382008E-01    0.55177390E-01
    0.16599139E+02    0.15395399E-01    0.54877535E-01
    0.17298257E+02    0.15408657E-01    0.54571930E-01
    0.18041082E+02    0.15422238E-01    0.54260170E-01
    0.18832938E+02    0.15436316E-01    0.53941437E-01
    0.19682110E+02    0.15451244E-01    0.53613817E-01
    0.20601913E+02    0.15467561E-01    0.53274278E-01
    0.21615352E+02    0.15485971E-01    0.52916886E-01
    0.22768023E+02    0.15507542E-01    0.52529735E-01
    0.24180582E+02    0.15535384E-01    0.52080602E-01
    0.11765673E+02    0.15245731E-01    0.57415932E-01
    0.11771912E+02    0.15246070E-01    0.57412043E-01
    0.11821745E+02    0.15248753E-01    0.57381046E-01
    0.11920994E+02    0.15253939E-01    0.57319668E-01
    0.12068856E+02    0.15261376E-01    0.57229219E-01
    0.12264198E+02    0.15270695E-01    0.57111190E-01
    0.12505638E+02    0.15281448E-01    0.56967958E-01
    0.12791630E+02    0.15293273E-01    0.56801599E-01
    0.13120566E+02    0.15305770E-01    0.56614668E-01
    0.13490867E+02    0.15318591E-01    0.56409609E-01
    0.13901075E+02    0.15331490E-01    0.56188785E-01
    0.14349939E+02    0.15344288E-01    0.55954285E-01
    0.14836494E+02    0.15356916E-01    0.55708025E-01
    0.15360147E+02    0.15369382E-01    0.55451601E-01
    0.15920769E+02    0.15381607E-01    0.55186470E-01
    0.16518805E+02    0.15393796E-01    0.54913516E-01
    0.17155424E+02    0.15406035E-01    0.54633376E-01
    0.17832746E+02    0.15418497E-01    0.54346349E-01
    0.18554185E+02    0.15431393E-01    0.54052103E-01
    0.19325028E+02    0.15444930E-01    0.53749891E-01
    0.20153476E+02    0.15459572E-01    0.53437970E-01
    0.21052695E+02    0.15475684E-01    0.53113258E-01
    0.22045420E+02    0.15493902E-01    0.52770165E-01
    0.23176712E+02    0.15515496E-01    0.52397067E-01
    0.24565783E+02    0.15543289E-01    0.51962509E-01
    0.12616229E+02    0.15286172E-01    0.56903222E-01
    0.12622047E+02    0.15286416E-01    0.56899831E-01
    0.12668537E+02    0.15288342E-01    0.56872791E-01
    0.12761202E+02    0.15292072E-01    0.56819140E-01
    0.12899436E+02    0.15297507E-01    0.56739828E-01
    0.13082382E+02    0.15304389E-01    0.56636113E-01
    0.13308988E+02    0.15312484E-01    0.56509670E-01
    0.13578070E+02    0.15321451E-01    0.56362135E-01
    0.13888392E+02    0.15331112E-01    0.56195511E-01
    0.14238739E+02    0.15341247E-01    0.56011689E-01
    0.14627989E+02    0.15351671E-01    0.55812546E-01
    0.15055196E+02    0.15362251E-01    0.55599893E-01
    0.15519656E+02    0.15372930E-01    0.55375249E-01
    0.16020996E+02    0.15383674E-01    0.55140027E-01
    0.16559259E+02    0.15394607E-01    0.54895368E-01
    0.17135025E+02    0.15405649E-01    0.54642199E-01
    0.17749556E+02    0.15416993E-01    0.54381006E-01
    0.18405027E+02    0.15428740E-01    0.54111970E-01
    0.19104867E+02    0.15441127E-01    0.53834915E-01
    0.19854341E+02    0.15454286E-01    0.53549061E-01
    0.20661577E+02    0.15468617E-01    0.53252734E-01
    0.21539594E+02    0.15484583E-01    0.52943007E-01
    0.22510858E+02    0.15502690E-01    0.52614486E-01
    0.23619868E+02    0.15524184E-01    0.52255724E-01
    0.24984312E+02    0.15551950E-01    0.51836263E-01
    0.13495285E+02    0.15318738E-01    0.56407196E-01
    0.13500725E+02    0.15318918E-01    0.56404226E-01
    0.13544199E+02    0.15320349E-01    0.56380537E-01
    0.13630912E+02    0.15323141E-01    0.56333516E-01
    0.13760413E+02    0.15327206E-01    0.56263779E-01
    0.13932058E+02    0.15332407E-01    0.56172381E-01
    0.14145057E+02    0.15338620E-01    0.56060388E-01
    0.14398523E+02    0.15345627E-01    0.55929309E-01
    0.14691526E+02    0.15353292E-01    0.55780520E-01
    0.15023155E+02    0.15361496E-01    0.55615633E-01
    0.15392582E+02    0.15370115E-01    0.55436001E-01
    0.15799127E+02    0.15379063E-01    0.55243209E-01
    0.16242328E+02    0.15388239E-01    0.55038470E-01
    0.16722015E+02    0.15397767E-01    0.54822946E-01
    0.17238404E+02    0.15407568E-01    0.54597608E-01
    0.17792206E+02    0.15417771E-01    0.54363218E-01
    0.18384783E+02    0.15428368E-01    0.54120145E-01
    0.19018373E+02    0.15439591E-01    0.53868623E-01
    0.19696432E+02    0.15451497E-01    0.53608406E-01
    0.20424210E+02    0.15464427E-01    0.53338665E-01
    0.21209768E+02    0.15478554E-01    0.53057906E-01
    0.22065983E+02    0.15494283E-01    0.52763217E-01
    0.23015044E+02    0.15512345E-01    0.52449295E-01
    0.24100864E+02    0.15533767E-01    0.52105233E-01
    0.25439523E+02    0.15561629E-01    0.51701230E-01
    0.14409567E+02    0.15345931E-01    0.55923642E-01
    0.14414662E+02    0.15346070E-01    0.55921030E-01
    0.14455387E+02    0.15347175E-01    0.55900186E-01
    0.14536666E+02    0.15349314E-01    0.55858800E-01
    0.14658167E+02    0.15352444E-01    0.55797316E-01
    0.14819417E+02    0.15356488E-01    0.55716531E-01
    0.15019839E+02    0.15361418E-01    0.55617264E-01
    0.15258780E+02    0.15367060E-01    0.55500572E-01
    0.15535567E+02    0.15373278E-01    0.55367680E-01
    0.15849545E+02    0.15380137E-01    0.55219637E-01
    0.16200138E+02    0.15387386E-01    0.55057740E-01
    0.16586902E+02    0.15395157E-01    0.54883001E-01
    0.17009589E+02    0.15403278E-01    0.54696642E-01
    0.17468220E+02    0.15411850E-01    0.54499483E-01
    0.17963170E+02    0.15420809E-01    0.54292300E-01
    0.18495283E+02    0.15430359E-01    0.54075673E-01
    0.19066021E+02    0.15440436E-01    0.53850025E-01
    0.19677688E+02    0.15451165E-01    0.53615489E-01
    0.20333773E+02    0.15462770E-01    0.53371698E-01
    0.21039517E+02    0.15475442E-01    0.53117911E-01
    0.21802917E+02    0.15489396E-01    0.52852521E-01
    0.22636707E+02    0.15505068E-01    0.52572887E-01
    0.23562791E+02    0.15523032E-01    0.52273783E-01
    0.24624471E+02    0.15544505E-01    0.51944685E-01
    0.25936119E+02    0.15572310E-01    0.51556517E-01
