    0.14741451E+02    0.86218286E-01   -0.21486086E-01
    0.15700615E+02    0.85462070E-01   -0.21385016E-01
    0.16709734E+02    0.84712250E-01   -0.21275361E-01
    0.17783941E+02    0.83958681E-01   -0.21157071E-01
    0.18948698E+02    0.83188298E-01   -0.21028729E-01
    0.20253706E+02    0.82376353E-01   -0.20886300E-01
    0.21829574E+02    0.81457235E-01   -0.20717711E-01
    0.41090790E+01    0.10020523E+00   -0.17530398E-01
    0.41269096E+01    0.10016828E+00   -0.17578343E-01
    0.42669807E+01    0.99880130E-01   -0.17942735E-01
    0.45347072E+01    0.99330625E-01   -0.18578993E-01
    0.49102703E+01    0.98570457E-01   -0.19332924E-01
    0.53725258E+01    0.97670320E-01   -0.20037445E-01
    0.59029189E+01    0.96692889E-01   -0.20611849E-01
    0.64868542E+01    0.95683636E-01   -0.21047053E-01
    0.71135601E+01    0.94673776E-01   -0.21358939E-01
    0.77754087E+01    0.93680727E-01   -0.21570330E-01
    0.84671943E+01    0.92716088E-01   -0.21703286E-01
    0.91855443E+01    0.91782988E-01   -0.21776260E-01
    0.99284955E+01    0.90883510E-01   -0.21803695E-01
    0.10695214E+02    0.90016892E-01   -0.21796626E-01
    0.11485834E+02    0.89180591E-01   -0.21763296E-01
    0.12301398E+02    0.88371363E-01   -0.21709825E-01
    0.13143898E+02    0.87586582E-01   -0.21640668E-01
    0.14016430E+02    0.86821115E-01   -0.21559078E-01
    0.14923513E+02    0.86071577E-01   -0.21467258E-01
    0.15871678E+02    0.85332239E-01   -0.21366576E-01
    0.16870568E+02    0.84596143E-01   -0.21257735E-01
    0.17935145E+02    0.83855854E-01   -0.21140429E-01
    0.19090679E+02    0.83097668E-01   -0.21013152E-01
    0.20386600E+02    0.82296225E-01   -0.20871959E-01
    0.21952930E+02    0.81387997E-01   -0.20704698E-01
    0.48340304E+01    0.98723390E-01   -0.19193294E-01
    0.48491960E+01    0.98692790E-01   -0.19221631E-01
    0.49689480E+01    0.98453906E-01   -0.19435571E-01
    0.52006624E+01    0.97999855E-01   -0.19801817E-01
    0.55311910E+01    0.97371791E-01   -0.20231494E-01
    0.59453640E+01    0.96617372E-01   -0.20649530E-01
    0.64286679E+01    0.95781090E-01   -0.21010886E-01
    0.69686869E+01    0.94900534E-01   -0.21298057E-01
    0.75555315E+01    0.94003111E-01   -0.21510881E-01
    0.81817053E+01    0.93105742E-01   -0.21657252E-01
    0.88417588E+01    0.92221278E-01   -0.21748147E-01
    0.95319223E+01    0.91356089E-01   -0.21794101E-01
    0.10249797E+02    0.90513332E-01   -0.21804367E-01
    0.10994131E+02    0.89694462E-01   -0.21786605E-01
    0.11764680E+02    0.88898177E-01   -0.21746876E-01
    0.12562154E+02    0.88123359E-01   -0.21689697E-01
    0.13388255E+02    0.87367367E-01   -0.21618717E-01
    0.14245828E+02    0.86627072E-01   -0.21536405E-01
    0.15139173E+02    0.85899350E-01   -0.21444659E-01
    0.16074622E+02    0.85179279E-01   -0.21344612E-01
    0.17061635E+02    0.84460594E-01   -0.21236711E-01
    0.18114987E+02    0.83734895E-01   -0.21120544E-01
    0.19259734E+02    0.82989822E-01   -0.20994597E-01
    0.20544994E+02    0.82201507E-01   -0.20854837E-01
    0.22100101E+02    0.81306221E-01   -0.20689219E-01
    0.55645216E+01    0.97309661E-01   -0.20269634E-01
    0.55777013E+01    0.97285200E-01   -0.20284491E-01
    0.56821206E+01    0.97093148E-01   -0.20397537E-01
    0.58858253E+01    0.96723380E-01   -0.20596370E-01
    0.61798159E+01    0.96205680E-01   -0.20839376E-01
    0.65531217E+01    0.95573566E-01   -0.21086578E-01
    0.69945565E+01    0.94859735E-01   -0.21309371E-01
    0.74939073E+01    0.94094034E-01   -0.21492399E-01
    0.80425187E+01    0.93300263E-01   -0.21630532E-01
    0.86334437E+01    0.92493955E-01   -0.21725173E-01
    0.92613578E+01    0.91688223E-01   -0.21780995E-01
    0.99223784E+01    0.90890654E-01   -0.21803620E-01
    0.10613877E+02    0.90106068E-01   -0.21798733E-01
    0.11334327E+02    0.89336879E-01   -0.21771347E-01
    0.12083201E+02    0.88582819E-01   -0.21725668E-01
    0.12860939E+02    0.87844631E-01   -0.21665176E-01
    0.13668995E+02    0.87120419E-01   -0.21592536E-01
    0.14509985E+02    0.86407466E-01   -0.21509812E-01
    0.15388002E+02    0.85703727E-01   -0.21418397E-01
    0.16309186E+02    0.85004726E-01   -0.21319188E-01
    0.17282808E+02    0.84304571E-01   -0.21212352E-01
    0.18323449E+02    0.83596503E-01   -0.21097581E-01
    0.19455935E+02    0.82866585E-01   -0.20973145E-01
    0.20729034E+02    0.82092380E-01   -0.20835030E-01
    0.22271294E+02    0.81210945E-01   -0.20671266E-01
    0.63015714E+01    0.95996492E-01   -0.20926836E-01
    0.63132126E+01    0.95976744E-01   -0.20934827E-01
    0.64056534E+01    0.95819861E-01   -0.20996200E-01
    0.65870206E+01    0.95517227E-01   -0.21106127E-01
    0.68509872E+01    0.95088014E-01   -0.21244084E-01
    0.71895275E+01    0.94555805E-01   -0.21388470E-01
    0.75940584E+01    0.93945720E-01   -0.21521993E-01
    0.80563359E+01    0.93280794E-01   -0.21633313E-01
    0.85690144E+01    0.92579337E-01   -0.21717109E-01
    0.91259110E+01    0.91858190E-01   -0.21772204E-01
    0.97220703E+01    0.91127459E-01   -0.21800013E-01
    0.10353719E+02    0.90395614E-01   -0.21803452E-01
    0.11018180E+02    0.89668881E-01   -0.21785663E-01
    0.11713790E+02    0.88949492E-01   -0.21750056E-01
    0.12439841E+02    0.88239564E-01   -0.21699360E-01
    0.13196577E+02    0.87539203E-01   -0.21636007E-01
    0.13985253E+02    0.86847747E-01   -0.21562122E-01
    0.14808294E+02    0.86164208E-01   -0.21479195E-01
    0.15669605E+02    0.85485943E-01   -0.21388348E-01
    0.16575145E+02    0.84809855E-01   -0.21290106E-01
    0.17534006E+02    0.84129894E-01   -0.21184688E-01
    0.18560568E+02    0.83440121E-01   -0.21071447E-01
    0.19679413E+02    0.82727331E-01   -0.20948787E-01
    0.20938929E+02    0.81968769E-01   -0.20812515E-01
    0.22466785E+02    0.81103207E-01   -0.20650862E-01
    0.70463215E+01    0.94778631E-01   -0.21331469E-01
    0.70567343E+01    0.94762401E-01   -0.21335813E-01
    0.71395546E+01    0.94633238E-01   -0.21369212E-01
    0.73027177E+01    0.94382400E-01   -0.21429715E-01
    0.75416756E+01    0.94023597E-01   -0.21506800E-01
    0.78504872E+01    0.93572903E-01   -0.21588495E-01
    0.82225645E+01    0.93049031E-01   -0.21664550E-01
    0.86513232E+01    0.92470386E-01   -0.21727337E-01
    0.91306545E+01    0.91852222E-01   -0.21772539E-01
    0.96552109E+01    0.91207367E-01   -0.21798206E-01
    0.10220543E+02    0.90546736E-01   -0.21804544E-01
    0.10823139E+02    0.89878170E-01   -0.21792813E-01
    0.11460416E+02    0.89206640E-01   -0.21764685E-01
    0.12130693E+02    0.88536491E-01   -0.21722340E-01
    0.12833179E+02    0.87870249E-01   -0.21667529E-01
    0.13567995E+02    0.87208390E-01   -0.21602061E-01
    0.14336253E+02    0.86551415E-01   -0.21527368E-01
    0.15140225E+02    0.85898515E-01   -0.21444548E-01
    0.15983659E+02    0.85247721E-01   -0.21354478E-01
    0.16872353E+02    0.84594869E-01   -0.21257538E-01
    0.17815224E+02    0.83937331E-01   -0.21153633E-01
    0.18826459E+02    0.83266866E-01   -0.21042177E-01
    0.19930383E+02    0.82572376E-01   -0.20921405E-01
    0.21174975E+02    0.81831079E-01   -0.20787232E-01
    0.22686941E+02    0.80982916E-01   -0.20627936E-01
    0.78000634E+01    0.93645025E-01   -0.21576411E-01
    0.78094713E+01    0.93631496E-01   -0.21578701E-01
    0.78843886E+01    0.93524467E-01   -0.21596383E-01
    0.80324360E+01    0.93314450E-01   -0.21628484E-01
    0.82502857E+01    0.93010734E-01   -0.21669367E-01
    0.85334924E+01    0.92627083E-01   -0.21712464E-01
    0.88769877E+01    0.92175557E-01   -0.21751589E-01
    0.92755451E+01    0.91670684E-01   -0.21781834E-01
    0.97241553E+01    0.91124977E-01   -0.21800066E-01
    0.10218289E+02    0.90549313E-01   -0.21804557E-01
    0.10754061E+02    0.89952857E-01   -0.21794952E-01
    0.11328313E+02    0.89343135E-01   -0.21771648E-01
    0.11938655E+02    0.88725074E-01   -0.21735606E-01
    0.12583484E+02    0.88103247E-01   -0.21687981E-01
    0.13262007E+02    0.87480206E-01   -0.21630166E-01
    0.13974292E+02    0.86857137E-01   -0.21563192E-01
    0.14721362E+02    0.86234579E-01   -0.21488155E-01
    0.15505378E+02    0.85612832E-01   -0.21405859E-01
    0.16329963E+02    0.84989390E-01   -0.21316924E-01
    0.17200774E+02    0.84361971E-01   -0.21221404E-01
    0.18126570E+02    0.83727202E-01   -0.21119273E-01
    0.19121346E+02    0.83078076E-01   -0.21009787E-01
    0.20209169E+02    0.82403225E-01   -0.20891124E-01
    0.21437582E+02    0.81679992E-01   -0.20759279E-01
    0.22932240E+02    0.80850271E-01   -0.20602526E-01
    0.85642773E+01    0.92585686E-01   -0.21716499E-01
    0.85728465E+01    0.92574207E-01   -0.21717601E-01
    0.86411480E+01    0.92483805E-01   -0.21726109E-01
    0.87764392E+01    0.92306156E-01   -0.21741428E-01
    0.89762503E+01    0.92047932E-01   -0.21760526E-01
    0.92372263E+01    0.91718144E-01   -0.21779532E-01
    0.95554574E+01    0.91327531E-01   -0.21794979E-01
    0.99268118E+01    0.90885475E-01   -0.21803674E-01
    0.10347224E+02    0.90402933E-01   -0.21803532E-01
    0.10812923E+02    0.89889221E-01   -0.21793144E-01
    0.11320587E+02    0.89351174E-01   -0.21772032E-01
    0.11867457E+02    0.88795267E-01   -0.21740285E-01
    0.12451399E+02    0.88228544E-01   -0.21698465E-01
    0.13070957E+02    0.87652518E-01   -0.21647110E-01
    0.13725403E+02    0.87071148E-01   -0.21587196E-01
    0.14414808E+02    0.86486114E-01   -0.21519445E-01
    0.15140157E+02    0.85898569E-01   -0.21444555E-01
    0.15903541E+02    0.85308228E-01   -0.21363138E-01
    0.16708488E+02    0.84713155E-01   -0.21275498E-01
    0.17560538E+02    0.84111701E-01   -0.21181751E-01
    0.18468308E+02    0.83500953E-01   -0.21081616E-01
    0.19445610E+02    0.82873080E-01   -0.20974271E-01
    0.20516246E+02    0.82218646E-01   -0.20857942E-01
    0.21727305E+02    0.81515204E-01   -0.20728534E-01
    0.23203307E+02    0.80705395E-01   -0.20574547E-01
    0.93406847E+01    0.91589912E-01   -0.21785443E-01
    0.93485422E+01    0.91580162E-01   -0.21785853E-01
    0.94112159E+01    0.91503176E-01   -0.21788972E-01
    0.95355875E+01    0.91351634E-01   -0.21794240E-01
    0.97198053E+01    0.91130156E-01   -0.21799956E-01
    0.99613199E+01    0.90845352E-01   -0.21804064E-01
    0.10257110E+02    0.90505001E-01   -0.21804322E-01
    0.10603921E+02    0.90117019E-01   -0.21798973E-01
    0.10998482E+02    0.89689838E-01   -0.21786436E-01
    0.11437694E+02    0.89229978E-01   -0.21765920E-01
    0.11918777E+02    0.88744625E-01   -0.21736938E-01
    0.12439376E+02    0.88240007E-01   -0.21699396E-01
    0.12997649E+02    0.87719266E-01   -0.21653508E-01
    0.13592331E+02    0.87187159E-01   -0.21599773E-01
    0.14222807E+02    0.86646418E-01   -0.21538697E-01
    0.14889199E+02    0.86099058E-01   -0.21470825E-01
    0.15592495E+02    0.85545514E-01   -0.21396582E-01
    0.16334753E+02    0.84985858E-01   -0.21316402E-01
    0.17119436E+02    0.84419582E-01   -0.21230360E-01
    0.17951992E+02    0.83844431E-01   -0.21138563E-01
    0.18840911E+02    0.83257552E-01   -0.21040587E-01
    0.19799830E+02    0.82652988E-01   -0.20935619E-01
    0.20852288E+02    0.82019855E-01   -0.20821814E-01
    0.22044893E+02    0.81336920E-01   -0.20695021E-01
    0.23500958E+02    0.80547446E-01   -0.20544079E-01
    0.10131322E+02    0.90648769E-01   -0.21804842E-01
    0.10138567E+02    0.90640501E-01   -0.21804841E-01
    0.10196385E+02    0.90574385E-01   -0.21804675E-01
    0.10311291E+02    0.90443514E-01   -0.21803916E-01
    0.10481885E+02    0.90251989E-01   -0.21801484E-01
    0.10706222E+02    0.90004872E-01   -0.21796322E-01
    0.10981967E+02    0.89707389E-01   -0.21787078E-01
    0.11306566E+02    0.89365768E-01   -0.21772723E-01
    0.11677409E+02    0.88986078E-01   -0.21752252E-01
    0.12091986E+02    0.88574205E-01   -0.21725057E-01
    0.12548009E+02    0.88136721E-01   -0.21690832E-01
    0.13043519E+02    0.87677458E-01   -0.21649521E-01
    0.13576972E+02    0.87200548E-01   -0.21601218E-01
    0.14147323E+02    0.86710073E-01   -0.21546204E-01
    0.14754102E+02    0.86208036E-01   -0.21484783E-01
    0.15397517E+02    0.85696300E-01   -0.21417385E-01
    0.16078594E+02    0.85176302E-01   -0.21344181E-01
    0.16799389E+02    0.84647246E-01   -0.21265564E-01
    0.17563325E+02    0.84109793E-01   -0.21181443E-01
    0.18375781E+02    0.83561866E-01   -0.21091801E-01
    0.19245135E+02    0.82999073E-01   -0.20996198E-01
    0.20184860E+02    0.82417872E-01   -0.20893766E-01
    0.21218228E+02    0.81806170E-01   -0.20782615E-01
    0.22391351E+02    0.81144663E-01   -0.20658721E-01
    0.23826252E+02    0.80377393E-01   -0.20510931E-01
    0.10938643E+02    0.89753496E-01   -0.21788735E-01
    0.10945354E+02    0.89746338E-01   -0.21788482E-01
    0.10998932E+02    0.89689359E-01   -0.21786418E-01
    0.11105537E+02    0.89575904E-01   -0.21782086E-01
    0.11264109E+02    0.89409916E-01   -0.21774784E-01
    0.11473161E+02    0.89193571E-01   -0.21763990E-01
    0.11730893E+02    0.88932268E-01   -0.21749002E-01
    0.12035309E+02    0.88629976E-01   -0.21728975E-01
    0.12384350E+02    0.88292342E-01   -0.21703602E-01
    0.12776008E+02    0.87923216E-01   -0.21672319E-01
    0.13208435E+02    0.87528533E-01   -0.21634954E-01
    0.13680044E+02    0.87110767E-01   -0.21591491E-01
    0.14189588E+02    0.86674391E-01   -0.21542003E-01
    0.14736248E+02    0.86222504E-01   -0.21486622E-01
    0.15319718E+02    0.85757346E-01   -0.21425628E-01
    0.15940319E+02    0.85280460E-01   -0.21359166E-01
    0.16599139E+02    0.84792454E-01   -0.21287473E-01
    0.17298257E+02    0.84293825E-01   -0.21210647E-01
    0.18041082E+02    0.83784259E-01   -0.21128686E-01
    0.18832938E+02    0.83262690E-01   -0.21041464E-01
    0.19682110E+02    0.82725669E-01   -0.20948493E-01
    0.20601913E+02    0.82167630E-01   -0.20848698E-01
    0.21615352E+02    0.81578462E-01   -0.20740416E-01
    0.22768023E+02    0.80938907E-01   -0.20619498E-01
    0.24180582E+02    0.80194776E-01   -0.20475077E-01
    0.11765673E+02    0.88897175E-01   -0.21746812E-01
    0.11771912E+02    0.88890879E-01   -0.21746415E-01
    0.11821745E+02    0.88840761E-01   -0.21743217E-01
    0.11920994E+02    0.88742443E-01   -0.21736791E-01
    0.12068856E+02    0.88596918E-01   -0.21726662E-01
    0.12264198E+02    0.88407301E-01   -0.21712604E-01
    0.12505638E+02    0.88176880E-01   -0.21694210E-01
    0.12791630E+02    0.87908715E-01   -0.21671019E-01
    0.13120566E+02    0.87607609E-01   -0.21642729E-01
    0.13490867E+02    0.87276442E-01   -0.21609263E-01
    0.13901075E+02    0.86920022E-01   -0.21570332E-01
    0.14349939E+02    0.86540011E-01   -0.21525992E-01
    0.14836494E+02    0.86141453E-01   -0.21476283E-01
    0.15360147E+02    0.85725548E-01   -0.21421353E-01
    0.15920769E+02    0.85295226E-01   -0.21361278E-01
    0.16518805E+02    0.84850834E-01   -0.21296282E-01
    0.17155424E+02    0.84394041E-01   -0.21226400E-01
    0.17832746E+02    0.83925397E-01   -0.21151709E-01
    0.18554185E+02    0.83444337E-01   -0.21072152E-01
    0.19325028E+02    0.82948707E-01   -0.20987443E-01
    0.20153476E+02    0.82436770E-01   -0.20897184E-01
    0.21052695E+02    0.81901962E-01   -0.20800310E-01
    0.22045420E+02    0.81336628E-01   -0.20694965E-01
    0.23176712E+02    0.80719517E-01   -0.20577290E-01
    0.24565783E+02    0.79998197E-01   -0.20436406E-01
    0.12616229E+02    0.88072448E-01   -0.21685342E-01
    0.12622047E+02    0.88066985E-01   -0.21684873E-01
    0.12668537E+02    0.88023419E-01   -0.21681117E-01
    0.12761202E+02    0.87936977E-01   -0.21673546E-01
    0.12899436E+02    0.87809202E-01   -0.21661899E-01
    0.13082382E+02    0.87642152E-01   -0.21646102E-01
    0.13308988E+02    0.87437876E-01   -0.21625929E-01
    0.13578070E+02    0.87199591E-01   -0.21601115E-01
    0.13888392E+02    0.86930910E-01   -0.21571564E-01
    0.14238739E+02    0.86633027E-01   -0.21537111E-01
    0.14627989E+02    0.86310624E-01   -0.21497762E-01
    0.15055196E+02    0.85966436E-01   -0.21453479E-01
    0.15519656E+02    0.85601815E-01   -0.21404334E-01
    0.16020996E+02    0.85219563E-01   -0.21350432E-01
    0.16559259E+02    0.84821389E-01   -0.21291848E-01
    0.17135025E+02    0.84408514E-01   -0.21228646E-01
    0.17749556E+02    0.83982216E-01   -0.21160855E-01
    0.18405027E+02    0.83542586E-01   -0.21088579E-01
    0.19104867E+02    0.83088608E-01   -0.21011596E-01
    0.19854341E+02    0.82619275E-01   -0.20929664E-01
    0.20661577E+02    0.82132227E-01   -0.20842275E-01
    0.21539594E+02    0.81621454E-01   -0.20748460E-01
    0.22510858E+02    0.81079038E-01   -0.20646276E-01
    0.23619868E+02    0.80485165E-01   -0.20531952E-01
    0.24984312E+02    0.79788755E-01   -0.20394780E-01
    0.13495285E+02    0.87272519E-01   -0.21608853E-01
    0.13500725E+02    0.87267691E-01   -0.21608348E-01
    0.13544199E+02    0.87229255E-01   -0.21604292E-01
    0.13630912E+02    0.87153599E-01   -0.21596134E-01
    0.13760413E+02    0.87040714E-01   -0.21583869E-01
    0.13932058E+02    0.86893398E-01   -0.21567315E-01
    0.14145057E+02    0.86711988E-01   -0.21546429E-01
    0.14398523E+02    0.86499621E-01   -0.21521091E-01
    0.14691526E+02    0.86258819E-01   -0.21491226E-01
    0.15023155E+02    0.85992068E-01   -0.21456838E-01
    0.15392582E+02    0.85700150E-01   -0.21417910E-01
    0.15799127E+02    0.85386934E-01   -0.21374398E-01
    0.16242328E+02    0.85054224E-01   -0.21326445E-01
    0.16722015E+02    0.84703327E-01   -0.21274021E-01
    0.17238404E+02    0.84335544E-01   -0.21217253E-01
    0.17792206E+02    0.83953034E-01   -0.21156163E-01
    0.18384783E+02    0.83555926E-01   -0.21090809E-01
    0.19018373E+02    0.83143788E-01   -0.21021081E-01
    0.19696432E+02    0.82716844E-01   -0.20946929E-01
    0.20424210E+02    0.82273659E-01   -0.20867894E-01
    0.21209768E+02    0.81811037E-01   -0.20783518E-01
    0.22065983E+02    0.81325204E-01   -0.20692804E-01
    0.23015044E+02    0.80805809E-01   -0.20593983E-01
    0.24100864E+02    0.80235733E-01   -0.20483118E-01
    0.25439523E+02    0.79563910E-01   -0.20349910E-01
    0.14409567E+02    0.86490459E-01   -0.21519975E-01
    0.14414662E+02    0.86486235E-01   -0.21519460E-01
    0.14455387E+02    0.86452522E-01   -0.21515340E-01
    0.14536666E+02    0.86385505E-01   -0.21507102E-01
    0.14658167E+02    0.86285986E-01   -0.21494659E-01
    0.14819417E+02    0.86155227E-01   -0.21478047E-01
    0.15019839E+02    0.85994717E-01   -0.21457186E-01
