    0.22886821E+01    0.29193816E-03   -0.18445299E-04
    0.29639924E+01    0.37560375E-03   -0.29685009E-04
    0.36794742E+01    0.46258341E-03   -0.43212428E-04
    0.44180253E+01    0.55063874E-03   -0.57810398E-04
    0.51724050E+01    0.63909975E-03   -0.71986936E-04
    0.59394640E+01    0.72795993E-03   -0.84887511E-04
    0.67179965E+01    0.81726763E-03   -0.97037032E-04
    0.75078542E+01    0.90709616E-03   -0.10880530E-03
    0.83095559E+01    0.99758467E-03   -0.12038962E-03
    0.91241175E+01    0.10888733E-02   -0.13191110E-03
    0.99529945E+01    0.11811677E-02   -0.14344993E-03
    0.10798096E+02    0.12746915E-02   -0.15506841E-03
    0.11661856E+02    0.13697339E-02   -0.16682550E-03
    0.12547372E+02    0.14666088E-02   -0.17877310E-03
    0.13458633E+02    0.15657759E-02   -0.19097609E-03
    0.14400894E+02    0.16677666E-02   -0.20350584E-03
    0.15381309E+02    0.17733465E-02   -0.21646159E-03
    0.16410075E+02    0.18835523E-02   -0.22997158E-03
    0.17502683E+02    0.20000032E-02   -0.24423809E-03
    0.18684982E+02    0.21253428E-02   -0.25958497E-03
    0.20007198E+02    0.22647351E-02   -0.27664541E-03
    0.21601057E+02    0.24317382E-02   -0.29707699E-03
    0.19589417E+01    0.25056568E-03   -0.13731713E-04
    0.19960723E+01    0.25524024E-03   -0.14233334E-04
    0.22715736E+01    0.28979957E-03   -0.18186867E-04
    0.27416221E+01    0.34821980E-03   -0.25778718E-04
    0.33262106E+01    0.41985354E-03   -0.36385650E-04
    0.39770537E+01    0.49826147E-03   -0.49087793E-04
    0.46687657E+01    0.58018413E-03   -0.62679197E-04
    0.53881536E+01    0.66419118E-03   -0.75744872E-04
    0.61282672E+01    0.74969283E-03   -0.87901000E-04
    0.68854850E+01    0.83637545E-03   -0.99570014E-04
    0.76580873E+01    0.92410348E-03   -0.11099888E-03
    0.84455400E+01    0.10128679E-02   -0.12232789E-03
    0.92481320E+01    0.11027200E-02   -0.13364783E-03
    0.10066803E+02    0.11937933E-02   -0.14502205E-03
    0.10903087E+02    0.12862736E-02   -0.15650378E-03
    0.11759137E+02    0.13803969E-02   -0.16814224E-03
    0.12637839E+02    0.14764772E-02   -0.17998812E-03
    0.13543014E+02    0.15749307E-02   -0.19210144E-03
    0.14479785E+02    0.16762825E-02   -0.20455090E-03
    0.15455196E+02    0.17812786E-02   -0.21743462E-03
    0.16479351E+02    0.18909578E-02   -0.23087911E-03
    0.17567651E+02    0.20069074E-02   -0.24508364E-03
    0.18745852E+02    0.21317771E-02   -0.26037262E-03
    0.20064057E+02    0.22707082E-02   -0.27737662E-03
    0.21653731E+02    0.24372400E-02   -0.29774969E-03
    0.26722565E+01    0.33964369E-03   -0.24598296E-04
    0.26995938E+01    0.34302552E-03   -0.25061215E-04
    0.29092179E+01    0.36887376E-03   -0.28706474E-04
    0.32893759E+01    0.41537391E-03   -0.35688144E-04
    0.37904062E+01    0.47591658E-03   -0.45394401E-04
    0.43726946E+01    0.54528015E-03   -0.56919984E-04
    0.50100774E+01    0.62016601E-03   -0.69072574E-04
    0.56864489E+01    0.69875336E-03   -0.80762067E-04
    0.63921171E+01    0.77998394E-03   -0.92034986E-04
    0.71213345E+01    0.86323195E-03   -0.10310062E-03
    0.78708197E+01    0.94814779E-03   -0.11408645E-03
    0.86389031E+01    0.10345664E-02   -0.12507321E-03
    0.94250437E+01    0.11224504E-02   -0.13611893E-03
    0.10229566E+02    0.12118370E-02   -0.14726588E-03
    0.11053542E+02    0.13028575E-02   -0.15855751E-03
    0.11898773E+02    0.13957000E-02   -0.17003056E-03
    0.12767869E+02    0.14906517E-02   -0.18173370E-03
    0.13664433E+02    0.15880975E-02   -0.19371906E-03
    0.14593412E+02    0.16885398E-02   -0.20605565E-03
    0.15561703E+02    0.17927097E-02   -0.21883591E-03
    0.16579279E+02    0.19016346E-02   -0.23218804E-03
    0.17661423E+02    0.20168691E-02   -0.24630368E-03
    0.18833759E+02    0.21410647E-02   -0.26150969E-03
    0.20146213E+02    0.22793399E-02   -0.27843248E-03
    0.21729878E+02    0.24451882E-02   -0.29872203E-03
    0.33887553E+01    0.42744913E-03   -0.37577085E-04
    0.34103540E+01    0.43006898E-03   -0.37990491E-04
    0.35785830E+01    0.45042203E-03   -0.41241055E-04
    0.38939314E+01    0.48832392E-03   -0.47440566E-04
    0.43254927E+01    0.53969420E-03   -0.55990390E-04
    0.48438792E+01    0.60072794E-03   -0.66001050E-04
    0.54261942E+01    0.66860673E-03   -0.76395401E-04
    0.60562703E+01    0.74141176E-03   -0.86757832E-04
    0.67232335E+01    0.81786580E-03   -0.97116587E-04
    0.74199807E+01    0.89713776E-03   -0.10751619E-03
    0.81420213E+01    0.97872885E-03   -0.11799195E-03
    0.88866954E+01    0.10623309E-02   -0.12857385E-03
    0.96526761E+01    0.11477965E-02   -0.13928718E-03
    0.10439671E+02    0.12351016E-02   -0.15015723E-03
    0.11248267E+02    0.13242901E-02   -0.16120954E-03
    0.12079881E+02    0.14155216E-02   -0.17247679E-03
    0.12936815E+02    0.15090575E-02   -0.18399920E-03
    0.13822425E+02    0.16052121E-02   -0.19582304E-03
    0.14741451E+02    0.17045068E-02   -0.20801584E-03
    0.15700615E+02    0.18076104E-02   -0.22066273E-03
    0.16709734E+02    0.19155549E-02   -0.23389382E-03
    0.17783941E+02    0.20298813E-02   -0.24789772E-03
    0.18948698E+02    0.21532049E-02   -0.26299602E-03
    0.20253706E+02    0.22906382E-02   -0.27981443E-03
    0.21829574E+02    0.24555879E-02   -0.29999450E-03
    0.41090790E+01    0.51400264E-03   -0.51707226E-04
    0.41269096E+01    0.51612452E-03   -0.52060922E-04
    0.42669807E+01    0.53276104E-03   -0.54835184E-04
    0.45347072E+01    0.56440704E-03   -0.60089544E-04
    0.49102703E+01    0.60849941E-03   -0.67238502E-04
    0.53725258E+01    0.66237646E-03   -0.75476633E-04
    0.59029189E+01    0.72374740E-03   -0.84298231E-04
    0.64868542E+01    0.79083656E-03   -0.93499692E-04
    0.71135601E+01    0.86234754E-03   -0.10298490E-03
    0.77754087E+01    0.93737080E-03   -0.11270430E-03
    0.84671943E+01    0.10152991E-02   -0.12263598E-03
    0.91855443E+01    0.10957324E-02   -0.13277182E-03
    0.99284955E+01    0.11784476E-02   -0.14311104E-03
    0.10695214E+02    0.12633342E-02   -0.15366115E-03
    0.11485834E+02    0.13504001E-02   -0.16443778E-03
    0.12301398E+02    0.14397574E-02   -0.17546411E-03
    0.13143898E+02    0.15315804E-02   -0.18677045E-03
    0.14016430E+02    0.16262137E-02   -0.19840325E-03
    0.14923513E+02    0.17241111E-02   -0.21042134E-03
    0.15871678E+02    0.18259481E-02   -0.22291141E-03
    0.16870568E+02    0.19327067E-02   -0.23599495E-03
    0.17935145E+02    0.20459272E-02   -0.24986261E-03
    0.19090679E+02    0.21682019E-02   -0.26483145E-03
    0.20386600E+02    0.23045936E-02   -0.28152178E-03
    0.21952930E+02    0.24684509E-02   -0.30156777E-03
    0.48340304E+01    0.59957432E-03   -0.65816365E-04
    0.48491960E+01    0.60135062E-03   -0.66100634E-04
    0.49689480E+01    0.61536071E-03   -0.68320739E-04
    0.52006624E+01    0.64239072E-03   -0.72486158E-04
    0.55311910E+01    0.68078187E-03   -0.78174167E-04
    0.59453640E+01    0.72863984E-03   -0.84982454E-04
    0.64286679E+01    0.78417275E-03   -0.92601174E-04
    0.69686869E+01    0.84585280E-03   -0.10082018E-03
    0.75555315E+01    0.91249603E-03   -0.10950283E-03
    0.81817053E+01    0.98319599E-03   -0.11856104E-03
    0.88417588E+01    0.10573025E-02   -0.12794034E-03
    0.95319223E+01    0.11343549E-02   -0.13760811E-03
    0.10249797E+02    0.12140784E-02   -0.14754472E-03
    0.10994131E+02    0.12963108E-02   -0.15774729E-03
    0.11764680E+02    0.13810042E-02   -0.16821724E-03
    0.12562154E+02    0.14682220E-02   -0.17897173E-03
    0.13388255E+02    0.15581326E-02   -0.19003585E-03
    0.14245828E+02    0.16510193E-02   -0.20144932E-03
    0.15139173E+02    0.17473168E-02   -0.21326832E-03
    0.16074622E+02    0.18476853E-02   -0.22557561E-03
    0.17061635E+02    0.19530650E-02   -0.23848935E-03
    0.18114987E+02    0.20649971E-02   -0.25219769E-03
    0.19259734E+02    0.21860304E-02   -0.26701391E-03
    0.20544994E+02    0.23212088E-02   -0.28355472E-03
    0.22100101E+02    0.24838004E-02   -0.30344493E-03
    0.55645216E+01    0.68464314E-03   -0.78733893E-04
    0.55777013E+01    0.68616950E-03   -0.78954580E-04
    0.56821206E+01    0.69825285E-03   -0.80690558E-04
    0.58858253E+01    0.72177637E-03   -0.84021870E-04
    0.61798159E+01    0.75561693E-03   -0.88715126E-04
    0.65531217E+01    0.79841968E-03   -0.94519171E-04
    0.69945565E+01    0.84879917E-03   -0.10120786E-03
    0.74939073E+01    0.90551612E-03   -0.10860100E-03
    0.80425187E+01    0.96751647E-03   -0.11656222E-03
    0.86334437E+01    0.10339540E-02   -0.12499588E-03
    0.92613578E+01    0.11041966E-02   -0.13383283E-03
    0.99223784E+01    0.11777683E-02   -0.14302640E-03
    0.10613877E+02    0.12543519E-02   -0.15254692E-03
    0.11334327E+02    0.13337508E-02   -0.16237986E-03
    0.12083201E+02    0.14158850E-02   -0.17252162E-03
    0.12860939E+02    0.15007942E-02   -0.18298252E-03
    0.13668995E+02    0.15885921E-02   -0.19377982E-03
    0.14509985E+02    0.16795401E-02   -0.20495077E-03
    0.15388002E+02    0.17740652E-02   -0.21654977E-03
    0.16309186E+02    0.18727673E-02   -0.22865040E-03
    0.17282808E+02    0.19766210E-02   -0.24137473E-03
    0.18323449E+02    0.20870822E-02   -0.25490136E-03
    0.19455935E+02    0.22067159E-02   -0.26954517E-03
    0.20729034E+02    0.23404983E-02   -0.28591538E-03
    0.22271294E+02    0.25016428E-02   -0.30562724E-03
    0.63015714E+01    0.76959812E-03   -0.90625570E-04
    0.63132126E+01    0.77093408E-03   -0.90807339E-04
    0.64056534E+01    0.78153549E-03   -0.92244842E-04
    0.65870206E+01    0.80229688E-03   -0.95039049E-04
    0.68509872E+01    0.83244378E-03   -0.99050136E-04
    0.71895275E+01    0.87098492E-03   -0.10411381E-03
    0.75940584E+01    0.91685782E-03   -0.11006553E-03
    0.80563359E+01    0.96907455E-03   -0.11676098E-03
    0.85690144E+01    0.10267260E-02   -0.12408247E-03
    0.91259110E+01    0.10890736E-02   -0.13193624E-03
    0.97220703E+01    0.11555134E-02   -0.14025058E-03
    0.10353719E+02    0.12255877E-02   -0.14897601E-03
    0.11018180E+02    0.12989612E-02   -0.15807535E-03
    0.11713790E+02    0.13754276E-02   -0.16752860E-03
    0.12439841E+02    0.14548703E-02   -0.17732712E-03
    0.13196577E+02    0.15373041E-02   -0.18747495E-03
    0.13985253E+02    0.16228379E-02   -0.19798843E-03
    0.14808294E+02    0.17117035E-02   -0.20889912E-03
    0.15669605E+02    0.18042850E-02   -0.22025502E-03
    0.16575145E+02    0.19011931E-02   -0.23213393E-03
    0.17534006E+02    0.20033322E-02   -0.24464579E-03
    0.18560568E+02    0.21121869E-02   -0.25797459E-03
    0.19679413E+02    0.22302539E-02   -0.27242605E-03
    0.20938929E+02    0.23624995E-02   -0.28860629E-03
    0.22466785E+02    0.25219922E-02   -0.30811621E-03
    0.70463215E+01    0.85469435E-03   -0.10198214E-03
    0.70567343E+01    0.85587996E-03   -0.10213766E-03
    0.71395546E+01    0.86530421E-03   -0.10337165E-03
    0.73027177E+01    0.88383766E-03   -0.10578888E-03
    0.75416756E+01    0.91092697E-03   -0.10930025E-03
    0.78504872E+01    0.94585260E-03   -0.11379236E-03
    0.82225645E+01    0.98779459E-03   -0.11914624E-03
    0.86513232E+01    0.10359595E-02   -0.12524911E-03
    0.91306545E+01    0.10896033E-02   -0.13200275E-03
    0.96552109E+01    0.11480785E-02   -0.13932239E-03
    0.10220543E+02    0.12108371E-02   -0.14714151E-03
    0.10823139E+02    0.12774550E-02   -0.15541078E-03
    0.11460416E+02    0.13476060E-02   -0.16409258E-03
    0.12130693E+02    0.14210846E-02   -0.17316287E-03
    0.12833179E+02    0.14977698E-02   -0.18261024E-03
    0.13567995E+02    0.15776400E-02   -0.19243432E-03
    0.14336253E+02    0.16607844E-02   -0.20264888E-03
    0.15140225E+02    0.17474299E-02   -0.21328219E-03
    0.15983659E+02    0.18379464E-02   -0.22438241E-03
    0.16872353E+02    0.19328969E-02   -0.23601826E-03
    0.17815224E+02    0.20332024E-02   -0.24830453E-03
    0.18826459E+02    0.21402936E-02   -0.26141528E-03
    0.19930383E+02    0.22566627E-02   -0.27565701E-03
    0.21174975E+02    0.23871999E-02   -0.29162846E-03
    0.22686941E+02    0.25448878E-02   -0.31091719E-03
    0.78000634E+01    0.94015713E-03   -0.11306195E-03
    0.78094713E+01    0.94122011E-03   -0.11319833E-03
    0.78843886E+01    0.94967908E-03   -0.11428258E-03
    0.80324360E+01    0.96637937E-03   -0.11641714E-03
    0.82502857E+01    0.99091466E-03   -0.11954282E-03
    0.85334924E+01    0.10227402E-02   -0.12357825E-03
    0.88769877E+01    0.10612449E-02   -0.12843704E-03
    0.92755451E+01    0.11057803E-02   -0.13403123E-03
    0.97241553E+01    0.11557452E-02   -0.14027951E-03
    0.10218289E+02    0.12105874E-02   -0.14711045E-03
    0.10754061E+02    0.12698312E-02   -0.15446633E-03
    0.11328313E+02    0.13330899E-02   -0.16229812E-03
    0.11938655E+02    0.14000699E-02   -0.17056952E-03
    0.12583484E+02    0.14705494E-02   -0.17925829E-03
    0.13262007E+02    0.15444137E-02   -0.18834910E-03
    0.13974292E+02    0.16216510E-02   -0.19784259E-03
    0.14721362E+02    0.17023428E-02   -0.20775020E-03
    0.15505378E+02    0.17866650E-02   -0.21809499E-03
    0.16329963E+02    0.18749883E-02   -0.22892251E-03
    0.17200774E+02    0.19678908E-02   -0.24030529E-03
    0.18126570E+02    0.20662248E-02   -0.25234798E-03
    0.19121346E+02    0.21714376E-02   -0.26522750E-03
    0.20209169E+02    0.22859567E-02   -0.27924175E-03
    0.21437582E+02    0.24146490E-02   -0.29498681E-03
    0.22932240E+02    0.25703939E-02   -0.31403578E-03
    0.85642773E+01    0.10261945E-02   -0.12401526E-03
    0.85728465E+01    0.10271559E-02   -0.12413684E-03
    0.86411480E+01    0.10348182E-02   -0.12510501E-03
    0.87764392E+01    0.10499869E-02   -0.12701842E-03
    0.89762503E+01    0.10723457E-02   -0.12983460E-03
    0.92372263E+01    0.11015024E-02   -0.13349525E-03
    0.95554574E+01    0.11369758E-02   -0.13793565E-03
    0.99268118E+01    0.11782606E-02   -0.14308775E-03
    0.10347224E+02    0.12248686E-02   -0.14888666E-03
    0.10812923E+02    0.12763276E-02   -0.15527111E-03
    0.11320587E+02    0.13322407E-02   -0.16219310E-03
    0.11867457E+02    0.13922674E-02   -0.16960722E-03
    0.12451399E+02    0.14561319E-02   -0.17748260E-03
    0.13070957E+02    0.15236528E-02   -0.18579450E-03
    0.13725403E+02    0.15947054E-02   -0.19453122E-03
    0.14414808E+02    0.16692693E-02   -0.20369023E-03
    0.15140157E+02    0.17474226E-02   -0.21328130E-03
    0.15903541E+02    0.18293628E-02   -0.22333023E-03
    0.16708488E+02    0.19154220E-02   -0.23387753E-03
    0.17560538E+02    0.20061516E-02   -0.24499108E-03
    0.18468308E+02    0.21024271E-02   -0.25678007E-03
    0.19445610E+02    0.22056281E-02   -0.26941207E-03
    0.20516246E+02    0.23181937E-02   -0.28318580E-03
    0.21727305E+02    0.24449198E-02   -0.29868918E-03
    0.23203307E+02    0.25985337E-02   -0.31747721E-03
    0.93406847E+01    0.11130488E-02   -0.13494156E-03
    0.93485422E+01    0.11139250E-02   -0.13505130E-03
    0.94112159E+01    0.11209100E-02   -0.13592606E-03
    0.95355875E+01    0.11347631E-02   -0.13765913E-03
    0.97198053E+01    0.11552616E-02   -0.14021915E-03
    0.99613199E+01    0.11820918E-02   -0.14356506E-03
    0.10257110E+02    0.12148885E-02   -0.14764551E-03
    0.10603921E+02    0.12532523E-02   -0.15241045E-03
    0.10998482E+02    0.12967903E-02   -0.15780665E-03
    0.11437694E+02    0.13451087E-02   -0.16378400E-03
    0.11918777E+02    0.13978922E-02   -0.17030091E-03
    0.12439376E+02    0.14548196E-02   -0.17732087E-03
    0.12997649E+02    0.15156789E-02   -0.18481358E-03
    0.13592331E+02    0.15802792E-02   -0.19275855E-03
    0.14222807E+02    0.16485330E-02   -0.20114388E-03
    0.14889199E+02    0.17204154E-02   -0.20996797E-03
    0.15592495E+02    0.17960136E-02   -0.21924093E-03
    0.16334753E+02    0.18755003E-02   -0.22898523E-03
    0.17119436E+02    0.19592249E-02   -0.23924389E-03
    0.17951992E+02    0.20477142E-02   -0.25008144E-03
    0.18840911E+02    0.21418202E-02   -0.26160219E-03
    0.19799830E+02    0.22429289E-02   -0.27397671E-03
    0.20852288E+02    0.23534167E-02   -0.28749565E-03
    0.22044893E+02    0.24780411E-02   -0.30274077E-03
    0.23500958E+02    0.26294122E-02   -0.32125349E-03
    0.10131322E+02    0.12009472E-02   -0.14591184E-03
    0.10138567E+02    0.12017505E-02   -0.14601171E-03
    0.10196385E+02    0.12081600E-02   -0.14680857E-03
    0.10311291E+02    0.12208895E-02   -0.14839201E-03
    0.10481885E+02    0.12397700E-02   -0.15073670E-03
    0.10706222E+02    0.12645497E-02   -0.15381183E-03
    0.10981967E+02    0.12949701E-02   -0.15758129E-03
    0.11306566E+02    0.13306996E-02   -0.16200248E-03
    0.11677409E+02    0.13714395E-02   -0.16703611E-03
    0.12091986E+02    0.14168465E-02   -0.17264025E-03
    0.12548009E+02    0.14666784E-02   -0.17878166E-03
    0.13043519E+02    0.15206690E-02   -0.18542737E-03
    0.13576972E+02    0.15786135E-02   -0.19255393E-03
    0.14147323E+02    0.16403767E-02   -0.20014246E-03
    0.14754102E+02    0.17058692E-02   -0.20818307E-03
    0.15397517E+02    0.17750868E-02   -0.21667512E-03
    0.16078594E+02    0.18481103E-02   -0.22562770E-03
    0.16799389E+02    0.19251172E-02   -0.23506521E-03
    0.17563325E+02    0.20064478E-02   -0.24502736E-03
    0.18375781E+02    0.20926276E-02   -0.25558037E-03
    0.19245135E+02    0.21844912E-02   -0.26682547E-03
    0.20184860E+02    0.22834015E-02   -0.27892921E-03
    0.21218228E+02    0.23917255E-02   -0.29218182E-03
    0.22391351E+02    0.25141415E-02   -0.30715584E-03
    0.23826252E+02    0.26631051E-02   -0.32537379E-03
    0.10938643E+02    0.12901942E-02   -0.15698969E-03
    0.10945354E+02    0.12909340E-02   -0.15708137E-03
    0.10998932E+02    0.12968399E-02   -0.15781280E-03
    0.11105537E+02    0.13085842E-02   -0.15926609E-03
    0.11264109E+02    0.13260321E-02   -0.16142507E-03
    0.11473161E+02    0.13490069E-02   -0.16426567E-03
    0.11730893E+02    0.13773019E-02   -0.16776006E-03
    0.12035309E+02    0.14106459E-02   -0.17187497E-03
    0.12384350E+02    0.14488136E-02   -0.17658052E-03
    0.12776008E+02    0.14915389E-02   -0.18184297E-03
    0.13208435E+02    0.15385925E-02   -0.18763344E-03
    0.13680044E+02    0.15897899E-02   -0.19392701E-03
    0.14189588E+02    0.16449445E-02   -0.20070318E-03
    0.14736248E+02    0.17039464E-02   -0.20794704E-03
    0.15319718E+02    0.17667300E-02   -0.21564972E-03
    0.15940319E+02    0.18333036E-02   -0.22381344E-03
    0.16599139E+02    0.19037548E-02   -0.23244793E-03
    0.17298257E+02    0.19782644E-02   -0.24157603E-03
    0.18041082E+02    0.20571621E-02   -0.25123844E-03
    0.18832938E+02    0.21409780E-02   -0.26149908E-03
    0.19682110E+02    0.22305379E-02   -0.27246080E-03
    0.20601913E+02    0.23271773E-02   -0.28428503E-03
    0.21615352E+02    0.24332317E-02   -0.29725957E-03
    0.22768023E+02    0.25533261E-02   -0.31194887E-03
    0.24180582E+02    0.26997740E-02   -0.32985748E-03
    0.11765673E+02    0.13811129E-02   -0.16823066E-03
    0.11771912E+02    0.13817966E-02   -0.16831507E-03
    0.11821745E+02    0.13872570E-02   -0.16898911E-03
    0.11920994E+02    0.13981351E-02   -0.17033087E-03
    0.12068856E+02    0.14143153E-02   -0.17232792E-03
    0.12264198E+02    0.14356936E-02   -0.17496326E-03
    0.12505638E+02    0.14620531E-02   -0.17821207E-03
    0.12791630E+02    0.14932417E-02   -0.18205268E-03
    0.13120566E+02    0.15290451E-02   -0.18645829E-03
    0.13490867E+02    0.15692741E-02   -0.19140621E-03
    0.13901075E+02    0.16137250E-02   -0.19686892E-03
    0.14349939E+02    0.16622627E-02   -0.20283036E-03
    0.14836494E+02    0.17147396E-02   -0.20927165E-03
    0.15360147E+02    0.17710738E-02   -0.21618272E-03
    0.15920769E+02    0.18312089E-02   -0.22355662E-03
    0.16518805E+02    0.18951745E-02   -0.23139607E-03
    0.17155424E+02    0.19630601E-02   -0.23971360E-03
    0.17832746E+02    0.20350624E-02   -0.24853230E-03
    0.18554185E+02    0.21115118E-02   -0.25789196E-03
    0.19325028E+02    0.21929153E-02   -0.26785660E-03
    0.20153476E+02    0.22801032E-02   -0.27852582E-03
    0.21052695E+02    0.23744038E-02   -0.29006355E-03
    0.22045420E+02    0.24780961E-02   -0.30274749E-03
    0.23176712E+02    0.25957752E-02   -0.31713978E-03
    0.24565783E+02    0.27395671E-02   -0.33472360E-03
    0.12616229E+02    0.14741209E-02   -0.17969801E-03
    0.12622047E+02    0.14747554E-02   -0.17977613E-03
    0.12668537E+02    0.14798239E-02   -0.18040018E-03
    0.12761202E+02    0.14899250E-02   -0.18164419E-03
    0.12899436E+02    0.15049874E-02   -0.18349850E-03
    0.13082382E+02    0.15248949E-02   -0.18594737E-03
    0.13308988E+02    0.15495191E-02   -0.18897656E-03
    0.13578070E+02    0.15787326E-02   -0.19256855E-03
    0.13888392E+02    0.16123522E-02   -0.19670031E-03
    0.14238739E+02    0.16502537E-02   -0.20135526E-03
    0.14627989E+02    0.16922718E-02   -0.20651383E-03
    0.15055196E+02    0.17382871E-02   -0.21216062E-03
    0.15519656E+02    0.17881974E-02   -0.21828283E-03
    0.16020996E+02    0.18419448E-02   -0.22487225E-03
    0.16559259E+02    0.18994966E-02   -0.23192596E-03
    0.17135025E+02    0.19608863E-02   -0.23944736E-03
    0.17749556E+02    0.20262299E-02   -0.24745041E-03
    0.18405027E+02    0.20957263E-02   -0.25595978E-03
    0.19104867E+02    0.21696990E-02   -0.26501469E-03
    0.19854341E+02    0.22486647E-02   -0.27467833E-03
    0.20661577E+02    0.23334314E-02   -0.28505036E-03
    0.21539594E+02    0.24253146E-02   -0.29629157E-03
    0.22510858E+02    0.25265775E-02   -0.30867734E-03
    0.23619868E+02    0.26417311E-02   -0.32276017E-03
    0.24984312E+02    0.27827497E-02   -0.34000421E-03
    0.13495285E+02    0.15697534E-02   -0.19146514E-03
    0.13500725E+02    0.15703436E-02   -0.19153769E-03
    0.13544199E+02    0.15750592E-02   -0.19211723E-03
    0.13630912E+02    0.15844631E-02   -0.19327253E-03
    0.13760413E+02    0.15984977E-02   -0.19499752E-03
    0.13932058E+02    0.16170785E-02   -0.19728084E-03
    0.14145057E+02    0.16401317E-02   -0.20011239E-03
    0.14398523E+02    0.16675106E-02   -0.20347443E-03
    0.14691526E+02    0.16991269E-02   -0.20735542E-03
    0.15023155E+02    0.17348394E-02   -0.21173760E-03
    0.15392582E+02    0.17745569E-02   -0.21661011E-03
    0.15799127E+02    0.18181717E-02   -0.22195763E-03
    0.16242328E+02    0.18656205E-02   -0.22777457E-03
    0.16722015E+02    0.19168650E-02   -0.23405431E-03
    0.17238404E+02    0.19718965E-02   -0.24079598E-03
    0.17792206E+02    0.20307588E-02   -0.24800521E-03
    0.18384783E+02    0.20935815E-02   -0.25569717E-03
    0.19018373E+02    0.21605667E-02   -0.26389702E-03
    0.19696432E+02    0.22320460E-02   -0.27264534E-03
    0.20424210E+02    0.23085395E-02   -0.28200454E-03
    0.21209768E+02    0.23908405E-02   -0.29207360E-03
    0.22065983E+02    0.24802411E-02   -0.30300978E-03
    0.23015044E+02    0.25789938E-02   -0.31508743E-03
    0.24100864E+02    0.26915306E-02   -0.32884972E-03
    0.25439523E+02    0.28296423E-02   -0.34573720E-03
    0.14409567E+02    0.16687033E-02   -0.20362079E-03
    0.14414662E+02    0.16692535E-02   -0.20368830E-03
    0.14455387E+02    0.16736501E-02   -0.20422781E-03
    0.14536666E+02    0.16824178E-02   -0.20530405E-03
    0.14658167E+02    0.16955285E-02   -0.20691365E-03
    0.14819417E+02    0.17129011E-02   -0.20904606E-03
    0.15019839E+02    0.17344825E-02   -0.21169381E-03
