    0.19589417E+01    0.21736272E-03   -0.11910668E-04
    0.19960723E+01    0.22141812E-03   -0.12345860E-04
    0.22715736E+01    0.25139788E-03   -0.15775092E-04
    0.27416221E+01    0.30207712E-03   -0.22360090E-04
    0.33262106E+01    0.36421973E-03   -0.31560251E-04
    0.39770537E+01    0.43223842E-03   -0.42577626E-04
    0.46687657E+01    0.50330648E-03   -0.54365975E-04
    0.53881536E+01    0.57618309E-03   -0.65697959E-04
    0.61282672E+01    0.65035844E-03   -0.76239994E-04
    0.68854850E+01    0.72555703E-03   -0.86360147E-04
    0.76580873E+01    0.80166500E-03   -0.96271269E-04
    0.84455400E+01    0.87866970E-03   -0.10609526E-03
    0.92481320E+01    0.95662158E-03   -0.11591050E-03
    0.10066803E+02    0.10356272E-02   -0.12577213E-03
    0.10903087E+02    0.11158567E-02   -0.13572690E-03
    0.11759137E+02    0.11975108E-02   -0.14581710E-03
    0.12637839E+02    0.12808724E-02   -0.15608694E-03
    0.13543014E+02    0.13662835E-02   -0.16658780E-03
    0.14479785E+02    0.14542073E-02   -0.17737985E-03
    0.15455196E+02    0.15452957E-02   -0.18854601E-03
    0.16479351E+02    0.16404526E-02   -0.20020009E-03
    0.17567651E+02    0.17410510E-02   -0.21251131E-03
    0.18745852E+02    0.18493883E-02   -0.22576149E-03
    0.20064057E+02    0.19699172E-02   -0.24049509E-03
    0.21653731E+02    0.21143982E-02   -0.25814881E-03
    0.26722565E+01    0.29463783E-03   -0.21336247E-04
    0.26995938E+01    0.29757101E-03   -0.21737733E-04
    0.29092179E+01    0.31999509E-03   -0.24899560E-04
    0.32893759E+01    0.36033323E-03   -0.30955271E-04
    0.37904062E+01    0.41285425E-03   -0.39374202E-04
    0.43726946E+01    0.47302781E-03   -0.49370941E-04
    0.50100774E+01    0.53799177E-03   -0.59911319E-04
    0.56864489E+01    0.60616701E-03   -0.70049571E-04
    0.63921171E+01    0.67663457E-03   -0.79825468E-04
    0.71213345E+01    0.74885142E-03   -0.89421376E-04
    0.78708197E+01    0.82252034E-03   -0.98948365E-04
    0.86389031E+01    0.89749053E-03   -0.10847535E-03
    0.94250437E+01    0.97373168E-03   -0.11805297E-03
    0.10229566E+02    0.10512724E-02   -0.12771768E-03
    0.11053542E+02    0.11302443E-02   -0.13750749E-03
    0.11898773E+02    0.12107860E-02   -0.14745412E-03
    0.12767869E+02    0.12931684E-02   -0.15760001E-03
    0.13664433E+02    0.13777010E-02   -0.16799035E-03
    0.14593412E+02    0.14648438E-02   -0.17868380E-03
    0.15561703E+02    0.15552181E-02   -0.18976108E-03
    0.16579279E+02    0.16497107E-02   -0.20133386E-03
    0.17661423E+02    0.17496952E-02   -0.21356838E-03
    0.18833759E+02    0.18574493E-02   -0.22674692E-03
    0.20146213E+02    0.19774072E-02   -0.24141068E-03
    0.21729878E+02    0.21212959E-02   -0.25899187E-03
    0.33887553E+01    0.37080882E-03   -0.32593726E-04
    0.34103540E+01    0.37308122E-03   -0.32952220E-04
    0.35785830E+01    0.39073784E-03   -0.35771733E-04
    0.38939314E+01    0.42361771E-03   -0.41148935E-04
    0.43254927E+01    0.46818144E-03   -0.48564626E-04
    0.48438792E+01    0.52112913E-03   -0.57247165E-04
    0.54261942E+01    0.58001456E-03   -0.66262195E-04
    0.60562703E+01    0.64317375E-03   -0.75248829E-04
    0.67232335E+01    0.70949704E-03   -0.84232556E-04
    0.74199807E+01    0.77827140E-03   -0.93250815E-04
    0.81420213E+01    0.84904976E-03   -0.10233516E-03
    0.88866954E+01    0.92157340E-03   -0.11151070E-03
    0.96526761E+01    0.99572034E-03   -0.12079967E-03
    0.10439671E+02    0.10714560E-02   -0.13022385E-03
    0.11248267E+02    0.11488351E-02   -0.13980688E-03
    0.12079881E+02    0.12279895E-02   -0.14957523E-03
    0.12936815E+02    0.13091254E-02   -0.15956324E-03
    0.13822425E+02    0.13925515E-02   -0.16981334E-03
    0.14741451E+02    0.14786928E-02   -0.18038234E-03
    0.15700615E+02    0.15681435E-02   -0.19134471E-03
    0.16709734E+02    0.16617925E-02   -0.20281210E-03
    0.17783941E+02    0.17609812E-02   -0.21494899E-03
    0.18948698E+02    0.18679786E-02   -0.22803424E-03
    0.20253706E+02    0.19872074E-02   -0.24260834E-03
    0.21829574E+02    0.21303262E-02   -0.26009501E-03
    0.41090790E+01    0.44589414E-03   -0.44849620E-04
    0.41269096E+01    0.44773508E-03   -0.45156402E-04
    0.42669807E+01    0.46216733E-03   -0.47562663E-04
    0.45347072E+01    0.48961985E-03   -0.52119915E-04
    0.49102703E+01    0.52787147E-03   -0.58320557E-04
    0.53725258E+01    0.57460889E-03   -0.65465362E-04
    0.59029189E+01    0.62784951E-03   -0.73115717E-04
    0.64868542E+01    0.68604942E-03   -0.81095862E-04
    0.71135601E+01    0.74808456E-03   -0.89321054E-04
    0.77754087E+01    0.81317049E-03   -0.97749564E-04
    0.84671943E+01    0.88078014E-03   -0.10636242E-03
    0.91855443E+01    0.95055741E-03   -0.11515049E-03
    0.99284955E+01    0.10223140E-02   -0.12411541E-03
    0.10695214E+02    0.10959581E-02   -0.13326246E-03
    0.11485834E+02    0.11714965E-02   -0.14260581E-03
    0.12301398E+02    0.12490038E-02   -0.15216469E-03
    0.13143898E+02    0.13286733E-02   -0.16196698E-03
    0.14016430E+02    0.14107743E-02   -0.17204969E-03
    0.14923513E+02    0.14957027E-02   -0.18246800E-03
    0.15871678E+02    0.15840537E-02   -0.19329383E-03
    0.16870568E+02    0.16766728E-02   -0.20463305E-03
    0.17935145E+02    0.17748996E-02   -0.21665187E-03
    0.19090679E+02    0.18809850E-02   -0.22962446E-03
    0.20386600E+02    0.19993168E-02   -0.24408768E-03
    0.21952930E+02    0.21414897E-02   -0.26145840E-03
    0.48340304E+01    0.52012864E-03   -0.57087021E-04
    0.48491960E+01    0.52166916E-03   -0.57333515E-04
    0.49689480E+01    0.53382334E-03   -0.59259199E-04
    0.52006624E+01    0.55727175E-03   -0.62871709E-04
    0.55311910E+01    0.59057690E-03   -0.67804812E-04
    0.59453640E+01    0.63209389E-03   -0.73709145E-04
    0.64286679E+01    0.68026806E-03   -0.80316608E-04
    0.69686869E+01    0.73378050E-03   -0.87444135E-04
    0.75555315E+01    0.79159707E-03   -0.94973302E-04
    0.81817053E+01    0.85292529E-03   -0.10282835E-03
    0.88417588E+01    0.91720928E-03   -0.11096150E-03
    0.95319223E+01    0.98406421E-03   -0.11934407E-03
    0.10249797E+02    0.10532166E-02   -0.12795925E-03
    0.10994131E+02    0.11245660E-02   -0.13680535E-03
    0.11764680E+02    0.11980378E-02   -0.14588220E-03
    0.12562154E+02    0.12737097E-02   -0.15520550E-03
    0.13388255E+02    0.13517078E-02   -0.16479710E-03
    0.14245828E+02    0.14322899E-02   -0.17469108E-03
    0.15139173E+02    0.15158339E-02   -0.18493573E-03
    0.16074622E+02    0.16029032E-02   -0.19560233E-03
    0.17061635E+02    0.16943403E-02   -0.20679554E-03
    0.18114987E+02    0.17914512E-02   -0.21867647E-03
    0.19259734E+02    0.18964579E-02   -0.23151616E-03
    0.20544994E+02    0.20137329E-02   -0.24584969E-03
    0.22100101E+02    0.21547970E-02   -0.26308384E-03
    0.55645216E+01    0.59392702E-03   -0.68290226E-04
    0.55777013E+01    0.59525120E-03   -0.68481632E-04
    0.56821206E+01    0.60573284E-03   -0.69987538E-04
    0.58858253E+01    0.62613953E-03   -0.72876060E-04
    0.61798159E+01    0.65549847E-03   -0.76946873E-04
    0.65531217E+01    0.69262904E-03   -0.81980285E-04
    0.69945565E+01    0.73633670E-03   -0.87780311E-04
    0.74939073E+01    0.78553623E-03   -0.94191612E-04
    0.80425187E+01    0.83932633E-03   -0.10109568E-03
    0.86334437E+01    0.89695935E-03   -0.10840826E-03
    0.92613578E+01    0.95790161E-03   -0.11607089E-03
    0.99223784E+01    0.10217243E-02   -0.12404202E-03
    0.10613877E+02    0.10881607E-02   -0.13229561E-03
    0.11334327E+02    0.11570482E-02   -0.14082179E-03
    0.12083201E+02    0.12283047E-02   -0.14961404E-03
    0.12860939E+02    0.13019610E-02   -0.15868207E-03
    0.13668995E+02    0.13781299E-02   -0.16804301E-03
    0.14509985E+02    0.14570352E-02   -0.17772638E-03
    0.15388002E+02    0.15390322E-02   -0.18777879E-03
    0.16309186E+02    0.16246805E-02   -0.19826810E-03
    0.17282808E+02    0.17147733E-02   -0.20929572E-03
    0.18323449E+02    0.18106166E-02   -0.22101965E-03
    0.19455935E+02    0.19143995E-02   -0.23370960E-03
    0.20729034E+02    0.20304762E-02   -0.24789581E-03
    0.22271294E+02    0.21702742E-02   -0.26497468E-03
    0.63015714E+01    0.66762659E-03   -0.78603473E-04
    0.63132126E+01    0.66878505E-03   -0.78761002E-04
    0.64056534E+01    0.67798043E-03   -0.80007518E-04
    0.65870206E+01    0.69599252E-03   -0.82430643E-04
    0.68509872E+01    0.72214458E-03   -0.85909408E-04
    0.71895275E+01    0.75557719E-03   -0.90300558E-04
    0.75940584E+01    0.79538052E-03   -0.95461617E-04
    0.80563359E+01    0.84067735E-03   -0.10126808E-03
    0.85690144E+01    0.89069131E-03   -0.10761597E-03
    0.91259110E+01    0.94477719E-03   -0.11442579E-03
    0.97220703E+01    0.10024175E-02   -0.12163518E-03
    0.10353719E+02    0.10632035E-02   -0.12919935E-03
    0.11018180E+02    0.11268650E-02   -0.13708974E-03
    0.11713790E+02    0.11931989E-02   -0.14528468E-03
    0.12439841E+02    0.12621229E-02   -0.15377939E-03
    0.13196577E+02    0.13336429E-02   -0.16257727E-03
    0.13985253E+02    0.14078487E-02   -0.17169070E-03
    0.14808294E+02    0.14849423E-02   -0.18114840E-03
    0.15669605E+02    0.15652575E-02   -0.19099107E-03
    0.16575145E+02    0.16493277E-02   -0.20128697E-03
    0.17534006E+02    0.17379487E-02   -0.21213188E-03
    0.18560568E+02    0.18323833E-02   -0.22368204E-03
    0.19679413E+02    0.19348219E-02   -0.23620483E-03
    0.20938929E+02    0.20495492E-02   -0.25022594E-03
    0.22466785E+02    0.21879306E-02   -0.26713120E-03
    0.70463215E+01    0.74144989E-03   -0.88451781E-04
    0.70567343E+01    0.74247780E-03   -0.88586624E-04
    0.71395546E+01    0.75064862E-03   -0.89656418E-04
    0.73027177E+01    0.76672919E-03   -0.91752762E-04
    0.75416756E+01    0.79023478E-03   -0.94797648E-04
    0.78504872E+01    0.82052751E-03   -0.98693269E-04
    0.82225645E+01    0.85691670E-03   -0.10333564E-03
    0.86513232E+01    0.89869902E-03   -0.10862796E-03
    0.91306545E+01    0.94523678E-03   -0.11448343E-03
    0.96552109E+01    0.99596473E-03   -0.12083019E-03
    0.10220543E+02    0.10504055E-02   -0.12760994E-03
    0.10823139E+02    0.11082060E-02   -0.13477980E-03
    0.11460416E+02    0.11690742E-02   -0.14230677E-03
    0.12130693E+02    0.12328108E-02   -0.15016921E-03
    0.12833179E+02    0.12993406E-02   -0.15835959E-03
    0.13567995E+02    0.13686340E-02   -0.16687660E-03
    0.14336253E+02    0.14407687E-02   -0.17573080E-03
    0.15140225E+02    0.15159321E-02   -0.18494777E-03
    0.15983659E+02    0.15944583E-02   -0.19456790E-03
    0.16872353E+02    0.16768378E-02   -0.20465325E-03
    0.17815224E+02    0.17638614E-02   -0.21530135E-03
    0.18826459E+02    0.18567803E-02   -0.22666513E-03
    0.19930383E+02    0.19577290E-02   -0.23900593E-03
    0.21174975E+02    0.20709860E-02   -0.25284526E-03
    0.22686941E+02    0.22078011E-02   -0.26955812E-03
    0.78000634E+01    0.81558496E-03   -0.98059555E-04
    0.78094713E+01    0.81650676E-03   -0.98177842E-04
    0.78843886E+01    0.82384976E-03   -0.99118403E-04
    0.80324360E+01    0.83834032E-03   -0.10096981E-03
    0.82502857E+01    0.85962449E-03   -0.10367961E-03
    0.85334924E+01    0.88723526E-03   -0.10717894E-03
    0.88769877E+01    0.92063067E-03   -0.11139206E-03
    0.92755451E+01    0.95927432E-03   -0.11624287E-03
    0.97241553E+01    0.10026188E-02   -0.12166027E-03
    0.10218289E+02    0.10501890E-02   -0.12758303E-03
    0.10754061E+02    0.11015973E-02   -0.13396097E-03
    0.11328313E+02    0.11564743E-02   -0.14075089E-03
    0.11938655E+02    0.12145767E-02   -0.14792139E-03
    0.12583484E+02    0.12757298E-02   -0.15545409E-03
    0.13262007E+02    0.13398134E-02   -0.16333527E-03
    0.13974292E+02    0.14068195E-02   -0.17156444E-03
    0.14721362E+02    0.14768136E-02   -0.18015204E-03
    0.15505378E+02    0.15499735E-02   -0.18911877E-03
    0.16329963E+02    0.16266076E-02   -0.19850407E-03
    0.17200774E+02    0.17071951E-02   -0.20836899E-03
    0.18126570E+02    0.17925171E-02   -0.21880674E-03
    0.19121346E+02    0.18837933E-02   -0.22996780E-03
    0.20209169E+02    0.19831469E-02   -0.24211224E-03
    0.21437582E+02    0.20948110E-02   -0.25575546E-03
    0.22932240E+02    0.22299257E-02   -0.27226037E-03
    0.85642773E+01    0.89023046E-03   -0.10755770E-03
    0.85728465E+01    0.89106410E-03   -0.10766311E-03
    0.86411480E+01    0.89770896E-03   -0.10850294E-03
    0.87764392E+01    0.91086489E-03   -0.11016251E-03
    0.89762503E+01    0.93026950E-03   -0.11260380E-03
    0.92372263E+01    0.95556576E-03   -0.11577819E-03
    0.95554574E+01    0.98633908E-03   -0.11962804E-03
    0.99268118E+01    0.10221517E-02   -0.12409521E-03
    0.10347224E+02    0.10625797E-02   -0.12912194E-03
    0.10812923E+02    0.11072287E-02   -0.13465874E-03
    0.11320587E+02    0.11557369E-02   -0.14065979E-03
    0.11867457E+02    0.12078088E-02   -0.14708746E-03
    0.12451399E+02    0.12632175E-02   -0.15391413E-03
    0.13070957E+02    0.13217937E-02   -0.16112106E-03
    0.13725403E+02    0.13834342E-02   -0.16869400E-03
    0.14414808E+02    0.14481240E-02   -0.17663377E-03
    0.15140157E+02    0.15159257E-02   -0.18494699E-03
    0.15903541E+02    0.15870148E-02   -0.19365645E-03
    0.16708488E+02    0.16616771E-02   -0.20279799E-03
    0.17560538E+02    0.17403952E-02   -0.21243110E-03
    0.18468308E+02    0.18239156E-02   -0.22264628E-03
    0.19445610E+02    0.19134554E-02   -0.23359423E-03
    0.20516246E+02    0.20111166E-02   -0.24552991E-03
    0.21727305E+02    0.21210629E-02   -0.25896339E-03
    0.23203307E+02    0.22543466E-02   -0.27524230E-03
    0.93406847E+01    0.96557577E-03   -0.11703207E-03
    0.93485422E+01    0.96633579E-03   -0.11712723E-03
    0.94112159E+01    0.97239523E-03   -0.11788574E-03
    0.95355875E+01    0.98441853E-03   -0.11938830E-03
    0.97198053E+01    0.10021987E-02   -0.12160791E-03
    0.99613199E+01    0.10254773E-02   -0.12450902E-03
    0.10257110E+02    0.10539195E-02   -0.12804658E-03
    0.10603921E+02    0.10872066E-02   -0.13217722E-03
    0.10998482E+02    0.11249819E-02   -0.13685682E-03
    0.11437694E+02    0.11669082E-02   -0.14203937E-03
    0.11918777E+02    0.12126875E-02   -0.14768841E-03
    0.12439376E+02    0.12620789E-02   -0.15377397E-03
    0.12997649E+02    0.13148743E-02   -0.16026986E-03
    0.13592331E+02    0.13709225E-02   -0.16715779E-03
    0.14222807E+02    0.14301300E-02   -0.17442621E-03
    0.14889199E+02    0.14924984E-02   -0.18207519E-03
    0.15592495E+02    0.15580832E-02   -0.19011205E-03
    0.16334753E+02    0.16270518E-02   -0.19855846E-03
    0.17119436E+02    0.16996817E-02   -0.20744934E-03
    0.17951992E+02    0.17764502E-02   -0.21684161E-03
    0.18840911E+02    0.18581048E-02   -0.22682705E-03
    0.19799830E+02    0.19458169E-02   -0.23754935E-03
    0.20852288E+02    0.20416745E-02   -0.24926426E-03
    0.22044893E+02    0.21498051E-02   -0.26247404E-03
    0.23500958E+02    0.22811343E-02   -0.27851323E-03
    0.10131322E+02    0.10418318E-02   -0.12654406E-03
    0.10138567E+02    0.10425284E-02   -0.12663070E-03
    0.10196385E+02    0.10480847E-02   -0.12732150E-03
    0.10311291E+02    0.10591275E-02   -0.12869342E-03
    0.10481885E+02    0.10755072E-02   -0.13072674E-03
    0.10706222E+02    0.10970136E-02   -0.13339319E-03
    0.10981967E+02    0.11234029E-02   -0.13666139E-03
    0.11306566E+02    0.11543986E-02   -0.14049445E-03
    0.11677409E+02    0.11897383E-02   -0.14485774E-03
    0.12091986E+02    0.12291384E-02   -0.14971673E-03
    0.12548009E+02    0.12723697E-02   -0.15504059E-03
    0.13043519E+02    0.13192051E-02   -0.16080254E-03
    0.13576972E+02    0.13694782E-02   -0.16698034E-03
    0.14147323E+02    0.14230488E-02   -0.17355690E-03
    0.14754102E+02    0.14798761E-02   -0.18052735E-03
    0.15397517E+02    0.15399188E-02   -0.18788743E-03
    0.16078594E+02    0.16032718E-02   -0.19564749E-03
    0.16799389E+02    0.16700892E-02   -0.20382709E-03
    0.17563325E+02    0.17406522E-02   -0.21246254E-03
    0.18375781E+02    0.18154219E-02   -0.22160744E-03
    0.19245135E+02    0.18951225E-02   -0.23135287E-03
    0.20184860E+02    0.19809307E-02   -0.24184138E-03
    0.21218228E+02    0.20749109E-02   -0.25332494E-03
    0.22391351E+02    0.21811198E-02   -0.26629940E-03
    0.23826252E+02    0.23103720E-02   -0.28208422E-03
    0.10938643E+02    0.11192591E-02   -0.13614822E-03
    0.10945354E+02    0.11199010E-02   -0.13622773E-03
    0.10998932E+02    0.11250250E-02   -0.13686215E-03
    0.11105537E+02    0.11352114E-02   -0.13812159E-03
    0.11264109E+02    0.11503467E-02   -0.13999372E-03
    0.11473161E+02    0.11702889E-02   -0.14245672E-03
    0.11730893E+02    0.11948253E-02   -0.14548543E-03
    0.12035309E+02    0.12237581E-02   -0.14905400E-03
    0.12384350E+02    0.12568667E-02   -0.15313245E-03
    0.12776008E+02    0.12939382E-02   -0.15769473E-03
    0.13208435E+02    0.13347614E-02   -0.16271462E-03
    0.13680044E+02    0.13791690E-02   -0.16817055E-03
    0.14189588E+02    0.14270135E-02   -0.17404377E-03
    0.14736248E+02    0.14782061E-02   -0.18032269E-03
    0.15319718E+02    0.15326722E-02   -0.18699918E-03
    0.15940319E+02    0.15904322E-02   -0.19407490E-03
    0.16599139E+02    0.16515505E-02   -0.20155905E-03
    0.17298257E+02    0.17162003E-02   -0.20947018E-03
    0.18041082E+02    0.17846495E-02   -0.21784485E-03
    0.18832938E+02    0.18573741E-02   -0.22673772E-03
    0.19682110E+02    0.19350682E-02   -0.23623493E-03
    0.20601913E+02    0.20189134E-02   -0.24648278E-03
    0.21615352E+02    0.21109215E-02   -0.25772381E-03
    0.22768023E+02    0.22151173E-02   -0.27045181E-03
    0.24180582E+02    0.23421800E-02   -0.28596814E-03
    0.11765673E+02    0.11981321E-02   -0.14589385E-03
    0.11771912E+02    0.11987253E-02   -0.14596712E-03
    0.11821745E+02    0.12034627E-02   -0.14655196E-03
    0.11920994E+02    0.12128982E-02   -0.14771439E-03
    0.12068856E+02    0.12269430E-02   -0.14944634E-03
    0.12264198E+02    0.12454749E-02   -0.15173013E-03
    0.12505638E+02    0.12683551E-02   -0.15454651E-03
    0.12791630E+02    0.12954154E-02   -0.15787650E-03
    0.13120566E+02    0.13264725E-02   -0.16169655E-03
    0.13490867E+02    0.13613731E-02   -0.16598452E-03
    0.13901075E+02    0.13999405E-02   -0.17072047E-03
    0.14349939E+02    0.14420506E-02   -0.17588814E-03
    0.14836494E+02    0.14875766E-02   -0.18147151E-03
    0.15360147E+02    0.15364374E-02   -0.18746077E-03
    0.15920769E+02    0.15886157E-02   -0.19385248E-03
    0.16518805E+02    0.16441080E-02   -0.20064785E-03
    0.17155424E+02    0.17030062E-02   -0.20785631E-03
    0.17832746E+02    0.17654745E-02   -0.21549869E-03
    0.18554185E+02    0.18317974E-02   -0.22361037E-03
    0.19325028E+02    0.19024297E-02   -0.23224635E-03
    0.20153476E+02    0.19780694E-02   -0.24149163E-03
    0.21052695E+02    0.20598870E-02   -0.25148857E-03
    0.22045420E+02    0.21498528E-02   -0.26247986E-03
    0.23176712E+02    0.22519509E-02   -0.27494972E-03
    0.24565783E+02    0.23767150E-02   -0.29018379E-03
    0.12616229E+02    0.12788288E-02   -0.15583545E-03
    0.12622047E+02    0.12793792E-02   -0.15590318E-03
    0.12668537E+02    0.12837744E-02   -0.15644406E-03
    0.12761202E+02    0.12925378E-02   -0.15752241E-03
    0.12899436E+02    0.13055947E-02   -0.15912914E-03
    0.13082382E+02    0.13228713E-02   -0.16125365E-03
    0.13308988E+02    0.13442416E-02   -0.16387955E-03
    0.13578070E+02    0.13695815E-02   -0.16699302E-03
    0.13888392E+02    0.13987486E-02   -0.17057421E-03
    0.14238739E+02    0.14316248E-02   -0.17460952E-03
    0.14627989E+02    0.14680785E-02   -0.17908076E-03
    0.15055196E+02    0.15079982E-02   -0.18397464E-03
    0.15519656E+02    0.15513036E-02   -0.18928165E-03
    0.16020996E+02    0.15979255E-02   -0.19499253E-03
    0.16559259E+02    0.16478559E-02   -0.20110680E-03
    0.17135025E+02    0.17011218E-02   -0.20762564E-03
    0.17749556E+02    0.17578147E-02   -0.21456161E-03
    0.18405027E+02    0.18181069E-02   -0.22193584E-03
    0.19104867E+02    0.18822843E-02   -0.22978332E-03
    0.19854341E+02    0.19507920E-02   -0.23815792E-03
    0.20661577E+02    0.20243425E-02   -0.24714622E-03
    0.21539594E+02    0.21040577E-02   -0.25688492E-03
    0.22510858E+02    0.21919091E-02   -0.26761707E-03
    0.23619868E+02    0.22918213E-02   -0.27981871E-03
    0.24984312E+02    0.24141763E-02   -0.29475798E-03
    0.13495285E+02    0.13617893E-02   -0.16603565E-03
    0.13500725E+02    0.13623016E-02   -0.16609859E-03
    0.13544199E+02    0.13663950E-02   -0.16660150E-03
    0.13630912E+02    0.13745496E-02   -0.16760337E-03
    0.13760413E+02    0.13867254E-02   -0.16909794E-03
    0.13932058E+02    0.14028520E-02   -0.17107770E-03
    0.14145057E+02    0.14228363E-02   -0.17353079E-03
    0.14398523E+02    0.14465996E-02   -0.17644664E-03
    0.14691526E+02    0.14740222E-02   -0.17980989E-03
    0.15023155E+02    0.15050075E-02   -0.18360798E-03
    0.15392582E+02    0.15394589E-02   -0.18783108E-03
    0.15799127E+02    0.15773091E-02   -0.19246772E-03
    0.16242328E+02    0.16184747E-02   -0.19750861E-03
    0.16722015E+02    0.16629293E-02   -0.20295116E-03
    0.17238404E+02    0.17106713E-02   -0.20879419E-03
    0.17792206E+02    0.17617421E-02   -0.21504209E-03
    0.18384783E+02    0.18162484E-02   -0.22170853E-03
    0.19018373E+02    0.18743615E-02   -0.22881464E-03
    0.19696432E+02    0.19363761E-02   -0.23639479E-03
    0.20424210E+02    0.20027408E-02   -0.24450613E-03
    0.21209768E+02    0.20741432E-02   -0.25323114E-03
    0.22065983E+02    0.21517120E-02   -0.26270697E-03
    0.23015044E+02    0.22373874E-02   -0.27317147E-03
    0.24100864E+02    0.23350319E-02   -0.28509508E-03
    0.25439523E+02    0.24548581E-02   -0.29972507E-03
    0.14409567E+02    0.14476334E-02   -0.17657355E-03
    0.14414662E+02    0.14481103E-02   -0.17663209E-03
    0.14455387E+02    0.14519229E-02   -0.17709982E-03
    0.14536666E+02    0.14595332E-02   -0.17803251E-03
    0.14658167E+02    0.14709014E-02   -0.17942715E-03
    0.14819417E+02    0.14859815E-02   -0.18127586E-03
    0.15019839E+02    0.15046980E-02   -0.18357004E-03
