    0.17560538E+02    0.87203420E-03   -0.10653735E-03
    0.18468308E+02    0.91387806E-03   -0.11166511E-03
    0.19445610E+02    0.95873774E-03   -0.11716087E-03
    0.20516246E+02    0.10076592E-02   -0.12315313E-03
    0.21727305E+02    0.10627372E-02   -0.12989821E-03
    0.23203307E+02    0.11295075E-02   -0.13807284E-03
    0.93406847E+01    0.48383514E-03   -0.58671658E-04
    0.93485422E+01    0.48421601E-03   -0.58719386E-04
    0.94112159E+01    0.48725333E-03   -0.59099791E-04
    0.95355875E+01    0.49327541E-03   -0.59853403E-04
    0.97198053E+01    0.50218558E-03   -0.60966847E-04
    0.99613199E+01    0.51384857E-03   -0.62421743E-04
    0.10257110E+02    0.52810168E-03   -0.64196335E-04
    0.10603921E+02    0.54477670E-03   -0.66268251E-04
    0.10998482E+02    0.56370567E-03   -0.68615497E-04
    0.11437694E+02    0.58471117E-03   -0.71215362E-04
    0.11918777E+02    0.60764767E-03   -0.74049286E-04
    0.12439376E+02    0.63239321E-03   -0.77102267E-04
    0.12997649E+02    0.65884577E-03   -0.80360784E-04
    0.13592331E+02    0.68692763E-03   -0.83816943E-04
    0.14222807E+02    0.71659304E-03   -0.87463757E-04
    0.14889199E+02    0.74783919E-03   -0.91302071E-04
    0.15592495E+02    0.78069431E-03   -0.95335377E-04
    0.16334753E+02    0.81524722E-03   -0.99574365E-04
    0.17119436E+02    0.85163842E-03   -0.10403661E-03
    0.17951992E+02    0.89009615E-03   -0.10875085E-03
    0.18840911E+02    0.93100283E-03   -0.11376381E-03
    0.19799830E+02    0.97494271E-03   -0.11914640E-03
    0.20852288E+02    0.10229687E-02   -0.12502835E-03
    0.22044893E+02    0.10771316E-02   -0.13166108E-03
    0.23500958E+02    0.11429255E-02   -0.13971591E-03
    0.10131322E+02    0.52204375E-03   -0.63442499E-04
    0.10138567E+02    0.52239294E-03   -0.63485969E-04
    0.10196385E+02    0.52517788E-03   -0.63832583E-04
    0.10311291E+02    0.53071060E-03   -0.64520800E-04
    0.10481885E+02    0.53891818E-03   -0.65540727E-04
    0.10706222E+02    0.54969208E-03   -0.66878174E-04
    0.10981967E+02    0.56291415E-03   -0.68517438E-04
    0.11306566E+02    0.57844428E-03   -0.70440092E-04
    0.11677409E+02    0.59614964E-03   -0.72629203E-04
    0.12091986E+02    0.61589188E-03   -0.75066816E-04
    0.12548009E+02    0.63755044E-03   -0.77737598E-04
    0.13043519E+02    0.66101604E-03   -0.80628012E-04
    0.13576972E+02    0.68620364E-03   -0.83727776E-04
    0.14147323E+02    0.71304468E-03   -0.87028066E-04
    0.14754102E+02    0.74151394E-03   -0.90525880E-04
    0.15397517E+02    0.77159894E-03   -0.94218878E-04
    0.16078594E+02    0.80333480E-03   -0.98113894E-04
    0.16799389E+02    0.83681160E-03   -0.10221878E-03
    0.17563325E+02    0.87216303E-03   -0.10655313E-03
    0.18375781E+02    0.90962148E-03   -0.11114377E-03
    0.19245135E+02    0.94955156E-03   -0.11603584E-03
    0.20184860E+02    0.99253917E-03   -0.12130155E-03
    0.21218228E+02    0.10396163E-02   -0.12706699E-03
    0.22391351E+02    0.10928190E-02   -0.13358153E-03
    0.23826252E+02    0.11575680E-02   -0.14150901E-03
    0.10938643E+02    0.56083667E-03   -0.68260025E-04
    0.10945354E+02    0.56115849E-03   -0.68299904E-04
    0.10998932E+02    0.56372727E-03   -0.68618173E-04
    0.11105537E+02    0.56882959E-03   -0.69250126E-04
    0.11264109E+02    0.57641448E-03   -0.70188932E-04
    0.11473161E+02    0.58640485E-03   -0.71424782E-04
    0.11730893E+02    0.59869853E-03   -0.72944100E-04
    0.12035309E+02    0.61319597E-03   -0.74734113E-04
    0.12384350E+02    0.62978202E-03   -0.76780120E-04
    0.12776008E+02    0.64835566E-03   -0.79069313E-04
    0.13208435E+02    0.66881021E-03   -0.81588050E-04
    0.13680044E+02    0.69106103E-03   -0.84325732E-04
    0.14189588E+02    0.71503156E-03   -0.87272011E-04
    0.14736248E+02    0.74067791E-03   -0.90423138E-04
    0.15319718E+02    0.76796574E-03   -0.93773330E-04
    0.15940319E+02    0.79690038E-03   -0.97324207E-04
    0.16599139E+02    0.82752461E-03   -0.10108032E-03
    0.17298257E+02    0.85990841E-03   -0.10505104E-03
    0.18041082E+02    0.89420782E-03   -0.10925464E-03
    0.18832938E+02    0.93063667E-03   -0.11371898E-03
    0.19682110E+02    0.96955741E-03   -0.11848629E-03
    0.20601913E+02    0.10115635E-02   -0.12363154E-03
    0.21615352E+02    0.10576543E-02   -0.12927602E-03
    0.22768023E+02    0.11098571E-02   -0.13566730E-03
    0.24180582E+02    0.11735050E-02   -0.14345984E-03
    0.11765673E+02    0.60035630E-03   -0.73148880E-04
    0.11771912E+02    0.60065368E-03   -0.73185612E-04
    0.11821745E+02    0.60302825E-03   -0.73478892E-04
    0.11920994E+02    0.60775322E-03   -0.74062316E-04
    0.12068856E+02    0.61479194E-03   -0.74931070E-04
    0.12264198E+02    0.62407749E-03   -0.76076460E-04
    0.12505638E+02    0.63553925E-03   -0.77489961E-04
    0.12791630E+02    0.64909609E-03   -0.79160401E-04
    0.13120566E+02    0.66465947E-03   -0.81076758E-04
    0.13490867E+02    0.68214265E-03   -0.83227995E-04
    0.13901075E+02    0.70146553E-03   -0.85604720E-04
    0.14349939E+02    0.72256466E-03   -0.88197778E-04
    0.14836494E+02    0.74537180E-03   -0.90999438E-04
    0.15360147E+02    0.76985387E-03   -0.94004851E-04
    0.15920769E+02    0.79599062E-03   -0.97212544E-04
    0.16518805E+02    0.82379639E-03   -0.10062275E-03
    0.17155424E+02    0.85330251E-03   -0.10424090E-03
    0.17832746E+02    0.88459354E-03   -0.10807702E-03
    0.18554185E+02    0.91782687E-03   -0.11214877E-03
    0.19325028E+02    0.95321411E-03   -0.11648437E-03
    0.20153476E+02    0.99110566E-03   -0.12112595E-03
    0.21052695E+02    0.10320890E-02   -0.12614545E-03
    0.22045420E+02    0.10771554E-02   -0.13166401E-03
    0.23176712E+02    0.11283075E-02   -0.13792591E-03
    0.24565783E+02    0.11908011E-02   -0.14557762E-03
    0.12616229E+02    0.64078525E-03   -0.78136191E-04
    0.12622047E+02    0.64106090E-03   -0.78170199E-04
    0.12668537E+02    0.64326261E-03   -0.78441928E-04
    0.12761202E+02    0.64765378E-03   -0.78982966E-04
    0.12899436E+02    0.65419884E-03   -0.79788620E-04
    0.13082382E+02    0.66285430E-03   -0.80854401E-04
    0.13308988E+02    0.67355968E-03   -0.82172409E-04
    0.13578070E+02    0.68625537E-03   -0.83734147E-04
    0.13888392E+02    0.70086842E-03   -0.85531353E-04
    0.14238739E+02    0.71734181E-03   -0.87555734E-04
    0.14627989E+02    0.73560587E-03   -0.89799751E-04
    0.15055196E+02    0.75560411E-03   -0.92255764E-04
    0.15519656E+02    0.77729877E-03   -0.94918615E-04
    0.16020996E+02    0.80065490E-03   -0.97784979E-04
    0.16559259E+02    0.82567492E-03   -0.10085316E-03
    0.17135025E+02    0.85235934E-03   -0.10412510E-03
    0.17749556E+02    0.88075742E-03   -0.10760695E-03
    0.18405027E+02    0.91096698E-03   -0.11130862E-03
    0.19104867E+02    0.94311521E-03   -0.11524793E-03
    0.19854341E+02    0.97743736E-03   -0.11945198E-03
    0.20661577E+02    0.10142819E-02   -0.12396462E-03
    0.21539594E+02    0.10542143E-02   -0.12885486E-03
    0.22510858E+02    0.10982269E-02   -0.13424374E-03
    0.23619868E+02    0.11482791E-02   -0.14037165E-03
    0.24984312E+02    0.12095683E-02   -0.14787492E-03
    0.13495285E+02    0.68235110E-03   -0.83253632E-04
    0.13500725E+02    0.68260774E-03   -0.83285198E-04
    0.13544199E+02    0.68465836E-03   -0.83537510E-04
    0.13630912E+02    0.68874594E-03   -0.84040865E-04
    0.13760413E+02    0.69484616E-03   -0.84791012E-04
    0.13932058E+02    0.70292422E-03   -0.85783937E-04
    0.14145057E+02    0.71293817E-03   -0.87014987E-04
    0.14398523E+02    0.72484445E-03   -0.88478163E-04
    0.14691526E+02    0.73858340E-03   -0.90165670E-04
    0.15023155E+02    0.75410521E-03   -0.92071734E-04
    0.15392582E+02    0.77136849E-03   -0.94190608E-04
    0.15799127E+02    0.79033037E-03   -0.96517567E-04
    0.16242328E+02    0.81095377E-03   -0.99047705E-04
    0.16722015E+02    0.83322221E-03   -0.10177934E-03
    0.17238404E+02    0.85713928E-03   -0.10471172E-03
    0.17792206E+02    0.88272381E-03   -0.10784800E-03
    0.18384783E+02    0.91003564E-03   -0.11119452E-03
    0.19018373E+02    0.93914721E-03   -0.11476138E-03
    0.19696432E+02    0.97021219E-03   -0.11856658E-03
    0.20424210E+02    0.10034625E-02   -0.12263907E-03
    0.21209768E+02    0.10392317E-02   -0.12701990E-03
    0.22065983E+02    0.10780872E-02   -0.13177810E-03
    0.23015044E+02    0.11210125E-02   -0.13703280E-03
    0.24100864E+02    0.11699223E-02   -0.14302124E-03
    0.25439523E+02    0.12299451E-02   -0.15036974E-03
    0.14409567E+02    0.72536255E-03   -0.88541866E-04
    0.14414662E+02    0.72560154E-03   -0.88571248E-04
    0.14455387E+02    0.72751178E-03   -0.88805980E-04
    0.14536666E+02    0.73132363E-03   -0.89273922E-04
    0.14658167E+02    0.73702037E-03   -0.89973554E-04
    0.14819417E+02    0.74457223E-03   -0.90901362E-04
    0.15019839E+02    0.75395009E-03   -0.92052682E-04
