    0.14479785E+02    0.34595421E-03   -0.42237393E-04
    0.15455196E+02    0.36762073E-03   -0.44898752E-04
    0.16479351E+02    0.39025440E-03   -0.47676553E-04
    0.17567651E+02    0.41418213E-03   -0.50611434E-04
    0.18745852E+02    0.43995034E-03   -0.53770568E-04
    0.20064057E+02    0.46861718E-03   -0.57284010E-04
    0.21653731E+02    0.50297940E-03   -0.61494240E-04
    0.26722565E+01    0.70100813E-04   -0.50777848E-05
    0.26995938E+01    0.70798628E-04   -0.51733225E-05
    0.29092179E+01    0.76133494E-04   -0.59258234E-05
    0.32893759E+01    0.85730556E-04   -0.73670437E-05
    0.37904062E+01    0.98226179E-04   -0.93707741E-05
    0.43726946E+01    0.11254211E-03   -0.11750097E-04
    0.50100774E+01    0.12799809E-03   -0.14258933E-04
    0.56864489E+01    0.14421709E-03   -0.16672317E-04
    0.63921171E+01    0.16098195E-03   -0.18999709E-04
    0.71213345E+01    0.17816225E-03   -0.21284456E-04
    0.78708197E+01    0.19568804E-03   -0.23552979E-04
    0.86389031E+01    0.21352350E-03   -0.25821787E-04
    0.94250437E+01    0.23166055E-03   -0.28102798E-04
    0.10229566E+02    0.25010665E-03   -0.30404905E-04
    0.11053542E+02    0.26889140E-03   -0.32737009E-04
    0.11898773E+02    0.28805041E-03   -0.35106637E-04
    0.12767869E+02    0.30764664E-03   -0.37523944E-04
    0.13664433E+02    0.32775632E-03   -0.39999816E-04
    0.14593412E+02    0.34848454E-03   -0.42548287E-04
    0.15561703E+02    0.36998043E-03   -0.45188395E-04
    0.16579279E+02    0.39245708E-03   -0.47946812E-04
    0.17661423E+02    0.41623722E-03   -0.50863443E-04
    0.18833759E+02    0.44186730E-03   -0.54005528E-04
    0.20146213E+02    0.47039878E-03   -0.57502297E-04
    0.21729878E+02    0.50462042E-03   -0.61695282E-04
    0.33887553E+01    0.88223030E-04   -0.77570440E-05
    0.34103540E+01    0.88763468E-04   -0.78423369E-05
    0.35785830E+01    0.92964680E-04   -0.85133639E-05
    0.38939314E+01    0.10078716E-03   -0.97931695E-05
    0.43254927E+01    0.11138956E-03   -0.11558169E-04
    0.48438792E+01    0.12398612E-03   -0.13624760E-04
    0.54261942E+01    0.13799544E-03   -0.15770659E-04
    0.60562703E+01    0.15302138E-03   -0.17910038E-04
    0.67232335E+01    0.16879971E-03   -0.20048963E-04
    0.74199807E+01    0.18516091E-03   -0.22196235E-04
    0.81420213E+01    0.20199902E-03   -0.24359445E-04
    0.88866954E+01    0.21925257E-03   -0.26544673E-04
    0.96526761E+01    0.23689118E-03   -0.28757079E-04
    0.10439671E+02    0.25490698E-03   -0.31001932E-04
    0.11248267E+02    0.27331404E-03   -0.33284680E-04
    0.12079881E+02    0.29214345E-03   -0.35611968E-04
    0.12936815E+02    0.31144417E-03   -0.37991806E-04
    0.13822425E+02    0.33128803E-03   -0.40434277E-04
    0.14741451E+02    0.35177774E-03   -0.42952950E-04
    0.15700615E+02    0.37305507E-03   -0.45565813E-04
    0.16709734E+02    0.39532978E-03   -0.48299218E-04
    0.17783941E+02    0.41892174E-03   -0.51192590E-04
    0.18948698E+02    0.44437151E-03   -0.54312464E-04
    0.20253706E+02    0.47272934E-03   -0.57787826E-04
    0.21829574E+02    0.50676804E-03   -0.61958386E-04
    0.41090790E+01    0.10608718E-03   -0.10673938E-04
    0.41269096E+01    0.10652482E-03   -0.10746973E-04
    0.42669807E+01    0.10995860E-03   -0.11319627E-04
    0.45347072E+01    0.11648961E-03   -0.12404396E-04
    0.49102703E+01    0.12559048E-03   -0.13880254E-04
    0.53725258E+01    0.13670924E-03   -0.15581031E-04
    0.59029189E+01    0.14937541E-03   -0.17402209E-04
    0.64868542E+01    0.16322150E-03   -0.19302160E-04
    0.71135601E+01    0.17797981E-03   -0.21260566E-04
    0.77754087E+01    0.19346378E-03   -0.23267535E-04
    0.84671943E+01    0.20954671E-03   -0.25318533E-04
    0.91855443E+01    0.22614709E-03   -0.27411574E-04
    0.99284955E+01    0.24321727E-03   -0.29546775E-04
    0.10695214E+02    0.26073555E-03   -0.31725688E-04
    0.11485834E+02    0.27870444E-03   -0.33951610E-04
    0.12301398E+02    0.29714253E-03   -0.36228886E-04
    0.13143898E+02    0.31609428E-03   -0.38564516E-04
    0.14016430E+02    0.33562235E-03   -0.40967261E-04
    0.14923513E+02    0.35582435E-03   -0.43450058E-04
    0.15871678E+02    0.37683900E-03   -0.46030280E-04
    0.16870568E+02    0.39886945E-03   -0.48733387E-04
    0.17935145E+02    0.42223341E-03   -0.51598652E-04
    0.19090679E+02    0.44746560E-03   -0.54691683E-04
    0.20386600E+02    0.47560858E-03   -0.58140639E-04
    0.21952930E+02    0.50942279E-03   -0.62283617E-04
    0.48340304E+01    0.12374800E-03   -0.13586644E-04
    0.48491960E+01    0.12411465E-03   -0.13645311E-04
    0.49689480E+01    0.12700572E-03   -0.14103704E-04
    0.52006624E+01    0.13258488E-03   -0.14963616E-04
    0.55311910E+01    0.14050816E-03   -0.16137886E-04
    0.59453640E+01    0.15038507E-03   -0.17543516E-04
    0.64286679E+01    0.16184623E-03   -0.19116652E-04
    0.69686869E+01    0.17457692E-03   -0.20813645E-04
    0.75555315E+01    0.18833070E-03   -0.22606471E-04
    0.81817053E+01    0.20292139E-03   -0.24476981E-04
    0.88417588E+01    0.21821418E-03   -0.26413868E-04
    0.95319223E+01    0.23411739E-03   -0.28410292E-04
    0.10249797E+02    0.25056917E-03   -0.30462448E-04
    0.10994131E+02    0.26754081E-03   -0.32569626E-04
    0.11764680E+02    0.28501863E-03   -0.34732093E-04
    0.12562154E+02    0.30301838E-03   -0.36953486E-04
    0.13388255E+02    0.32157244E-03   -0.39238891E-04
    0.14245828E+02    0.34074113E-03   -0.41596649E-04
    0.15139173E+02    0.36061352E-03   -0.44038202E-04
    0.16074622E+02    0.38132311E-03   -0.46580599E-04
    0.17061635E+02    0.40307179E-03   -0.49248878E-04
    0.18114987E+02    0.42617006E-03   -0.52081270E-04
    0.19259734E+02    0.45114539E-03   -0.55142750E-04
    0.20544994E+02    0.47903777E-03   -0.58560929E-04
    0.22100101E+02    0.51258788E-03   -0.62671361E-04
    0.55645216E+01    0.14130505E-03   -0.16253456E-04
    0.55777013E+01    0.14162015E-03   -0.16299026E-04
    0.56821206E+01    0.14411373E-03   -0.16657544E-04
    0.58858253E+01    0.14896878E-03   -0.17345158E-04
    0.61798159E+01    0.15595366E-03   -0.18314234E-04
    0.65531217E+01    0.16478656E-03   -0.19512645E-04
    0.69945565E+01    0.17518506E-03   -0.20893690E-04
    0.74939073E+01    0.18689007E-03   -0.22420221E-04
    0.80425187E+01    0.19968524E-03   -0.24064333E-04
    0.86334437E+01    0.21339716E-03   -0.25805817E-04
    0.92613578E+01    0.22789308E-03   -0.27630710E-04
    0.99223784E+01    0.24307706E-03   -0.29529293E-04
    0.10613877E+02    0.25888028E-03   -0.31495409E-04
    0.11334327E+02    0.27526775E-03   -0.33526431E-04
    0.12083201E+02    0.29221840E-03   -0.35621220E-04
    0.12860939E+02    0.30973963E-03   -0.37781822E-04
    0.13668995E+02    0.32785835E-03   -0.40012368E-04
    0.14509985E+02    0.34662686E-03   -0.42320026E-04
    0.15388002E+02    0.36613102E-03   -0.44715829E-04
    0.16309186E+02    0.38650182E-03   -0.47216110E-04
    0.17282808E+02    0.40793172E-03   -0.49844897E-04
    0.18323449E+02    0.43072801E-03   -0.52640057E-04
    0.19455935E+02    0.45541285E-03   -0.55665813E-04
    0.20729034E+02    0.48302014E-03   -0.59048839E-04
    0.22271294E+02    0.51626900E-03   -0.63122324E-04
    0.63015714E+01    0.15883841E-03   -0.18708677E-04
    0.63132126E+01    0.15911406E-03   -0.18746189E-04
    0.64056534E+01    0.16130210E-03   -0.19043058E-04
    0.65870206E+01    0.16558667E-03   -0.19619962E-04
    0.68509872E+01    0.17180870E-03   -0.20448231E-04
    0.71895275E+01    0.17976198E-03   -0.21493704E-04
    0.75940584E+01    0.18923100E-03   -0.22722640E-04
    0.80563359E+01    0.20000659E-03   -0.24105370E-04
    0.85690144E+01    0.21190562E-03   -0.25617182E-04
    0.91259110E+01    0.22477242E-03   -0.27238981E-04
    0.97220703E+01    0.23848373E-03   -0.28956103E-04
    0.10353719E+02    0.25294405E-03   -0.30757866E-04
    0.11018180E+02    0.26808774E-03   -0.32637410E-04
    0.11713790E+02    0.28386708E-03   -0.34589791E-04
    0.12439841E+02    0.30026210E-03   -0.36613597E-04
    0.13196577E+02    0.31727539E-03   -0.38709981E-04
    0.13985253E+02    0.33492652E-03   -0.40881696E-04
    0.14808294E+02    0.35326369E-03   -0.43135479E-04
    0.15669605E+02    0.37236859E-03   -0.45481532E-04
    0.16575145E+02    0.39236600E-03   -0.47935637E-04
    0.17534006E+02    0.41344454E-03   -0.50520982E-04
    0.18560568E+02    0.43590537E-03   -0.53274785E-04
    0.19679413E+02    0.46026858E-03   -0.56260873E-04
    0.20938929E+02    0.48755667E-03   -0.59604615E-04
    0.22466785E+02    0.52046782E-03   -0.63636764E-04
    0.70463215E+01    0.17640124E-03   -0.21053566E-04
    0.70567343E+01    0.17664580E-03   -0.21085672E-04
    0.71395546E+01    0.17858976E-03   -0.21340415E-04
    0.73027177E+01    0.18241514E-03   -0.21839596E-04
    0.75416756E+01    0.18800683E-03   -0.22564638E-04
    0.78504872E+01    0.19521426E-03   -0.23492232E-04
    0.82225645E+01    0.20387025E-03   -0.24597810E-04
    0.86513232E+01    0.21381091E-03   -0.25858112E-04
    0.91306545E+01    0.22488180E-03   -0.27252715E-04
    0.96552109E+01    0.23694939E-03   -0.28764350E-04
    0.10220543E+02    0.24990040E-03   -0.30379240E-04
    0.10823139E+02    0.26364970E-03   -0.32087223E-04
    0.11460416E+02    0.27812836E-03   -0.33880362E-04
    0.12130693E+02    0.29329020E-03   -0.35753499E-04
    0.12833179E+02    0.30911571E-03   -0.37704950E-04
    0.13567995E+02    0.32559858E-03   -0.39734338E-04
    0.14336253E+02    0.34275733E-03   -0.41844507E-04
    0.15140225E+02    0.36063687E-03   -0.44041069E-04
    0.15983659E+02    0.37931376E-03   -0.46333996E-04
    0.16872353E+02    0.39890871E-03   -0.48738205E-04
    0.17815224E+02    0.41960701E-03   -0.51276615E-04
    0.18826459E+02    0.44170819E-03   -0.53986027E-04
    0.19930383E+02    0.46571878E-03   -0.56928795E-04
    0.21174975E+02    0.49265520E-03   -0.60229371E-04
    0.22686941E+02    0.52519442E-03   -0.64215766E-04
    0.78000634E+01    0.19403871E-03   -0.23341355E-04
    0.78094713E+01    0.19425808E-03   -0.23369518E-04
    0.78843886E+01    0.19600413E-03   -0.23593480E-04
    0.80324360E+01    0.19945073E-03   -0.24034371E-04
    0.82502857E+01    0.20451386E-03   -0.24679701E-04
    0.85334924E+01    0.21108272E-03   -0.25513062E-04
    0.88769877E+01    0.21902827E-03   -0.26516422E-04
    0.92755451E+01    0.22821967E-03   -0.27671677E-04
    0.97241553E+01    0.23853156E-03   -0.28962080E-04
    0.10218289E+02    0.24984889E-03   -0.30372831E-04
    0.10754061E+02    0.26207704E-03   -0.31892186E-04
    0.11328313E+02    0.27513122E-03   -0.33509543E-04
    0.11938655E+02    0.28895197E-03   -0.35217960E-04
    0.12583484E+02    0.30349858E-03   -0.37012710E-04
    0.13262007E+02    0.31874263E-03   -0.38890603E-04
    0.13974292E+02    0.33468173E-03   -0.40851598E-04
    0.14721362E+02    0.35133109E-03   -0.42898086E-04
    0.15505378E+02    0.36873306E-03   -0.45035297E-04
    0.16329963E+02    0.38696013E-03   -0.47272347E-04
    0.17200774E+02    0.40613003E-03   -0.49623895E-04
    0.18126570E+02    0.42642346E-03   -0.52112335E-04
    0.19121346E+02    0.44813355E-03   -0.54773554E-04
    0.20209169E+02    0.47176388E-03   -0.57669542E-04
    0.21437582E+02    0.49832024E-03   -0.60923431E-04
    0.22932240E+02    0.53045625E-03   -0.64860346E-04
    0.85642773E+01    0.21179590E-03   -0.25603302E-04
    0.85728465E+01    0.21199438E-03   -0.25628410E-04
    0.86411480E+01    0.21357545E-03   -0.25828354E-04
    0.87764392E+01    0.21670460E-03   -0.26223519E-04
    0.89762503E+01    0.22132021E-03   -0.26804986E-04
    0.92372263E+01    0.22733753E-03   -0.27561001E-04
    0.95554574E+01    0.23465806E-03   -0.28477941E-04
    0.99268118E+01    0.24317868E-03   -0.29541963E-04
    0.10347224E+02    0.25279578E-03   -0.30739422E-04
    0.10812923E+02    0.26341722E-03   -0.32058395E-04
    0.11320587E+02    0.27495582E-03   -0.33487846E-04
    0.11867457E+02    0.28734272E-03   -0.35019242E-04
    0.12451399E+02    0.30052264E-03   -0.36645718E-04
    0.13070957E+02    0.31445725E-03   -0.38362893E-04
    0.13725403E+02    0.32911983E-03   -0.40167556E-04
    0.14414808E+02    0.34450708E-03   -0.42059585E-04
    0.15140157E+02    0.36063536E-03   -0.44040884E-04
    0.15903541E+02    0.37754324E-03   -0.46116706E-04
    0.16708488E+02    0.39530235E-03   -0.48295853E-04
    0.17560538E+02    0.41402621E-03   -0.50592313E-04
    0.18468308E+02    0.43389116E-03   -0.53027870E-04
    0.19445610E+02    0.45518841E-03   -0.55638309E-04
    0.20516246E+02    0.47841547E-03   -0.58484666E-04
    0.21727305E+02    0.50456499E-03   -0.61688491E-04
    0.23203307E+02    0.53626373E-03   -0.65571785E-04
    0.93406847E+01    0.22971940E-03   -0.27859655E-04
    0.93485422E+01    0.22990031E-03   -0.27882317E-04
    0.94112159E+01    0.23134254E-03   -0.28062969E-04
    0.95355875E+01    0.23420160E-03   -0.28420828E-04
    0.97198053E+01    0.23843178E-03   -0.28949609E-04
    0.99613199E+01    0.24396947E-03   -0.29640553E-04
    0.10257110E+02    0.25073638E-03   -0.30483250E-04
    0.10603921E+02    0.25865322E-03   -0.31467231E-04
    0.10998482E+02    0.26763977E-03   -0.32581891E-04
    0.11437694E+02    0.27761320E-03   -0.33816632E-04
    0.11918777E+02    0.28850254E-03   -0.35162466E-04
    0.12439376E+02    0.30025162E-03   -0.36612305E-04
    0.12997649E+02    0.31281057E-03   -0.38160098E-04
    0.13592331E+02    0.32614326E-03   -0.39801354E-04
    0.14222807E+02    0.34022746E-03   -0.41533500E-04
    0.14889199E+02    0.35506191E-03   -0.43356398E-04
    0.15592495E+02    0.37066196E-03   -0.45272042E-04
    0.16334753E+02    0.38706577E-03   -0.47285310E-04
    0.17119436E+02    0.40434244E-03   -0.49404689E-04
    0.17951992E+02    0.42260233E-03   -0.51643882E-04
    0.18840911E+02    0.44202317E-03   -0.54024634E-04
    0.19799830E+02    0.46288478E-03   -0.56581487E-04
    0.20852288E+02    0.48568456E-03   -0.59375238E-04
    0.22044893E+02    0.51140053E-03   -0.62525906E-04
    0.23500958E+02    0.54263389E-03   -0.66352114E-04
    0.10131322E+02    0.24785997E-03   -0.30125281E-04
    0.10138567E+02    0.24802582E-03   -0.30145927E-04
    0.10196385E+02    0.24934824E-03   -0.30310528E-04
    0.10311291E+02    0.25197506E-03   -0.30637330E-04
    0.10481885E+02    0.25587111E-03   -0.31121730E-04
    0.10706222E+02    0.26098659E-03   -0.31756854E-04
    0.10981967E+02    0.26726403E-03   -0.32535324E-04
    0.11306566E+02    0.27463749E-03   -0.33448468E-04
    0.11677409E+02    0.28304388E-03   -0.34488080E-04
    0.12091986E+02    0.29241670E-03   -0.35645695E-04
    0.12548009E+02    0.30269985E-03   -0.36914198E-04
    0.13043519E+02    0.31384094E-03   -0.38286993E-04
    0.13576972E+02    0.32579952E-03   -0.39759061E-04
    0.14147323E+02    0.33854261E-03   -0.41326359E-04
    0.14754102E+02    0.35205900E-03   -0.42987498E-04
    0.15397517E+02    0.36634193E-03   -0.44741732E-04
    0.16078594E+02    0.38141083E-03   -0.46591364E-04
    0.16799389E+02    0.39730298E-03   -0.48541214E-04
    0.17563325E+02    0.41408732E-03   -0.50599807E-04
    0.18375781E+02    0.43187112E-03   -0.52780204E-04
    0.19245135E+02    0.45082775E-03   -0.55103812E-04
    0.20184860E+02    0.47123683E-03   -0.57604970E-04
    0.21218228E+02    0.49358890E-03   -0.60343773E-04
    0.22391351E+02    0.51884802E-03   -0.63438303E-04
    0.23826252E+02    0.54958736E-03   -0.67203925E-04
    0.10938643E+02    0.26627786E-03   -0.32413100E-04
    0.10945354E+02    0.26643062E-03   -0.32432034E-04
    0.10998932E+02    0.26765003E-03   -0.32583162E-04
    0.11105537E+02    0.27007268E-03   -0.32883337E-04
    0.11264109E+02    0.27367363E-03   -0.33329199E-04
    0.11473161E+02    0.27841723E-03   -0.33916091E-04
    0.11730893E+02    0.28425407E-03   -0.34637609E-04
    0.12035309E+02    0.29113701E-03   -0.35487728E-04
    0.12384350E+02    0.29901164E-03   -0.36459425E-04
    0.12776008E+02    0.30782979E-03   -0.37546510E-04
    0.13208435E+02    0.31754123E-03   -0.38742716E-04
    0.13680044E+02    0.32810549E-03   -0.40042773E-04
    0.14189588E+02    0.33948606E-03   -0.41442352E-04
    0.14736248E+02    0.35166206E-03   -0.42938740E-04
    0.15319718E+02    0.36461775E-03   -0.44529953E-04
    0.15940319E+02    0.37835605E-03   -0.46216458E-04
    0.16599139E+02    0.39289460E-03   -0.48000494E-04
    0.17298257E+02    0.40827090E-03   -0.49886507E-04
    0.18041082E+02    0.42455282E-03   -0.51883003E-04
    0.18832938E+02    0.44184941E-03   -0.54003336E-04
    0.19682110E+02    0.46032717E-03   -0.56268054E-04
    0.20601913E+02    0.48026979E-03   -0.58711894E-04
    0.21615352E+02    0.50215217E-03   -0.61392894E-04
    0.22768023E+02    0.52693459E-03   -0.64428903E-04
    0.24180582E+02    0.55715217E-03   -0.68130580E-04
    0.11765673E+02    0.28504109E-03   -0.34734868E-04
    0.11771912E+02    0.28518226E-03   -0.34752315E-04
    0.11821745E+02    0.28630949E-03   -0.34891610E-04
    0.11920994E+02    0.28855265E-03   -0.35168655E-04
    0.12068856E+02    0.29189457E-03   -0.35581246E-04
    0.12264198E+02    0.29630326E-03   -0.36125324E-04
    0.12505638E+02    0.30174525E-03   -0.36796463E-04
    0.12791630E+02    0.30818129E-03   -0.37589820E-04
    0.13120566E+02    0.31557093E-03   -0.38500054E-04
    0.13490867E+02    0.32387107E-03   -0.39521793E-04
    0.13901075E+02    0.33304554E-03   -0.40650423E-04
    0.14349939E+02    0.34306225E-03   -0.41881991E-04
    0.14836494E+02    0.35389052E-03   -0.43212488E-04
    0.15360147E+02    0.36551367E-03   -0.44640004E-04
    0.15920769E+02    0.37792400E-03   -0.46163435E-04
    0.16518805E+02    0.39112429E-03   -0.47783283E-04
    0.17155424E+02    0.40513346E-03   -0.49501684E-04
    0.17832746E+02    0.41999082E-03   -0.51323677E-04
    0.18554185E+02    0.43576598E-03   -0.53257700E-04
    0.19325028E+02    0.45256599E-03   -0.55316892E-04
    0.20153476E+02    0.47055628E-03   -0.57521594E-04
    0.21052695E+02    0.49001433E-03   -0.59905772E-04
    0.22045420E+02    0.51141187E-03   -0.62527294E-04
    0.23176712E+02    0.53569400E-03   -0.65501996E-04
    0.24565783E+02    0.56536412E-03   -0.69136551E-04
    0.12616229E+02    0.30423541E-03   -0.37103566E-04
    0.12622047E+02    0.30436630E-03   -0.37119702E-04
    0.12668537E+02    0.30541183E-03   -0.37248570E-04
    0.12761202E+02    0.30749661E-03   -0.37505458E-04
    0.12899436E+02    0.31060456E-03   -0.37888381E-04
    0.13082382E+02    0.31471382E-03   -0.38394492E-04
    0.13308988E+02    0.31979628E-03   -0.39020268E-04
    0.13578070E+02    0.32582408E-03   -0.39762083E-04
    0.13888392E+02    0.33276204E-03   -0.40615563E-04
    0.14238739E+02    0.34058296E-03   -0.41577204E-04
    0.14627989E+02    0.34925414E-03   -0.42642878E-04
    0.15055196E+02    0.35874900E-03   -0.43809244E-04
    0.15519656E+02    0.36904937E-03   -0.45074123E-04
    0.16020996E+02    0.38013864E-03   -0.46435233E-04
    0.16559259E+02    0.39201596E-03   -0.47892688E-04
    0.17135025E+02    0.40468510E-03   -0.49446705E-04
    0.17749556E+02    0.41816842E-03   -0.51100225E-04
    0.18405027E+02    0.43250971E-03   -0.52858499E-04
    0.19104867E+02    0.44777465E-03   -0.54729563E-04
    0.19854341E+02    0.46406866E-03   -0.56726564E-04
    0.20661577E+02    0.48156097E-03   -0.58870084E-04
    0.21539594E+02    0.50051920E-03   -0.61192835E-04
    0.22510858E+02    0.52141413E-03   -0.63752705E-04
    0.23619868E+02    0.54517575E-03   -0.66663512E-04
    0.24984312E+02    0.57427415E-03   -0.70227913E-04
    0.13495285E+02    0.32397006E-03   -0.39533973E-04
    0.13500725E+02    0.32409194E-03   -0.39548969E-04
    0.13544199E+02    0.32506578E-03   -0.39668784E-04
    0.13630912E+02    0.32700649E-03   -0.39907564E-04
    0.13760413E+02    0.32990245E-03   -0.40263831E-04
    0.13932058E+02    0.33373806E-03   -0.40735572E-04
    0.14145057E+02    0.33849203E-03   -0.41320141E-04
    0.14398523E+02    0.34414441E-03   -0.42015012E-04
    0.14691526E+02    0.35066762E-03   -0.42816579E-04
    0.15023155E+02    0.35803747E-03   -0.43721866E-04
    0.15392582E+02    0.36623253E-03   -0.44728296E-04
    0.15799127E+02    0.37523502E-03   -0.45833428E-04
    0.16242328E+02    0.38502641E-03   -0.47035062E-04
    0.16722015E+02    0.39560011E-03   -0.48332371E-04
    0.17238404E+02    0.40695665E-03   -0.49725283E-04
    0.17792206E+02    0.41910279E-03   -0.51214790E-04
    0.18384783E+02    0.43206770E-03   -0.52804306E-04
    0.19018373E+02    0.44588993E-03   -0.54498564E-04
    0.19696432E+02    0.46063833E-03   -0.56306189E-04
    0.20424210E+02    0.47642300E-03   -0.58240457E-04
    0.21209768E+02    0.49340630E-03   -0.60321401E-04
    0.22065983E+02    0.51185409E-03   -0.62581469E-04
    0.23015044E+02    0.53223068E-03   -0.65077740E-04
    0.24100864E+02    0.55545176E-03   -0.67922279E-04
    0.25439523E+02    0.58394942E-03   -0.71413055E-04
    0.14409567E+02    0.34439036E-03   -0.42045241E-04
    0.14414662E+02    0.34450382E-03   -0.42059185E-04
    0.14455387E+02    0.34541081E-03   -0.42170635E-04
    0.14536666E+02    0.34722108E-03   -0.42393027E-04
    0.14658167E+02    0.34992560E-03   -0.42725402E-04
    0.14819417E+02    0.35351095E-03   -0.43165855E-04
    0.15019839E+02    0.35796382E-03   -0.43712822E-04
