    0.99529945E+01    0.48653194E-03   -0.59145470E-04
    0.10798096E+02    0.52504719E-03   -0.63940461E-04
    0.11661856E+02    0.56418915E-03   -0.68793224E-04
    0.12547372E+02    0.60408605E-03   -0.73725415E-04
    0.13458633E+02    0.64492446E-03   -0.78763484E-04
    0.14400894E+02    0.68692353E-03   -0.83938137E-04
    0.15381309E+02    0.73040123E-03   -0.89289193E-04
    0.16410075E+02    0.77578375E-03   -0.94870646E-04
    0.17502683E+02    0.82373154E-03   -0.10076451E-03
    0.18684982E+02    0.87534117E-03   -0.10710718E-03
    0.20007198E+02    0.93273509E-03   -0.11415919E-03
    0.21601057E+02    0.10014915E-02   -0.12260628E-03
    0.19589417E+01    0.10321953E-03   -0.56590449E-05
    0.19960723E+01    0.10514524E-03   -0.58657742E-05
    0.22715736E+01    0.11938177E-03   -0.74951136E-05
    0.27416221E+01    0.14344692E-03   -0.10623933E-04
    0.33262106E+01    0.17295498E-03   -0.14995407E-04
    0.39770537E+01    0.20525355E-03   -0.20230669E-04
    0.46687657E+01    0.23899827E-03   -0.25832873E-04
    0.53881536E+01    0.27360125E-03   -0.31219063E-04
    0.61282672E+01    0.30881993E-03   -0.36231131E-04
    0.68854850E+01    0.34452279E-03   -0.41043454E-04
    0.76580873E+01    0.38065726E-03   -0.45757215E-04
    0.84455400E+01    0.41721526E-03   -0.50430647E-04
    0.92481320E+01    0.45422352E-03   -0.55100906E-04
    0.10066803E+02    0.49173211E-03   -0.59794330E-04
    0.10903087E+02    0.52981850E-03   -0.64532954E-04
    0.11759137E+02    0.56858221E-03   -0.69336881E-04
    0.12637839E+02    0.60814856E-03   -0.74227017E-04
    0.13543014E+02    0.64869400E-03   -0.79228722E-04
    0.14479785E+02    0.69042940E-03   -0.84369981E-04
    0.15455196E+02    0.73366753E-03   -0.89690972E-04
    0.16479351E+02    0.77883119E-03   -0.95245295E-04
    0.17567651E+02    0.82657225E-03   -0.10111394E-03
    0.18745852E+02    0.87798940E-03   -0.10743278E-03
    0.20064057E+02    0.93519677E-03   -0.11446136E-03
    0.21653731E+02    0.10037529E-02   -0.12288443E-03
    0.26722565E+01    0.13991428E-03   -0.10137451E-04
    0.26995938E+01    0.14130730E-03   -0.10328230E-04
    0.29092179E+01    0.15195500E-03   -0.11830586E-04
    0.32893759E+01    0.17110954E-03   -0.14707937E-04
    0.37904062E+01    0.19604889E-03   -0.18708411E-04
    0.43726946E+01    0.22462058E-03   -0.23458934E-04
    0.50100774E+01    0.25546710E-03   -0.28468334E-04
    0.56864489E+01    0.28783757E-03   -0.33287725E-04
    0.63921171E+01    0.32129512E-03   -0.37935842E-04
    0.71213345E+01    0.35558324E-03   -0.42499316E-04
    0.78708197E+01    0.39055901E-03   -0.47030631E-04
    0.86389031E+01    0.42615360E-03   -0.51563267E-04
    0.94250437E+01    0.46234867E-03   -0.56120491E-04
    0.10229566E+02    0.49916132E-03   -0.60720420E-04
    0.11053542E+02    0.53664874E-03   -0.65380603E-04
    0.11898773E+02    0.57488345E-03   -0.70116472E-04
    0.12767869E+02    0.61398741E-03   -0.74947785E-04
    0.13664433E+02    0.65411479E-03   -0.79897070E-04
    0.14593412E+02    0.69547774E-03   -0.84991412E-04
    0.15561703E+02    0.73837423E-03   -0.90270326E-04
    0.16579279E+02    0.78322285E-03   -0.95785568E-04
    0.17661423E+02    0.83067273E-03   -0.10161828E-03
    0.18833759E+02    0.88181133E-03   -0.10790274E-03
    0.20146213E+02    0.93875029E-03   -0.11489770E-03
    0.21729878E+02    0.10070257E-02   -0.12328661E-03
    0.33887553E+01    0.17608414E-03   -0.15486468E-04
    0.34103540E+01    0.17716343E-03   -0.15656864E-04
    0.35785830E+01    0.18554667E-03   -0.16996584E-04
    0.38939314E+01    0.20115945E-03   -0.19551748E-04
    0.43254927E+01    0.22231974E-03   -0.23075754E-04
    0.48438792E+01    0.24746093E-03   -0.27202197E-04
    0.54261942E+01    0.27542011E-03   -0.31487266E-04
    0.60562703E+01    0.30540872E-03   -0.35759707E-04
    0.67232335E+01    0.33689800E-03   -0.40031505E-04
    0.74199807E+01    0.36955077E-03   -0.44320588E-04
    0.81420213E+01    0.40315496E-03   -0.48641839E-04
    0.88866954E+01    0.43758678E-03   -0.53007448E-04
    0.96526761E+01    0.47278768E-03   -0.57427823E-04
    0.10439671E+02    0.50874268E-03   -0.61913491E-04
    0.11248267E+02    0.54547532E-03   -0.66475113E-04
    0.12079881E+02    0.58304798E-03   -0.71126122E-04
    0.12936815E+02    0.62156598E-03   -0.75883082E-04
    0.13822425E+02    0.66116422E-03   -0.80765208E-04
    0.14741451E+02    0.70205306E-03   -0.85800882E-04
    0.15700615E+02    0.74450966E-03   -0.91025115E-04
    0.16709734E+02    0.78895958E-03   -0.96490383E-04
    0.17783941E+02    0.83603571E-03   -0.10227720E-03
    0.18948698E+02    0.88681101E-03   -0.10851676E-03
    0.20253706E+02    0.94339617E-03   -0.11546896E-03
    0.21829574E+02    0.10113131E-02   -0.12381295E-03
    0.41090790E+01    0.21173736E-03   -0.21310356E-04
    0.41269096E+01    0.21261134E-03   -0.21456136E-04
    0.42669807E+01    0.21946399E-03   -0.22599577E-04
    0.45347072E+01    0.23249962E-03   -0.24765411E-04
    0.49102703E+01    0.25066207E-03   -0.27712298E-04
    0.53725258E+01    0.27285376E-03   -0.31108474E-04
    0.59029189E+01    0.29813292E-03   -0.34745495E-04
    0.64868542E+01    0.32576522E-03   -0.38540055E-04
    0.71135601E+01    0.35521909E-03   -0.42451589E-04
    0.77754087E+01    0.38612027E-03   -0.46460639E-04
    0.84671943E+01    0.41821703E-03   -0.50557742E-04
    0.91855443E+01    0.45134627E-03   -0.54739439E-04
    0.99284955E+01    0.48541181E-03   -0.59005637E-04
    0.10695214E+02    0.52037181E-03   -0.63359596E-04
    0.11485834E+02    0.55622828E-03   -0.67807517E-04
    0.12301398E+02    0.59302662E-03   -0.72359362E-04
    0.13143898E+02    0.63084237E-03   -0.77027228E-04
    0.14016430E+02    0.66981281E-03   -0.81831110E-04
    0.14923513E+02    0.71012723E-03   -0.86794241E-04
    0.15871678E+02    0.75206039E-03   -0.91953468E-04
    0.16870568E+02    0.79602280E-03   -0.97359164E-04
    0.17935145E+02    0.84264157E-03   -0.10308883E-03
    0.19090679E+02    0.89298884E-03   -0.10927563E-03
    0.20386600E+02    0.94914260E-03   -0.11617518E-03
    0.21952930E+02    0.10166074E-02   -0.12446358E-03
    0.48340304E+01    0.24698569E-03   -0.27126065E-04
    0.48491960E+01    0.24771745E-03   -0.27243248E-04
    0.49689480E+01    0.25348795E-03   -0.28158411E-04
    0.52006624E+01    0.26462198E-03   -0.29875620E-04
    0.55311910E+01    0.28043519E-03   -0.32220608E-04
    0.59453640E+01    0.30014812E-03   -0.35027651E-04
    0.64286679E+01    0.32302025E-03   -0.38169425E-04
    0.69686869E+01    0.34842775E-03   -0.41558952E-04
    0.75555315E+01    0.37587686E-03   -0.45139937E-04
    0.81817053E+01    0.40499545E-03   -0.48876552E-04
    0.88417588E+01    0.43551517E-03   -0.52746123E-04
    0.95319223E+01    0.46725218E-03   -0.56734922E-04
    0.10249797E+02    0.50008478E-03   -0.60835477E-04
    0.10994131E+02    0.53395359E-03   -0.65046201E-04
    0.11764680E+02    0.56883244E-03   -0.69367844E-04
    0.12562154E+02    0.60475006E-03   -0.73807409E-04
    0.13388255E+02    0.64177602E-03   -0.78375654E-04
    0.14245828E+02    0.68002777E-03   -0.83088978E-04
    0.15139173E+02    0.71968103E-03   -0.87970400E-04
    0.16074622E+02    0.76100975E-03   -0.93053936E-04
    0.17061635E+02    0.80440662E-03   -0.98389435E-04
    0.18114987E+02    0.85049364E-03   -0.10405397E-03
    0.19259734E+02    0.90033035E-03   -0.11017761E-03
    0.20544994E+02    0.95598604E-03   -0.11701569E-03
    0.22100101E+02    0.10229227E-02   -0.12523988E-03
    0.55645216E+01    0.28202561E-03   -0.32451374E-04
    0.55777013E+01    0.28265431E-03   -0.32542365E-04
    0.56821206E+01    0.28763141E-03   -0.33258236E-04
    0.58858253E+01    0.29732104E-03   -0.34631539E-04
    0.61798159E+01    0.31126042E-03   -0.36566928E-04
    0.65531217E+01    0.32888951E-03   -0.38960381E-04
    0.69945565E+01    0.34964123E-03   -0.41718803E-04
    0.74939073E+01    0.37300185E-03   -0.44767959E-04
    0.80425187E+01    0.39853699E-03   -0.48052196E-04
    0.86334437E+01    0.42590140E-03   -0.51531363E-04
    0.92613578E+01    0.45483132E-03   -0.55177235E-04
    0.99223784E+01    0.48513209E-03   -0.58970714E-04
    0.10613877E+02    0.51667242E-03   -0.62899796E-04
    0.11334327E+02    0.54937222E-03   -0.66958127E-04
    0.12083201E+02    0.58319766E-03   -0.71144626E-04
    0.12860939E+02    0.61816481E-03   -0.75463386E-04
    0.13668995E+02    0.65431843E-03   -0.79922148E-04
    0.14509985E+02    0.69177113E-03   -0.84535188E-04
    0.15388002E+02    0.73069720E-03   -0.89325593E-04
    0.16309186E+02    0.77133954E-03   -0.94324880E-04
    0.17282808E+02    0.81410339E-03   -0.99581835E-04
    0.18323449E+02    0.85958478E-03   -0.10517175E-03
    0.19455935E+02    0.90884175E-03   -0.11122354E-03
    0.20729034E+02    0.96392522E-03   -0.11799188E-03
    0.22271294E+02    0.10302727E-02   -0.12614213E-03
    0.63015714E+01    0.31701851E-03   -0.37354631E-04
    0.63132126E+01    0.31756860E-03   -0.37429566E-04
    0.64056534E+01    0.32193409E-03   -0.38022417E-04
    0.65870206E+01    0.33048679E-03   -0.39174704E-04
    0.68509872E+01    0.34290269E-03   -0.40829057E-04
    0.71895275E+01    0.35877613E-03   -0.42917220E-04
    0.75940584E+01    0.37767335E-03   -0.45372083E-04
    0.80563359E+01    0.39917852E-03   -0.48134174E-04
    0.85690144E+01    0.42292449E-03   -0.51154513E-04
    0.91259110E+01    0.44860338E-03   -0.54394632E-04
    0.97220703E+01    0.47596639E-03   -0.57825437E-04
    0.10353719E+02    0.50482640E-03   -0.61426037E-04
    0.11018180E+02    0.53504479E-03   -0.65181604E-04
    0.11713790E+02    0.56653473E-03   -0.69083516E-04
    0.12439841E+02    0.59925312E-03   -0.73128551E-04
    0.13196577E+02    0.63320034E-03   -0.77318255E-04
    0.13985253E+02    0.66842272E-03   -0.81659834E-04
    0.14808294E+02    0.70501827E-03   -0.86166057E-04
    0.15669605E+02    0.74314054E-03   -0.90856729E-04
    0.16575145E+02    0.78304107E-03   -0.95763226E-04
    0.17534006E+02    0.82510121E-03   -0.10093298E-03
    0.18560568E+02    0.86992271E-03   -0.10644181E-03
    0.19679413E+02    0.91853851E-03   -0.11241522E-03
    0.20938929E+02    0.97298650E-03   -0.11910386E-03
    0.22466785E+02    0.10386465E-02   -0.12717195E-03
    0.70463215E+01    0.35206839E-03   -0.42038070E-04
    0.70567343E+01    0.35255647E-03   -0.42102197E-04
    0.71395546E+01    0.35643655E-03   -0.42611100E-04
    0.73027177E+01    0.36407140E-03   -0.43608202E-04
    0.75416756E+01    0.37523058E-03   -0.45056371E-04
    0.78504872E+01    0.38961345E-03   -0.46909303E-04
    0.82225645E+01    0.40688967E-03   -0.49117949E-04
    0.86513232E+01    0.42672729E-03   -0.51635834E-04
    0.91306545E+01    0.44882161E-03   -0.54422074E-04
    0.96552109E+01    0.47290383E-03   -0.57442355E-04
    0.10220543E+02    0.49874944E-03   -0.60669100E-04
    0.10823139E+02    0.52618508E-03   -0.64081790E-04
    0.11460416E+02    0.55507794E-03   -0.67665029E-04
    0.12130693E+02    0.58533881E-03   -0.71409301E-04
    0.12833179E+02    0.61691954E-03   -0.75309692E-04
    0.13567995E+02    0.64980936E-03   -0.79366391E-04
    0.14336253E+02    0.68404969E-03   -0.83584121E-04
    0.15140225E+02    0.71972761E-03   -0.87976127E-04
    0.15983659E+02    0.75700151E-03   -0.92560846E-04
    0.16872353E+02    0.79610117E-03   -0.97368795E-04
    0.17815224E+02    0.83740415E-03   -0.10244529E-03
    0.18826459E+02    0.88149395E-03   -0.10786374E-03
    0.19930383E+02    0.92940775E-03   -0.11375056E-03
    0.21174975E+02    0.98315138E-03   -0.12035403E-03
    0.22686941E+02    0.10480788E-02   -0.12833050E-03
    0.78000634E+01    0.38726765E-03   -0.46608092E-04
    0.78094713E+01    0.38770541E-03   -0.46664327E-04
    0.78843886E+01    0.39118992E-03   -0.47111558E-04
    0.80324360E+01    0.39806882E-03   -0.47992354E-04
    0.82502857E+01    0.40817437E-03   -0.49281572E-04
    0.85334924E+01    0.42128269E-03   -0.50946481E-04
    0.88769877E+01    0.43713930E-03   -0.52951016E-04
    0.92755451E+01    0.45548325E-03   -0.55259094E-04
    0.97241553E+01    0.47606186E-03   -0.57837376E-04
    0.10218289E+02    0.49864659E-03   -0.60656284E-04
    0.10754061E+02    0.52304645E-03   -0.63691923E-04
    0.11328313E+02    0.54910001E-03   -0.66924392E-04
    0.11938655E+02    0.57668205E-03   -0.70338947E-04
    0.12583484E+02    0.60570807E-03   -0.73925700E-04
    0.13262007E+02    0.63612737E-03   -0.77679527E-04
    0.13974292E+02    0.66793399E-03   -0.81599607E-04
    0.14721362E+02    0.70116150E-03   -0.85691056E-04
    0.15505378E+02    0.73588535E-03   -0.89963948E-04
    0.16329963E+02    0.77225485E-03   -0.94437312E-04
    0.17200774E+02    0.81050534E-03   -0.99140042E-04
    0.18126570E+02    0.85099879E-03   -0.10411613E-03
    0.19121346E+02    0.89432070E-03   -0.10943926E-03
    0.20209169E+02    0.94147145E-03   -0.11523219E-03
    0.21437582E+02    0.99446045E-03   -0.12174247E-03
    0.22932240E+02    0.10585715E-02   -0.12962038E-03
    0.85642773E+01    0.42270557E-03   -0.51126781E-04
    0.85728465E+01    0.42310159E-03   -0.51176945E-04
    0.86411480E+01    0.42625729E-03   -0.51576385E-04
    0.87764392E+01    0.43250271E-03   -0.52365786E-04
    0.89762503E+01    0.44171342E-03   -0.53527508E-04
    0.92372263E+01    0.45372228E-03   -0.55037952E-04
    0.95554574E+01    0.46833143E-03   -0.56870067E-04
    0.99268118E+01    0.48533482E-03   -0.58996025E-04
    0.10347224E+02    0.50453028E-03   -0.61389169E-04
    0.10812923E+02    0.52572087E-03   -0.64024135E-04
    0.11320587E+02    0.54875026E-03   -0.66881048E-04
    0.11867457E+02    0.57347077E-03   -0.69941715E-04
    0.12451399E+02    0.59977277E-03   -0.73192735E-04
    0.13070957E+02    0.62757589E-03   -0.76624232E-04
    0.13725403E+02    0.65683614E-03   -0.80232165E-04
    0.14414808E+02    0.68754202E-03   -0.84014333E-04
    0.15140157E+02    0.71972460E-03   -0.87975756E-04
    0.15903541E+02    0.75346702E-03   -0.92126347E-04
    0.16708488E+02    0.78890482E-03   -0.96483649E-04
    0.17560538E+02    0.82626127E-03   -0.10107568E-03
    0.18468308E+02    0.86590549E-03   -0.10594790E-03
    0.19445610E+02    0.90839411E-03   -0.11116853E-03
    0.20516246E+02    0.95474531E-03   -0.11686318E-03
    0.21727305E+02    0.10069151E-02   -0.12327302E-03
    0.23203307E+02    0.10701608E-02   -0.13104363E-03
    0.93406847E+01    0.45847557E-03   -0.55634684E-04
    0.93485422E+01    0.45883643E-03   -0.55679963E-04
    0.94112159E+01    0.46171397E-03   -0.56040908E-04
    0.95355875E+01    0.46742027E-03   -0.56755972E-04
    0.97198053E+01    0.47586267E-03   -0.57812466E-04
    0.99613199E+01    0.48691254E-03   -0.59192977E-04
    0.10257110E+02    0.50041859E-03   -0.60877065E-04
    0.10603921E+02    0.51621941E-03   -0.62843476E-04
    0.10998482E+02    0.53415101E-03   -0.65070699E-04
    0.11437694E+02    0.55404970E-03   -0.67537659E-04
    0.11918777E+02    0.57578564E-03   -0.70228070E-04
    0.12439376E+02    0.59923222E-03   -0.73125970E-04
    0.12997649E+02    0.62429180E-03   -0.76219266E-04
    0.13592331E+02    0.65089584E-03   -0.79500419E-04
    0.14222807E+02    0.67900354E-03   -0.82962910E-04
    0.14889199E+02    0.70860592E-03   -0.86607219E-04
    0.15592495E+02    0.73973469E-03   -0.90437753E-04
    0.16334753E+02    0.77246588E-03   -0.94463228E-04
    0.17119436E+02    0.80693984E-03   -0.98701280E-04
    0.17951992E+02    0.84337728E-03   -0.10317921E-03
    0.18840911E+02    0.88212230E-03   -0.10794095E-03
    0.19799830E+02    0.92375393E-03   -0.11305558E-03
    0.20852288E+02    0.96924887E-03   -0.11864485E-03
    0.22044893E+02    0.10205508E-02   -0.12494869E-03
    0.23500958E+02    0.10828752E-02   -0.13260583E-03
    0.10131322E+02    0.49467754E-03   -0.60161609E-04
    0.10138567E+02    0.49500819E-03   -0.60202830E-04
    0.10196385E+02    0.49764688E-03   -0.60531709E-04
    0.10311291E+02    0.50289128E-03   -0.61185070E-04
    0.10481885E+02    0.51066487E-03   -0.62152659E-04
    0.10706222E+02    0.52087224E-03   -0.63421782E-04
    0.10981967E+02    0.53340150E-03   -0.64977688E-04
    0.11306566E+02    0.54811549E-03   -0.66802375E-04
    0.11677409E+02    0.56489173E-03   -0.68880180E-04
    0.12091986E+02    0.58359372E-03   -0.71193587E-04
    0.12548009E+02    0.60411467E-03   -0.73728950E-04
    0.13043519E+02    0.62634679E-03   -0.76472658E-04
    0.13576972E+02    0.65021014E-03   -0.79415841E-04
    0.14147323E+02    0.67564440E-03   -0.82549369E-04
    0.14754102E+02    0.70261441E-03   -0.85870034E-04
    0.15397517E+02    0.73111790E-03   -0.89377333E-04
    0.16078594E+02    0.76118470E-03   -0.93075468E-04
    0.16799389E+02    0.79289666E-03   -0.96974796E-04
    0.17563325E+02    0.82638314E-03   -0.10109067E-03
    0.18375781E+02    0.86186960E-03   -0.10545219E-03
    0.19245135E+02    0.89969622E-03   -0.11009970E-03
    0.20184860E+02    0.94042088E-03   -0.11510300E-03
    0.21218228E+02    0.98501411E-03   -0.12058276E-03
    0.22391351E+02    0.10354135E-02   -0.12677475E-03
    0.23826252E+02    0.10967453E-02   -0.13431004E-03
    0.10938643E+02    0.53143413E-03   -0.64733513E-04
    0.10945354E+02    0.53173896E-03   -0.64771349E-04
    0.10998932E+02    0.53417146E-03   -0.65073238E-04
    0.11105537E+02    0.53900642E-03   -0.65673045E-04
    0.11264109E+02    0.54619287E-03   -0.66564064E-04
    0.11473161E+02    0.55565472E-03   -0.67736474E-04
    0.11730893E+02    0.56730699E-03   -0.69179083E-04
    0.12035309E+02    0.58103896E-03   -0.70877741E-04
    0.12384350E+02    0.59675774E-03   -0.72820318E-04
    0.12776008E+02    0.61435293E-03   -0.74992902E-04
    0.13208435E+02    0.63373093E-03   -0.77383749E-04
    0.13680044E+02    0.65481167E-03   -0.79982889E-04
    0.14189588E+02    0.67752544E-03   -0.82780962E-04
    0.14736248E+02    0.70182215E-03   -0.85772437E-04
    0.15319718E+02    0.72767646E-03   -0.88954034E-04
    0.15940319E+02    0.75509009E-03   -0.92325846E-04
    0.16599139E+02    0.78409625E-03   -0.95892887E-04
    0.17298257E+02    0.81478087E-03   -0.99664970E-04
    0.18041082E+02    0.84726853E-03   -0.10365729E-03
    0.18832938E+02    0.88177565E-03   -0.10789836E-03
    0.19682110E+02    0.91865546E-03   -0.11242959E-03
    0.20601913E+02    0.95844084E-03   -0.11731769E-03
    0.21615352E+02    0.10021052E-02   -0.12268177E-03
    0.22768023E+02    0.10515489E-02   -0.12875709E-03
    0.24180582E+02    0.11118356E-02   -0.13616504E-03
    0.11765673E+02    0.56887725E-03   -0.69373389E-04
    0.11771912E+02    0.56915890E-03   -0.69408239E-04
    0.11821745E+02    0.57140813E-03   -0.69686532E-04
    0.11920994E+02    0.57588562E-03   -0.70240437E-04
    0.12068856E+02    0.58255100E-03   -0.71064683E-04
    0.12264198E+02    0.59135294E-03   -0.72152558E-04
    0.12505638E+02    0.60221081E-03   -0.73493842E-04
    0.12791630E+02    0.61505447E-03   -0.75079492E-04
    0.13120566E+02    0.62979769E-03   -0.76898317E-04
    0.13490867E+02    0.64636505E-03   -0.78941209E-04
    0.13901075E+02    0.66467019E-03   -0.81197315E-04
    0.14349939E+02    0.68465822E-03   -0.83659072E-04
    0.14836494E+02    0.70626886E-03   -0.86319921E-04
    0.15360147E+02    0.72946534E-03   -0.89174089E-04
    0.15920769E+02    0.75422743E-03   -0.92219809E-04
    0.16518805E+02    0.78056495E-03   -0.95458650E-04
    0.17155424E+02    0.80851709E-03   -0.98895468E-04
    0.17832746E+02    0.83817006E-03   -0.10253938E-03
    0.18554185E+02    0.86964474E-03   -0.10640765E-03
    0.19325028E+02    0.90316521E-03   -0.11052593E-03
    0.20153476E+02    0.93906430E-03   -0.11493628E-03
    0.21052695E+02    0.97788543E-03   -0.11970675E-03
    0.22045420E+02    0.10205734E-02   -0.12495147E-03
    0.23176712E+02    0.10690250E-02   -0.13090398E-03
    0.24565783E+02    0.11282206E-02   -0.13817814E-03
    0.12616229E+02    0.60717838E-03   -0.74107238E-04
    0.12622047E+02    0.60743962E-03   -0.74139491E-04
    0.12668537E+02    0.60952671E-03   -0.74397156E-04
    0.12761202E+02    0.61368799E-03   -0.74910827E-04
    0.12899436E+02    0.61989081E-03   -0.75676393E-04
    0.13082382E+02    0.62808765E-03   -0.76687352E-04
    0.13308988E+02    0.63822882E-03   -0.77938734E-04
    0.13578070E+02    0.65025913E-03   -0.79421886E-04
    0.13888392E+02    0.66410488E-03   -0.81127630E-04
    0.14238739E+02    0.67971236E-03   -0.83050156E-04
    0.14627989E+02    0.69701426E-03   -0.85180491E-04
    0.15055196E+02    0.71596262E-03   -0.87512876E-04
    0.15519656E+02    0.73651630E-03   -0.90041619E-04
    0.16020996E+02    0.75864716E-03   -0.92763239E-04
    0.16559259E+02    0.78234272E-03   -0.95677365E-04
    0.17135025E+02    0.80762302E-03   -0.98785401E-04
    0.17749556E+02    0.83453054E-03   -0.10209233E-03
    0.18405027E+02    0.86314623E-03   -0.10560890E-03
    0.19104867E+02    0.89360509E-03   -0.10935134E-03
    0.19854341E+02    0.92611415E-03   -0.11334565E-03
    0.20661577E+02    0.96101362E-03   -0.11763424E-03
    0.21539594E+02    0.99885124E-03   -0.12228165E-03
    0.22510858E+02    0.10405369E-02   -0.12740387E-03
    0.23619868E+02    0.10879472E-02   -0.13322895E-03
    0.24984312E+02    0.11459998E-02   -0.14036305E-03
    0.13495285E+02    0.64656243E-03   -0.78965571E-04
    0.13500725E+02    0.64680544E-03   -0.78995567E-04
    0.13544199E+02    0.64874691E-03   -0.79235254E-04
    0.13630912E+02    0.65261833E-03   -0.79712735E-04
    0.13760413E+02    0.65839829E-03   -0.80424522E-04
    0.13932058E+02    0.66605114E-03   -0.81367545E-04
    0.14145057E+02    0.67554354E-03   -0.82536949E-04
    0.14398523E+02    0.68681817E-03   -0.83925157E-04
    0.14691526E+02    0.69983684E-03   -0.85527917E-04
    0.15023155E+02    0.71454325E-03   -0.87338005E-04
    0.15392582E+02    0.73089969E-03   -0.89350497E-04
    0.15799127E+02    0.74885757E-03   -0.91559778E-04
    0.16242328E+02    0.76839506E-03   -0.93962920E-04
    0.16722015E+02    0.78949913E-03   -0.96556744E-04
    0.17238404E+02    0.81215577E-03   -0.99342784E-04
    0.17792206E+02    0.83639735E-03   -0.10232162E-03
    0.18384783E+02    0.86226261E-03   -0.10550043E-03
    0.19018373E+02    0.88984443E-03   -0.10888934E-03
    0.19696432E+02    0.91927636E-03   -0.11250584E-03
    0.20424210E+02    0.95076903E-03   -0.11637486E-03
    0.21209768E+02    0.98464980E-03   -0.12053803E-03
    0.22065983E+02    0.10214564E-02   -0.12505994E-03
    0.23015044E+02    0.10621120E-02   -0.13005515E-03
    0.24100864E+02    0.11084417E-02   -0.13574807E-03
    0.25439523E+02    0.11652970E-02   -0.14273507E-03
    0.14409567E+02    0.68730907E-03   -0.83985634E-04
    0.14414662E+02    0.68753552E-03   -0.84013532E-04
    0.14455387E+02    0.68934538E-03   -0.84236478E-04
    0.14536666E+02    0.69295647E-03   -0.84681109E-04
    0.14658167E+02    0.69835509E-03   -0.85345506E-04
    0.14819417E+02    0.70551158E-03   -0.86226766E-04
    0.15019839E+02    0.71439632E-03   -0.87319900E-04
