    0.15561703E+02    0.11855332E-01    0.45141523E-01
    0.16579279E+02    0.11961256E-01    0.45141523E-01
    0.17661423E+02    0.12068950E-01    0.45141523E-01
    0.18833759E+02    0.12181154E-01    0.45141523E-01
    0.20146213E+02    0.12302519E-01    0.45141523E-01
    0.21729878E+02    0.12444429E-01    0.45141523E-01
    0.33887553E+01    0.69344160E-02    0.45141523E-01
    0.34103540E+01    0.69700036E-02    0.45141523E-01
    0.35785830E+01    0.72414917E-02    0.45141523E-01
    0.38939314E+01    0.77218699E-02    0.45141523E-01
    0.43254927E+01    0.83138988E-02    0.45141523E-01
    0.48438792E+01    0.89144440E-02    0.45141523E-01
    0.54261942E+01    0.94335594E-02    0.45141523E-01
    0.60562703E+01    0.98495978E-02    0.45141523E-01
    0.67232335E+01    0.10183107E-01    0.45141523E-01
    0.74199807E+01    0.10454192E-01    0.45141523E-01
    0.81420213E+01    0.10678957E-01    0.45141523E-01
    0.88866954E+01    0.10869505E-01    0.45141523E-01
    0.96526761E+01    0.11034731E-01    0.45141523E-01
    0.10439671E+02    0.11181162E-01    0.45141523E-01
    0.11248267E+02    0.11313630E-01    0.45141523E-01
    0.12079881E+02    0.11435774E-01    0.45141523E-01
    0.12936815E+02    0.11550405E-01    0.45141523E-01
    0.13822425E+02    0.11659773E-01    0.45141523E-01
    0.14741451E+02    0.11765769E-01    0.45141523E-01
    0.15700615E+02    0.11870103E-01    0.45141523E-01
    0.16709734E+02    0.11974485E-01    0.45141523E-01
    0.17783941E+02    0.12080874E-01    0.45141523E-01
    0.18948698E+02    0.12191946E-01    0.45141523E-01
    0.20253706E+02    0.12312294E-01    0.45141523E-01
    0.21829574E+02    0.12453226E-01    0.45141523E-01
    0.41090790E+01    0.80268846E-02    0.45141523E-01
    0.41269096E+01    0.80512966E-02    0.45141523E-01
    0.42669807E+01    0.82383160E-02    0.45141523E-01
    0.45347072E+01    0.85715108E-02    0.45141523E-01
    0.49102703E+01    0.89819598E-02    0.45141523E-01
    0.53725258E+01    0.93920226E-02    0.45141523E-01
    0.59029189E+01    0.97590549E-02    0.45141523E-01
    0.64868542E+01    0.10074791E-01    0.45141523E-01
    0.71135601E+01    0.10342805E-01    0.45141523E-01
    0.77754087E+01    0.10570704E-01    0.45141523E-01
    0.84671943E+01    0.10766475E-01    0.45141523E-01
    0.91855443E+01    0.10937124E-01    0.45141523E-01
    0.99284955E+01    0.11088369E-01    0.45141523E-01
    0.10695214E+02    0.11224742E-01    0.45141523E-01
    0.11485834E+02    0.11349805E-01    0.45141523E-01
    0.12301398E+02    0.11466374E-01    0.45141523E-01
    0.13143898E+02    0.11576718E-01    0.45141523E-01
    0.14016430E+02    0.11682719E-01    0.45141523E-01
    0.14923513E+02    0.11786018E-01    0.45141523E-01
    0.15871678E+02    0.11888149E-01    0.45141523E-01
    0.16870568E+02    0.11990695E-01    0.45141523E-01
    0.17935145E+02    0.12095522E-01    0.45141523E-01
    0.19090679E+02    0.12205230E-01    0.45141523E-01
    0.20386600E+02    0.12324347E-01    0.45141523E-01
    0.21952930E+02    0.12464092E-01    0.45141523E-01
    0.48340304E+01    0.89042400E-02    0.45141523E-01
    0.48491960E+01    0.89199324E-02    0.45141523E-01
    0.49689480E+01    0.90397740E-02    0.45141523E-01
    0.52006624E+01    0.92511244E-02    0.45141523E-01
    0.55311910E+01    0.95117014E-02    0.45141523E-01
    0.59453640E+01    0.97847259E-02    0.45141523E-01
    0.64286679E+01    0.10046592E-01    0.45141523E-01
    0.69686869E+01    0.10286062E-01    0.45141523E-01
    0.75555315E+01    0.10500109E-01    0.45141523E-01
    0.81817053E+01    0.10690037E-01    0.45141523E-01
    0.88417588E+01    0.10858945E-01    0.45141523E-01
    0.95319223E+01    0.11010360E-01    0.45141523E-01
    0.10249797E+02    0.11147620E-01    0.45141523E-01
    0.10994131E+02    0.11273645E-01    0.45141523E-01
    0.11764680E+02    0.11390911E-01    0.45141523E-01
    0.12562154E+02    0.11501496E-01    0.45141523E-01
    0.13388255E+02    0.11607162E-01    0.45141523E-01
    0.14245828E+02    0.11709440E-01    0.45141523E-01
    0.15139173E+02    0.11809721E-01    0.45141523E-01
    0.16074622E+02    0.11909363E-01    0.45141523E-01
    0.17061635E+02    0.12009817E-01    0.45141523E-01
    0.18114987E+02    0.12112850E-01    0.45141523E-01
    0.19259734E+02    0.12220983E-01    0.45141523E-01
    0.20544994E+02    0.12338669E-01    0.45141523E-01
    0.22100101E+02    0.12477027E-01    0.45141523E-01
    0.55645216E+01    0.95356828E-02    0.45141523E-01
    0.55777013E+01    0.95450601E-02    0.45141523E-01
    0.56821206E+01    0.96173119E-02    0.45141523E-01
    0.58858253E+01    0.97485797E-02    0.45141523E-01
    0.61798159E+01    0.99183307E-02    0.45141523E-01
    0.65531217E+01    0.10106141E-01    0.45141523E-01
    0.69945565E+01    0.10296403E-01    0.45141523E-01
    0.74939073E+01    0.10479472E-01    0.45141523E-01
    0.80425187E+01    0.10650651E-01    0.45141523E-01
    0.86334437E+01    0.10808537E-01    0.45141523E-01
    0.92613578E+01    0.10953599E-01    0.45141523E-01
    0.99223784E+01    0.11087208E-01    0.45141523E-01
    0.10613877E+02    0.11211056E-01    0.45141523E-01
    0.11334327E+02    0.11326863E-01    0.45141523E-01
    0.12083201E+02    0.11436238E-01    0.45141523E-01
    0.12860939E+02    0.11540640E-01    0.45141523E-01
    0.13668995E+02    0.11641386E-01    0.45141523E-01
    0.14509985E+02    0.11739689E-01    0.45141523E-01
    0.15388002E+02    0.11836709E-01    0.45141523E-01
    0.16309186E+02    0.11933630E-01    0.45141523E-01
    0.17282808E+02    0.12031775E-01    0.45141523E-01
    0.18323449E+02    0.12132812E-01    0.45141523E-01
    0.19455935E+02    0.12239179E-01    0.45141523E-01
    0.20729034E+02    0.12355252E-01    0.45141523E-01
    0.22271294E+02    0.12492035E-01    0.45141523E-01
    0.63015714E+01    0.99826976E-02    0.45141523E-01
    0.63132126E+01    0.99886861E-02    0.45141523E-01
    0.64056534E+01    0.10035260E-01    0.45141523E-01
    0.65870206E+01    0.10121874E-01    0.45141523E-01
    0.68509872E+01    0.10237818E-01    0.45141523E-01
    0.71895275E+01    0.10371468E-01    0.45141523E-01
    0.75940584E+01    0.10512816E-01    0.45141523E-01
    0.80563359E+01    0.10654627E-01    0.45141523E-01
    0.85690144E+01    0.10792437E-01    0.45141523E-01
    0.91259110E+01    0.10923978E-01    0.45141523E-01
    0.97220703E+01    0.11048485E-01    0.45141523E-01
    0.10353719E+02    0.11166106E-01    0.45141523E-01
    0.11018180E+02    0.11277489E-01    0.45141523E-01
    0.11713790E+02    0.11383512E-01    0.45141523E-01
    0.12439841E+02    0.11485138E-01    0.45141523E-01
    0.13196577E+02    0.11583335E-01    0.45141523E-01
    0.13985253E+02    0.11679054E-01    0.45141523E-01
    0.14808294E+02    0.11773230E-01    0.45141523E-01
    0.15669605E+02    0.11866815E-01    0.45141523E-01
    0.16575145E+02    0.11960836E-01    0.45141523E-01
    0.17534006E+02    0.12056496E-01    0.45141523E-01
    0.18560568E+02    0.12155364E-01    0.45141523E-01
    0.19679413E+02    0.12259798E-01    0.45141523E-01
    0.20938929E+02    0.12374091E-01    0.45141523E-01
    0.22466785E+02    0.12509126E-01    0.45141523E-01
    0.70463215E+01    0.10316818E-01    0.45141523E-01
    0.70567343E+01    0.10320882E-01    0.45141523E-01
    0.71395546E+01    0.10352695E-01    0.45141523E-01
    0.73027177E+01    0.10412866E-01    0.45141523E-01
    0.75416756E+01    0.10495503E-01    0.45141523E-01
    0.78504872E+01    0.10593788E-01    0.45141523E-01
    0.82225645E+01    0.10701325E-01    0.45141523E-01
    0.86513232E+01    0.10812961E-01    0.45141523E-01
    0.91306545E+01    0.10925030E-01    0.45141523E-01
    0.96552109E+01    0.11035237E-01    0.45141523E-01
    0.10220543E+02    0.11142358E-01    0.45141523E-01
    0.10823139E+02    0.11245931E-01    0.45141523E-01
    0.11460416E+02    0.11345987E-01    0.45141523E-01
    0.12130693E+02    0.11442858E-01    0.45141523E-01
    0.12833179E+02    0.11537050E-01    0.45141523E-01
    0.13567995E+02    0.11629162E-01    0.45141523E-01
    0.14336253E+02    0.11719855E-01    0.45141523E-01
    0.15140225E+02    0.11809836E-01    0.45141523E-01
    0.15983659E+02    0.11899880E-01    0.45141523E-01
    0.16872353E+02    0.11990875E-01    0.45141523E-01
    0.17815224E+02    0.12083911E-01    0.45141523E-01
    0.18826459E+02    0.12180468E-01    0.45141523E-01
    0.19930383E+02    0.12282823E-01    0.45141523E-01
    0.21174975E+02    0.12395187E-01    0.45141523E-01
    0.22686941E+02    0.12528315E-01    0.45141523E-01
    0.78000634E+01    0.10578340E-01    0.45141523E-01
    0.78094713E+01    0.10581239E-01    0.45141523E-01
    0.78843886E+01    0.10604050E-01    0.45141523E-01
    0.80324360E+01    0.10647740E-01    0.45141523E-01
    0.82502857E+01    0.10708915E-01    0.45141523E-01
    0.85334924E+01    0.10783453E-01    0.45141523E-01
    0.88769877E+01    0.10867233E-01    0.45141523E-01
    0.92755451E+01    0.10956654E-01    0.45141523E-01
    0.97241553E+01    0.11048895E-01    0.45141523E-01
    0.10218289E+02    0.11141952E-01    0.45141523E-01
    0.10754061E+02    0.11234539E-01    0.45141523E-01
    0.11328313E+02    0.11325943E-01    0.45141523E-01
    0.11938655E+02    0.11415872E-01    0.45141523E-01
    0.12583484E+02    0.11504328E-01    0.45141523E-01
    0.13262007E+02    0.11591512E-01    0.45141523E-01
    0.13974292E+02    0.11677763E-01    0.45141523E-01
    0.14721362E+02    0.11763521E-01    0.45141523E-01
    0.15505378E+02    0.11849312E-01    0.45141523E-01
    0.16329963E+02    0.11935767E-01    0.45141523E-01
    0.17200774E+02    0.12023652E-01    0.45141523E-01
    0.18126570E+02    0.12113962E-01    0.45141523E-01
    0.19121346E+02    0.12208093E-01    0.45141523E-01
    0.20209169E+02    0.12308247E-01    0.45141523E-01
    0.21437582E+02    0.12418550E-01    0.45141523E-01
    0.22932240E+02    0.12549624E-01    0.45141523E-01
    0.85642773E+01    0.10791244E-01    0.45141523E-01
    0.85728465E+01    0.10793402E-01    0.45141523E-01
    0.86411480E+01    0.10810445E-01    0.45141523E-01
    0.87764392E+01    0.10843401E-01    0.45141523E-01
    0.89762503E+01    0.10890234E-01    0.45141523E-01
    0.92372263E+01    0.10948383E-01    0.45141523E-01
    0.95554574E+01    0.11015155E-01    0.45141523E-01
    0.99268118E+01    0.11088049E-01    0.45141523E-01
    0.10347224E+02    0.11164960E-01    0.45141523E-01
    0.10812923E+02    0.11244253E-01    0.45141523E-01
    0.11320587E+02    0.11324760E-01    0.45141523E-01
    0.11867457E+02    0.11405718E-01    0.45141523E-01
    0.12451399E+02    0.11486692E-01    0.45141523E-01
    0.13070957E+02    0.11567505E-01    0.45141523E-01
    0.13725403E+02    0.11648171E-01    0.45141523E-01
    0.14414808E+02    0.11728852E-01    0.45141523E-01
    0.15140157E+02    0.11809829E-01    0.45141523E-01
    0.15903541E+02    0.11891494E-01    0.45141523E-01
    0.16708488E+02    0.11974359E-01    0.45141523E-01
    0.17560538E+02    0.12059094E-01    0.45141523E-01
    0.18468308E+02    0.12146608E-01    0.45141523E-01
    0.19445610E+02    0.12238224E-01    0.45141523E-01
    0.20516246E+02    0.12336073E-01    0.45141523E-01
    0.21727305E+02    0.12444202E-01    0.45141523E-01
    0.23203307E+02    0.12573089E-01    0.45141523E-01
    0.93406847E+01    0.10970564E-01    0.45141523E-01
    0.93485422E+01    0.10972229E-01    0.45141523E-01
    0.94112159E+01    0.10985418E-01    0.45141523E-01
    0.95355875E+01    0.11011108E-01    0.45141523E-01
    0.97198053E+01    0.11048039E-01    0.45141523E-01
    0.99613199E+01    0.11094575E-01    0.45141523E-01
    0.10257110E+02    0.11148931E-01    0.45141523E-01
    0.10603921E+02    0.11209370E-01    0.45141523E-01
    0.10998482E+02    0.11274341E-01    0.45141523E-01
    0.11437694E+02    0.11342563E-01    0.45141523E-01
    0.11918777E+02    0.11413046E-01    0.45141523E-01
    0.12439376E+02    0.11485075E-01    0.45141523E-01
    0.12997649E+02    0.11558186E-01    0.45141523E-01
    0.13592331E+02    0.11632117E-01    0.45141523E-01
    0.14222807E+02    0.11706777E-01    0.45141523E-01
    0.14889199E+02    0.11782219E-01    0.45141523E-01
    0.15592495E+02    0.11858615E-01    0.45141523E-01
    0.16334753E+02    0.11936259E-01    0.45141523E-01
    0.17119436E+02    0.12015573E-01    0.45141523E-01
    0.17951992E+02    0.12097149E-01    0.45141523E-01
    0.18840911E+02    0.12181827E-01    0.45141523E-01
    0.19799830E+02    0.12270863E-01    0.45141523E-01
    0.20852288E+02    0.12366324E-01    0.45141523E-01
    0.22044893E+02    0.12472178E-01    0.45141523E-01
    0.23500958E+02    0.12598758E-01    0.45141523E-01
    0.10131322E+02    0.11126151E-01    0.45141523E-01
    0.10138567E+02    0.11127476E-01    0.45141523E-01
    0.10196385E+02    0.11137994E-01    0.45141523E-01
    0.10311291E+02    0.11158597E-01    0.45141523E-01
    0.10481885E+02    0.11188481E-01    0.45141523E-01
    0.10706222E+02    0.11226581E-01    0.45141523E-01
    0.10981967E+02    0.11271695E-01    0.45141523E-01
    0.11306566E+02    0.11322611E-01    0.45141523E-01
    0.11677409E+02    0.11378195E-01    0.45141523E-01
    0.12091986E+02    0.11437465E-01    0.45141523E-01
    0.12548009E+02    0.11499614E-01    0.45141523E-01
    0.13043519E+02    0.11564024E-01    0.45141523E-01
    0.13576972E+02    0.11630253E-01    0.45141523E-01
    0.14147323E+02    0.11698019E-01    0.45141523E-01
    0.14754102E+02    0.11767183E-01    0.45141523E-01
    0.15397517E+02    0.11837734E-01    0.45141523E-01
    0.16078594E+02    0.11909776E-01    0.45141523E-01
    0.16799389E+02    0.11983534E-01    0.45141523E-01
    0.17563325E+02    0.12059366E-01    0.45141523E-01
    0.18375781E+02    0.12137803E-01    0.45141523E-01
    0.19245135E+02    0.12219625E-01    0.45141523E-01
    0.20184860E+02    0.12306036E-01    0.45141523E-01
    0.21218228E+02    0.12399043E-01    0.45141523E-01
    0.22391351E+02    0.12502537E-01    0.45141523E-01
    0.23826252E+02    0.12626703E-01    0.45141523E-01
    0.10938643E+02    0.11264726E-01    0.45141523E-01
    0.10945354E+02    0.11265808E-01    0.45141523E-01
    0.10998932E+02    0.11274413E-01    0.45141523E-01
    0.11105537E+02    0.11291344E-01    0.45141523E-01
    0.11264109E+02    0.11316077E-01    0.45141523E-01
    0.11473161E+02    0.11347903E-01    0.45141523E-01
    0.11730893E+02    0.11386004E-01    0.45141523E-01
    0.12035309E+02    0.11429527E-01    0.45141523E-01
    0.12384350E+02    0.11477649E-01    0.45141523E-01
    0.12776008E+02    0.11529626E-01    0.45141523E-01
    0.13208435E+02    0.11584821E-01    0.45141523E-01
    0.13680044E+02    0.11642718E-01    0.45141523E-01
    0.14189588E+02    0.11702929E-01    0.45141523E-01
    0.14736248E+02    0.11765187E-01    0.45141523E-01
    0.15319718E+02    0.11829340E-01    0.45141523E-01
    0.15940319E+02    0.11895348E-01    0.45141523E-01
    0.16599139E+02    0.11963275E-01    0.45141523E-01
    0.17298257E+02    0.12033302E-01    0.45141523E-01
    0.18041082E+02    0.12105741E-01    0.45141523E-01
    0.18832938E+02    0.12181077E-01    0.45141523E-01
    0.19682110E+02    0.12260046E-01    0.45141523E-01
    0.20601913E+02    0.12343804E-01    0.45141523E-01
    0.21615352E+02    0.12434305E-01    0.45141523E-01
    0.22768023E+02    0.12535367E-01    0.45141523E-01
    0.24180582E+02    0.12657020E-01    0.45141523E-01
    0.11765673E+02    0.11391054E-01    0.45141523E-01
    0.11771912E+02    0.11391958E-01    0.45141523E-01
    0.11821745E+02    0.11399154E-01    0.45141523E-01
    0.11920994E+02    0.11413361E-01    0.45141523E-01
    0.12068856E+02    0.11434231E-01    0.45141523E-01
    0.12264198E+02    0.11461286E-01    0.45141523E-01
    0.12505638E+02    0.11493963E-01    0.45141523E-01
    0.12791630E+02    0.11531659E-01    0.45141523E-01
    0.13120566E+02    0.11573778E-01    0.45141523E-01
    0.13490867E+02    0.11619761E-01    0.45141523E-01
    0.13901075E+02    0.11669115E-01    0.45141523E-01
    0.14349939E+02    0.11721426E-01    0.45141523E-01
    0.14836494E+02    0.11776368E-01    0.45141523E-01
    0.15360147E+02    0.11833707E-01    0.45141523E-01
    0.15920769E+02    0.11893300E-01    0.45141523E-01
    0.16518805E+02    0.11955099E-01    0.45141523E-01
    0.17155424E+02    0.12019151E-01    0.45141523E-01
    0.17832746E+02    0.12085610E-01    0.45141523E-01
    0.18554185E+02    0.12154759E-01    0.45141523E-01
    0.19325028E+02    0.12227048E-01    0.45141523E-01
    0.20153476E+02    0.12303180E-01    0.45141523E-01
    0.21052695E+02    0.12384270E-01    0.45141523E-01
    0.22045420E+02    0.12472224E-01    0.45141523E-01
    0.23176712E+02    0.12570790E-01    0.45141523E-01
    0.24565783E+02    0.12689841E-01    0.45141523E-01
    0.12616229E+02    0.11508664E-01    0.45141523E-01
    0.12622047E+02    0.11509434E-01    0.45141523E-01
    0.12668537E+02    0.11515563E-01    0.45141523E-01
    0.12761202E+02    0.11527697E-01    0.45141523E-01
    0.12899436E+02    0.11545603E-01    0.45141523E-01
    0.13082382E+02    0.11568952E-01    0.45141523E-01
    0.13308988E+02    0.11597355E-01    0.45141523E-01
    0.13578070E+02    0.11630386E-01    0.45141523E-01
    0.13888392E+02    0.11667612E-01    0.45141523E-01
    0.14238739E+02    0.11708620E-01    0.45141523E-01
    0.14627989E+02    0.11753033E-01    0.45141523E-01
    0.15055196E+02    0.11800527E-01    0.45141523E-01
    0.15519656E+02    0.11850840E-01    0.45141523E-01
    0.16020996E+02    0.11903778E-01    0.45141523E-01
    0.16559259E+02    0.11959220E-01    0.45141523E-01
    0.17135025E+02    0.12017124E-01    0.45141523E-01
    0.17749556E+02    0.12077533E-01    0.45141523E-01
    0.18405027E+02    0.12140588E-01    0.45141523E-01
    0.19104867E+02    0.12206555E-01    0.45141523E-01
    0.19854341E+02    0.12275861E-01    0.45141523E-01
    0.20661577E+02    0.12349181E-01    0.45141523E-01
    0.21539594E+02    0.12427597E-01    0.45141523E-01
    0.22510858E+02    0.12512973E-01    0.45141523E-01
    0.23619868E+02    0.12608986E-01    0.45141523E-01
    0.24984312E+02    0.12725350E-01    0.45141523E-01
    0.13495285E+02    0.11620301E-01    0.45141523E-01
    0.13500725E+02    0.11620966E-01    0.45141523E-01
    0.13544199E+02    0.11626268E-01    0.45141523E-01
    0.13630912E+02    0.11636789E-01    0.45141523E-01
    0.13760413E+02    0.11652368E-01    0.45141523E-01
    0.13932058E+02    0.11672780E-01    0.45141523E-01
    0.14145057E+02    0.11697755E-01    0.45141523E-01
    0.14398523E+02    0.11726991E-01    0.45141523E-01
    0.14691526E+02    0.11760176E-01    0.45141523E-01
    0.15023155E+02    0.11797007E-01    0.45141523E-01
    0.15392582E+02    0.11837202E-01    0.45141523E-01
    0.15799127E+02    0.11880514E-01    0.45141523E-01
    0.16242328E+02    0.11926740E-01    0.45141523E-01
    0.16722015E+02    0.11975726E-01    0.45141523E-01
    0.17238404E+02    0.12027381E-01    0.45141523E-01
    0.17792206E+02    0.12081677E-01    0.45141523E-01
    0.18384783E+02    0.12138660E-01    0.45141523E-01
    0.19018373E+02    0.12198471E-01    0.45141523E-01
    0.19696432E+02    0.12261364E-01    0.45141523E-01
    0.20424210E+02    0.12327752E-01    0.45141523E-01
    0.21209768E+02    0.12398289E-01    0.45141523E-01
    0.22065983E+02    0.12474031E-01    0.45141523E-01
    0.23015044E+02    0.12556801E-01    0.45141523E-01
    0.24100864E+02    0.12650210E-01    0.45141523E-01
    0.25439523E+02    0.12763803E-01    0.45141523E-01
    0.14409567E+02    0.11728253E-01    0.45141523E-01
    0.14414662E+02    0.11728835E-01    0.45141523E-01
    0.14455387E+02    0.11733481E-01    0.45141523E-01
    0.14536666E+02    0.11742715E-01    0.45141523E-01
    0.14658167E+02    0.11756429E-01    0.45141523E-01
    0.14819417E+02    0.11774468E-01    0.45141523E-01
    0.15019839E+02    0.11796643E-01    0.45141523E-01
    0.15258780E+02    0.11822741E-01    0.45141523E-01
    0.15535567E+02    0.11852541E-01    0.45141523E-01
    0.15849545E+02    0.11885823E-01    0.45141523E-01
    0.16200138E+02    0.11922381E-01    0.45141523E-01
    0.16586902E+02    0.11962031E-01    0.45141523E-01
    0.17009589E+02    0.12004623E-01    0.45141523E-01
    0.17468220E+02    0.12050043E-01    0.45141523E-01
    0.17963170E+02    0.12098229E-01    0.45141523E-01
    0.18495283E+02    0.12149170E-01    0.45141523E-01
    0.19066021E+02    0.12202927E-01    0.45141523E-01
    0.19677688E+02    0.12259639E-01    0.45141523E-01
    0.20333773E+02    0.12319560E-01    0.45141523E-01
    0.21039517E+02    0.12383092E-01    0.45141523E-01
    0.21802917E+02    0.12450875E-01    0.45141523E-01
    0.22636707E+02    0.12523942E-01    0.45141523E-01
    0.23562791E+02    0.12604079E-01    0.45141523E-01
    0.24624471E+02    0.12694829E-01    0.45141523E-01
    0.25936119E+02    0.12805568E-01    0.45141523E-01
