    0.17839761E+02    0.10172168E+01   -0.50519079E+00
    0.18090596E+02    0.10105079E+01   -0.50328039E+00
    0.18376328E+02    0.10030029E+01   -0.50110514E+00
    0.18696809E+02    0.99473991E+00   -0.49866660E+00
    0.19052015E+02    0.98578014E+00   -0.49596862E+00
    0.19442094E+02    0.97616303E+00   -0.49301607E+00
    0.19867437E+02    0.96594001E+00   -0.48981108E+00
    0.20328754E+02    0.95514305E+00   -0.48635661E+00
    0.20827184E+02    0.94380248E+00   -0.48265343E+00
    0.21364445E+02    0.93194830E+00   -0.47869986E+00
    0.21943058E+02    0.91956825E+00   -0.47448969E+00
    0.22566684E+02    0.90667126E+00   -0.47001310E+00
    0.23240694E+02    0.89320726E+00   -0.46524887E+00
    0.23973166E+02    0.87911938E+00   -0.46016286E+00
    0.24776854E+02    0.86425198E+00   -0.45469351E+00
    0.25673575E+02    0.84835730E+00   -0.44873217E+00
    0.26706326E+02    0.83088300E+00   -0.44204898E+00
    0.27988415E+02    0.81032528E+00   -0.43402378E+00
    0.18213352E+02    0.10072693E+01   -0.50234607E+00
    0.18217614E+02    0.10071573E+01   -0.50231363E+00
    0.18251703E+02    0.10062625E+01   -0.50205415E+00
    0.18319835E+02    0.10044783E+01   -0.50153541E+00
    0.18421919E+02    0.10018155E+01   -0.50075788E+00
    0.18557833E+02    0.99829881E+00   -0.49972325E+00
    0.18727434E+02    0.99395976E+00   -0.49843387E+00
    0.18930579E+02    0.98882019E+00   -0.49689063E+00
    0.19167144E+02    0.98291959E+00   -0.49509598E+00
    0.19437057E+02    0.97628587E+00   -0.49305416E+00
    0.19740325E+02    0.96896759E+00   -0.49076732E+00
    0.20077077E+02    0.96099766E+00   -0.48823816E+00
    0.20447610E+02    0.95240847E+00   -0.48547067E+00
    0.20852453E+02    0.94323666E+00   -0.48246652E+00
    0.21292440E+02    0.93351584E+00   -0.47922713E+00
    0.21768816E+02    0.92325006E+00   -0.47575115E+00
    0.22283385E+02    0.91247257E+00   -0.47203832E+00
    0.22838729E+02    0.90118027E+00   -0.46808008E+00
    0.23438536E+02    0.88935236E+00   -0.46386569E+00
    0.24088163E+02    0.87695322E+00   -0.45937295E+00
    0.24795613E+02    0.86391212E+00   -0.45456728E+00
    0.25573467E+02    0.85009405E+00   -0.44939003E+00
    0.26443188E+02    0.83525111E+00   -0.44373296E+00
    0.27446996E+02    0.81885906E+00   -0.43737613E+00
    0.28696012E+02    0.79948597E+00   -0.42972052E+00
    0.19420117E+02    0.97669927E+00   -0.49318225E+00
    0.19424115E+02    0.97660168E+00   -0.49315202E+00
    0.19456090E+02    0.97582192E+00   -0.49291026E+00
    0.19520019E+02    0.97426815E+00   -0.49242727E+00
    0.19615858E+02    0.97195275E+00   -0.49170446E+00
    0.19743554E+02    0.96889040E+00   -0.49074301E+00
    0.19903054E+02    0.96509569E+00   -0.48954340E+00
    0.20094317E+02    0.96059400E+00   -0.48810907E+00
    0.20317337E+02    0.95540679E+00   -0.48644181E+00
    0.20572165E+02    0.94956338E+00   -0.48454424E+00
    0.20858936E+02    0.94309164E+00   -0.48241859E+00
    0.21177908E+02    0.93602143E+00   -0.48006736E+00
    0.21529504E+02    0.92837369E+00   -0.47749354E+00
    0.21914369E+02    0.92017202E+00   -0.47469703E+00
    0.22333445E+02    0.91144156E+00   -0.47167964E+00
    0.22788069E+02    0.90219602E+00   -0.46843894E+00
    0.23280121E+02    0.89243544E+00   -0.46497268E+00
    0.23812230E+02    0.88216889E+00   -0.46127177E+00
    0.24388107E+02    0.87136581E+00   -0.45732469E+00
    0.25013084E+02    0.85999667E+00   -0.45310907E+00
    0.25695081E+02    0.84798500E+00   -0.44859099E+00
    0.26446493E+02    0.83519593E+00   -0.44371173E+00
    0.27288403E+02    0.82140186E+00   -0.43836838E+00
    0.28262207E+02    0.80609315E+00   -0.43234834E+00
    0.29476701E+02    0.78789971E+00   -0.42507464E+00
    0.20725637E+02    0.94608542E+00   -0.48340537E+00
    0.20729383E+02    0.94600094E+00   -0.48337761E+00
    0.20759348E+02    0.94532587E+00   -0.48315560E+00
    0.20819275E+02    0.94397975E+00   -0.48271195E+00
    0.20909160E+02    0.94196997E+00   -0.48204738E+00
    0.21029005E+02    0.93930594E+00   -0.48116304E+00
    0.21178826E+02    0.93600128E+00   -0.48006061E+00
    0.21358668E+02    0.93207389E+00   -0.47874214E+00
    0.21568618E+02    0.92753102E+00   -0.47720816E+00
    0.21808830E+02    0.92240112E+00   -0.47546092E+00
    0.22079545E+02    0.91670607E+00   -0.47350433E+00
    0.22381128E+02    0.91046211E+00   -0.47133837E+00
    0.22714106E+02    0.90368481E+00   -0.46896385E+00
    0.23079226E+02    0.89639212E+00   -0.46638297E+00
    0.23477518E+02    0.88859660E+00   -0.46359388E+00
    0.23910399E+02    0.88030606E+00   -0.46059483E+00
    0.24379810E+02    0.87151901E+00   -0.45738109E+00
    0.24888419E+02    0.86223572E+00   -0.45394388E+00
    0.25439946E+02    0.85242663E+00   -0.45027039E+00
    0.26039690E+02    0.84206073E+00   -0.44634016E+00
    0.26695473E+02    0.83106219E+00   -0.44211818E+00
    0.27419484E+02    0.81929916E+00   -0.43754793E+00
    0.28232394E+02    0.80655244E+00   -0.43253011E+00
    0.29174705E+02    0.79233751E+00   -0.42685947E+00
    0.30352710E+02    0.77535354E+00   -0.41998613E+00
    0.22185365E+02    0.91450096E+00   -0.47274213E+00
    0.22188864E+02    0.91442831E+00   -0.47271697E+00
    0.22216861E+02    0.91384769E+00   -0.47251574E+00
    0.22272866E+02    0.91268961E+00   -0.47211375E+00
    0.22356908E+02    0.91095931E+00   -0.47151167E+00
    0.22469032E+02    0.90866214E+00   -0.47070998E+00
    0.22609313E+02    0.90580524E+00   -0.46970933E+00
    0.22777863E+02    0.90240107E+00   -0.46851131E+00
    0.22974848E+02    0.89846481E+00   -0.46711837E+00
    0.23200505E+02    0.89399652E+00   -0.46553070E+00
    0.23455163E+02    0.88902990E+00   -0.46374973E+00
    0.23739276E+02    0.88355924E+00   -0.46177597E+00
    0.24053461E+02    0.87760583E+00   -0.45961111E+00
    0.24398546E+02    0.87117316E+00   -0.45725374E+00
    0.24775637E+02    0.86427402E+00   -0.45470169E+00
    0.25186218E+02    0.85691061E+00   -0.45195399E+00
    0.25632274E+02    0.84907293E+00   -0.44900341E+00
    0.26116504E+02    0.84075317E+00   -0.44584166E+00
    0.26642620E+02    0.83193605E+00   -0.44245555E+00
    0.27215874E+02    0.82256814E+00   -0.43882364E+00
    0.27843970E+02    0.81258262E+00   -0.43491328E+00
    0.28538859E+02    0.80186214E+00   -0.43066837E+00
    0.29320750E+02    0.79018327E+00   -0.42599431E+00
    0.30229155E+02    0.77709603E+00   -0.42069582E+00
    0.31367584E+02    0.76137960E+00   -0.41425122E+00
    0.23944675E+02    0.87965764E+00   -0.46035887E+00
    0.23947917E+02    0.87959636E+00   -0.46033656E+00
    0.23973859E+02    0.87910629E+00   -0.46015809E+00
    0.24025770E+02    0.87812726E+00   -0.45980129E+00
    0.24103700E+02    0.87666134E+00   -0.45926637E+00
    0.24207735E+02    0.87471318E+00   -0.45855396E+00
    0.24337996E+02    0.87229207E+00   -0.45766552E+00
    0.24494654E+02    0.86940358E+00   -0.45660115E+00
    0.24677939E+02    0.86604944E+00   -0.45536031E+00
    0.24888159E+02    0.86224041E+00   -0.45394563E+00
    0.25125718E+02    0.85798615E+00   -0.45235708E+00
    0.25391145E+02    0.85328490E+00   -0.45059321E+00
    0.25685132E+02    0.84815720E+00   -0.44865630E+00
    0.26008577E+02    0.84259177E+00   -0.44654234E+00
    0.26362649E+02    0.83659857E+00   -0.44425081E+00
    0.26748880E+02    0.83018108E+00   -0.44177782E+00
    0.27169294E+02    0.82331890E+00   -0.43911652E+00
    0.27626596E+02    0.81600588E+00   -0.43625837E+00
    0.28124477E+02    0.80821794E+00   -0.43318939E+00
    0.28668115E+02    0.79990662E+00   -0.42988843E+00
    0.29265059E+02    0.79100338E+00   -0.42632380E+00
    0.29926969E+02    0.78139390E+00   -0.42244299E+00
    0.30673497E+02    0.77087840E+00   -0.41815535E+00
    0.31542968E+02    0.75902408E+00   -0.41327701E+00
    0.32635600E+02    0.74470484E+00   -0.40731883E+00
