    0.13451820E+02    0.44370822E+00    0.10210995E+01
    0.14353039E+02    0.44763471E+00    0.10210995E+01
    0.15289446E+02    0.45128581E+00    0.10210995E+01
    0.16267814E+02    0.45473832E+00    0.10210995E+01
    0.17298111E+02    0.45806210E+00    0.10210995E+01
    0.18395772E+02    0.46132806E+00    0.10210995E+01
    0.19586842E+02    0.46462123E+00    0.10210995E+01
    0.20922231E+02    0.46807264E+00    0.10210995E+01
    0.22535823E+02    0.47198392E+00    0.10210995E+01
    0.48696702E+01    0.30709208E+00    0.10210995E+01
    0.48855878E+01    0.30783144E+00    0.10210995E+01
    0.50112058E+01    0.31357485E+00    0.10210995E+01
    0.52539377E+01    0.32420068E+00    0.10210995E+01
    0.55995191E+01    0.33820458E+00    0.10210995E+01
    0.60316397E+01    0.35373741E+00    0.10210995E+01
    0.65348529E+01    0.36886236E+00    0.10210995E+01
    0.70960780E+01    0.38233097E+00    0.10210995E+01
    0.77049939E+01    0.39397658E+00    0.10210995E+01
    0.83538432E+01    0.40393616E+00    0.10210995E+01
    0.90370312E+01    0.41244413E+00    0.10210995E+01
    0.97507186E+01    0.41974853E+00    0.10210995E+01
    0.10492487E+02    0.42607520E+00    0.10210995E+01
    0.11261097E+02    0.43161644E+00    0.10210995E+01
    0.12056347E+02    0.43653098E+00    0.10210995E+01
    0.12879008E+02    0.44094825E+00    0.10210995E+01
    0.13730869E+02    0.44497387E+00    0.10210995E+01
    0.14614891E+02    0.44869504E+00    0.10210995E+01
    0.15535523E+02    0.45218550E+00    0.10210995E+01
    0.16499306E+02    0.45551028E+00    0.10210995E+01
    0.17515991E+02    0.45873082E+00    0.10210995E+01
    0.18600799E+02    0.46191180E+00    0.10210995E+01
    0.19779527E+02    0.46513349E+00    0.10210995E+01
    0.21102727E+02    0.46852290E+00    0.10210995E+01
    0.22703494E+02    0.47237700E+00    0.10210995E+01
    0.57288103E+01    0.34308894E+00    0.10210995E+01
    0.57423468E+01    0.34358882E+00    0.10210995E+01
    0.58495951E+01    0.34747110E+00    0.10210995E+01
    0.60588316E+01    0.35463782E+00    0.10210995E+01
    0.63608328E+01    0.36399886E+00    0.10210995E+01
    0.67443499E+01    0.37425589E+00    0.10210995E+01
    0.71979081E+01    0.38446724E+00    0.10210995E+01
    0.77110247E+01    0.39407955E+00    0.10210995E+01
    0.82748118E+01    0.40283302E+00    0.10210995E+01
    0.88821323E+01    0.41066210E+00    0.10210995E+01
    0.95275134E+01    0.41760979E+00    0.10210995E+01
    0.10206963E+02    0.42376952E+00    0.10210995E+01
    0.10917777E+02    0.42925089E+00    0.10210995E+01
    0.11658383E+02    0.43416195E+00    0.10210995E+01
    0.12428237E+02    0.43860137E+00    0.10210995E+01
    0.13227790E+02    0.44265603E+00    0.10210995E+01
    0.14058533E+02    0.44640132E+00    0.10210995E+01
    0.14923157E+02    0.44990288E+00    0.10210995E+01
    0.15825867E+02    0.45321895E+00    0.10210995E+01
    0.16772974E+02    0.45640330E+00    0.10210995E+01
    0.17774013E+02    0.45950903E+00    0.10210995E+01
    0.18843973E+02    0.46259458E+00    0.10210995E+01
    0.20008380E+02    0.46573528E+00    0.10210995E+01
    0.21317379E+02    0.46905386E+00    0.10210995E+01
    0.22903149E+02    0.47284216E+00    0.10210995E+01
    0.65945154E+01    0.37044730E+00    0.10210995E+01
    0.66062783E+01    0.37075506E+00    0.10210995E+01
    0.66997111E+01    0.37314609E+00    0.10210995E+01
    0.68831539E+01    0.37757948E+00    0.10210995E+01
    0.71504238E+01    0.38348149E+00    0.10210995E+01
    0.74936388E+01    0.39022546E+00    0.10210995E+01
    0.79043183E+01    0.39726868E+00    0.10210995E+01
    0.83742623E+01    0.40421674E+00    0.10210995E+01
    0.88961158E+01    0.41082622E+00    0.10210995E+01
    0.94636484E+01    0.41697491E+00    0.10210995E+01
    0.10071836E+02    0.42262419E+00    0.10210995E+01
    0.10716831E+02    0.42778654E+00    0.10210995E+01
    0.11395886E+02    0.43250185E+00    0.10210995E+01
    0.12107281E+02    0.43682232E+00    0.10210995E+01
    0.12850270E+02    0.44080351E+00    0.10210995E+01
    0.13625079E+02    0.44449970E+00    0.10210995E+01
    0.14432973E+02    0.44796189E+00    0.10210995E+01
    0.15276419E+02    0.45123754E+00    0.10210995E+01
    0.16159407E+02    0.45437132E+00    0.10210995E+01
    0.17088038E+02    0.45740677E+00    0.10210995E+01
    0.18071632E+02    0.46038927E+00    0.10210995E+01
    0.19124949E+02    0.46337122E+00    0.10210995E+01
    0.20273225E+02    0.46642314E+00    0.10210995E+01
    0.21566155E+02    0.46966336E+00    0.10210995E+01
    0.23134878E+02    0.47337823E+00    0.10210995E+01
    0.74679933E+01    0.38975064E+00    0.10210995E+01
    0.74783824E+01    0.38994353E+00    0.10210995E+01
    0.75610462E+01    0.39145267E+00    0.10210995E+01
    0.77240596E+01    0.39430137E+00    0.10210995E+01
    0.79631558E+01    0.39819845E+00    0.10210995E+01
    0.82727210E+01    0.40280346E+00    0.10210995E+01
    0.86464754E+01    0.40779316E+00    0.10210995E+01
    0.90780812E+01    0.41290346E+00    0.10210995E+01
    0.95615985E+01    0.41794435E+00    0.10210995E+01
    0.10091775E+02    0.42279550E+00    0.10210995E+01
    0.10664200E+02    0.42739254E+00    0.10210995E+01
    0.11275360E+02    0.43171124E+00    0.10210995E+01
    0.11922647E+02    0.43575378E+00    0.10210995E+01
    0.12604346E+02    0.43953825E+00    0.10210995E+01
    0.13319637E+02    0.44309145E+00    0.10210995E+01
    0.14068620E+02    0.44644432E+00    0.10210995E+01
    0.14852408E+02    0.44962937E+00    0.10210995E+01
    0.15673298E+02    0.45267956E+00    0.10210995E+01
    0.16535106E+02    0.45562828E+00    0.10210995E+01
    0.17443748E+02    0.45851029E+00    0.10210995E+01
    0.18408345E+02    0.46136408E+00    0.10210995E+01
    0.19443430E+02    0.46423653E+00    0.10210995E+01
    0.20573938E+02    0.46719357E+00    0.10210995E+01
    0.21849080E+02    0.47034921E+00    0.10210995E+01
    0.23398843E+02    0.47398406E+00    0.10210995E+01
    0.83505968E+01    0.40389139E+00    0.10210995E+01
    0.83598891E+01    0.40401943E+00    0.10210995E+01
    0.84339173E+01    0.40502630E+00    0.10210995E+01
    0.85803636E+01    0.40695165E+00    0.10210995E+01
    0.87962147E+01    0.40963899E+00    0.10210995E+01
    0.90774146E+01    0.41289604E+00    0.10210995E+01
    0.94192930E+01    0.41652768E+00    0.10210995E+01
    0.98169803E+01    0.42036060E+00    0.10210995E+01
    0.10265754E+02    0.42425665E+00    0.10210995E+01
    0.10761295E+02    0.42811595E+00    0.10210995E+01
    0.11299854E+02    0.43187342E+00    0.10210995E+01
    0.11878354E+02    0.43549223E+00    0.10210995E+01
    0.12494441E+02    0.43895670E+00    0.10210995E+01
    0.13146524E+02    0.44226594E+00    0.10210995E+01
    0.13833809E+02    0.44542890E+00    0.10210995E+01
    0.14556360E+02    0.44846086E+00    0.10210995E+01
    0.15315207E+02    0.45138106E+00    0.10210995E+01
    0.16112536E+02    0.45421153E+00    0.10210995E+01
    0.16952028E+02    0.45697670E+00    0.10210995E+01
    0.17839447E+02    0.45970412E+00    0.10210995E+01
    0.18783736E+02    0.46242638E+00    0.10210995E+01
    0.19799205E+02    0.46518552E+00    0.10210995E+01
    0.20910487E+02    0.46804322E+00    0.10210995E+01
    0.22166277E+02    0.47110936E+00    0.10210995E+01
    0.23695304E+02    0.47465865E+00    0.10210995E+01
    0.92438565E+01    0.41470619E+00    0.10210995E+01
    0.92522517E+01    0.41479532E+00    0.10210995E+01
    0.93191941E+01    0.41549889E+00    0.10210995E+01
    0.94519340E+01    0.41685730E+00    0.10210995E+01
    0.96483060E+01    0.41878230E+00    0.10210995E+01
    0.99053456E+01    0.42116139E+00    0.10210995E+01
    0.10219564E+02    0.42387449E+00    0.10210995E+01
    0.10587234E+02    0.42680820E+00    0.10210995E+01
    0.11004641E+02    0.42986508E+00    0.10210995E+01
    0.11468299E+02    0.43296808E+00    0.10210995E+01
    0.11975104E+02    0.43606089E+00    0.10210995E+01
    0.12522448E+02    0.43910588E+00    0.10210995E+01
    0.13108298E+02    0.44208084E+00    0.10210995E+01
    0.13731260E+02    0.44497561E+00    0.10210995E+01
    0.14390646E+02    0.44778903E+00    0.10210995E+01
    0.15086551E+02    0.45052650E+00    0.10210995E+01
    0.15819986E+02    0.45319831E+00    0.10210995E+01
    0.16593078E+02    0.45581860E+00    0.10210995E+01
    0.17409414E+02    0.45840507E+00    0.10210995E+01
    0.18274635E+02    0.46097955E+00    0.10210995E+01
    0.19197530E+02    0.46356979E+00    0.10210995E+01
    0.20192200E+02    0.46621365E+00    0.10210995E+01
    0.21282972E+02    0.46896907E+00    0.10210995E+01
    0.22517999E+02    0.47194200E+00    0.10210995E+01
    0.24024650E+02    0.47540119E+00    0.10210995E+01
    0.10149526E+02    0.42328714E+00    0.10210995E+01
    0.10157173E+02    0.42335173E+00    0.10210995E+01
    0.10218189E+02    0.42386305E+00    0.10210995E+01
    0.10339394E+02    0.42485758E+00    0.10210995E+01
    0.10519212E+02    0.42628351E+00    0.10210995E+01
    0.10755458E+02    0.42807289E+00    0.10210995E+01
    0.11045519E+02    0.43015035E+00    0.10210995E+01
    0.11386550E+02    0.43244127E+00    0.10210995E+01
    0.11775658E+02    0.43487779E+00    0.10210995E+01
    0.12210074E+02    0.43740260E+00    0.10210995E+01
    0.12687282E+02    0.43997040E+00    0.10210995E+01
    0.13205140E+02    0.44254777E+00    0.10210995E+01
    0.13761958E+02    0.44511195E+00    0.10210995E+01
    0.14356584E+02    0.44764929E+00    0.10210995E+01
    0.14988485E+02    0.45015355E+00    0.10210995E+01
    0.15657843E+02    0.45262447E+00    0.10210995E+01
    0.16365695E+02    0.45506664E+00    0.10210995E+01
    0.17114153E+02    0.45748882E+00    0.10210995E+01
    0.17906750E+02    0.45990385E+00    0.10210995E+01
    0.18749034E+02    0.46232921E+00    0.10210995E+01
    0.19649660E+02    0.46478881E+00    0.10210995E+01
    0.20622534E+02    0.46731706E+00    0.10210995E+01
    0.21691678E+02    0.46996859E+00    0.10210995E+01
    0.22904678E+02    0.47284571E+00    0.10210995E+01
    0.24387452E+02    0.47621123E+00    0.10210995E+01
    0.11069647E+02    0.43031762E+00    0.10210995E+01
    0.11076658E+02    0.43036607E+00    0.10210995E+01
    0.11132636E+02    0.43075045E+00    0.10210995E+01
    0.11243988E+02    0.43150237E+00    0.10210995E+01
    0.11409558E+02    0.43259037E+00    0.10210995E+01
    0.11627729E+02    0.43397227E+00    0.10210995E+01
    0.11896541E+02    0.43559988E+00    0.10210995E+01
    0.12213833E+02    0.43742363E+00    0.10210995E+01
    0.12577374E+02    0.43939648E+00    0.10210995E+01
    0.12984995E+02    0.44147661E+00    0.10210995E+01
    0.13434706E+02    0.44362901E+00    0.10210995E+01
    0.13924795E+02    0.44582601E+00    0.10210995E+01
    0.14453915E+02    0.44804709E+00    0.10210995E+01
    0.15021175E+02    0.45027831E+00    0.10210995E+01
    0.15626225E+02    0.45251151E+00    0.10210995E+01
    0.16269365E+02    0.45474354E+00    0.10210995E+01
    0.16951701E+02    0.45697566E+00    0.10210995E+01
    0.17675362E+02    0.45921320E+00    0.10210995E+01
    0.18443858E+02    0.46146565E+00    0.10210995E+01
    0.19262671E+02    0.46374731E+00    0.10210995E+01
    0.20140341E+02    0.46607914E+00    0.10210995E+01
    0.21090593E+02    0.46849274E+00    0.10210995E+01
    0.22137143E+02    0.47103992E+00    0.10210995E+01
    0.23326990E+02    0.47381965E+00    0.10210995E+01
    0.24784512E+02    0.47708878E+00    0.10210995E+01
    0.12006631E+02    0.43624410E+00    0.10210995E+01
    0.12013096E+02    0.43628155E+00    0.10210995E+01
    0.12064729E+02    0.43657910E+00    0.10210995E+01
    0.12167554E+02    0.43716380E+00    0.10210995E+01
    0.12320719E+02    0.43801602E+00    0.10210995E+01
    0.12523026E+02    0.43910895E+00    0.10210995E+01
    0.12773011E+02    0.44041123E+00    0.10210995E+01
    0.13069041E+02    0.44188966E+00    0.10210995E+01
    0.13409416E+02    0.44351161E+00    0.10210995E+01
    0.13792469E+02    0.44524691E+00    0.10210995E+01
    0.14216661E+02    0.44706913E+00    0.10210995E+01
    0.14680668E+02    0.44895633E+00    0.10210995E+01
    0.15183471E+02    0.45089124E+00    0.10210995E+01
    0.15724434E+02    0.45286124E+00    0.10210995E+01
    0.16303405E+02    0.45485803E+00    0.10210995E+01
    0.16920826E+02    0.45687738E+00    0.10210995E+01
    0.17577892E+02    0.45891884E+00    0.10210995E+01
    0.18276776E+02    0.46098574E+00    0.10210995E+01
    0.19020988E+02    0.46308535E+00    0.10210995E+01
    0.19815968E+02    0.46522979E+00    0.10210995E+01
    0.20670158E+02    0.46743781E+00    0.10210995E+01
    0.21597112E+02    0.46973878E+00    0.10210995E+01
    0.22620239E+02    0.47218210E+00    0.10210995E+01
    0.23785932E+02    0.47486368E+00    0.10210995E+01
    0.25216942E+02    0.47803450E+00    0.10210995E+01
    0.12963388E+02    0.44136958E+00    0.10210995E+01
    0.12969376E+02    0.44139928E+00    0.10210995E+01
    0.13017217E+02    0.44163558E+00    0.10210995E+01
    0.13112574E+02    0.44210160E+00    0.10210995E+01
    0.13254824E+02    0.44278479E+00    0.10210995E+01
    0.13443081E+02    0.44366780E+00    0.10210995E+01
    0.13676258E+02    0.44472993E+00    0.10210995E+01
    0.13953138E+02    0.44594876E+00    0.10210995E+01
    0.14272445E+02    0.44730161E+00    0.10210995E+01
    0.14632923E+02    0.44876687E+00    0.10210995E+01
    0.15033419E+02    0.45032493E+00    0.10210995E+01
    0.15472952E+02    0.45195886E+00    0.10210995E+01
    0.15950800E+02    0.45365480E+00    0.10210995E+01
    0.16466574E+02    0.45540207E+00    0.10210995E+01
    0.17020318E+02    0.45719322E+00    0.10210995E+01
    0.17612626E+02    0.45902398E+00    0.10210995E+01
    0.18244794E+02    0.46089328E+00    0.10210995E+01
    0.18919059E+02    0.46280338E+00    0.10210995E+01
    0.19638947E+02    0.46476027E+00    0.10210995E+01
    0.20409871E+02    0.46677459E+00    0.10210995E+01
    0.21240190E+02    0.46886348E+00    0.10210995E+01
    0.22143294E+02    0.47105459E+00    0.10210995E+01
    0.23142287E+02    0.47339530E+00    0.10210995E+01
    0.24282933E+02    0.47597869E+00    0.10210995E+01
    0.25686268E+02    0.47904991E+00    0.10210995E+01
    0.13943501E+02    0.44590707E+00    0.10210995E+01
    0.13949068E+02    0.44593116E+00    0.10210995E+01
    0.13993559E+02    0.44612305E+00    0.10210995E+01
    0.14082307E+02    0.44650257E+00    0.10210995E+01
    0.14214856E+02    0.44706158E+00    0.10210995E+01
    0.14390559E+02    0.44778867E+00    0.10210995E+01
    0.14608621E+02    0.44867003E+00    0.10210995E+01
    0.14868149E+02    0.44969041E+00    0.10210995E+01
    0.15168205E+02    0.45083404E+00    0.10210995E+01
    0.15507876E+02    0.45208553E+00    0.10210995E+01
    0.15886329E+02    0.45343053E+00    0.10210995E+01
    0.16302884E+02    0.45485628E+00    0.10210995E+01
    0.16757082E+02    0.45635200E+00    0.10210995E+01
    0.17248763E+02    0.45790911E+00    0.10210995E+01
    0.17778161E+02    0.45952143E+00    0.10210995E+01
    0.18346018E+02    0.46118525E+00    0.10210995E+01
    0.18953741E+02    0.46289951E+00    0.10210995E+01
    0.19603636E+02    0.46466609E+00    0.10210995E+01
    0.20299261E+02    0.46649028E+00    0.10210995E+01
    0.21046012E+02    0.46838180E+00    0.10210995E+01
    0.21852173E+02    0.47035667E+00    0.10210995E+01
    0.22730975E+02    0.47244121E+00    0.10210995E+01
    0.23705215E+02    0.47468110E+00    0.10210995E+01
    0.24820004E+02    0.47716678E+00    0.10210995E+01
    0.26194583E+02    0.48013766E+00    0.10210995E+01
    0.14951495E+02    0.45001184E+00    0.10210995E+01
    0.14956687E+02    0.45003176E+00    0.10210995E+01
    0.14998190E+02    0.45019063E+00    0.10210995E+01
    0.15081027E+02    0.45050559E+00    0.10210995E+01
    0.15204872E+02    0.45097128E+00    0.10210995E+01
    0.15369261E+02    0.45158011E+00    0.10210995E+01
    0.15573625E+02    0.45232281E+00    0.10210995E+01
    0.15817327E+02    0.45318897E+00    0.10210995E+01
    0.16099703E+02    0.45416765E+00    0.10210995E+01
    0.16420116E+02    0.45524796E+00    0.10210995E+01
    0.16778005E+02    0.45641952E+00    0.10210995E+01
    0.17172944E+02    0.45767292E+00    0.10210995E+01
    0.17604709E+02    0.45900004E+00    0.10210995E+01
    0.18073346E+02    0.46039428E+00    0.10210995E+01
    0.18579263E+02    0.46185083E+00    0.10210995E+01
    0.19123346E+02    0.46336682E+00    0.10210995E+01
    0.19707113E+02    0.46494159E+00    0.10210995E+01
    0.20332943E+02    0.46657701E+00    0.10210995E+01
    0.21004428E+02    0.46827812E+00    0.10210995E+01
    0.21726956E+02    0.47005410E+00    0.10210995E+01
    0.22508742E+02    0.47192022E+00    0.10210995E+01
    0.23362860E+02    0.47390177E+00    0.10210995E+01
    0.24311791E+02    0.47604296E+00    0.10210995E+01
    0.25399972E+02    0.47843182E+00    0.10210995E+01
    0.26744759E+02    0.48130198E+00    0.10210995E+01
    0.15993265E+02    0.45380179E+00    0.10210995E+01
    0.15998119E+02    0.45381855E+00    0.10210995E+01
    0.16036927E+02    0.45395230E+00    0.10210995E+01
    0.16114425E+02    0.45421798E+00    0.10210995E+01
    0.16230387E+02    0.45461202E+00    0.10210995E+01
    0.16384490E+02    0.45512936E+00    0.10210995E+01
    0.16576343E+02    0.45576376E+00    0.10210995E+01
    0.16805510E+02    0.45650811E+00    0.10210995E+01
    0.17071549E+02    0.45735488E+00    0.10210995E+01
    0.17374048E+02    0.45829641E+00    0.10210995E+01
    0.17712673E+02    0.45932533E+00    0.10210995E+01
    0.18087215E+02    0.46043486E+00    0.10210995E+01
    0.18497652E+02    0.46161907E+00    0.10210995E+01
    0.18944212E+02    0.46287312E+00    0.10210995E+01
    0.19427463E+02    0.46419351E+00    0.10210995E+01
    0.19948425E+02    0.46557831E+00    0.10210995E+01
    0.20508720E+02    0.46702741E+00    0.10210995E+01
    0.21110800E+02    0.46854295E+00    0.10210995E+01
    0.21758293E+02    0.47012996E+00    0.10210995E+01
    0.22456579E+02    0.47179735E+00    0.10210995E+01
    0.23213806E+02    0.47355990E+00    0.10210995E+01
    0.24042890E+02    0.47544211E+00    0.10210995E+01
    0.24965987E+02    0.47748690E+00    0.10210995E+01
    0.26026831E+02    0.47978001E+00    0.10210995E+01
    0.27340802E+02    0.48254932E+00    0.10210995E+01
    0.17076781E+02    0.45737135E+00    0.10210995E+01
    0.17081327E+02    0.45738566E+00    0.10210995E+01
    0.17117679E+02    0.45749989E+00    0.10210995E+01
    0.17190306E+02    0.45772713E+00    0.10210995E+01
    0.17299057E+02    0.45806503E+00    0.10210995E+01
    0.17443722E+02    0.45851021E+00    0.10210995E+01
    0.17624047E+02    0.45905849E+00    0.10210995E+01
    0.17839761E+02    0.45970506E+00    0.10210995E+01
    0.18090596E+02    0.46044475E+00    0.10210995E+01
    0.18376328E+02    0.46127230E+00    0.10210995E+01
    0.18696809E+02    0.46218259E+00    0.10210995E+01
    0.19052015E+02    0.46317085E+00    0.10210995E+01
    0.19442094E+02    0.46423293E+00    0.10210995E+01
    0.19867437E+02    0.46536550E+00    0.10210995E+01
    0.20328754E+02    0.46656624E+00    0.10210995E+01
    0.20827184E+02    0.46783411E+00    0.10210995E+01
    0.21364445E+02    0.46916965E+00    0.10210995E+01
    0.21943058E+02    0.47057537E+00    0.10210995E+01
    0.22566684E+02    0.47205644E+00    0.10210995E+01
    0.23240694E+02    0.47362169E+00    0.10210995E+01
    0.23973166E+02    0.47528557E+00    0.10210995E+01
    0.24776854E+02    0.47707194E+00    0.10210995E+01
    0.25673575E+02    0.47902259E+00    0.10210995E+01
    0.26706326E+02    0.48122106E+00    0.10210995E+01
    0.27988415E+02    0.48388941E+00    0.10210995E+01
