    0.74936388E+01    0.39510008E+00    0.10752914E+01
    0.79043183E+01    0.40335088E+00    0.10570928E+01
    0.83742623E+01    0.41079421E+00    0.10368967E+01
    0.88961158E+01    0.41680975E+00    0.10153999E+01
    0.94636484E+01    0.42126129E+00    0.99313214E+00
    0.10071836E+02    0.42419674E+00    0.97051262E+00
    0.10716831E+02    0.42575125E+00    0.94785618E+00
    0.11395886E+02    0.42609809E+00    0.92538891E+00
    0.12107281E+02    0.42541487E+00    0.90325524E+00
    0.12850270E+02    0.42386858E+00    0.88154993E+00
    0.13625079E+02    0.42160360E+00    0.86031205E+00
    0.14432973E+02    0.41874177E+00    0.83955246E+00
    0.15276419E+02    0.41538157E+00    0.81923442E+00
    0.16159407E+02    0.41159689E+00    0.79931350E+00
    0.17088038E+02    0.40743802E+00    0.77969942E+00
    0.18071632E+02    0.40293104E+00    0.76026173E+00
    0.19124949E+02    0.39806967E+00    0.74082375E+00
    0.20273225E+02    0.39280040E+00    0.72107542E+00
    0.21566155E+02    0.38696776E+00    0.70043632E+00
    0.23134878E+02    0.38009718E+00    0.67738744E+00
    0.74679933E+01    0.39453056E+00    0.10764430E+01
    0.74783824E+01    0.39476205E+00    0.10759762E+01
    0.75610462E+01    0.39656655E+00    0.10722777E+01
    0.77240596E+01    0.39993106E+00    0.10650296E+01
    0.79631558E+01    0.40439943E+00    0.10545287E+01
    0.82727210E+01    0.40936333E+00    0.10411977E+01
    0.86464754E+01    0.41419402E+00    0.10255595E+01
    0.90780812E+01    0.41844719E+00    0.10081377E+01
    0.95615985E+01    0.42184910E+00    0.98940977E+00
    0.10091775E+02    0.42426661E+00    0.96979151E+00
    0.10664200E+02    0.42567386E+00    0.94965631E+00
    0.11275360E+02    0.42611616E+00    0.92928004E+00
    0.11922647E+02    0.42567770E+00    0.90886797E+00
    0.12604346E+02    0.42445869E+00    0.88858696E+00
    0.13319637E+02    0.42256245E+00    0.86852739E+00
    0.14068620E+02    0.42008435E+00    0.84874749E+00
    0.14852408E+02    0.41710969E+00    0.82928021E+00
    0.15673298E+02    0.41370692E+00    0.81011515E+00
    0.16535106E+02    0.40993094E+00    0.79121905E+00
    0.17443748E+02    0.40581570E+00    0.77251602E+00
    0.18408345E+02    0.40137770E+00    0.75390193E+00
    0.19443430E+02    0.39660303E+00    0.73520322E+00
    0.20573938E+02    0.39143274E+00    0.71613215E+00
    0.21849080E+02    0.38571102E+00    0.69612709E+00
    0.23398843E+02    0.37896660E+00    0.67370350E+00
    0.83505968E+01    0.41046909E+00    0.10378920E+01
    0.83598891E+01    0.41059735E+00    0.10375008E+01
    0.84339173E+01    0.41159219E+00    0.10343925E+01
    0.85803636E+01    0.41342356E+00    0.10282867E+01
    0.87962147E+01    0.41581686E+00    0.10194372E+01
    0.90774146E+01    0.41844159E+00    0.10081640E+01
    0.94192930E+01    0.42097938E+00    0.99482992E+00
    0.98169803E+01    0.42316494E+00    0.97983760E+00
    0.10265754E+02    0.42481180E+00    0.96356534E+00
    0.10761295E+02    0.42581050E+00    0.94634527E+00
    0.11299854E+02    0.42611498E+00    0.92848436E+00
    0.11878354E+02    0.42573226E+00    0.91022659E+00
    0.12494441E+02    0.42469852E+00    0.89177771E+00
    0.13146524E+02    0.42306928E+00    0.87326809E+00
    0.13833809E+02    0.42090599E+00    0.85482002E+00
    0.14556360E+02    0.41827026E+00    0.83649332E+00
    0.15315207E+02    0.41522017E+00    0.81833072E+00
    0.16112536E+02    0.41180268E+00    0.80033825E+00
    0.16952028E+02    0.40805484E+00    0.78249082E+00
    0.17839447E+02    0.40399985E+00    0.76473209E+00
    0.18783736E+02    0.39964417E+00    0.74697501E+00
    0.19799205E+02    0.39496836E+00    0.72905570E+00
    0.20910487E+02    0.38990889E+00    0.71070371E+00
    0.22166277E+02    0.38431027E+00    0.69137734E+00
    0.23695304E+02    0.37770585E+00    0.66962816E+00
    0.92438565E+01    0.41976023E+00    0.10016180E+01
    0.92522517E+01    0.41982238E+00    0.10012909E+01
    0.93191941E+01    0.42030417E+00    0.99869176E+00
    0.94519340E+01    0.42118781E+00    0.99357969E+00
    0.96483060E+01    0.42232971E+00    0.98613555E+00
    0.99053456E+01    0.42355307E+00    0.97658216E+00
    0.10219564E+02    0.42467797E+00    0.96520867E+00
    0.10587234E+02    0.42554640E+00    0.95230858E+00
    0.11004641E+02    0.42603773E+00    0.93817061E+00
    0.11468299E+02    0.42607205E+00    0.92307429E+00
    0.11975104E+02    0.42560854E+00    0.90726471E+00
    0.12522448E+02    0.42463882E+00    0.89096138E+00
    0.13108298E+02    0.42317725E+00    0.87432525E+00
    0.13731260E+02    0.42125271E+00    0.85750694E+00
    0.14390646E+02    0.41890193E+00    0.84060548E+00
    0.15086551E+02    0.41616407E+00    0.82369557E+00
    0.15819986E+02    0.41307630E+00    0.80681785E+00
    0.16593078E+02    0.40967159E+00    0.78999044E+00
    0.17409414E+02    0.40597274E+00    0.77320183E+00
    0.18274635E+02    0.40199447E+00    0.75641119E+00
    0.19197530E+02    0.39773506E+00    0.73953235E+00
    0.20192200E+02    0.39317010E+00    0.72242283E+00
    0.21282972E+02    0.38823395E+00    0.70482299E+00
    0.22517999E+02    0.38276867E+00    0.68620912E+00
    0.24024650E+02    0.37631726E+00    0.66517548E+00
    0.10149526E+02    0.42446029E+00    0.96771180E+00
    0.10157173E+02    0.42448497E+00    0.96743748E+00
    0.10218189E+02    0.42467387E+00    0.96525766E+00
    0.10339394E+02    0.42501039E+00    0.96095381E+00
    0.10519212E+02    0.42541877E+00    0.95466301E+00
    0.10755458E+02    0.42580305E+00    0.94654317E+00
    0.11045519E+02    0.42606094E+00    0.93681552E+00
    0.11386550E+02    0.42610062E+00    0.92568834E+00
    0.11775658E+02    0.42584626E+00    0.91340555E+00
    0.12210074E+02    0.42524557E+00    0.90017278E+00
    0.12687282E+02    0.42426786E+00    0.88619904E+00
    0.13205140E+02    0.42290100E+00    0.87165504E+00
    0.13761958E+02    0.42114977E+00    0.85669932E+00
    0.14356584E+02    0.41903006E+00    0.84145535E+00
    0.14988485E+02    0.41656303E+00    0.82602201E+00
    0.15657843E+02    0.41377308E+00    0.81046492E+00
    0.16365695E+02    0.41068510E+00    0.79483786E+00
    0.17114153E+02    0.40731928E+00    0.77916627E+00
    0.17906750E+02    0.40369029E+00    0.76343301E+00
    0.18749034E+02    0.39980435E+00    0.74760851E+00
    0.19649660E+02    0.39565477E+00    0.73162306E+00
    0.20622534E+02    0.39121242E+00    0.71534154E+00
    0.21691678E+02    0.38640912E+00    0.69851596E+00
    0.22904678E+02    0.38108968E+00    0.68064456E+00
    0.24387452E+02    0.37480211E+00    0.66036087E+00
    0.11069647E+02    0.42607270E+00    0.93601645E+00
    0.11076658E+02    0.42607585E+00    0.93578449E+00
    0.11132636E+02    0.42609664E+00    0.93394031E+00
    0.11243988E+02    0.42611580E+00    0.93030215E+00
    0.11409558E+02    0.42609403E+00    0.92495090E+00
    0.11627729E+02    0.42597740E+00    0.91802286E+00
    0.11896541E+02    0.42571026E+00    0.90966797E+00
    0.12213833E+02    0.42523907E+00    0.90006049E+00
    0.12577374E+02    0.42451893E+00    0.88936695E+00
    0.12984995E+02    0.42351617E+00    0.87776024E+00
    0.13434706E+02    0.42221030E+00    0.86541060E+00
    0.13924795E+02    0.42059193E+00    0.85245563E+00
    0.14453915E+02    0.41866220E+00    0.83903229E+00
    0.15021175E+02    0.41643049E+00    0.82524469E+00
    0.15626225E+02    0.41390822E+00    0.81118194E+00
    0.16269365E+02    0.41111189E+00    0.79691946E+00
    0.16951701E+02    0.40805632E+00    0.78249757E+00
    0.17675362E+02    0.40475411E+00    0.76793065E+00
    0.18443858E+02    0.40121383E+00    0.75323925E+00
    0.19262671E+02    0.39743478E+00    0.73837849E+00
    0.20140341E+02    0.39340688E+00    0.72328882E+00
    0.21090593E+02    0.38909773E+00    0.70784446E+00
    0.22137143E+02    0.38443847E+00    0.69180991E+00
    0.23326990E+02    0.37927347E+00    0.67470100E+00
    0.24784512E+02    0.37316079E+00    0.65519408E+00
    0.12006631E+02    0.42556469E+00    0.90630374E+00
    0.12013096E+02    0.42555550E+00    0.90610700E+00
    0.12064729E+02    0.42547999E+00    0.90454013E+00
    0.12167554E+02    0.42531766E+00    0.90144462E+00
    0.12320719E+02    0.42504602E+00    0.89687893E+00
    0.12523026E+02    0.42463758E+00    0.89094456E+00
    0.12773011E+02    0.42406172E+00    0.88374551E+00
    0.13069041E+02    0.42328670E+00    0.87541499E+00
    0.13409416E+02    0.42228863E+00    0.86609355E+00
    0.13792469E+02    0.42104674E+00    0.85589919E+00
    0.14216661E+02    0.41954861E+00    0.84497915E+00
    0.14680668E+02    0.41778832E+00    0.83344932E+00
    0.15183471E+02    0.41576613E+00    0.82141135E+00
    0.15724434E+02    0.41348762E+00    0.80896133E+00
    0.16303405E+02    0.41096123E+00    0.79618180E+00
    0.16920826E+02    0.40819586E+00    0.78313540E+00
    0.17577892E+02    0.40520137E+00    0.76985090E+00
    0.18276776E+02    0.40198459E+00    0.75637087E+00
    0.19020988E+02    0.39854894E+00    0.74268374E+00
    0.19815968E+02    0.39489154E+00    0.72876962E+00
    0.20670158E+02    0.39099658E+00    0.71456890E+00
    0.21597112E+02    0.38682978E+00    0.69996128E+00
    0.22620239E+02    0.38232293E+00    0.68472605E+00
    0.23785932E+02    0.37732221E+00    0.66839459E+00
    0.25216942E+02    0.37139474E+00    0.64968789E+00
    0.12963388E+02    0.42357402E+00    0.87836554E+00
    0.12969376E+02    0.42355804E+00    0.87819771E+00
    0.13017217E+02    0.42342899E+00    0.87685929E+00
    0.13112574E+02    0.42316524E+00    0.87420678E+00
    0.13254824E+02    0.42275570E+00    0.87029447E+00
    0.13443081E+02    0.42218425E+00    0.86518467E+00
    0.13676258E+02    0.42143547E+00    0.85895818E+00
    0.13953138E+02    0.42049299E+00    0.85172017E+00
    0.14272445E+02    0.41934338E+00    0.84356782E+00
    0.14632923E+02    0.41797432E+00    0.83461340E+00
    0.15033419E+02    0.41638073E+00    0.82495405E+00
    0.15472952E+02    0.41455853E+00    0.81468444E+00
    0.15950800E+02    0.41250968E+00    0.80390479E+00
    0.16466574E+02    0.41023666E+00    0.79267722E+00
    0.17020318E+02    0.40774555E+00    0.78108572E+00
    0.17612626E+02    0.40504207E+00    0.76916501E+00
    0.18244794E+02    0.40213215E+00    0.75697362E+00
    0.18919059E+02    0.39901938E+00    0.74451899E+00
    0.19638947E+02    0.39570400E+00    0.73180798E+00
    0.20409871E+02    0.39217768E+00    0.71881793E+00
    0.21240190E+02    0.38842575E+00    0.70549195E+00
    0.22143294E+02    0.38441139E+00    0.69171852E+00
    0.23142287E+02    0.38006533E+00    0.67728332E+00
    0.24282933E+02    0.37523697E+00    0.66173883E+00
    0.25686268E+02    0.36950266E+00    0.64384584E+00
    0.13943501E+02    0.42052669E+00    0.85197013E+00
    0.13949068E+02    0.42050723E+00    0.85182572E+00
    0.13993559E+02    0.42035098E+00    0.85067412E+00
    0.14082307E+02    0.42003535E+00    0.84839818E+00
    0.14214856E+02    0.41955522E+00    0.84502494E+00
    0.14390559E+02    0.41890226E+00    0.84060764E+00
    0.14608621E+02    0.41806856E+00    0.83520786E+00
    0.14868149E+02    0.41704686E+00    0.82890115E+00
    0.15168205E+02    0.41582901E+00    0.82177019E+00
    0.15507876E+02    0.41441108E+00    0.81388270E+00
    0.15886329E+02    0.41278957E+00    0.80533776E+00
    0.16302884E+02    0.41096353E+00    0.79619306E+00
    0.16757082E+02    0.40893454E+00    0.78653973E+00
    0.17248763E+02    0.40670640E+00    0.77643040E+00
    0.17778161E+02    0.40428168E+00    0.76592123E+00
    0.18346018E+02    0.40166522E+00    0.75506907E+00
    0.18953741E+02    0.39885925E+00    0.74389320E+00
    0.19603636E+02    0.39586632E+00    0.73241829E+00
    0.20299261E+02    0.39268164E+00    0.72064383E+00
    0.21046012E+02    0.38929826E+00    0.70854940E+00
    0.21852173E+02    0.38569733E+00    0.69608035E+00
    0.22730975E+02    0.38184176E+00    0.68312961E+00
    0.23705215E+02    0.37766383E+00    0.66949296E+00
    0.24820004E+02    0.37301506E+00    0.65473747E+00
    0.26194583E+02    0.36748326E+00    0.63767227E+00
    0.14951495E+02    0.41671245E+00    0.82690391E+00
    0.14956687E+02    0.41669151E+00    0.82677997E+00
    0.14998190E+02    0.41652374E+00    0.82579106E+00
    0.15081027E+02    0.41618665E+00    0.82382621E+00
    0.15204872E+02    0.41567784E+00    0.82090885E+00
    0.15369261E+02    0.41499430E+00    0.81707638E+00
    0.15573625E+02    0.41413234E+00    0.81237906E+00
    0.15817327E+02    0.41308778E+00    0.80687731E+00
    0.16099703E+02    0.41185895E+00    0.80061941E+00
    0.16420116E+02    0.41044340E+00    0.79366999E+00
    0.16778005E+02    0.40884025E+00    0.78610270E+00
    0.17172944E+02    0.40705179E+00    0.77796849E+00
    0.17604709E+02    0.40507838E+00    0.76932118E+00
    0.18073346E+02    0.40292314E+00    0.76022891E+00
    0.18579263E+02    0.40058854E+00    0.75072741E+00
    0.19123346E+02    0.39807706E+00    0.74085235E+00
    0.19707113E+02    0.39539084E+00    0.73063355E+00
    0.20332943E+02    0.39252806E+00    0.72008653E+00
    0.21004428E+02    0.38948541E+00    0.70920856E+00
    0.21726956E+02    0.38625247E+00    0.69797884E+00
    0.22508742E+02    0.38280910E+00    0.68634384E+00
    0.23362860E+02    0.37912019E+00    0.67420252E+00
    0.24311791E+02    0.37511679E+00    0.66135762E+00
    0.25399972E+02    0.37065364E+00    0.64739298E+00
    0.26744759E+02    0.36533128E+00    0.63116144E+00
    0.15993265E+02    0.41232459E+00    0.80296381E+00
    0.15998119E+02    0.41230340E+00    0.80285643E+00
    0.16036927E+02    0.41213381E+00    0.80199938E+00
    0.16114425E+02    0.41179440E+00    0.80029688E+00
    0.16230387E+02    0.41128416E+00    0.79776646E+00
    0.16384490E+02    0.41060167E+00    0.79443389E+00
    0.16576343E+02    0.40974653E+00    0.79034471E+00
    0.16805510E+02    0.40871623E+00    0.78552918E+00
    0.17071549E+02    0.40751296E+00    0.78003644E+00
    0.17374048E+02    0.40613442E+00    0.77390958E+00
    0.17712673E+02    0.40458271E+00    0.76719936E+00
    0.18087215E+02    0.40285920E+00    0.75996340E+00
    0.18497652E+02    0.40096550E+00    0.75223858E+00
    0.18944212E+02    0.39890324E+00    0.74406500E+00
    0.19427463E+02    0.39667644E+00    0.73548220E+00
    0.19948425E+02    0.39428497E+00    0.72651951E+00
    0.20508720E+02    0.39172856E+00    0.71719662E+00
    0.21110800E+02    0.38900688E+00    0.70752552E+00
    0.21758293E+02    0.38611341E+00    0.69750257E+00
    0.22456579E+02    0.38303707E+00    0.68710436E+00
    0.23213806E+02    0.37975822E+00    0.67628039E+00
    0.24042890E+02    0.37624069E+00    0.66493129E+00
    0.24965987E+02    0.37241712E+00    0.65286834E+00
    0.26026831E+02    0.36814605E+00    0.63969258E+00
    0.27340802E+02    0.36304066E+00    0.62429931E+00
    0.17076781E+02    0.40748919E+00    0.77992947E+00
    0.17081327E+02    0.40746853E+00    0.77983655E+00
    0.17117679E+02    0.40730325E+00    0.77909435E+00
    0.17190306E+02    0.40697275E+00    0.77761555E+00
    0.17299057E+02    0.40647697E+00    0.77541549E+00
    0.17443722E+02    0.40581582E+00    0.77251654E+00
    0.17624047E+02    0.40498967E+00    0.76893985E+00
    0.17839761E+02    0.40399841E+00    0.76472602E+00
    0.18090596E+02    0.40284361E+00    0.75989874E+00
    0.18376328E+02    0.40152541E+00    0.75450086E+00
    0.18696809E+02    0.40004548E+00    0.74856453E+00
    0.19052015E+02    0.39840587E+00    0.74212739E+00
    0.19442094E+02    0.39660917E+00    0.73522655E+00
    0.19867437E+02    0.39465581E+00    0.72789328E+00
    0.20328754E+02    0.39254715E+00    0.72015577E+00
    0.20827184E+02    0.39028542E+00    0.71203695E+00
    0.21364445E+02    0.38786913E+00    0.70355364E+00
    0.21943058E+02    0.38529511E+00    0.69471049E+00
    0.22566684E+02    0.38255625E+00    0.68550179E+00
    0.23240694E+02    0.37964291E+00    0.67590432E+00
    0.23973166E+02    0.37653354E+00    0.66586605E+00
    0.24776854E+02    0.37319226E+00    0.65529271E+00
    0.25673575E+02    0.36955344E+00    0.64400199E+00
    0.26706326E+02    0.36548039E+00    0.63161052E+00
