    0.19310763E+02    0.30971671E+00    0.57321719E+00
    0.20664001E+02    0.30489087E+00    0.55532433E+00
    0.22296289E+02    0.29921019E+00    0.53558532E+00
    0.31668916E+01    0.16591317E+00    0.97902789E+00
    0.31913135E+01    0.16705309E+00    0.97842010E+00
    0.33804878E+01    0.17577763E+00    0.97358785E+00
    0.37308679E+01    0.19142312E+00    0.96409215E+00
    0.42035852E+01    0.21139999E+00    0.95027232E+00
    0.47640520E+01    0.23327215E+00    0.93260472E+00
    0.53870044E+01    0.25510683E+00    0.91170790E+00
    0.60555625E+01    0.27547521E+00    0.88830834E+00
    0.67588790E+01    0.29334626E+00    0.86321531E+00
    0.74901409E+01    0.30797841E+00    0.83730139E+00
    0.82452076E+01    0.31884276E+00    0.81146873E+00
    0.90217530E+01    0.32586393E+00    0.78648604E+00
    0.98187468E+01    0.32992834E+00    0.76259308E+00
    0.10636157E+02    0.33184686E+00    0.73981438E+00
    0.11474799E+02    0.33219287E+00    0.71813181E+00
    0.12336302E+02    0.33137623E+00    0.69746582E+00
    0.13223172E+02    0.32968958E+00    0.67772290E+00
    0.14138973E+02    0.32734069E+00    0.65879966E+00
    0.15088671E+02    0.32447795E+00    0.64057661E+00
    0.16079260E+02    0.32120028E+00    0.62292213E+00
    0.17120907E+02    0.31756976E+00    0.60568264E+00
    0.18229241E+02    0.31360655E+00    0.58866025E+00
    0.19430522E+02    0.30928702E+00    0.57157210E+00
    0.20775962E+02    0.30449568E+00    0.55390928E+00
    0.22400093E+02    0.29885571E+00    0.53439212E+00
    0.40160145E+01    0.20363474E+00    0.95588432E+00
    0.40353007E+01    0.20444308E+00    0.95531473E+00
    0.41865102E+01    0.21070204E+00    0.95078972E+00
    0.44742089E+01    0.22221555E+00    0.94189919E+00
    0.48753768E+01    0.23737007E+00    0.92895597E+00
    0.53661309E+01    0.25441906E+00    0.91242470E+00
    0.59261274E+01    0.27178588E+00    0.89289076E+00
    0.65398018E+01    0.28817634E+00    0.87104555E+00
    0.71959444E+01    0.30257825E+00    0.84766164E+00
    0.78867852E+01    0.31422229E+00    0.82356708E+00
    0.86071260E+01    0.32257027E+00    0.79961287E+00
    0.93536729E+01    0.32787600E+00    0.77632236E+00
    0.10124572E+02    0.33086840E+00    0.75386903E+00
    0.10919112E+02    0.33211767E+00    0.73231713E+00
    0.11737554E+02    0.33204955E+00    0.71166128E+00
    0.12581078E+02    0.33098279E+00    0.69186766E+00
    0.13451820E+02    0.32915126E+00    0.67286627E+00
    0.14353039E+02    0.32672642E+00    0.65457190E+00
    0.15289446E+02    0.32383262E+00    0.63689083E+00
    0.16267814E+02    0.32055376E+00    0.61970475E+00
    0.17298111E+02    0.31694003E+00    0.60287285E+00
    0.18395772E+02    0.31300729E+00    0.58621103E+00
    0.19586842E+02    0.30872642E+00    0.56944338E+00
    0.20922231E+02    0.30398058E+00    0.55207463E+00
    0.22535823E+02    0.29839303E+00    0.53284131E+00
    0.48696702E+01    0.23716205E+00    0.92914401E+00
    0.48855878E+01    0.23774174E+00    0.92861924E+00
    0.50112058E+01    0.24225585E+00    0.92444999E+00
    0.52539377E+01    0.25066960E+00    0.91626164E+00
    0.55995191E+01    0.26193225E+00    0.90435747E+00
    0.60316397E+01    0.27480259E+00    0.88915718E+00
    0.65348529E+01    0.28805538E+00    0.87122259E+00
    0.70960780E+01    0.30059588E+00    0.85120093E+00
    0.77049939E+01    0.31150796E+00    0.82982414E+00
    0.83538432E+01    0.32005484E+00    0.80787219E+00
    0.90370312E+01    0.32596789E+00    0.78601175E+00
    0.97507186E+01    0.32967801E+00    0.76456605E+00
    0.10492487E+02    0.33163965E+00    0.74369696E+00
    0.11261097E+02    0.33222925E+00    0.72350409E+00
    0.12056347E+02    0.33174633E+00    0.70401167E+00
    0.12879008E+02    0.33042621E+00    0.68520977E+00
    0.13730869E+02    0.32844856E+00    0.66705863E+00
    0.14614891E+02    0.32594891E+00    0.64949909E+00
    0.15535523E+02    0.32302757E+00    0.63245024E+00
    0.16499306E+02    0.31975243E+00    0.61581404E+00
    0.17515991E+02    0.31616381E+00    0.59946530E+00
    0.18600799E+02    0.31226965E+00    0.58323188E+00
    0.19779527E+02    0.30803663E+00    0.56684886E+00
    0.21102727E+02    0.30334643E+00    0.54983174E+00
    0.22703494E+02    0.29782359E+00    0.53094177E+00
    0.57288103E+01    0.26592578E+00    0.89983545E+00
    0.57423468E+01    0.26633688E+00    0.89936034E+00
    0.58495951E+01    0.26954674E+00    0.89558922E+00
    0.60588316E+01    0.27556679E+00    0.88819229E+00
    0.63608328E+01    0.28368545E+00    0.87744129E+00
    0.67443499E+01    0.29301462E+00    0.86373410E+00
    0.71979081E+01    0.30261648E+00    0.84759214E+00
    0.77110247E+01    0.31160201E+00    0.82961541E+00
    0.82748118E+01    0.31918150E+00    0.81048513E+00
    0.88821323E+01    0.32485915E+00    0.79085049E+00
    0.95275134E+01    0.32873969E+00    0.77112025E+00
    0.10206963E+02    0.33107315E+00    0.75156197E+00
    0.10917777E+02    0.33211679E+00    0.73235205E+00
    0.11658383E+02    0.33210343E+00    0.71359485E+00
    0.12428237E+02    0.33123563E+00    0.69535006E+00
    0.13227790E+02    0.32967907E+00    0.67762392E+00
    0.14058533E+02    0.32756588E+00    0.66040688E+00
    0.14923157E+02    0.32500043E+00    0.64365650E+00
    0.15825867E+02    0.32205954E+00    0.62731421E+00
    0.16772974E+02    0.31879651E+00    0.61129830E+00
    0.17774013E+02    0.31524142E+00    0.59549737E+00
    0.18843973E+02    0.31139485E+00    0.57974999E+00
    0.20008380E+02    0.30721948E+00    0.56380623E+00
    0.21317379E+02    0.30259555E+00    0.54719691E+00
    0.22903149E+02    0.29714884E+00    0.52870360E+00
    0.65945154E+01    0.28950146E+00    0.86908840E+00
    0.66062783E+01    0.28978340E+00    0.86866772E+00
    0.66997111E+01    0.29198572E+00    0.86532840E+00
    0.68831539E+01    0.29611788E+00    0.85877972E+00
    0.71504238E+01    0.30168402E+00    0.84927369E+00
    0.74936388E+01    0.30803866E+00    0.83717902E+00
    0.79043183E+01    0.31447085E+00    0.82296781E+00
    0.83742623E+01    0.32027334E+00    0.80720002E+00
    0.88961158E+01    0.32496432E+00    0.79041088E+00
    0.94636484E+01    0.32843647E+00    0.77302091E+00
    0.10071836E+02    0.33072692E+00    0.75535549E+00
    0.10716831E+02    0.33194200E+00    0.73765686E+00
    0.11395886E+02    0.33221527E+00    0.72010428E+00
    0.12107281E+02    0.33168589E+00    0.70280848E+00
    0.12850270E+02    0.33048337E+00    0.68584440E+00
    0.13625079E+02    0.32872054E+00    0.66924476E+00
    0.14432973E+02    0.32649196E+00    0.65301204E+00
    0.15276419E+02    0.32387481E+00    0.63712828E+00
    0.16159407E+02    0.32092622E+00    0.62154938E+00
    0.17088038E+02    0.31768623E+00    0.60620742E+00
    0.18071632E+02    0.31417327E+00    0.59100254E+00
    0.19124949E+02    0.31038368E+00    0.57579317E+00
    0.20273225E+02    0.30627636E+00    0.56033877E+00
    0.21566155E+02    0.30172848E+00    0.54418363E+00
    0.23134878E+02    0.29636955E+00    0.52613628E+00
    0.74679933E+01    0.30759474E+00    0.83807665E+00
    0.74783824E+01    0.30777518E+00    0.83771288E+00
    0.75610462E+01    0.30918173E+00    0.83482514E+00
    0.77240596E+01    0.31180435E+00    0.82916450E+00
    0.79631558E+01    0.31528797E+00    0.82096231E+00
    0.82727210E+01    0.31915779E+00    0.81055451E+00
    0.86464754E+01    0.32292469E+00    0.79834541E+00
    0.90780812E+01    0.32624155E+00    0.78474055E+00
    0.95615985E+01    0.32889504E+00    0.77011081E+00
    0.10091775E+02    0.33078139E+00    0.75479254E+00
    0.10664200E+02    0.33188162E+00    0.73906253E+00
    0.11275360E+02    0.33222926E+00    0.72314248E+00
    0.11922647E+02    0.33188962E+00    0.70719489E+00
    0.12604346E+02    0.33094228E+00    0.69134139E+00
    0.13319637E+02    0.32946687E+00    0.67566299E+00
    0.14068620E+02    0.32753781E+00    0.66020479E+00
    0.14852408E+02    0.32522091E+00    0.64498478E+00
    0.15673298E+02    0.32257054E+00    0.62999958E+00
    0.16535106E+02    0.31962798E+00    0.61521844E+00
    0.17443748E+02    0.31642139E+00    0.60058918E+00
    0.18408345E+02    0.31296204E+00    0.58602710E+00
    0.19443430E+02    0.30924071E+00    0.57139551E+00
    0.20573938E+02    0.30520940E+00    0.55646956E+00
    0.21849080E+02    0.30074778E+00    0.54080852E+00
    0.23398843E+02    0.29548795E+00    0.52325147E+00
    0.83505968E+01    0.32001984E+00    0.80797917E+00
    0.83598891E+01    0.32011984E+00    0.80767305E+00
    0.84339173E+01    0.32089540E+00    0.80524277E+00
    0.85803636E+01    0.32232383E+00    0.80047744E+00
    0.87962147E+01    0.32418996E+00    0.79356409E+00
    0.90774146E+01    0.32623717E+00    0.78476116E+00
    0.94192930E+01    0.32821637E+00    0.77434821E+00
    0.98169803E+01    0.32992204E+00    0.76264417E+00
    0.10265754E+02    0.33120752E+00    0.74992650E+00
    0.10761295E+02    0.33198818E+00    0.73647472E+00
    0.11299854E+02    0.33222846E+00    0.72252252E+00
    0.11878354E+02    0.33193207E+00    0.70825717E+00
    0.12494441E+02    0.33112897E+00    0.69383623E+00
    0.13146524E+02    0.32986166E+00    0.67937181E+00
    0.13833809E+02    0.32817759E+00    0.66494991E+00
    0.14556360E+02    0.32612507E+00    0.65062404E+00
    0.15315207E+02    0.32374905E+00    0.63642200E+00
    0.16112536E+02    0.32108662E+00    0.62235125E+00
    0.16952028E+02    0.31816659E+00    0.60839085E+00
    0.17839447E+02    0.31500683E+00    0.59450165E+00
    0.18783736E+02    0.31161162E+00    0.58060775E+00
    0.19799205E+02    0.30796629E+00    0.56658559E+00
    0.20910487E+02    0.30402190E+00    0.55222137E+00
    0.22166277E+02    0.29965557E+00    0.53708997E+00
    0.23695304E+02    0.29450484E+00    0.52005938E+00
    0.92438565E+01    0.32726556E+00    0.77965269E+00
    0.92522517E+01    0.32731408E+00    0.77939696E+00
    0.93191941E+01    0.32768993E+00    0.77736449E+00
    0.94519340E+01    0.32837911E+00    0.77337088E+00
    0.96483060E+01    0.32927035E+00    0.76755743E+00
    0.99053456E+01    0.33022453E+00    0.76009806E+00
    0.10219564E+02    0.33110276E+00    0.75121069E+00
    0.10587234E+02    0.33178184E+00    0.74113073E+00
    0.11004641E+02    0.33216635E+00    0.73008734E+00
    0.11468299E+02    0.33219510E+00    0.71829377E+00
    0.11975104E+02    0.33183608E+00    0.70594176E+00
    0.12522448E+02    0.33108252E+00    0.69319829E+00
    0.13108298E+02    0.32994580E+00    0.68019827E+00
    0.13731260E+02    0.32844754E+00    0.66705059E+00
    0.14390646E+02    0.32661643E+00    0.65383673E+00
    0.15086551E+02    0.32448470E+00    0.64061582E+00
    0.15819986E+02    0.32207933E+00    0.62741714E+00
    0.16593078E+02    0.31942610E+00    0.61425723E+00
    0.17409414E+02    0.31654373E+00    0.60112540E+00
    0.18274635E+02    0.31344322E+00    0.58799024E+00
    0.19197530E+02    0.31012301E+00    0.57478332E+00
    0.20192200E+02    0.30656454E+00    0.56139341E+00
    0.21282972E+02    0.30271567E+00    0.54761689E+00
    0.22517999E+02    0.29845372E+00    0.53304433E+00
    0.24024650E+02    0.29342121E+00    0.51657319E+00
    0.10149526E+02    0.33093248E+00    0.75316835E+00
    0.10157173E+02    0.33095176E+00    0.75295398E+00
    0.10218189E+02    0.33109955E+00    0.75124902E+00
    0.10339394E+02    0.33136256E+00    0.74788981E+00
    0.10519212E+02    0.33168197E+00    0.74297086E+00
    0.10755458E+02    0.33198237E+00    0.73662963E+00
    0.11045519E+02    0.33218453E+00    0.72902749E+00
    0.11386550E+02    0.33221724E+00    0.72033852E+00
    0.11775658E+02    0.33202044E+00    0.71073576E+00
    0.12210074E+02    0.33155438E+00    0.70039712E+00
    0.12687282E+02    0.33079373E+00    0.68947416E+00
    0.13205140E+02    0.32973046E+00    0.67810985E+00
    0.13761958E+02    0.32836737E+00    0.66641986E+00
    0.14356584E+02    0.32671608E+00    0.65450249E+00
    0.14988485E+02    0.32479534E+00    0.64243640E+00
    0.15657843E+02    0.32262201E+00    0.63027330E+00
    0.16365695E+02    0.32021576E+00    0.61805139E+00
    0.17114153E+02    0.31759371E+00    0.60579038E+00
    0.17906750E+02    0.31476537E+00    0.59348180E+00
    0.18749034E+02    0.31173647E+00    0.58110332E+00
    0.19649660E+02    0.30850135E+00    0.56859412E+00
    0.20622534E+02    0.30503746E+00    0.55585084E+00
    0.21691678E+02    0.30129236E+00    0.54267891E+00
    0.22904678E+02    0.29714368E+00    0.52868655E+00
    0.24387452E+02    0.29223930E+00    0.51280141E+00
    0.11069647E+02    0.33219376E+00    0.72840378E+00
    0.11076658E+02    0.33219624E+00    0.72822278E+00
    0.11132636E+02    0.33221276E+00    0.72678206E+00
    0.11243988E+02    0.33222875E+00    0.72393848E+00
    0.11409558E+02    0.33221212E+00    0.71976160E+00
    0.11627729E+02    0.33212186E+00    0.71434730E+00
    0.11896541E+02    0.33191495E+00    0.70782051E+00
    0.12213833E+02    0.33154934E+00    0.70030935E+00
    0.12577374E+02    0.33098919E+00    0.69195154E+00
    0.12984995E+02    0.33020942E+00    0.68288197E+00
    0.13434706E+02    0.32919278E+00    0.67322673E+00
    0.13924795E+02    0.32793311E+00    0.66310094E+00
    0.14453915E+02    0.32643011E+00    0.65260508E+00
    0.15021175E+02    0.32469217E+00    0.64182808E+00
    0.15626225E+02    0.32272717E+00    0.63083420E+00
    0.16269365E+02    0.32054842E+00    0.61967846E+00
    0.16951701E+02    0.31816774E+00    0.60839613E+00
    0.17675362E+02    0.31559461E+00    0.59700643E+00
    0.18443858E+02    0.31283424E+00    0.58550847E+00
    0.19262671E+02    0.30988924E+00    0.57388103E+00
    0.20140341E+02    0.30674916E+00    0.56207124E+00
    0.21090593E+02    0.30338899E+00    0.54998176E+00
    0.22137143E+02    0.29975566E+00    0.53742886E+00
    0.23326990E+02    0.29572725E+00    0.52403262E+00
    0.24784512E+02    0.29095882E+00    0.50875426E+00
    0.12006631E+02    0.33180223E+00    0.70519121E+00
    0.12013096E+02    0.33179513E+00    0.70503755E+00
    0.12064729E+02    0.33173660E+00    0.70381329E+00
    0.12167554E+02    0.33161031E+00    0.70139182E+00
    0.12320719E+02    0.33139918E+00    0.69782601E+00
    0.12523026E+02    0.33108156E+00    0.69318514E+00
    0.12773011E+02    0.33063346E+00    0.68755837E+00
    0.13069041E+02    0.33003104E+00    0.68104979E+00
    0.13409416E+02    0.32925378E+00    0.67376029E+00
    0.13792469E+02    0.32828714E+00    0.66579456E+00
    0.14216661E+02    0.32712022E+00    0.65725696E+00
    0.14680668E+02    0.32574932E+00    0.64824061E+00
    0.15183471E+02    0.32417463E+00    0.63882934E+00
    0.15724434E+02    0.32239984E+00    0.62909614E+00
    0.16303405E+02    0.32043103E+00    0.61910221E+00
    0.16920826E+02    0.31827651E+00    0.60889468E+00
    0.17577892E+02    0.31594291E+00    0.59850704E+00
    0.18276776E+02    0.31343552E+00    0.58795869E+00
    0.19020988E+02    0.31075762E+00    0.57724847E+00
    0.19815968E+02    0.30790638E+00    0.56636155E+00
    0.20670158E+02    0.30486912E+00    0.55524626E+00
    0.21597112E+02    0.30162081E+00    0.54381151E+00
    0.22620239E+02    0.29810598E+00    0.53188260E+00
    0.23785932E+02    0.29420555E+00    0.51909367E+00
    0.25216942E+02    0.28958051E+00    0.50444072E+00
    0.12963388E+02    0.33025437E+00    0.68335495E+00
    0.12969376E+02    0.33024195E+00    0.68322380E+00
    0.13017217E+02    0.33014170E+00    0.68217810E+00
    0.13112574E+02    0.32993645E+00    0.68010568E+00
    0.13254824E+02    0.32961724E+00    0.67704518E+00
    0.13443081E+02    0.32917249E+00    0.67305028E+00
    0.13676258E+02    0.32858979E+00    0.66818476E+00
    0.13953138E+02    0.32785605E+00    0.66252769E+00
    0.14272445E+02    0.32696015E+00    0.65615508E+00
    0.14632923E+02    0.32589437E+00    0.64915348E+00
    0.15033419E+02    0.32465342E+00    0.64160062E+00
    0.15472952E+02    0.32323368E+00    0.63357140E+00
    0.15950800E+02    0.32163737E+00    0.62513849E+00
    0.16466574E+02    0.31986610E+00    0.61636001E+00
    0.17020318E+02    0.31792570E+00    0.60729208E+00
    0.17612626E+02    0.31581886E+00    0.59797116E+00
    0.18244794E+02    0.31355059E+00    0.58843048E+00
    0.18919059E+02    0.31112458E+00    0.57868534E+00
    0.19638947E+02    0.30853972E+00    0.56873872E+00
    0.20409871E+02    0.30579097E+00    0.55857192E+00
    0.21240190E+02    0.30286512E+00    0.54814029E+00
    0.22143294E+02    0.29973452E+00    0.53735726E+00
    0.23142287E+02    0.29634471E+00    0.52605474E+00
    0.24282933E+02    0.29257818E+00    0.51388006E+00
    0.25686268E+02    0.28810448E+00    0.49986413E+00
    0.13943501E+02    0.32788230E+00    0.66272247E+00
    0.13949068E+02    0.32786714E+00    0.66260994E+00
    0.13993559E+02    0.32774542E+00    0.66171232E+00
    0.14082307E+02    0.32749965E+00    0.65993082E+00
    0.14214856E+02    0.32712538E+00    0.65729269E+00
    0.14390559E+02    0.32661668E+00    0.65383842E+00
    0.14608621E+02    0.32596785E+00    0.64961936E+00
    0.14868149E+02    0.32517200E+00    0.64468861E+00
    0.15168205E+02    0.32422365E+00    0.63910987E+00
    0.15507876E+02    0.32311875E+00    0.63294498E+00
    0.15886329E+02    0.32185563E+00    0.62625866E+00
    0.16302884E+02    0.32043283E+00    0.61911101E+00
    0.16757082E+02    0.31885231E+00    0.61155825E+00
    0.17248763E+02    0.31711560E+00    0.60365197E+00
    0.17778161E+02    0.31522655E+00    0.59543412E+00
    0.18346018E+02    0.31318635E+00    0.58694025E+00
    0.18953741E+02    0.31099971E+00    0.57819534E+00
    0.19603636E+02    0.30866623E+00    0.56921599E+00
    0.20299261E+02    0.30618381E+00    0.56000100E+00
    0.21046012E+02    0.30354549E+00    0.55053395E+00
    0.21852173E+02    0.30073711E+00    0.54077196E+00
    0.22730975E+02    0.29773053E+00    0.53063222E+00
    0.23705215E+02    0.29447207E+00    0.51995353E+00
    0.24820004E+02    0.29084505E+00    0.50839663E+00
    0.26194583E+02    0.28652844E+00    0.49502691E+00
    0.14951495E+02    0.32491165E+00    0.64312652E+00
    0.14956687E+02    0.32489535E+00    0.64302954E+00
    0.14998190E+02    0.32476475E+00    0.64225567E+00
    0.15081027E+02    0.32450229E+00    0.64071804E+00
    0.15204872E+02    0.32410580E+00    0.63843661E+00
    0.15369261E+02    0.32357315E+00    0.63544126E+00
    0.15573625E+02    0.32290160E+00    0.63177007E+00
    0.15817327E+02    0.32208828E+00    0.62746370E+00
    0.16099703E+02    0.32113047E+00    0.62257125E+00
    0.16420116E+02    0.32002727E+00    0.61713731E+00
    0.16778005E+02    0.31877885E+00    0.61121608E+00
    0.17172944E+02    0.31738510E+00    0.60485409E+00
    0.17604709E+02    0.31584714E+00    0.59809318E+00
    0.18073346E+02    0.31416712E+00    0.59097693E+00
    0.18579263E+02    0.31234711E+00    0.58354279E+00
    0.19123346E+02    0.31038945E+00    0.57581554E+00
    0.19707113E+02    0.30829565E+00    0.56782035E+00
    0.20332943E+02    0.30606414E+00    0.55956483E+00
    0.21004428E+02    0.30369158E+00    0.55105033E+00
    0.21726956E+02    0.30117006E+00    0.54225805E+00
    0.22508742E+02    0.29848525E+00    0.53314985E+00
    0.23362860E+02    0.29560773E+00    0.52364229E+00
    0.24311791E+02    0.29248450E+00    0.51358162E+00
    0.25399972E+02    0.28900259E+00    0.50264288E+00
    0.26744759E+02    0.28484977E+00    0.48992513E+00
    0.15993265E+02    0.32149319E+00    0.62440359E+00
    0.15998119E+02    0.32147669E+00    0.62431973E+00
    0.16036927E+02    0.32134462E+00    0.62365030E+00
    0.16114425E+02    0.32108016E+00    0.62231888E+00
    0.16230387E+02    0.32068259E+00    0.62034003E+00
    0.16384490E+02    0.32015070E+00    0.61773527E+00
    0.16576343E+02    0.31948443E+00    0.61453430E+00
    0.16805510E+02    0.31868221E+00    0.61076706E+00
    0.17071549E+02    0.31774461E+00    0.60647109E+00
    0.17374048E+02    0.31666970E+00    0.60167915E+00
    0.17712673E+02    0.31546111E+00    0.59643457E+00
    0.18087215E+02    0.31411727E+00    0.59076975E+00
    0.18497652E+02    0.31264068E+00    0.58472524E+00
    0.18944212E+02    0.31103402E+00    0.57832986E+00
    0.19427463E+02    0.30929800E+00    0.57161398E+00
    0.19948425E+02    0.30743339E+00    0.56459924E+00
    0.20508720E+02    0.30544039E+00    0.55730277E+00
    0.21110800E+02    0.30331811E+00    0.54973198E+00
    0.21758293E+02    0.30106153E+00    0.54188499E+00
    0.22456579E+02    0.29866303E+00    0.53374542E+00
    0.23213806E+02    0.29610521E+00    0.52526928E+00
    0.24042890E+02    0.29336148E+00    0.51638185E+00
    0.24965987E+02    0.29037845E+00    0.50693275E+00
    0.26026831E+02    0.28704600E+00    0.49661015E+00
    0.27340802E+02    0.28306188E+00    0.48454864E+00
    0.17076781E+02    0.31772609E+00    0.60638740E+00
    0.17081327E+02    0.31771000E+00    0.60631470E+00
    0.17117679E+02    0.31758121E+00    0.60573413E+00
    0.17190306E+02    0.31732343E+00    0.60457829E+00
    0.17299057E+02    0.31693667E+00    0.60285794E+00
    0.17443722E+02    0.31642148E+00    0.60058958E+00
    0.17624047E+02    0.31577806E+00    0.59779522E+00
    0.17839761E+02    0.31500570E+00    0.59449689E+00
    0.18090596E+02    0.31410512E+00    0.59071927E+00
    0.18376328E+02    0.31307726E+00    0.58649573E+00
    0.18696809E+02    0.31192434E+00    0.58185106E+00
    0.19052015E+02    0.31064597E+00    0.57681305E+00
    0.19442094E+02    0.30924551E+00    0.57141377E+00
    0.19867437E+02    0.30772251E+00    0.56567509E+00
    0.20328754E+02    0.30607902E+00    0.55961902E+00
    0.20827184E+02    0.30431516E+00    0.55326503E+00
    0.21364445E+02    0.30243133E+00    0.54662373E+00
    0.21943058E+02    0.30042379E+00    0.53970044E+00
    0.22566684E+02    0.29828801E+00    0.53249027E+00
    0.23240694E+02    0.29601530E+00    0.52497480E+00
    0.23973166E+02    0.29358994E+00    0.51711415E+00
    0.24776854E+02    0.29098338E+00    0.50883152E+00
    0.25673575E+02    0.28814414E+00    0.49998649E+00
    0.26706326E+02    0.28496615E+00    0.49027716E+00
    0.27988415E+02    0.28115655E+00    0.47887485E+00
