    0.37308679E+01    0.11548228E-05   -0.92141810E-07
    0.42035852E+01    0.14572560E-05   -0.12916368E-06
    0.47640520E+01    0.18573899E-05   -0.18298610E-06
    0.53870044E+01    0.23531629E-05   -0.25559867E-06
    0.60555625E+01    0.29427336E-05   -0.34805361E-06
    0.67588790E+01    0.36249493E-05   -0.46008837E-06
    0.74901409E+01    0.43998088E-05   -0.58980085E-06
    0.82452076E+01    0.52690660E-05   -0.73331603E-06
    0.90217530E+01    0.62363833E-05   -0.88662715E-06
    0.98187468E+01    0.73060328E-05   -0.10511443E-05
    0.10636157E+02    0.84832437E-05   -0.12290241E-05
    0.11474799E+02    0.97743837E-05   -0.14220200E-05
    0.12336302E+02    0.11187916E-04   -0.16318950E-05
    0.13223172E+02    0.12734365E-04   -0.18605488E-05
    0.14138973E+02    0.14427311E-04   -0.21101623E-05
    0.15088671E+02    0.16284956E-04   -0.23835747E-05
    0.16079260E+02    0.18332312E-04   -0.26845342E-05
    0.17120907E+02    0.20604613E-04   -0.30182834E-05
    0.18229241E+02    0.23155557E-04   -0.33927596E-05
    0.19430522E+02    0.26073671E-04   -0.38209499E-05
    0.20775962E+02    0.29529139E-04   -0.43278395E-05
    0.22400093E+02    0.33960905E-04   -0.49778033E-05
    0.40160145E+01    0.13333490E-05   -0.11357096E-06
    0.40353007E+01    0.13458544E-05   -0.11511903E-06
    0.41865102E+01    0.14457668E-05   -0.12769457E-06
    0.44742089E+01    0.16449223E-05   -0.15379053E-06
    0.48753768E+01    0.19421031E-05   -0.19497702E-06
    0.53661309E+01    0.23357026E-05   -0.25294986E-06
    0.59261274E+01    0.28240462E-05   -0.32902863E-06
    0.65398018E+01    0.34057498E-05   -0.42370034E-06
    0.71959444E+01    0.40801175E-05   -0.53623556E-06
    0.78867852E+01    0.48476826E-05   -0.66433800E-06
    0.86071260E+01    0.57106612E-05   -0.80404290E-06
    0.93536729E+01    0.66724361E-05   -0.95415003E-06
    0.10124572E+02    0.77370162E-05   -0.11165612E-05
    0.10919112E+02    0.89094342E-05   -0.12929120E-05
    0.11737554E+02    0.10196285E-04   -0.14847837E-05
    0.12581078E+02    0.11605607E-04   -0.16937290E-05
    0.13451820E+02    0.13147846E-04   -0.19215646E-05
    0.14353039E+02    0.14837128E-04   -0.21705163E-05
    0.15289446E+02    0.16691091E-04   -0.24432937E-05
    0.16267814E+02    0.18734674E-04   -0.27436510E-05
    0.17298111E+02    0.21003377E-04   -0.30768324E-05
    0.18395772E+02    0.23550620E-04   -0.34507361E-05
    0.19586842E+02    0.26465061E-04   -0.38783716E-05
    0.20922231E+02    0.29916669E-04   -0.43846850E-05
    0.22535823E+02    0.34344050E-04   -0.50339971E-05
    0.48696702E+01    0.19377191E-05   -0.19435188E-06
    0.48855878E+01    0.19499589E-05   -0.19609845E-06
    0.50112058E+01    0.20477724E-05   -0.21019071E-06
    0.52539377E+01    0.22428537E-05   -0.23896657E-06
    0.55995191E+01    0.25342236E-05   -0.28340084E-06
    0.60316397E+01    0.29206345E-05   -0.34449799E-06
    0.65348529E+01    0.34008673E-05   -0.42289318E-06
    0.70960780E+01    0.39740286E-05   -0.51845043E-06
    0.77049939E+01    0.46400067E-05   -0.62988934E-06
    0.83538432E+01    0.53999140E-05   -0.75443286E-06
    0.90370312E+01    0.62561588E-05   -0.88970608E-06
    0.97507186E+01    0.72117080E-05   -0.10367738E-05
    0.10492487E+02    0.82704475E-05   -0.11970405E-05
    0.11261097E+02    0.94373957E-05   -0.13717906E-05
    0.12056347E+02    0.10718991E-04   -0.15623906E-05
    0.12879008E+02    0.12123323E-04   -0.17702877E-05
    0.13730869E+02    0.13660978E-04   -0.19972319E-05
    0.14614891E+02    0.15345321E-04   -0.22453273E-05
    0.15535523E+02    0.17194826E-04   -0.25173636E-05
    0.16499306E+02    0.19234041E-04   -0.28170170E-05
    0.17515991E+02    0.21498414E-04   -0.31495091E-05
    0.18600799E+02    0.24041245E-04   -0.35227260E-05
    0.19779527E+02    0.26951019E-04   -0.39496603E-05
    0.21102727E+02    0.30398197E-04   -0.44553037E-05
    0.22703494E+02    0.34820224E-04   -0.51038241E-05
    0.57288103E+01    0.26472893E-05   -0.30104874E-06
    0.57423468E+01    0.26592535E-05   -0.30292809E-06
    0.58495951E+01    0.27548881E-05   -0.31802785E-06
    0.60588316E+01    0.29457592E-05   -0.34854086E-06
    0.63608328E+01    0.32311511E-05   -0.39494606E-06
    0.67443499E+01    0.36102268E-05   -0.45763625E-06
    0.71979081E+01    0.40822159E-05   -0.53658741E-06
    0.77110247E+01    0.46468310E-05   -0.63102488E-06
    0.82748118E+01    0.53045789E-05   -0.73906165E-06
    0.88821323E+01    0.60569935E-05   -0.85861206E-06
    0.95275134E+01    0.69061816E-05   -0.99007053E-06
    0.10206963E+02    0.78550357E-05   -0.11344033E-05
    0.10917777E+02    0.89074011E-05   -0.12926077E-05
    0.11658383E+02    0.10068319E-04   -0.14657614E-05
    0.12428237E+02    0.11343949E-04   -0.16549999E-05
    0.13227790E+02    0.12742654E-04   -0.18617725E-05
    0.14058533E+02    0.14274668E-04   -0.20876792E-05
    0.14923157E+02    0.15953837E-04   -0.23348663E-05
    0.15825867E+02    0.17798123E-04   -0.26060390E-05
    0.16772974E+02    0.19832099E-04   -0.29048556E-05
    0.17774013E+02    0.22091249E-04   -0.32365434E-05
    0.18843973E+02    0.24629018E-04   -0.36089778E-05
    0.20008380E+02    0.27533768E-04   -0.40351476E-05
    0.21317379E+02    0.30975122E-04   -0.45399153E-05
    0.22903149E+02    0.35390876E-04   -0.51875087E-05
    0.65945154E+01    0.34599332E-05   -0.43266850E-06
    0.66062783E+01    0.34716309E-05   -0.43460714E-06
    0.66997111E+01    0.35651585E-05   -0.45013637E-06
    0.68831539E+01    0.37519571E-05   -0.48127986E-06
    0.71504238E+01    0.40316074E-05   -0.52810222E-06
    0.74936388E+01    0.44036739E-05   -0.59044745E-06
    0.79043183E+01    0.48679272E-05   -0.66768285E-06
    0.83742623E+01    0.54246711E-05   -0.75841223E-06
    0.88961158E+01    0.60748520E-05   -0.86140817E-06
    0.94636484E+01    0.68198801E-05   -0.97682897E-06
    0.10071836E+02    0.76618984E-05   -0.11051892E-05
    0.10716831E+02    0.86037983E-05   -0.12471155E-05
    0.11395886E+02    0.96492812E-05   -0.14033816E-05
    0.12107281E+02    0.10803643E-04   -0.15749462E-05
    0.12850270E+02    0.12072941E-04   -0.17628430E-05
    0.13625079E+02    0.13465371E-04   -0.19683940E-05
    0.14432973E+02    0.14991437E-04   -0.21932372E-05
    0.15276419E+02    0.16664603E-04   -0.24393988E-05
    0.16159407E+02    0.18502837E-04   -0.27095884E-05
    0.17088038E+02    0.20531050E-04   -0.30074823E-05
    0.18071632E+02    0.22784659E-04   -0.33383159E-05
    0.19124949E+02    0.25316512E-04   -0.37098538E-05
    0.20273225E+02    0.28215008E-04   -0.41350827E-05
    0.21566155E+02    0.31650070E-04   -0.46389151E-05
    0.23134878E+02    0.36058571E-04   -0.52854200E-05
    0.74679933E+01    0.43753714E-05   -0.58571184E-06
    0.74783824E+01    0.43868272E-05   -0.58762886E-06
    0.75610462E+01    0.44784502E-05   -0.60294852E-06
    0.77240596E+01    0.46615961E-05   -0.63348103E-06
    0.79631558E+01    0.49361407E-05   -0.67893294E-06
    0.82727210E+01    0.53020673E-05   -0.73865566E-06
    0.86464754E+01    0.57596487E-05   -0.81180292E-06
    0.90780812E+01    0.63094339E-05   -0.89799203E-06
    0.95615985E+01    0.69524450E-05   -0.99715933E-06
    0.10091775E+02    0.76902619E-05   -0.11094847E-05
    0.10664200E+02    0.85250656E-05   -0.12353022E-05
    0.11275360E+02    0.94597093E-05   -0.13751187E-05
    0.11922647E+02    0.10498261E-04   -0.15296352E-05
    0.12604346E+02    0.11645678E-04   -0.16996588E-05
    0.13319637E+02    0.12908051E-04   -0.18861844E-05
    0.14068620E+02    0.14293766E-04   -0.20904924E-05
    0.14852408E+02    0.15813298E-04   -0.23141861E-05
    0.15673298E+02    0.17479851E-04   -0.25592626E-05
    0.16535106E+02    0.19311778E-04   -0.28284353E-05
    0.17443748E+02    0.21333732E-04   -0.31253314E-05
    0.18408345E+02    0.23580588E-04   -0.34551330E-05
    0.19443430E+02    0.26105893E-04   -0.38256776E-05
    0.20573938E+02    0.28997878E-04   -0.42499152E-05
    0.21849080E+02    0.32425807E-04   -0.47526793E-05
    0.23398843E+02    0.36826021E-04   -0.53979563E-05
    0.83505968E+01    0.53959827E-05   -0.75380049E-06
    0.83598891E+01    0.54072390E-05   -0.75561077E-06
    0.84339173E+01    0.54972957E-05   -0.77005740E-06
    0.85803636E+01    0.56774523E-05   -0.79877383E-06
    0.87962147E+01    0.59477959E-05   -0.84147823E-06
    0.90774146E+01    0.63085671E-05   -0.89785731E-06
    0.94192930E+01    0.67602352E-05   -0.96766337E-06
    0.98169803E+01    0.73035762E-05   -0.10507702E-05
    0.10265754E+02    0.79397514E-05   -0.11471955E-05
    0.10761295E+02    0.86705623E-05   -0.12571279E-05
    0.11299854E+02    0.94980879E-05   -0.13808422E-05
    0.11878354E+02    0.10425626E-04   -0.15188513E-05
    0.12494441E+02    0.11456952E-04   -0.16717278E-05
    0.13146524E+02    0.12597100E-04   -0.18402805E-05
    0.13833809E+02    0.13852467E-04   -0.20254601E-05
    0.14556360E+02    0.15231024E-04   -0.22285061E-05
    0.15315207E+02    0.16743522E-04   -0.24510037E-05
    0.16112536E+02    0.18403019E-04   -0.26949229E-05
    0.16952028E+02    0.20227995E-04   -0.29629888E-05
    0.17839447E+02    0.22242850E-04   -0.32587954E-05
    0.18783736E+02    0.24482762E-04   -0.35875167E-05
    0.19799205E+02    0.27000889E-04   -0.39569762E-05
    0.20910487E+02    0.29885462E-04   -0.43801077E-05
    0.22166277E+02    0.33305619E-04   -0.48817079E-05
    0.23695304E+02    0.37696930E-04   -0.55256716E-05
    0.92438565E+01    0.65266776E-05   -0.93165872E-06
    0.92522517E+01    0.65377686E-05   -0.93337271E-06
    0.93191941E+01    0.66265143E-05   -0.94707185E-06
    0.94519340E+01    0.68041043E-05   -0.97440584E-06
    0.96483060E+01    0.70707708E-05   -0.10152616E-05
    0.99053456E+01    0.74269239E-05   -0.10695337E-05
    0.10219564E+02    0.78731585E-05   -0.11371408E-05
    0.10587234E+02    0.84105047E-05   -0.12180993E-05
    0.11004641E+02    0.90401931E-05   -0.13124742E-05
    0.11468299E+02    0.97640509E-05   -0.14204810E-05
    0.11975104E+02    0.10584603E-04   -0.15424507E-05
    0.12522448E+02    0.11504913E-04   -0.16788266E-05
    0.13108298E+02    0.12528884E-04   -0.18302050E-05
    0.13731260E+02    0.13661702E-04   -0.19973388E-05
    0.14390646E+02    0.14909641E-04   -0.21811939E-05
    0.15086551E+02    0.16280693E-04   -0.23829479E-05
    0.15819986E+02    0.17785809E-04   -0.26042293E-05
    0.16593078E+02    0.19437966E-04   -0.28469693E-05
    0.17409414E+02    0.21255649E-04   -0.31138682E-05
    0.18274635E+02    0.23262895E-04   -0.34085144E-05
    0.19197530E+02    0.25495397E-04   -0.37361014E-05
    0.20192200E+02    0.28005866E-04   -0.41044013E-05
    0.21282972E+02    0.30882331E-04   -0.45263053E-05
    0.22517999E+02    0.34293614E-04   -0.50266001E-05
    0.24024650E+02    0.38675130E-04   -0.56691022E-05
    0.10149526E+02    0.77726760E-05   -0.11219552E-05
    0.10157173E+02    0.77836181E-05   -0.11236098E-05
    0.10218189E+02    0.78711793E-05   -0.11368419E-05
    0.10339394E+02    0.80464615E-05   -0.11632954E-05
    0.10519212E+02    0.83098428E-05   -0.12029673E-05
    0.10755458E+02    0.86617847E-05   -0.12558118E-05
    0.11045519E+02    0.91030037E-05   -0.13218644E-05
    0.11386550E+02    0.96345315E-05   -0.14011834E-05
    0.11775658E+02    0.10258124E-04   -0.14939726E-05
    0.12210074E+02    0.10975370E-04   -0.16004050E-05
    0.12687282E+02    0.11789003E-04   -0.17208640E-05
    0.13205140E+02    0.12702013E-04   -0.18557725E-05
    0.13761958E+02    0.13718692E-04   -0.20057399E-05
    0.14356584E+02    0.14843957E-04   -0.21715220E-05
    0.14988485E+02    0.16084115E-04   -0.23540344E-05
    0.15657843E+02    0.17447760E-04   -0.25545457E-05
    0.16365695E+02    0.18945121E-04   -0.27745719E-05
    0.17114153E+02    0.20589487E-04   -0.30160624E-05
    0.17906750E+02    0.22399298E-04   -0.32817575E-05
    0.18749034E+02    0.24398702E-04   -0.35751818E-05
    0.19649660E+02    0.26623036E-04   -0.39015462E-05
    0.20622534E+02    0.29125282E-04   -0.42686019E-05
    0.21691678E+02    0.31993256E-04   -0.46892431E-05
    0.22904678E+02    0.35395262E-04   -0.51881520E-05
    0.24387452E+02    0.39765925E-04   -0.58290509E-05
    0.11069647E+02    0.91401680E-05   -0.13274186E-05
    0.11076658E+02    0.91509807E-05   -0.13290343E-05
    0.11132636E+02    0.92375025E-05   -0.13419584E-05
    0.11243988E+02    0.94106605E-05   -0.13678025E-05
    0.11409558E+02    0.96709003E-05   -0.14066033E-05
    0.11627729E+02    0.10018964E-04   -0.14584217E-05
    0.11896541E+02    0.10455422E-04   -0.15232753E-05
    0.12213833E+02    0.10981673E-04   -0.16013392E-05
    0.12577374E+02    0.11599233E-04   -0.16927857E-05
    0.12984995E+02    0.12309997E-04   -0.17978680E-05
    0.13434706E+02    0.13116679E-04   -0.19169668E-05
    0.13924795E+02    0.14022670E-04   -0.20505480E-05
    0.14453915E+02    0.15031978E-04   -0.21992060E-05
    0.15021175E+02    0.16149505E-04   -0.23636536E-05
    0.15626225E+02    0.17382203E-04   -0.25449093E-05
    0.16269365E+02    0.18738000E-04   -0.27441398E-05
    0.16951701E+02    0.20227268E-04   -0.29628822E-05
    0.17675362E+02    0.21863663E-04   -0.32031343E-05
    0.18443858E+02    0.23665317E-04   -0.34675645E-05
    0.19262671E+02    0.25656423E-04   -0.37597284E-05
    0.20140341E+02    0.27872355E-04   -0.40848155E-05
    0.21090593E+02    0.30365719E-04   -0.44505410E-05
    0.22137143E+02    0.33224336E-04   -0.48697889E-05
    0.23326990E+02    0.36616445E-04   -0.53672215E-05
    0.24784512E+02    0.40975802E-04   -0.60064510E-05
    0.12006631E+02    0.10636659E-04   -0.15501755E-05
    0.12013096E+02    0.10647348E-04   -0.15517616E-05
    0.12064729E+02    0.10732902E-04   -0.15644540E-05
    0.12167554E+02    0.10904193E-04   -0.15898548E-05
    0.12320719E+02    0.11161573E-04   -0.16279932E-05
    0.12523026E+02    0.11505903E-04   -0.16789732E-05
    0.12773011E+02    0.11937972E-04   -0.17428941E-05
    0.13069041E+02    0.12459001E-04   -0.18198818E-05
    0.13409416E+02    0.13070688E-04   -0.19101816E-05
    0.13792469E+02    0.13775434E-04   -0.20141044E-05
    0.14216661E+02    0.14575451E-04   -0.21319798E-05
    0.14680668E+02    0.15474287E-04   -0.22643043E-05
    0.15183471E+02    0.16476149E-04   -0.24116881E-05
    0.15724434E+02    0.17586230E-04   -0.25748981E-05
    0.16303405E+02    0.18811073E-04   -0.27548765E-05
    0.16920826E+02    0.20158762E-04   -0.29528241E-05
    0.17577892E+02    0.21639943E-04   -0.31702886E-05
    0.18276776E+02    0.23267964E-04   -0.34092584E-05
    0.19020988E+02    0.25061181E-04   -0.36723894E-05
    0.19815968E+02    0.27043409E-04   -0.39632139E-05
    0.20670158E+02    0.29250366E-04   -0.42869486E-05
    0.21597112E+02    0.31734552E-04   -0.46513050E-05
    0.22620239E+02    0.34583400E-04   -0.50690981E-05
    0.23785932E+02    0.37965045E-04   -0.55649880E-05
    0.25216942E+02    0.42311925E-04   -0.62023575E-05
    0.12963388E+02    0.12271829E-04   -0.17922290E-05
    0.12969376E+02    0.12282401E-04   -0.17937908E-05
    0.13017217E+02    0.12367022E-04   -0.18062931E-05
    0.13112574E+02    0.12536508E-04   -0.18313311E-05
    0.13254824E+02    0.12791237E-04   -0.18689440E-05
    0.13443081E+02    0.13131926E-04   -0.19192161E-05
    0.13676258E+02    0.13559845E-04   -0.19823228E-05
    0.13953138E+02    0.14075888E-04   -0.20583913E-05
    0.14272445E+02    0.14682240E-04   -0.21477070E-05
    0.14632923E+02    0.15380622E-04   -0.22505220E-05
    0.15033419E+02    0.16174031E-04   -0.23672611E-05
    0.15472952E+02    0.17066123E-04   -0.24984409E-05
    0.15950800E+02    0.18060597E-04   -0.26446098E-05
    0.16466574E+02    0.19163088E-04   -0.28065944E-05
    0.17020318E+02    0.20379892E-04   -0.29852896E-05
    0.17612626E+02    0.21719541E-04   -0.31819751E-05
    0.18244794E+02    0.23192305E-04   -0.33981535E-05
    0.18919059E+02    0.24811912E-04   -0.36358143E-05
    0.19638947E+02    0.26596064E-04   -0.38975895E-05
    0.20409871E+02    0.28569459E-04   -0.41870772E-05
    0.21240190E+02    0.30767133E-04   -0.45094093E-05
    0.22143294E+02    0.33241491E-04   -0.48723044E-05
    0.23142287E+02    0.36080021E-04   -0.52885649E-05
    0.24282933E+02    0.39450347E-04   -0.57827775E-05
    0.25686268E+02    0.43784237E-04   -0.64182277E-05
    0.13943501E+02    0.14057781E-04   -0.20557228E-05
    0.13949068E+02    0.14068239E-04   -0.20572640E-05
    0.13993559E+02    0.14151957E-04   -0.20696007E-05
    0.14082307E+02    0.14319700E-04   -0.20943125E-05
    0.14214856E+02    0.14572002E-04   -0.21314719E-05
    0.14390559E+02    0.14909474E-04   -0.21811692E-05
    0.14608621E+02    0.15333057E-04   -0.22435225E-05
    0.14868149E+02    0.15844520E-04   -0.23187804E-05
    0.15168205E+02    0.16445290E-04   -0.24071507E-05
    0.15507876E+02    0.17137904E-04   -0.25089947E-05
    0.15886329E+02    0.17924943E-04   -0.26246757E-05
    0.16302884E+02    0.18809955E-04   -0.27547122E-05
    0.16757082E+02    0.19797126E-04   -0.28997193E-05
    0.17248763E+02    0.20891967E-04   -0.30604752E-05
    0.17778161E+02    0.22100846E-04   -0.32379520E-05
    0.18346018E+02    0.23432221E-04   -0.34333634E-05
    0.18953741E+02    0.24896603E-04   -0.36482410E-05
    0.19603636E+02    0.26507256E-04   -0.38845615E-05
    0.20299261E+02    0.28282368E-04   -0.41449643E-05
    0.21046012E+02    0.30246516E-04   -0.44330606E-05
    0.21852173E+02    0.32434330E-04   -0.47539293E-05
    0.22730975E+02    0.34898552E-04   -0.51153092E-05
    0.23705215E+02    0.37726211E-04   -0.55299654E-05
    0.24820004E+02    0.41084749E-04   -0.60224245E-05
    0.26194583E+02    0.45404551E-04   -0.66558136E-05
    0.14951495E+02    0.16010285E-04   -0.23431721E-05
    0.14956687E+02    0.16020638E-04   -0.23446953E-05
    0.14998190E+02    0.16103512E-04   -0.23568879E-05
    0.15081027E+02    0.16269586E-04   -0.23813145E-05
    0.15204872E+02    0.16519456E-04   -0.24180558E-05
    0.15369261E+02    0.16853771E-04   -0.24672161E-05
    0.15573625E+02    0.17273420E-04   -0.25289179E-05
    0.15817327E+02    0.17780241E-04   -0.26034110E-05
    0.16099703E+02    0.18375735E-04   -0.26909142E-05
    0.16420116E+02    0.19062574E-04   -0.27918282E-05
    0.16778005E+02    0.19843174E-04   -0.29064822E-05
    0.17172944E+02    0.20721336E-04   -0.30354218E-05
    0.17604709E+02    0.21701387E-04   -0.31793098E-05
    0.18073346E+02    0.22788678E-04   -0.33389058E-05
    0.18579263E+02    0.23989517E-04   -0.35151351E-05
    0.19123346E+02    0.25312566E-04   -0.37092748E-05
    0.19707113E+02    0.26767892E-04   -0.39227960E-05
    0.20332943E+02    0.28369627E-04   -0.41577647E-05
    0.21004428E+02    0.30135517E-04   -0.44167825E-05
    0.21726956E+02    0.32089997E-04   -0.47034298E-05
    0.22508742E+02    0.34267435E-04   -0.50227605E-05
    0.23362860E+02    0.36720998E-04   -0.53825544E-05
    0.24311791E+02    0.39537370E-04   -0.57955379E-05
    0.25399972E+02    0.42883517E-04   -0.62861718E-05
    0.26744759E+02    0.47188620E-04   -0.69173864E-05
    0.15993265E+02    0.18150202E-04   -0.26577764E-05
    0.15998119E+02    0.18160457E-04   -0.26592833E-05
    0.16036927E+02    0.18242552E-04   -0.26713459E-05
    0.16114425E+02    0.18407037E-04   -0.26955133E-05
    0.16230387E+02    0.18654482E-04   -0.27318687E-05
    0.16384490E+02    0.18985649E-04   -0.27805266E-05
    0.16576343E+02    0.19401499E-04   -0.28416133E-05
    0.16805510E+02    0.19903784E-04   -0.29153833E-05
    0.17071549E+02    0.20494194E-04   -0.30020710E-05
    0.17374048E+02    0.21175347E-04   -0.31020793E-05
    0.17712673E+02    0.21949599E-04   -0.32157500E-05
    0.18087215E+02    0.22821220E-04   -0.33436823E-05
    0.18497652E+02    0.23793909E-04   -0.34864321E-05
    0.18944212E+02    0.24873320E-04   -0.36448247E-05
    0.19427463E+02    0.26066037E-04   -0.38198298E-05
    0.19948425E+02    0.27380527E-04   -0.40126685E-05
    0.20508720E+02    0.28827249E-04   -0.42248888E-05
    0.21110800E+02    0.30419815E-04   -0.44584738E-05
    0.21758293E+02    0.32176034E-04   -0.47160470E-05
    0.22456579E+02    0.34120098E-04   -0.50011512E-05
    0.23213806E+02    0.36287365E-04   -0.53189653E-05
    0.24042890E+02    0.38729638E-04   -0.56770944E-05
    0.24965987E+02    0.41534097E-04   -0.60883117E-05
    0.26026831E+02    0.44866849E-04   -0.65769766E-05
    0.27340802E+02    0.49156669E-04   -0.72059277E-05
    0.17076781E+02    0.20505885E-04   -0.30037875E-05
    0.17081327E+02    0.20516045E-04   -0.30052793E-05
    0.17117679E+02    0.20597383E-04   -0.30172217E-05
    0.17190306E+02    0.20760349E-04   -0.30411501E-05
    0.17299057E+02    0.21005515E-04   -0.30771463E-05
    0.17443722E+02    0.21333673E-04   -0.31253227E-05
    0.17624047E+02    0.21745745E-04   -0.31858224E-05
