    0.20664001E+02    0.31877465E-03    0.12867140E-02
    0.22296289E+02    0.34111326E-03    0.13660401E-02
    0.31668916E+01    0.26393941E-04    0.26381516E-03
    0.31913135E+01    0.26780770E-04    0.26575323E-03
    0.33804878E+01    0.29854052E-04    0.28068610E-03
    0.37308679E+01    0.35890038E-04    0.30800041E-03
    0.42035852E+01    0.44670507E-04    0.34410824E-03
    0.47640520E+01    0.55876569E-04    0.38576084E-03
    0.53870044E+01    0.69097441E-04    0.43054902E-03
    0.60555625E+01    0.83839302E-04    0.47686560E-03
    0.67588790E+01    0.99534604E-04    0.52374036E-03
    0.74901409E+01    0.11554885E-03    0.57068187E-03
    0.82452076E+01    0.13118230E-03    0.61757273E-03
    0.90217530E+01    0.14591113E-03    0.66453381E-03
    0.98187468E+01    0.15994384E-03    0.71164182E-03
    0.10636157E+02    0.17355152E-03    0.75897215E-03
    0.11474799E+02    0.18692683E-03    0.80661525E-03
    0.12336302E+02    0.20021959E-03    0.85470711E-03
    0.13223172E+02    0.21355088E-03    0.90338852E-03
    0.14138973E+02    0.22703494E-03    0.95286982E-03
    0.15088671E+02    0.24078561E-03    0.10034010E-02
    0.16079260E+02    0.25492925E-03    0.10553179E-02
    0.17120907E+02    0.26963457E-03    0.11091252E-02
    0.18229241E+02    0.28513043E-03    0.11655320E-02
    0.19430522E+02    0.30178761E-03    0.12257706E-02
    0.20775962E+02    0.32031186E-03    0.12922015E-02
    0.22400093E+02    0.34253018E-03    0.13710415E-02
    0.40160145E+01    0.41105172E-04    0.32988564E-03
    0.40353007E+01    0.41467102E-04    0.33135458E-03
    0.41865102E+01    0.44341810E-04    0.34281955E-03
    0.44742089E+01    0.49985138E-04    0.36437939E-03
    0.48753768E+01    0.58188111E-04    0.39388111E-03
    0.53661309E+01    0.68644454E-04    0.42907393E-03
    0.59261274E+01    0.80958233E-04    0.46803675E-03
    0.65398018E+01    0.94652622E-04    0.50933245E-03
    0.71959444E+01    0.10917792E-03    0.55199849E-03
    0.78867852E+01    0.12391365E-03    0.59548837E-03
    0.86071260E+01    0.13820358E-03    0.63960076E-03
    0.93536729E+01    0.15186595E-03    0.68427695E-03
    0.10124572E+02    0.16511379E-03    0.72946093E-03
    0.10919112E+02    0.17812151E-03    0.77514410E-03
    0.11737554E+02    0.19102258E-03    0.82137493E-03
    0.12581078E+02    0.20393091E-03    0.86822552E-03
    0.13451820E+02    0.21694139E-03    0.91581222E-03
    0.14353039E+02    0.23015301E-03    0.96432560E-03
    0.15289446E+02    0.24366674E-03    0.10139853E-02
    0.16267814E+02    0.25760362E-03    0.10651170E-02
    0.17298111E+02    0.27212252E-03    0.11182007E-02
    0.18395772E+02    0.28744732E-03    0.11739395E-02
    0.19586842E+02    0.30394639E-03    0.12335439E-02
    0.20922231E+02    0.32231860E-03    0.12993629E-02
    0.22535823E+02    0.34438187E-03    0.13775717E-02
    0.48696702E+01    0.58068992E-04    0.39346607E-03
    0.48855878E+01    0.58401416E-04    0.39462345E-03
    0.50112058E+01    0.61041125E-04    0.40372038E-03
    0.52539377E+01    0.66220120E-04    0.42111511E-03
    0.55995191E+01    0.73738976E-04    0.44546412E-03
    0.60316397E+01    0.83306079E-04    0.47523870E-03
    0.65348529E+01    0.94542177E-04    0.50900504E-03
    0.70960780E+01    0.10699009E-03    0.54559631E-03
    0.77049939E+01    0.12011682E-03    0.58417033E-03
    0.83538432E+01    0.13332267E-03    0.62421235E-03
    0.90370312E+01    0.14618916E-03    0.66544661E-03
    0.97507186E+01    0.15877962E-03    0.70765985E-03
    0.10492487E+02    0.17120577E-03    0.75071905E-03
    0.11261097E+02    0.18356519E-03    0.79455834E-03
    0.12056347E+02    0.19594206E-03    0.83917218E-03
    0.12879008E+02    0.20841327E-03    0.88459189E-03
    0.13730869E+02    0.22105718E-03    0.93091253E-03
    0.14614891E+02    0.23395110E-03    0.97828444E-03
    0.15535523E+02    0.24718736E-03    0.10269176E-02
    0.16499306E+02    0.26087802E-03    0.10771106E-02
    0.17515991E+02    0.27517441E-03    0.11293228E-02
    0.18600799E+02    0.29029651E-03    0.11842614E-02
    0.19779527E+02    0.30660577E-03    0.12431090E-02
    0.21102727E+02    0.32479249E-03    0.13081760E-02
    0.22703494E+02    0.34666679E-03    0.13856158E-02
    0.57288103E+01    0.76586072E-04    0.45445106E-03
    0.57423468E+01    0.76885049E-04    0.45538795E-03
    0.58495951E+01    0.79259058E-04    0.46278561E-03
    0.60588316E+01    0.83912132E-04    0.47708770E-03
    0.63608328E+01    0.90655144E-04    0.49743501E-03
    0.67443499E+01    0.99211476E-04    0.52279009E-03
    0.71979081E+01    0.10922083E-03    0.55212409E-03
    0.77110247E+01    0.12024382E-03    0.58454718E-03
    0.82748118E+01    0.13176821E-03    0.61938423E-03
    0.88821323E+01    0.14335130E-03    0.65617240E-03
    0.95275134E+01    0.15491876E-03    0.69454503E-03
    0.10206963E+02    0.16648891E-03    0.73423655E-03
    0.10917777E+02    0.17810008E-03    0.77506808E-03
    0.11658383E+02    0.18979286E-03    0.81693612E-03
    0.12428237E+02    0.20161578E-03    0.85979069E-03
    0.13227790E+02    0.21361954E-03    0.90364002E-03
    0.14058533E+02    0.22586041E-03    0.94855544E-03
    0.14923157E+02    0.23840326E-03    0.99464965E-03
    0.15825867E+02    0.25132882E-03    0.10421164E-02
    0.16772974E+02    0.26474016E-03    0.10912399E-02
    0.17774013E+02    0.27878326E-03    0.11424663E-02
    0.18843973E+02    0.29367076E-03    0.11964710E-02
    0.20008380E+02    0.30975852E-03    0.12544335E-02
    0.21317379E+02    0.32773330E-03    0.13186410E-02
    0.22903149E+02    0.34938688E-03    0.13951777E-02
    0.65945154E+01    0.95873465E-04    0.51294690E-03
    0.66062783E+01    0.96135842E-04    0.51372253E-03
    0.66997111E+01    0.98217995E-04    0.51986552E-03
    0.68831539E+01    0.10229260E-03    0.53183938E-03
    0.71504238E+01    0.10818197E-03    0.54908372E-03
    0.74936388E+01    0.11562386E-03    0.57090252E-03
    0.79043183E+01    0.12427635E-03    0.59657568E-03
    0.83742623E+01    0.13372143E-03    0.62545779E-03
    0.88961158E+01    0.14360921E-03    0.65701133E-03
    0.94636484E+01    0.15380193E-03    0.69077829E-03
    0.10071836E+02    0.16422910E-03    0.72639595E-03
    0.10716831E+02    0.17486089E-03    0.76359370E-03
    0.11395886E+02    0.18568776E-03    0.80216603E-03
    0.12107281E+02    0.19672193E-03    0.84200339E-03
    0.12850270E+02    0.20798235E-03    0.88301748E-03
    0.13625079E+02    0.21950024E-03    0.92520368E-03
    0.14432973E+02    0.23131476E-03    0.96859469E-03
    0.15276419E+02    0.24348001E-03    0.10132991E-02
    0.16159407E+02    0.25606667E-03    0.10594868E-02
    0.17088038E+02    0.26917268E-03    0.11074385E-02
    0.18071632E+02    0.28293431E-03    0.11575575E-02
    0.19124949E+02    0.29756284E-03    0.12105304E-02
    0.20273225E+02    0.31340491E-03    0.12675073E-02
    0.21566155E+02    0.33113865E-03    0.13307369E-02
    0.23134878E+02    0.35254250E-03    0.14062510E-02
    0.74679933E+01    0.11507348E-03    0.56928393E-03
    0.74783824E+01    0.11529656E-03    0.56993986E-03
    0.75610462E+01    0.11706534E-03    0.57514690E-03
    0.77240596E+01    0.12051808E-03    0.58536141E-03
    0.79631558E+01    0.12548827E-03    0.60021869E-03
    0.82727210E+01    0.13172688E-03    0.61925635E-03
    0.86464754E+01    0.13894950E-03    0.64198106E-03
    0.90780812E+01    0.14693414E-03    0.66789708E-03
    0.95615985E+01    0.15551243E-03    0.69655267E-03
    0.10091775E+02    0.16456404E-03    0.72755563E-03
    0.10664200E+02    0.17400715E-03    0.76057958E-03
    0.11275360E+02    0.18379078E-03    0.79536466E-03
    0.11922647E+02    0.19388526E-03    0.83171405E-03
    0.12604346E+02    0.20428198E-03    0.86950722E-03
    0.13319637E+02    0.21498355E-03    0.90863843E-03
    0.14068620E+02    0.22600776E-03    0.94909673E-03
    0.14852408E+02    0.23738355E-03    0.99089848E-03
    0.15673298E+02    0.24915484E-03    0.10341348E-02
    0.16535106E+02    0.26138382E-03    0.10789617E-02
    0.17443748E+02    0.27416351E-03    0.11256413E-02
    0.18408345E+02    0.28762217E-03    0.11745736E-02
    0.19443430E+02    0.30196587E-03    0.12264124E-02
    0.20573938E+02    0.31753763E-03    0.12822956E-02
    0.21849080E+02    0.33500643E-03    0.13444478E-02
    0.23398843E+02    0.35613360E-03    0.14188388E-02
    0.83505968E+01    0.13325917E-03    0.62401426E-03
    0.83598891E+01    0.13344086E-03    0.62458120E-03
    0.84339173E+01    0.13488128E-03    0.62909132E-03
    0.85803636E+01    0.13769476E-03    0.63798059E-03
    0.87962147E+01    0.14175919E-03    0.65101032E-03
    0.90774146E+01    0.14692206E-03    0.66785730E-03
    0.94192930E+01    0.15302325E-03    0.68815859E-03
    0.98169803E+01    0.15991368E-03    0.71153850E-03
    0.10265754E+02    0.16746615E-03    0.73763813E-03
    0.10761295E+02    0.17558045E-03    0.76613759E-03
    0.11299854E+02    0.18417754E-03    0.79674849E-03
    0.11878354E+02    0.19320213E-03    0.82924244E-03
    0.12494441E+02    0.20262039E-03    0.86344733E-03
    0.13146524E+02    0.21241016E-03    0.89921222E-03
    0.13833809E+02    0.22257021E-03    0.93647061E-03
    0.14556360E+02    0.23310388E-03    0.97517022E-03
    0.15315207E+02    0.24403596E-03    0.10153421E-02
    0.16112536E+02    0.25540157E-03    0.10570492E-02
    0.16952028E+02    0.26726090E-03    0.11004512E-02
    0.17839447E+02    0.27969679E-03    0.11457883E-02
    0.18783736E+02    0.29283520E-03    0.11934475E-02
    0.19799205E+02    0.30687696E-03    0.12440835E-02
    0.20910487E+02    0.32215756E-03    0.12987886E-02
    0.22166277E+02    0.33933922E-03    0.13597783E-02
    0.23695304E+02    0.36016476E-03    0.14329252E-02
    0.92438565E+01    0.14991454E-03    0.67776506E-03
    0.92522517E+01    0.15006435E-03    0.67826353E-03
    0.93191941E+01    0.15125520E-03    0.68223448E-03
    0.94519340E+01    0.15359653E-03    0.69008672E-03
    0.96483060E+01    0.15701560E-03    0.70165170E-03
    0.99053456E+01    0.16141816E-03    0.71670093E-03
    0.10219564E+02    0.16669860E-03    0.73496593E-03
    0.10587234E+02    0.17275512E-03    0.75616545E-03
    0.11004641E+02    0.17949016E-03    0.78001250E-03
    0.11468299E+02    0.18682490E-03    0.80624888E-03
    0.11975104E+02    0.19469351E-03    0.83464245E-03
    0.12522448E+02    0.20304475E-03    0.86499288E-03
    0.13108298E+02    0.21184085E-03    0.89712909E-03
    0.13731260E+02    0.22106293E-03    0.93093364E-03
    0.14390646E+02    0.23069972E-03    0.96633476E-03
    0.15086551E+02    0.24075514E-03    0.10032891E-02
    0.15819986E+02    0.25124513E-03    0.10418093E-02
    0.16593078E+02    0.26220241E-03    0.10819573E-02
    0.17409414E+02    0.27368283E-03    0.11238903E-02
    0.18274635E+02    0.28576238E-03    0.11678257E-02
    0.19197530E+02    0.29856733E-03    0.12141576E-02
    0.20192200E+02    0.31229033E-03    0.12635151E-02
    0.21282972E+02    0.32726224E-03    0.13169652E-02
    0.22517999E+02    0.34413884E-03    0.13767153E-02
    0.24024650E+02    0.36463923E-03    0.14485323E-02
    0.10149526E+02    0.16553113E-03    0.73090883E-03
    0.10157173E+02    0.16565886E-03    0.73135222E-03
    0.10218189E+02    0.16667572E-03    0.73488633E-03
    0.10339394E+02    0.16868636E-03    0.74189430E-03
    0.10519212E+02    0.17164378E-03    0.75225697E-03
    0.10755458E+02    0.17548610E-03    0.76580377E-03
    0.11045519E+02    0.18014221E-03    0.78233652E-03
    0.11386550E+02    0.18554108E-03    0.80163956E-03
    0.11775658E+02    0.19161347E-03    0.82350756E-03
    0.12210074E+02    0.19829543E-03    0.84771568E-03
    0.12687282E+02    0.20553234E-03    0.87406874E-03
    0.13205140E+02    0.21328264E-03    0.90240614E-03
    0.13761958E+02    0.22151450E-03    0.93259186E-03
    0.14356584E+02    0.23020456E-03    0.96451505E-03
    0.14988485E+02    0.23934419E-03    0.99810804E-03
    0.15657843E+02    0.24893425E-03    0.10333254E-02
    0.16365695E+02    0.25898916E-03    0.10701928E-02
    0.17114153E+02    0.26953967E-03    0.11087788E-02
    0.17906750E+02    0.28063576E-03    0.11492026E-02
    0.18749034E+02    0.29235367E-03    0.11917047E-02
    0.19649660E+02    0.30481384E-03    0.12366658E-02
    0.20622534E+02    0.31820515E-03    0.12846804E-02
    0.21691678E+02    0.33285509E-03    0.13368243E-02
    0.22904678E+02    0.34940772E-03    0.13952509E-02
    0.24387452E+02    0.36956399E-03    0.14656575E-02
    0.11069647E+02    0.18052666E-03    0.78370719E-03
    0.11076658E+02    0.18063832E-03    0.78410538E-03
    0.11132636E+02    0.18152843E-03    0.78728225E-03
    0.11243988E+02    0.18329430E-03    0.79359059E-03
    0.11409558E+02    0.18590257E-03    0.80293697E-03
    0.11627729E+02    0.18931579E-03    0.81521668E-03
    0.11896541E+02    0.19348275E-03    0.83025729E-03
    0.12213833E+02    0.19835294E-03    0.84792447E-03
    0.12577374E+02    0.20387500E-03    0.86802140E-03
    0.12984995E+02    0.21000040E-03    0.89039444E-03
    0.13434706E+02    0.21668814E-03    0.91488379E-03
    0.13924795E+02    0.22390422E-03    0.94137144E-03
    0.14453915E+02    0.23161885E-03    0.96971209E-03
    0.15021175E+02    0.23981479E-03    0.99983641E-03
    0.15626225E+02    0.24848280E-03    0.10316695E-02
    0.16269365E+02    0.25762559E-03    0.10651975E-02
    0.16951701E+02    0.26725631E-03    0.11004344E-02
    0.17675362E+02    0.27740455E-03    0.11374493E-02
    0.18443858E+02    0.28811597E-03    0.11763642E-02
    0.19262671E+02    0.29946836E-03    0.12174113E-02
    0.20140341E+02    0.31157653E-03    0.12609569E-02
    0.21090593E+02    0.32462618E-03    0.13075839E-02
    0.22137143E+02    0.33894162E-03    0.13583740E-02
    0.23326990E+02    0.35515639E-03    0.14154157E-02
    0.24784512E+02    0.37495033E-03    0.14843388E-02
    0.12006631E+02    0.19517871E-03    0.83640208E-03
    0.12013096E+02    0.19527811E-03    0.83676270E-03
    0.12064729E+02    0.19607051E-03    0.83963846E-03
    0.12167554E+02    0.19764453E-03    0.84535280E-03
    0.12320719E+02    0.19998267E-03    0.85384525E-03
    0.12523026E+02    0.20305350E-03    0.86502476E-03
    0.12773011E+02    0.20682249E-03    0.87877808E-03
    0.13069041E+02    0.21125572E-03    0.89498833E-03
    0.13409416E+02    0.21631380E-03    0.91351215E-03
    0.13792469E+02    0.22196306E-03    0.93423971E-03
    0.14216661E+02    0.22816819E-03    0.95703150E-03
    0.14680668E+02    0.23490270E-03    0.98178165E-03
    0.15183471E+02    0.24214699E-03    0.10084009E-02
    0.15724434E+02    0.24988417E-03    0.10368121E-02
    0.16303405E+02    0.25810767E-03    0.10669633E-02
    0.16920826E+02    0.26682225E-03    0.10988478E-02
    0.17577892E+02    0.27604066E-03    0.11324791E-02
    0.18276776E+02    0.28579217E-03    0.11679339E-02
    0.19020988E+02    0.29612333E-03    0.12053343E-02
    0.19815968E+02    0.30710793E-03    0.12449133E-02
    0.20670158E+02    0.31885921E-03    0.12870159E-02
    0.21597112E+02    0.33156218E-03    0.13322392E-02
    0.22620239E+02    0.34553245E-03    0.13816238E-02
    0.23785932E+02    0.36139704E-03    0.14372254E-02
    0.25216942E+02    0.38081085E-03    0.15045883E-02
    0.12963388E+02    0.20967713E-03    0.88921165E-03
    0.12969376E+02    0.20976673E-03    0.88953946E-03
    0.13017217E+02    0.21048211E-03    0.89215737E-03
    0.13112574E+02    0.21190456E-03    0.89736218E-03
    0.13254824E+02    0.21402140E-03    0.90511223E-03
    0.13443081E+02    0.21681207E-03    0.91533807E-03
    0.13676258E+02    0.22025355E-03    0.92796429E-03
    0.13953138E+02    0.22431924E-03    0.94289546E-03
    0.14272445E+02    0.22898072E-03    0.96001674E-03
    0.14632923E+02    0.23421202E-03    0.97924345E-03
    0.15033419E+02    0.23999099E-03    0.10004834E-02
    0.15472952E+02    0.24629374E-03    0.10236366E-02
    0.15950800E+02    0.25310525E-03    0.10486314E-02
    0.16466574E+02    0.26041544E-03    0.10754173E-02
    0.17020318E+02    0.26822082E-03    0.11039601E-02
    0.17612626E+02    0.27652678E-03    0.11342510E-02
    0.18244794E+02    0.28534699E-03    0.11663181E-02
    0.18919059E+02    0.29471148E-03    0.12002342E-02
    0.19638947E+02    0.30466591E-03    0.12361335E-02
    0.20409871E+02    0.31528332E-03    0.12742316E-02
    0.21240190E+02    0.32667635E-03    0.13148805E-02
    0.22143294E+02    0.33902557E-03    0.13586705E-02
    0.23142287E+02    0.35264332E-03    0.14066046E-02
    0.24282933E+02    0.36814540E-03    0.14607284E-02
    0.25686268E+02    0.38716618E-03    0.15264719E-02
    0.13943501E+02    0.22417815E-03    0.94237737E-03
    0.13949068E+02    0.22425965E-03    0.94267665E-03
    0.13993559E+02    0.22491069E-03    0.94506722E-03
    0.14082307E+02    0.22620767E-03    0.94983108E-03
    0.14214856E+02    0.22814188E-03    0.95693489E-03
    0.14390559E+02    0.23069846E-03    0.96633013E-03
    0.14608621E+02    0.23386037E-03    0.97795094E-03
    0.14868149E+02    0.23761052E-03    0.99173342E-03
    0.15168205E+02    0.24192792E-03    0.10075961E-02
    0.15507876E+02    0.24679256E-03    0.10254683E-02
    0.15886329E+02    0.25218893E-03    0.10452716E-02
    0.16302884E+02    0.25810030E-03    0.10669363E-02
    0.16757082E+02    0.26451601E-03    0.10904208E-02
    0.17248763E+02    0.27143001E-03    0.11156747E-02
    0.17778161E+02    0.27884119E-03    0.11426770E-02
    0.18346018E+02    0.28675542E-03    0.11714295E-02
    0.18953741E+02    0.29519194E-03    0.12019705E-02
    0.19603636E+02    0.30417831E-03    0.12343787E-02
    0.20299261E+02    0.31376292E-03    0.12687892E-02
    0.21046012E+02    0.32401518E-03    0.13054084E-02
    0.21852173E+02    0.33504870E-03    0.13445975E-02
    0.22730975E+02    0.34704118E-03    0.13869329E-02
    0.23705215E+02    0.36029955E-03    0.14333956E-02
    0.24820004E+02    0.37543147E-03    0.14860043E-02
    0.26194583E+02    0.39404402E-03    0.15500690E-02
    0.14951495E+02    0.23881147E-03    0.99615056E-03
    0.14956687E+02    0.23888625E-03    0.99642542E-03
    0.14998190E+02    0.23948392E-03    0.99862126E-03
    0.15081027E+02    0.24067572E-03    0.10029975E-02
    0.15204872E+02    0.24245404E-03    0.10095290E-02
    0.15369261E+02    0.24481045E-03    0.10181878E-02
    0.15573625E+02    0.24773152E-03    0.10289142E-02
    0.15817327E+02    0.25120728E-03    0.10416704E-02
    0.16099703E+02    0.25521942E-03    0.10563816E-02
    0.16420116E+02    0.25975872E-03    0.10730123E-02
    0.16778005E+02    0.26481110E-03    0.10914991E-02
    0.17172944E+02    0.27036553E-03    0.11117925E-02
    0.17604709E+02    0.27641599E-03    0.11338472E-02
    0.18073346E+02    0.28295819E-03    0.11576443E-02
    0.18579263E+02    0.28999753E-03    0.11831795E-02
    0.19123346E+02    0.29754064E-03    0.12104503E-02
    0.19707113E+02    0.30560695E-03    0.12395185E-02
    0.20332943E+02    0.31422597E-03    0.12704469E-02
    0.21004428E+02    0.32344529E-03    0.13033786E-02
    0.21726956E+02    0.33333723E-03    0.13385335E-02
    0.22508742E+02    0.34401261E-03    0.13762704E-02
    0.23362860E+02    0.35564427E-03    0.14171251E-02
    0.24311791E+02    0.36853715E-03    0.14620895E-02
    0.25399972E+02    0.38328989E-03    0.15131399E-02
    0.26744759E+02    0.40148359E-03    0.15754739E-02
    0.15993265E+02    0.25370838E-03    0.10508425E-02
    0.15998119E+02    0.25377731E-03    0.10510952E-02
    0.16036927E+02    0.25432830E-03    0.10531150E-02
    0.16114425E+02    0.25542838E-03    0.10571475E-02
    0.16230387E+02    0.25707325E-03    0.10631745E-02
    0.16384490E+02    0.25925499E-03    0.10711668E-02
    0.16576343E+02    0.26196618E-03    0.10810928E-02
    0.16805510E+02    0.26519891E-03    0.10929160E-02
    0.17071549E+02    0.26894093E-03    0.11065918E-02
    0.17374048E+02    0.27318739E-03    0.11220846E-02
    0.17712673E+02    0.27792621E-03    0.11393485E-02
    0.18087215E+02    0.28315148E-03    0.11583465E-02
    0.18497652E+02    0.28886382E-03    0.11790745E-02
    0.18944212E+02    0.29505994E-03    0.12014936E-02
    0.19427463E+02    0.30174537E-03    0.12256185E-02
    0.19948425E+02    0.30893231E-03    0.12514663E-02
    0.20508720E+02    0.31664164E-03    0.12790920E-02
    0.21110800E+02    0.32490315E-03    0.13085699E-02
    0.21758293E+02    0.33376551E-03    0.13400515E-02
    0.22456579E+02    0.34330107E-03    0.13737615E-02
    0.23213806E+02    0.35361653E-03    0.14100172E-02
    0.24042890E+02    0.36488682E-03    0.14493947E-02
    0.24965987E+02    0.37741023E-03    0.14928465E-02
    0.26026831E+02    0.39177505E-03    0.15422940E-02
    0.27340802E+02    0.40953716E-03    0.16028552E-02
    0.17076781E+02    0.26901447E-03    0.11068605E-02
    0.17081327E+02    0.26907836E-03    0.11070939E-02
    0.17117679E+02    0.26958921E-03    0.11089596E-02
    0.17190306E+02    0.27060933E-03    0.11126818E-02
    0.17299057E+02    0.27213579E-03    0.11182492E-02
    0.17443722E+02    0.27416315E-03    0.11256400E-02
    0.17624047E+02    0.27668662E-03    0.11348336E-02
    0.17839761E+02    0.27970117E-03    0.11458043E-02
    0.18090596E+02    0.28319861E-03    0.11585177E-02
    0.18376328E+02    0.28717695E-03    0.11729588E-02
    0.18696809E+02    0.29162891E-03    0.11890819E-02
    0.19052015E+02    0.29655300E-03    0.12068854E-02
    0.19442094E+02    0.30194742E-03    0.12263460E-02
    0.19867437E+02    0.30781682E-03    0.12474598E-02
    0.20328754E+02    0.31416840E-03    0.12702408E-02
    0.20827184E+02    0.32101484E-03    0.12947111E-02
    0.21364445E+02    0.32837754E-03    0.13209322E-02
    0.21943058E+02    0.33629090E-03    0.13489964E-02
    0.22566684E+02    0.34480258E-03    0.13790537E-02
    0.23240694E+02    0.35398238E-03    0.14113001E-02
    0.23973166E+02    0.36394032E-03    0.14460967E-02
    0.24776854E+02    0.37484651E-03    0.14839793E-02
    0.25673575E+02    0.38699442E-03    0.15258815E-02
    0.26706326E+02    0.40096431E-03    0.15737048E-02
