    0.17081327E+02    0.13281898E-01   -0.29805753E-02
    0.17117679E+02    0.13304173E-01   -0.29857336E-02
    0.17190306E+02    0.13348610E-01   -0.29960306E-02
    0.17299057E+02    0.13415098E-01   -0.30114239E-02
    0.17443722E+02    0.13503422E-01   -0.30318397E-02
    0.17624047E+02    0.13613213E-01   -0.30572128E-02
    0.17839761E+02    0.13744145E-01   -0.30874559E-02
    0.18090596E+02    0.13895910E-01   -0.31224635E-02
    0.18376328E+02    0.14068331E-01   -0.31621736E-02
    0.18696809E+02    0.14260784E-01   -0.32064615E-02
    0.19052015E+02    0.14473233E-01   -0.32552839E-02
    0.19442094E+02    0.14705339E-01   -0.33085734E-02
    0.19867437E+02    0.14957121E-01   -0.33662995E-02
    0.20328754E+02    0.15228779E-01   -0.34284984E-02
    0.20827184E+02    0.15520550E-01   -0.34952197E-02
    0.21364445E+02    0.15833086E-01   -0.35666048E-02
    0.21943058E+02    0.16167513E-01   -0.36429054E-02
    0.22566684E+02    0.16525472E-01   -0.37244818E-02
    0.23240694E+02    0.16909511E-01   -0.38119098E-02
    0.23973166E+02    0.17323704E-01   -0.39061020E-02
    0.24776854E+02    0.17774456E-01   -0.40084984E-02
    0.25673575E+02    0.18272923E-01   -0.41216374E-02
    0.26706326E+02    0.18841409E-01   -0.42505472E-02
    0.27988415E+02    0.19539220E-01   -0.44086272E-02
    0.18213352E+02    0.13970058E-01   -0.31395481E-02
    0.18217614E+02    0.13972632E-01   -0.31401406E-02
    0.18251703E+02    0.13993210E-01   -0.31448783E-02
    0.18319835E+02    0.14034302E-01   -0.31543385E-02
    0.18421919E+02    0.14095759E-01   -0.31684900E-02
    0.18557833E+02    0.14177396E-01   -0.31872860E-02
    0.18727434E+02    0.14279149E-01   -0.32106833E-02
    0.18930579E+02    0.14400744E-01   -0.32386314E-02
    0.19167144E+02    0.14541857E-01   -0.32710463E-02
    0.19437057E+02    0.14702349E-01   -0.33078877E-02
    0.19740325E+02    0.14882047E-01   -0.33490974E-02
    0.20077077E+02    0.15080851E-01   -0.33946264E-02
    0.20447610E+02    0.15298550E-01   -0.34444534E-02
    0.20852453E+02    0.15535309E-01   -0.34985911E-02
    0.21292440E+02    0.15791301E-01   -0.35570707E-02
    0.21768816E+02    0.16067048E-01   -0.36199830E-02
    0.22283385E+02    0.16363123E-01   -0.36874942E-02
    0.22838729E+02    0.16680784E-01   -0.37598540E-02
    0.23438536E+02    0.17021678E-01   -0.38374313E-02
    0.24088163E+02    0.17388421E-01   -0.39208091E-02
    0.24795613E+02    0.17784930E-01   -0.40108772E-02
    0.25573467E+02    0.18217522E-01   -0.41090683E-02
    0.26443188E+02    0.18697133E-01   -0.42178465E-02
    0.27446996E+02    0.19245583E-01   -0.43421228E-02
    0.28696012E+02    0.19920646E-01   -0.44949727E-02
    0.19420117E+02    0.14692292E-01   -0.33055812E-02
    0.19424115E+02    0.14694665E-01   -0.33061256E-02
    0.19456090E+02    0.14713647E-01   -0.33104785E-02
    0.19520019E+02    0.14751571E-01   -0.33191752E-02
    0.19615858E+02    0.14808373E-01   -0.33322013E-02
    0.19743554E+02    0.14883957E-01   -0.33495352E-02
    0.19903054E+02    0.14978142E-01   -0.33711129E-02
    0.20094317E+02    0.15091008E-01   -0.33969525E-02
    0.20317337E+02    0.15222073E-01   -0.34269642E-02
    0.20572165E+02    0.15371508E-01   -0.34611370E-02
    0.20858936E+02    0.15539095E-01   -0.34994558E-02
    0.21177908E+02    0.15724795E-01   -0.35418841E-02
    0.21529504E+02    0.15928719E-01   -0.35884346E-02
    0.21914369E+02    0.16150985E-01   -0.36391346E-02
    0.22333445E+02    0.16391832E-01   -0.36940376E-02
    0.22788069E+02    0.16651903E-01   -0.37532766E-02
    0.23280121E+02    0.16931881E-01   -0.38170013E-02
    0.23812230E+02    0.17233010E-01   -0.38854830E-02
    0.24388107E+02    0.17556837E-01   -0.39590895E-02
    0.25013084E+02    0.17906212E-01   -0.40384178E-02
    0.25695081E+02    0.18284816E-01   -0.41243358E-02
    0.26446493E+02    0.18698948E-01   -0.42182581E-02
    0.27288403E+02    0.19159248E-01   -0.43225734E-02
    0.28262207E+02    0.19687091E-01   -0.44421072E-02
    0.29476701E+02    0.20338650E-01   -0.45895412E-02
    0.20725637E+02    0.15461219E-01   -0.34816595E-02
    0.20729383E+02    0.15463407E-01   -0.34821600E-02
    0.20759348E+02    0.15480916E-01   -0.34861630E-02
    0.20819275E+02    0.15515930E-01   -0.34941642E-02
    0.20909160E+02    0.15568408E-01   -0.35061514E-02
    0.21029005E+02    0.15638230E-01   -0.35221025E-02
    0.21178826E+02    0.15725328E-01   -0.35420059E-02
    0.21358668E+02    0.15829735E-01   -0.35658401E-02
    0.21568618E+02    0.15951351E-01   -0.35936006E-02
    0.21808830E+02    0.16090138E-01   -0.36252502E-02
    0.22079545E+02    0.16246076E-01   -0.36608186E-02
    0.22381128E+02    0.16419170E-01   -0.37002686E-02
    0.22714106E+02    0.16609719E-01   -0.37436671E-02
    0.23079226E+02    0.16817779E-01   -0.37910323E-02
    0.23477518E+02    0.17043758E-01   -0.38424521E-02
    0.23910399E+02    0.17288352E-01   -0.38980660E-02
    0.24379810E+02    0.17552184E-01   -0.39580323E-02
    0.24888419E+02    0.17836714E-01   -0.40226386E-02
    0.25439946E+02    0.18143482E-01   -0.40922766E-02
    0.26039690E+02    0.18475107E-01   -0.41675028E-02
    0.26695473E+02    0.18835468E-01   -0.42492010E-02
    0.27419484E+02    0.19230616E-01   -0.43387337E-02
    0.28232394E+02    0.19671007E-01   -0.44384673E-02
    0.29174705E+02    0.20177301E-01   -0.45530444E-02
    0.30352710E+02    0.20804154E-01   -0.46948104E-02
    0.22185365E+02    0.16306877E-01   -0.36746758E-02
    0.22188864E+02    0.16308886E-01   -0.36751336E-02
    0.22216861E+02    0.16324956E-01   -0.36787959E-02
    0.22272866E+02    0.16357089E-01   -0.36861190E-02
    0.22356908E+02    0.16405285E-01   -0.36971039E-02
    0.22469032E+02    0.16469549E-01   -0.37117475E-02
    0.22609313E+02    0.16549860E-01   -0.37300343E-02
    0.22777863E+02    0.16646084E-01   -0.37519510E-02
    0.22974848E+02    0.16758365E-01   -0.37775122E-02
    0.23200505E+02    0.16886697E-01   -0.38067174E-02
    0.23455163E+02    0.17031096E-01   -0.38395730E-02
    0.23739276E+02    0.17191831E-01   -0.38761192E-02
    0.24053461E+02    0.17368900E-01   -0.39163731E-02
    0.24398546E+02    0.17562691E-01   -0.39604197E-02
    0.24775637E+02    0.17773777E-01   -0.40083442E-02
    0.25186218E+02    0.18002569E-01   -0.40602931E-02
    0.25632274E+02    0.18250076E-01   -0.41164537E-02
    0.26116504E+02    0.18517429E-01   -0.41771022E-02
    0.26642620E+02    0.18806525E-01   -0.42426424E-02
    0.27215874E+02    0.19119732E-01   -0.43136232E-02
    0.27843970E+02    0.19461033E-01   -0.43909171E-02
    0.28538859E+02    0.19836150E-01   -0.44758486E-02
    0.29320750E+02    0.20255347E-01   -0.45707076E-02
    0.30229155E+02    0.20738708E-01   -0.46800170E-02
    0.31367584E+02    0.21338875E-01   -0.48156707E-02
    0.23944675E+02    0.17307659E-01   -0.39024550E-02
    0.23947917E+02    0.17309485E-01   -0.39028701E-02
    0.23973859E+02    0.17324094E-01   -0.39061907E-02
    0.24025770E+02    0.17353317E-01   -0.39128320E-02
    0.24103700E+02    0.17397159E-01   -0.39227948E-02
    0.24207735E+02    0.17455621E-01   -0.39360830E-02
    0.24337996E+02    0.17528730E-01   -0.39527023E-02
    0.24494654E+02    0.17616568E-01   -0.39726573E-02
    0.24677939E+02    0.17719180E-01   -0.39959491E-02
    0.24888159E+02    0.17836569E-01   -0.40226057E-02
    0.25125718E+02    0.17968927E-01   -0.40526539E-02
    0.25391145E+02    0.18116389E-01   -0.40861318E-02
    0.25685132E+02    0.18279314E-01   -0.41230876E-02
    0.26008577E+02    0.18457955E-01   -0.41636122E-02
    0.26362649E+02    0.18652879E-01   -0.42078135E-02
    0.26748880E+02    0.18864700E-01   -0.42558248E-02
    0.27169294E+02    0.19094349E-01   -0.43078722E-02
    0.27626596E+02    0.19343154E-01   -0.43642216E-02
    0.28124477E+02    0.19612754E-01   -0.44252816E-02
    0.28668115E+02    0.19905656E-01   -0.44915806E-02
    0.29265059E+02    0.20225585E-01   -0.45639753E-02
    0.29926969E+02    0.20578332E-01   -0.46437576E-02
    0.30673497E+02    0.20973670E-01   -0.47331351E-02
    0.31542968E+02    0.21430790E-01   -0.48364388E-02
    0.32635600E+02    0.22000367E-01   -0.49650951E-02
