    0.12923339E+02    0.87281221E+00   -0.39968485E+00
    0.13858966E+02    0.84700590E+00   -0.39569163E+00
    0.14826611E+02    0.82224432E+00   -0.39095312E+00
    0.15833603E+02    0.79830782E+00   -0.38561905E+00
    0.16890407E+02    0.77499330E+00   -0.37977866E+00
    0.18012930E+02    0.75201127E+00   -0.37345795E+00
    0.19227730E+02    0.72896440E+00   -0.36660780E+00
    0.20586427E+02    0.70516491E+00   -0.35904368E+00
    0.22224413E+02    0.67888019E+00   -0.35016196E+00
    0.23215421E+01    0.12761049E+01   -0.15423753E+00
    0.23547479E+01    0.12752881E+01   -0.15631019E+00
    0.26053894E+01    0.12688016E+01   -0.17177058E+00
    0.30462651E+01    0.12560575E+01   -0.19811142E+00
    0.36097762E+01    0.12374959E+01   -0.22999488E+00
    0.42492996E+01    0.12137464E+01   -0.26343572E+00
    0.49376281E+01    0.11856240E+01   -0.29580533E+00
    0.56595224E+01    0.11540814E+01   -0.32537067E+00
    0.64064656E+01    0.11201945E+01   -0.35096343E+00
    0.71737414E+01    0.10850917E+01   -0.37177624E+00
    0.79588820E+01    0.10499603E+01   -0.38724970E+00
    0.87608437E+01    0.10159433E+01   -0.39711375E+00
    0.95795692E+01    0.98352551E+00   -0.40240138E+00
    0.10415766E+02    0.95275320E+00   -0.40446629E+00
    0.11270819E+02    0.92354044E+00   -0.40423050E+00
    0.12146798E+02    0.89577051E+00   -0.40232960E+00
    0.13046557E+02    0.86929999E+00   -0.39920236E+00
    0.13973937E+02    0.84396673E+00   -0.39515604E+00
    0.14934134E+02    0.81959865E+00   -0.39039970E+00
    0.15934333E+02    0.79601175E+00   -0.38507102E+00
    0.16984870E+02    0.77299505E+00   -0.37924958E+00
    0.18101536E+02    0.75026881E+00   -0.37295793E+00
    0.19310763E+02    0.72745275E+00   -0.36614181E+00
    0.20664001E+02    0.70386354E+00   -0.35861633E+00
    0.22296289E+02    0.67778165E+00   -0.34977927E+00
    0.31668916E+01    0.12522933E+01   -0.20511262E+00
    0.31913135E+01    0.12515130E+01   -0.20651907E+00
    0.33804878E+01    0.12453378E+01   -0.21727877E+00
    0.37308679E+01    0.12332043E+01   -0.23656064E+00
    0.42035852E+01    0.12155235E+01   -0.26114940E+00
    0.47640520E+01    0.11929238E+01   -0.28801524E+00
    0.53870044E+01    0.11661777E+01   -0.31475543E+00
    0.60555625E+01    0.11362117E+01   -0.33958725E+00
    0.67588790E+01    0.11040425E+01   -0.36121878E+00
    0.74901409E+01    0.10707757E+01   -0.37872209E+00
    0.82452076E+01    0.10375620E+01   -0.39142618E+00
    0.90217530E+01    0.10053540E+01   -0.39923414E+00
    0.98187468E+01    0.97449054E+00   -0.40327971E+00
    0.10636157E+02    0.94500913E+00   -0.40459636E+00
    0.11474799E+02    0.91688734E+00   -0.40391399E+00
    0.12336302E+02    0.89002624E+00   -0.40175408E+00
    0.13223172E+02    0.86433112E+00   -0.39848607E+00
    0.14138973E+02    0.83964875E+00   -0.39437248E+00
    0.15088671E+02    0.81583817E+00   -0.38959598E+00
    0.16079260E+02    0.79273885E+00   -0.38427835E+00
    0.17120907E+02    0.77013378E+00   -0.37848659E+00
    0.18229241E+02    0.74777467E+00   -0.37223606E+00
    0.19430522E+02    0.72528650E+00   -0.36547077E+00
    0.20775962E+02    0.70199530E+00   -0.35800068E+00
    0.22400093E+02    0.67620169E+00   -0.34922776E+00
    0.40160145E+01    0.12227054E+01   -0.25159606E+00
    0.40353007E+01    0.12219752E+01   -0.25259104E+00
    0.41865102E+01    0.12161854E+01   -0.26029116E+00
    0.44742089E+01    0.12048136E+01   -0.27444216E+00
    0.48753768E+01    0.11882536E+01   -0.29304107E+00
    0.53661309E+01    0.11670963E+01   -0.31391441E+00
    0.59261274E+01    0.11420791E+01   -0.33510051E+00
    0.65398018E+01    0.11140839E+01   -0.35498258E+00
    0.71959444E+01    0.10840835E+01   -0.37229507E+00
    0.78867852E+01    0.10531289E+01   -0.38607483E+00
    0.86071260E+01    0.10222854E+01   -0.39564091E+00
    0.93536729E+01    0.99224057E+00   -0.40132204E+00
    0.10124572E+02    0.96320790E+00   -0.40405214E+00
    0.10919112E+02    0.93529115E+00   -0.40455863E+00
    0.11737554E+02    0.90848191E+00   -0.40338726E+00
    0.12581078E+02    0.88274860E+00   -0.40094023E+00
    0.13451820E+02    0.85799649E+00   -0.39751749E+00
    0.14353039E+02    0.83413210E+00   -0.39333291E+00
    0.15289446E+02    0.81102407E+00   -0.38853977E+00
    0.16267814E+02    0.78852205E+00   -0.38324056E+00
    0.17298111E+02    0.76644172E+00   -0.37748971E+00
    0.18395772E+02    0.74455337E+00   -0.37129532E+00
    0.19586842E+02    0.72248234E+00   -0.36459550E+00
    0.20922231E+02    0.69957277E+00   -0.35719873E+00
    0.22535823E+02    0.67414930E+00   -0.34850871E+00
    0.48696702E+01    0.11884948E+01   -0.29278600E+00
    0.48855878E+01    0.11878221E+01   -0.29349677E+00
    0.50112058E+01    0.11824860E+01   -0.29902863E+00
    0.52539377E+01    0.11720087E+01   -0.30932966E+00
    0.55995191E+01    0.11567657E+01   -0.32309109E+00
    0.60316397E+01    0.11372959E+01   -0.33876966E+00
    0.65348529E+01    0.11143114E+01   -0.35483638E+00
    0.70960780E+01    0.10886245E+01   -0.36992590E+00
    0.77049939E+01    0.10611726E+01   -0.38289179E+00
    0.83538432E+01    0.10329302E+01   -0.39280935E+00
    0.90370312E+01    0.10047429E+01   -0.39934453E+00
    0.97507186E+01    0.97704055E+00   -0.40305631E+00
    0.10492487E+02    0.95003790E+00   -0.40452807E+00
    0.11261097E+02    0.92386109E+00   -0.40424341E+00
    0.12056347E+02    0.89854076E+00   -0.40258587E+00
    0.12879008E+02    0.87408388E+00   -0.39985481E+00
    0.13730869E+02    0.85042985E+00   -0.39627891E+00
    0.14614891E+02    0.82750398E+00   -0.39202926E+00
    0.15535523E+02    0.80521369E+00   -0.38722921E+00
    0.16499306E+02    0.78341975E+00   -0.38195920E+00
    0.17515991E+02    0.76197314E+00   -0.37626327E+00
    0.18600799E+02    0.74063577E+00   -0.37013822E+00
    0.19779527E+02    0.71906214E+00   -0.36351829E+00
    0.21102727E+02    0.69661315E+00   -0.35621155E+00
    0.22703494E+02    0.67163626E+00   -0.34762369E+00
    0.57288103E+01    0.11509777E+01   -0.32796233E+00
    0.57423468E+01    0.11503702E+01   -0.32846361E+00
    0.58495951E+01    0.11455431E+01   -0.33237456E+00
    0.60588316E+01    0.11360635E+01   -0.33969853E+00
    0.63608328E+01    0.11222805E+01   -0.34954935E+00
    0.67443499E+01    0.11047063E+01   -0.36081944E+00
    0.71979081E+01    0.10839944E+01   -0.37234074E+00
    0.77110247E+01    0.10609041E+01   -0.38300242E+00
    0.82748118E+01    0.10362959E+01   -0.39181381E+00
    0.88821323E+01    0.10109920E+01   -0.39815640E+00
    0.95275134E+01    0.98551861E+00   -0.40217533E+00
    0.10206963E+02    0.96021975E+00   -0.40419905E+00
    0.10917777E+02    0.93533644E+00   -0.40455931E+00
    0.11658383E+02    0.91099209E+00   -0.40355891E+00
    0.12428237E+02    0.88728039E+00   -0.40145778E+00
    0.13227790E+02    0.86420228E+00   -0.39846696E+00
    0.14058533E+02    0.84174918E+00   -0.39475653E+00
    0.14923157E+02    0.81986788E+00   -0.39045642E+00
    0.15825867E+02    0.79848509E+00   -0.38566107E+00
    0.16772974E+02    0.77750027E+00   -0.38043552E+00
    0.17774013E+02    0.75675825E+00   -0.37480729E+00
    0.18843973E+02    0.73605321E+00   -0.36876669E+00
    0.20008380E+02    0.71505269E+00   -0.36224405E+00
    0.21317379E+02    0.69313221E+00   -0.35504282E+00
    0.22903149E+02    0.66867272E+00   -0.34657444E+00
    0.65945154E+01    0.11115733E+01   -0.35658260E+00
    0.66062783E+01    0.11110350E+01   -0.35692283E+00
    0.66997111E+01    0.11067516E+01   -0.35957996E+00
    0.68831539E+01    0.10983502E+01   -0.36455390E+00
    0.71504238E+01    0.10861512E+01   -0.37122661E+00
    0.74936388E+01    0.10706184E+01   -0.37879355E+00
    0.79043183E+01    0.10523560E+01   -0.38636520E+00
    0.83742623E+01    0.10320641E+01   -0.39305738E+00
    0.88961158E+01    0.10104239E+01   -0.39827012E+00
    0.94636484E+01    0.98797463E+00   -0.40187963E+00
    0.10071836E+02    0.96513460E+00   -0.40394488E+00
    0.10716831E+02    0.94221440E+00   -0.40460807E+00
    0.11395886E+02    0.91944875E+00   -0.40404707E+00
    0.12107281E+02    0.89697864E+00   -0.40244310E+00
    0.12850270E+02    0.87491030E+00   -0.39996390E+00
    0.13625079E+02    0.85328004E+00   -0.39675533E+00
    0.14432973E+02    0.83209164E+00   -0.39293818E+00
    0.15276419E+02    0.81133463E+00   -0.38860874E+00
    0.16159407E+02    0.79093604E+00   -0.38383800E+00
    0.17088038E+02    0.77082331E+00   -0.37867113E+00
    0.18071632E+02    0.75085579E+00   -0.37312674E+00
    0.19124949E+02    0.73084651E+00   -0.36718541E+00
    0.20273225E+02    0.71047965E+00   -0.36077354E+00
    0.21566155E+02    0.68915007E+00   -0.35369450E+00
    0.23134878E+02    0.66527262E+00   -0.34536345E+00
    0.74679933E+01    0.10717732E+01   -0.37826689E+00
    0.74783824E+01    0.10713051E+01   -0.37848101E+00
    0.75610462E+01    0.10675962E+01   -0.38014662E+00
    0.77240596E+01    0.10603242E+01   -0.38324033E+00
    0.79631558E+01    0.10497735E+01   -0.38731774E+00
    0.82727210E+01    0.10363852E+01   -0.39178669E+00
    0.86464754E+01    0.10206542E+01   -0.39603443E+00
    0.90780812E+01    0.10031059E+01   -0.39963404E+00
    0.95615985E+01    0.98421291E+00   -0.40232485E+00
    0.10091775E+02    0.96440552E+00   -0.40398673E+00
    0.10664200E+02    0.94403756E+00   -0.40460251E+00
    0.11275360E+02    0.92339079E+00   -0.40422440E+00
    0.11922647E+02    0.90267843E+00   -0.40294169E+00
    0.12604346E+02    0.88206568E+00   -0.40085914E+00
    0.13319637E+02    0.86164448E+00   -0.39808279E+00
    0.14068620E+02    0.84148506E+00   -0.39470860E+00
    0.14852408E+02    0.82160827E+00   -0.39082077E+00
    0.15673298E+02    0.80200529E+00   -0.38648804E+00
    0.16535106E+02    0.78263824E+00   -0.38176027E+00
    0.17443748E+02    0.76344632E+00   -0.37666999E+00
    0.18408345E+02    0.74431159E+00   -0.37122435E+00
    0.19443430E+02    0.72505398E+00   -0.36539848E+00
    0.20573938E+02    0.70537497E+00   -0.35911251E+00
    0.21849080E+02    0.68469018E+00   -0.35217013E+00
    0.23398843E+02    0.66145030E+00   -0.34399222E+00
    0.83505968E+01    0.10330680E+01   -0.39276958E+00
    0.83598891E+01    0.10326736E+01   -0.39288317E+00
    0.84339173E+01    0.10295417E+01   -0.39376171E+00
    0.85803636E+01    0.10233994E+01   -0.39536623E+00
    0.87962147E+01    0.10144945E+01   -0.39742836E+00
    0.90774146E+01    0.10031324E+01   -0.39962942E+00
    0.94192930E+01    0.98969074E+00   -0.40166233E+00
    0.98169803E+01    0.97455663E+00   -0.40327416E+00
    0.10265754E+02    0.95810673E+00   -0.40428951E+00
    0.10761295E+02    0.94067805E+00   -0.40460682E+00
    0.11299854E+02    0.92258514E+00   -0.40419081E+00
    0.11878354E+02    0.90405858E+00   -0.40305347E+00
    0.12494441E+02    0.88530840E+00   -0.40123703E+00
    0.13146524E+02    0.86647653E+00   -0.39880055E+00
    0.13833809E+02    0.84767701E+00   -0.39580769E+00
    0.14556360E+02    0.82897294E+00   -0.39232319E+00
    0.15315207E+02    0.81041049E+00   -0.38840323E+00
    0.16112536E+02    0.79198921E+00   -0.38409568E+00
    0.16952028E+02    0.77368846E+00   -0.37943358E+00
    0.17839447E+02    0.75545084E+00   -0.37443782E+00
    0.18783736E+02    0.73718199E+00   -0.36910614E+00
    0.19799205E+02    0.71871533E+00   -0.36340857E+00
    0.20910487E+02    0.69976646E+00   -0.35726305E+00
    0.22166277E+02    0.67977171E+00   -0.35047191E+00
    0.23695304E+02    0.65721993E+00   -0.34246334E+00
    0.92438565E+01    0.99653401E+00   -0.40070096E+00
    0.92522517E+01    0.99620432E+00   -0.40075078E+00
    0.93191941E+01    0.99358465E+00   -0.40113406E+00
    0.94519340E+01    0.98842709E+00   -0.40182321E+00
    0.96483060E+01    0.98090618E+00   -0.40268047E+00
    0.99053456E+01    0.97126653E+00   -0.40353650E+00
    0.10219564E+02    0.95976608E+00   -0.40421946E+00
    0.10587234E+02    0.94670991E+00   -0.40458007E+00
    0.11004641E+02    0.93239891E+00   -0.40450608E+00
    0.11468299E+02    0.91709755E+00   -0.40392538E+00
    0.11975104E+02    0.90104945E+00   -0.40280537E+00
    0.12522448E+02    0.88447729E+00   -0.40114197E+00
    0.13108298E+02    0.86755290E+00   -0.39895530E+00
    0.13731260E+02    0.85041938E+00   -0.39627713E+00
    0.14390646E+02    0.83317057E+00   -0.39314767E+00
    0.15086551E+02    0.81588938E+00   -0.38960706E+00
    0.15819986E+02    0.79861993E+00   -0.38569301E+00
    0.16593078E+02    0.78137815E+00   -0.38143791E+00
    0.17409414E+02    0.76414900E+00   -0.37686319E+00
    0.18274635E+02    0.74689308E+00   -0.37197945E+00
    0.19197530E+02    0.72951618E+00   -0.36677745E+00
    0.20192200E+02    0.71187043E+00   -0.36122261E+00
    0.21282972E+02    0.69368720E+00   -0.35522972E+00
    0.22517999E+02    0.67441787E+00   -0.34860300E+00
    0.24024650E+02    0.65259633E+00   -0.34077845E+00
    0.10149526E+02    0.96229888E+00   -0.40409916E+00
    0.10157173E+02    0.96202091E+00   -0.40411311E+00
    0.10218189E+02    0.95981557E+00   -0.40421726E+00
    0.10339394E+02    0.95546811E+00   -0.40438566E+00
    0.10519212E+02    0.94909535E+00   -0.40454539E+00
    0.10755458E+02    0.94087924E+00   -0.40460729E+00
    0.11045519E+02    0.93102335E+00   -0.40447463E+00
    0.11386550E+02    0.91975274E+00   -0.40406196E+00
    0.11775658E+02    0.90728021E+00   -0.40330055E+00
    0.12210074E+02    0.89384140E+00   -0.40214297E+00
    0.12687282E+02    0.87963604E+00   -0.40056516E+00
    0.13205140E+02    0.86483465E+00   -0.39856055E+00
    0.13761958E+02    0.84959760E+00   -0.39613725E+00
    0.14356584E+02    0.83404135E+00   -0.39331549E+00
    0.14988485E+02    0.81826968E+00   -0.39011803E+00
    0.15657843E+02    0.80236405E+00   -0.38657150E+00
    0.16365695E+02    0.78635788E+00   -0.38269976E+00
    0.17114153E+02    0.77027535E+00   -0.37852452E+00
    0.17906750E+02    0.75411199E+00   -0.37405750E+00
    0.18749034E+02    0.73783427E+00   -0.36930180E+00
    0.19649660E+02    0.72136273E+00   -0.36424393E+00
    0.20622534E+02    0.70455846E+00   -0.35884472E+00
    0.21691678E+02    0.68716256E+00   -0.35301724E+00
    0.22904678E+02    0.66865013E+00   -0.34656642E+00
    0.24387452E+02    0.64759382E+00   -0.33893926E+00
    0.11069647E+02    0.93021380E+00   -0.40445411E+00
    0.11076658E+02    0.92997894E+00   -0.40444788E+00
    0.11132636E+02    0.92811199E+00   -0.40439406E+00
    0.11243988E+02    0.92442609E+00   -0.40426564E+00
    0.11409558E+02    0.91900384E+00   -0.40402491E+00
    0.11627729E+02    0.91197138E+00   -0.40362281E+00
    0.11896541E+02    0.90349127E+00   -0.40300794E+00
    0.12213833E+02    0.89372705E+00   -0.40213170E+00
    0.12577374E+02    0.88285745E+00   -0.40095308E+00
    0.12984995E+02    0.87105060E+00   -0.39944522E+00
    0.13434706E+02    0.85846594E+00   -0.39759149E+00
    0.13924795E+02    0.84525965E+00   -0.39538605E+00
    0.14453915E+02    0.83155942E+00   -0.39283421E+00
    0.15021175E+02    0.81747374E+00   -0.38994804E+00
    0.15626225E+02    0.80309897E+00   -0.38674201E+00
    0.16269365E+02    0.78848771E+00   -0.38323200E+00
    0.16951701E+02    0.77369537E+00   -0.37943541E+00
    0.17675362E+02    0.75874116E+00   -0.37536402E+00
    0.18443858E+02    0.74362983E+00   -0.37102393E+00
    0.19262671E+02    0.72832731E+00   -0.36641163E+00
    0.20140341E+02    0.71276422E+00   -0.36151039E+00
    0.21090593E+02    0.69681119E+00   -0.35627781E+00
    0.22137143E+02    0.68021961E+00   -0.35062737E+00
    0.23326990E+02    0.66248547E+00   -0.34436465E+00
    0.24784512E+02    0.64222210E+00   -0.33694745E+00
    0.12006631E+02    0.90007347E+00   -0.40272139E+00
    0.12013096E+02    0.89987370E+00   -0.40270398E+00
    0.12064729E+02    0.89828318E+00   -0.40256265E+00
    0.12167554E+02    0.89513690E+00   -0.40226903E+00
    0.12320719E+02    0.89049410E+00   -0.40180321E+00
    0.12523026E+02    0.88446018E+00   -0.40114000E+00
    0.12773011E+02    0.87714024E+00   -0.40025275E+00
    0.13069041E+02    0.86866266E+00   -0.39911280E+00
    0.13409416E+02    0.85916122E+00   -0.39770041E+00
    0.13792469E+02    0.84878176E+00   -0.39599764E+00
    0.14216661E+02    0.83763690E+00   -0.39399775E+00
    0.14680668E+02    0.82585928E+00   -0.39169703E+00
    0.15183471E+02    0.81355700E+00   -0.38909914E+00
    0.15724434E+02    0.80082082E+00   -0.38621138E+00
    0.16303405E+02    0.78773456E+00   -0.38304404E+00
    0.16920826E+02    0.77434844E+00   -0.37960834E+00
    0.17577892E+02    0.76071471E+00   -0.37591425E+00
    0.18276776E+02    0.74685156E+00   -0.37196735E+00
    0.19020988E+02    0.73276233E+00   -0.36777022E+00
    0.19815968E+02    0.71842023E+00   -0.36331515E+00
    0.20670158E+02    0.70376049E+00   -0.35858243E+00
    0.21597112E+02    0.68865846E+00   -0.35352722E+00
    0.22620239E+02    0.67288112E+00   -0.34806270E+00
    0.23785932E+02    0.65593893E+00   -0.34199823E+00
    0.25216942E+02    0.63649327E+00   -0.33480200E+00
    0.12963388E+02    0.87166698E+00   -0.39952962E+00
    0.12969376E+02    0.87149606E+00   -0.39950628E+00
    0.13017217E+02    0.87013331E+00   -0.39931855E+00
    0.13112574E+02    0.86743226E+00   -0.39893806E+00
    0.13254824E+02    0.86344843E+00   -0.39835464E+00
    0.13443081E+02    0.85823611E+00   -0.39755531E+00
    0.13676258E+02    0.85189707E+00   -0.39652601E+00
    0.13953138E+02    0.84451311E+00   -0.39525358E+00
    0.14272445E+02    0.83619993E+00   -0.39372690E+00
    0.14632923E+02    0.82705231E+00   -0.39193838E+00
    0.15033419E+02    0.81717629E+00   -0.38988428E+00
    0.15472952E+02    0.80667869E+00   -0.38756369E+00
    0.15950800E+02    0.79563854E+00   -0.38498121E+00
    0.16466574E+02    0.78413655E+00   -0.38214093E+00
    0.17020318E+02    0.77224769E+00   -0.37905092E+00
    0.17612626E+02    0.76001006E+00   -0.37571821E+00
    0.18244794E+02    0.74747232E+00   -0.37214812E+00
    0.18919059E+02    0.73465265E+00   -0.36834386E+00
    0.19638947E+02    0.72155338E+00   -0.36430388E+00
    0.20409871E+02    0.70814885E+00   -0.36001764E+00
    0.21240190E+02    0.69437885E+00   -0.35546232E+00
    0.22143294E+02    0.68012498E+00   -0.35059454E+00
    0.23142287E+02    0.66516465E+00   -0.34532485E+00
    0.24282933E+02    0.64902568E+00   -0.33946745E+00
    0.25686268E+02    0.63041155E+00   -0.33250299E+00
    0.13943501E+02    0.84476667E+00   -0.39529868E+00
    0.13949068E+02    0.84462017E+00   -0.39527264E+00
    0.13993559E+02    0.84345198E+00   -0.39506376E+00
    0.14082307E+02    0.84112693E+00   -0.39464347E+00
    0.14214856E+02    0.83768347E+00   -0.39400649E+00
    0.14390559E+02    0.83317278E+00   -0.39314810E+00
    0.14608621E+02    0.82766113E+00   -0.39206082E+00
    0.14868149E+02    0.82122045E+00   -0.39073988E+00
    0.15168205E+02    0.81392323E+00   -0.38917936E+00
    0.15507876E+02    0.80586019E+00   -0.38737714E+00
    0.15886329E+02    0.79710315E+00   -0.38533243E+00
    0.16302884E+02    0.78774607E+00   -0.38304692E+00
    0.16757082E+02    0.77784146E+00   -0.38052429E+00
    0.17248763E+02    0.76746513E+00   -0.37776750E+00
    0.17778161E+02    0.75667518E+00   -0.37478388E+00
    0.18346018E+02    0.74551208E+00   -0.37157622E+00
    0.18953741E+02    0.73400809E+00   -0.36814865E+00
    0.19603636E+02    0.72218261E+00   -0.36450149E+00
    0.20299261E+02    0.71003412E+00   -0.36062936E+00
    0.21046012E+02    0.69753989E+00   -0.35652139E+00
    0.21852173E+02    0.68464181E+00   -0.35215350E+00
    0.22730975E+02    0.67122657E+00   -0.34747897E+00
    0.23705215E+02    0.65707952E+00   -0.34241243E+00
    0.24820004E+02    0.64174719E+00   -0.33677036E+00
    0.26194583E+02    0.62397966E+00   -0.33004689E+00
    0.14951495E+02    0.81917338E+00   -0.39030987E+00
    0.14956687E+02    0.81904634E+00   -0.39028298E+00
    0.14998190E+02    0.81803314E+00   -0.39006761E+00
    0.15081027E+02    0.81602289E+00   -0.38963592E+00
    0.15204872E+02    0.81304421E+00   -0.38898651E+00
    0.15369261E+02    0.80912579E+00   -0.38811613E+00
    0.15573625E+02    0.80432425E+00   -0.38702490E+00
    0.15817327E+02    0.79868093E+00   -0.38570745E+00
    0.16099703E+02    0.79227819E+00   -0.38416615E+00
    0.16420116E+02    0.78515759E+00   -0.38239852E+00
    0.16778005E+02    0.77739236E+00   -0.38040742E+00
    0.17172944E+02    0.76904489E+00   -0.37819412E+00
    0.17604709E+02    0.76017055E+00   -0.37576290E+00
    0.18073346E+02    0.75082213E+00   -0.37311707E+00
    0.18579263E+02    0.74104485E+00   -0.37025978E+00
    0.19123346E+02    0.73087597E+00   -0.36719443E+00
    0.19707113E+02    0.72034252E+00   -0.36392263E+00
    0.20332943E+02    0.70945875E+00   -0.36044295E+00
    0.21004428E+02    0.69822117E+00   -0.35674880E+00
    0.21726956E+02    0.68660664E+00   -0.35282727E+00
    0.22508742E+02    0.67455747E+00   -0.34865199E+00
    0.23362860E+02    0.66196816E+00   -0.34417864E+00
    0.24311791E+02    0.64862959E+00   -0.33932141E+00
    0.25399972E+02    0.63410488E+00   -0.33390174E+00
    0.26744759E+02    0.61719080E+00   -0.32742837E+00
    0.15993265E+02    0.79467833E+00   -0.38474930E+00
    0.15998119E+02    0.79456873E+00   -0.38472276E+00
    0.16036927E+02    0.79369323E+00   -0.38451040E+00
    0.16114425E+02    0.79194669E+00   -0.38408530E+00
    0.16230387E+02    0.78935211E+00   -0.38344703E+00
    0.16384490E+02    0.78594295E+00   -0.38259578E+00
    0.16576343E+02    0.78174122E+00   -0.38153098E+00
    0.16805510E+02    0.77680297E+00   -0.38025368E+00
    0.17071549E+02    0.77116970E+00   -0.37876365E+00
    0.17374048E+02    0.76487502E+00   -0.37706223E+00
    0.17712673E+02    0.75798942E+00   -0.37515344E+00
    0.18087215E+02    0.75054978E+00   -0.37303879E+00
    0.18497652E+02    0.74260013E+00   -0.37072036E+00
    0.18944212E+02    0.73418505E+00   -0.36820228E+00
    0.19427463E+02    0.72534163E+00   -0.36548790E+00
    0.19948425E+02    0.71609851E+00   -0.36257776E+00
    0.20508720E+02    0.70647439E+00   -0.35947206E+00
    0.21110800E+02    0.69648146E+00   -0.35616748E+00
    0.21758293E+02    0.68611371E+00   -0.35265858E+00
    0.22456579E+02    0.67534555E+00   -0.34892823E+00
    0.23213806E+02    0.66412437E+00   -0.34495261E+00
    0.24042890E+02    0.65234264E+00   -0.34068565E+00
    0.24965987E+02    0.63980277E+00   -0.33604382E+00
    0.26026831E+02    0.62608476E+00   -0.33085350E+00
    0.27340802E+02    0.61003029E+00   -0.32463791E+00
    0.17076781E+02    0.77105976E+00   -0.37873430E+00
    0.17081327E+02    0.77096426E+00   -0.37870879E+00
    0.17117679E+02    0.77020144E+00   -0.37850472E+00
    0.17190306E+02    0.76868241E+00   -0.37809647E+00
    0.17299057E+02    0.76642213E+00   -0.37748438E+00
    0.17443722E+02    0.76344685E+00   -0.37667013E+00
    0.17624047E+02    0.75977865E+00   -0.37565372E+00
