    0.22535823E+02    0.52081771E-03    0.20791149E-02
    0.48696702E+01    0.87761778E-04    0.59425906E-03
    0.48855878E+01    0.88264135E-04    0.59600675E-03
    0.50112058E+01    0.92254023E-04    0.60974405E-03
    0.52539377E+01    0.10008084E-03    0.63601055E-03
    0.55995191E+01    0.11144497E-03    0.67277903E-03
    0.60316397E+01    0.12590397E-03    0.71773594E-03
    0.65348529E+01    0.14288699E-03    0.76872014E-03
    0.70960780E+01    0.16170151E-03    0.82396274E-03
    0.77049939E+01    0.18154284E-03    0.88219875E-03
    0.83538432E+01    0.20150449E-03    0.94264869E-03
    0.90370312E+01    0.22095696E-03    0.10048892E-02
    0.97507186E+01    0.23999318E-03    0.10686047E-02
    0.10492487E+02    0.25878345E-03    0.11335950E-02
    0.11261097E+02    0.27747327E-03    0.11997545E-02
    0.12056347E+02    0.29619313E-03    0.12670771E-02
    0.12879008E+02    0.31505844E-03    0.13356213E-02
    0.13730869E+02    0.33418564E-03    0.14055196E-02
    0.14614891E+02    0.35369161E-03    0.14769825E-02
    0.15535523E+02    0.37371887E-03    0.15503441E-02
    0.16499306E+02    0.39443485E-03    0.16260623E-02
    0.17515991E+02    0.41606819E-03    0.17048166E-02
    0.18600799E+02    0.43895275E-03    0.17876619E-02
    0.19779527E+02    0.46363512E-03    0.18763952E-02
    0.21102727E+02    0.49116675E-03    0.19745149E-02
    0.22703494E+02    0.52427915E-03    0.20912518E-02
    0.57288103E+01    0.11574852E-03    0.68634730E-03
    0.57423468E+01    0.11620041E-03    0.68776202E-03
    0.58495951E+01    0.11978814E-03    0.69893196E-03
    0.60588316E+01    0.12681980E-03    0.72052797E-03
    0.63608328E+01    0.13701176E-03    0.75124926E-03
    0.67443499E+01    0.14994437E-03    0.78953496E-03
    0.71979081E+01    0.16507299E-03    0.83381704E-03
    0.77110247E+01    0.18173483E-03    0.88276766E-03
    0.82748118E+01    0.19915559E-03    0.93535995E-03
    0.88821323E+01    0.21666720E-03    0.99089477E-03
    0.95275134E+01    0.23415550E-03    0.10488122E-02
    0.10206963E+02    0.25165112E-03    0.11087235E-02
    0.10917777E+02    0.26920809E-03    0.11703439E-02
    0.11658383E+02    0.28689427E-03    0.12335314E-02
    0.12428237E+02    0.30477543E-03    0.12981898E-02
    0.13227790E+02    0.32293397E-03    0.13643603E-02
    0.14058533E+02    0.34145043E-03    0.14321233E-02
    0.14923157E+02    0.36042726E-03    0.15016655E-02
    0.15825867E+02    0.37998383E-03    0.15732693E-02
    0.16772974E+02    0.40027763E-03    0.16473641E-02
    0.17774013E+02    0.42152686E-03    0.17246226E-02
    0.18843973E+02    0.44405857E-03    0.18060746E-02
    0.20008380E+02    0.46841027E-03    0.18934770E-02
    0.21317379E+02    0.49561662E-03    0.19902837E-02
    0.22903149E+02    0.52839672E-03    0.21056667E-02
    0.65945154E+01    0.14489931E-03    0.77467218E-03
    0.66062783E+01    0.14529586E-03    0.77584338E-03
    0.66997111E+01    0.14844292E-03    0.78511966E-03
    0.68831539E+01    0.15460168E-03    0.80319680E-03
    0.71504238E+01    0.16350300E-03    0.82922779E-03
    0.74936388E+01    0.17475189E-03    0.86217084E-03
    0.79043183E+01    0.18783063E-03    0.90092773E-03
    0.83742623E+01    0.20210764E-03    0.94452877E-03
    0.88961158E+01    0.21705710E-03    0.99216087E-03
    0.94636484E+01    0.23246696E-03    0.10431276E-02
    0.10071836E+02    0.24823444E-03    0.10968921E-02
    0.10716831E+02    0.26431155E-03    0.11530257E-02
    0.11395886E+02    0.28068499E-03    0.12112403E-02
    0.12107281E+02    0.29737480E-03    0.12713533E-02
    0.12850270E+02    0.31440679E-03    0.13332457E-02
    0.13625079E+02    0.33182880E-03    0.13968933E-02
    0.14432973E+02    0.34970348E-03    0.14623654E-02
    0.15276419E+02    0.36810864E-03    0.15298044E-02
    0.16159407E+02    0.38715320E-03    0.15994746E-02
    0.17088038E+02    0.40698473E-03    0.16717948E-02
    0.18071632E+02    0.42781287E-03    0.17473960E-02
    0.19124949E+02    0.44995059E-03    0.18272869E-02
    0.20273225E+02    0.47392712E-03    0.19131815E-02
    0.21566155E+02    0.50077147E-03    0.20085258E-02
    0.23134878E+02    0.53317289E-03    0.21223569E-02
    0.74679933E+01    0.17392012E-03    0.85972794E-03
    0.74783824E+01    0.17425727E-03    0.86071793E-03
    0.75610462E+01    0.17693044E-03    0.86857802E-03
    0.77240596E+01    0.18214944E-03    0.88399682E-03
    0.79631558E+01    0.18966253E-03    0.90642735E-03
    0.82727210E+01    0.19909314E-03    0.93516687E-03
    0.86464754E+01    0.21001212E-03    0.96946998E-03
    0.90780812E+01    0.22208325E-03    0.10085881E-02
    0.95615985E+01    0.23505325E-03    0.10518425E-02
    0.10091775E+02    0.24874046E-03    0.10986412E-02
    0.10664200E+02    0.26302071E-03    0.11484768E-02
    0.11275360E+02    0.27781387E-03    0.12009709E-02
    0.11922647E+02    0.29308233E-03    0.12558339E-02
    0.12604346E+02    0.30880886E-03    0.13128528E-02
    0.13319637E+02    0.32499635E-03    0.13718990E-02
    0.14068620E+02    0.34167341E-03    0.14329399E-02
    0.14852408E+02    0.35888487E-03    0.14960133E-02
    0.15673298E+02    0.37669391E-03    0.15612342E-02
    0.16535106E+02    0.39519990E-03    0.16288521E-02
    0.17443748E+02    0.41453759E-03    0.16992577E-02
    0.18408345E+02    0.43490537E-03    0.17730527E-02
    0.19443430E+02    0.45661503E-03    0.18512249E-02
    0.20573938E+02    0.48018396E-03    0.19354838E-02
    0.21849080E+02    0.50662787E-03    0.20291982E-02
    0.23398843E+02    0.53860930E-03    0.21413206E-02
    0.83505968E+01    0.20140846E-03    0.94234966E-03
    0.83598891E+01    0.20168324E-03    0.94320550E-03
    0.84339173E+01    0.20386126E-03    0.95001402E-03
    0.85803636E+01    0.20811481E-03    0.96343254E-03
    0.87962147E+01    0.21425960E-03    0.98310209E-03
    0.90774146E+01    0.22206499E-03    0.10085280E-02
    0.94192930E+01    0.23128920E-03    0.10391743E-02
    0.98169803E+01    0.24170827E-03    0.10744574E-02
    0.10265754E+02    0.25312891E-03    0.11138570E-02
    0.10761295E+02    0.26539920E-03    0.11568643E-02
    0.11299854E+02    0.27839836E-03    0.12030593E-02
    0.11878354E+02    0.29204912E-03    0.12521044E-02
    0.12494441E+02    0.30629401E-03    0.13037068E-02
    0.13146524E+02    0.32110508E-03    0.13576799E-02
    0.13833809E+02    0.33647332E-03    0.14138954E-02
    0.14556360E+02    0.35240952E-03    0.14722837E-02
    0.15315207E+02    0.36895002E-03    0.15328849E-02
    0.16112536E+02    0.38614694E-03    0.15957967E-02
    0.16952028E+02    0.40409225E-03    0.16612637E-02
    0.17839447E+02    0.42291034E-03    0.17296363E-02
    0.18783736E+02    0.44279431E-03    0.18015157E-02
    0.19799205E+02    0.46404585E-03    0.18778653E-02
    0.20910487E+02    0.48717539E-03    0.19603515E-02
    0.22166277E+02    0.51318597E-03    0.20523074E-02
    0.23695304E+02    0.54471341E-03    0.21625655E-02
    0.92438565E+01    0.22658920E-03    0.10234878E-02
    0.92522517E+01    0.22681566E-03    0.10242404E-02
    0.93191941E+01    0.22861580E-03    0.10302346E-02
    0.94519340E+01    0.23215631E-03    0.10420840E-02
    0.96483060E+01    0.23732658E-03    0.10595387E-02
    0.99053456E+01    0.24398349E-03    0.10822496E-02
    0.10219564E+02    0.25196830E-03    0.11098245E-02
    0.10587234E+02    0.26112627E-03    0.11418139E-02
    0.11004641E+02    0.27131153E-03    0.11778092E-02
    0.11468299E+02    0.28240408E-03    0.12174015E-02
    0.11975104E+02    0.29430430E-03    0.12602478E-02
    0.12522448E+02    0.30693562E-03    0.13060390E-02
    0.13108298E+02    0.32024334E-03    0.13545339E-02
    0.13731260E+02    0.33419434E-03    0.14055515E-02
    0.14390646E+02    0.34877361E-03    0.14589569E-02
    0.15086551E+02    0.36398372E-03    0.15146969E-02
    0.15819986E+02    0.37985716E-03    0.15728061E-02
    0.16593078E+02    0.39643817E-03    0.16333668E-02
    0.17409414E+02    0.41380960E-03    0.16966132E-02
    0.18274635E+02    0.43209017E-03    0.17628758E-02
    0.19197530E+02    0.45147027E-03    0.18327484E-02
    0.20192200E+02    0.47224062E-03    0.19071637E-02
    0.21282972E+02    0.49490376E-03    0.19877583E-02
    0.22517999E+02    0.52044969E-03    0.20778236E-02
    0.24024650E+02    0.55148665E-03    0.21860861E-02
    0.10149526E+02    0.25020238E-03    0.11037006E-02
    0.10157173E+02    0.25039555E-03    0.11043698E-02
    0.10218189E+02    0.25193369E-03    0.11097043E-02
    0.10339394E+02    0.25497303E-03    0.11202777E-02
    0.10519212E+02    0.25944547E-03    0.11359151E-02
    0.10755458E+02    0.26525656E-03    0.11563606E-02
    0.11045519E+02    0.27229871E-03    0.11813175E-02
    0.11386550E+02    0.28046303E-03    0.12104454E-02
    0.11775658E+02    0.28964786E-03    0.12434457E-02
    0.12210074E+02    0.29975299E-03    0.12799677E-02
    0.12687282E+02    0.31070123E-03    0.13197428E-02
    0.13205140E+02    0.32242465E-03    0.13624994E-02
    0.13761958E+02    0.33487714E-03    0.14080511E-02
    0.14356584E+02    0.34802463E-03    0.14562115E-02
    0.14988485E+02    0.36184994E-03    0.15068788E-02
    0.15657843E+02    0.37636033E-03    0.15600133E-02
    0.16365695E+02    0.39157630E-03    0.16156322E-02
    0.17114153E+02    0.40753983E-03    0.16738152E-02
    0.17906750E+02    0.42433260E-03    0.17347895E-02
    0.18749034E+02    0.44206587E-03    0.17988885E-02
    0.19649660E+02    0.46092425E-03    0.18666847E-02
    0.20622534E+02    0.48119403E-03    0.19390793E-02
    0.21691678E+02    0.50337114E-03    0.20177065E-02
    0.22904678E+02    0.52842824E-03    0.21057769E-02
    0.24387452E+02    0.55894313E-03    0.22118999E-02
    0.11069647E+02    0.27288050E-03    0.11833865E-02
    0.11076658E+02    0.27304945E-03    0.11839875E-02
    0.11132636E+02    0.27439619E-03    0.11887812E-02
    0.11243988E+02    0.27706443E-03    0.11982948E-02
    0.11409558E+02    0.28100990E-03    0.12124041E-02
    0.11627729E+02    0.28617239E-03    0.12309350E-02
    0.11896541E+02    0.29247354E-03    0.12536361E-02
    0.12213833E+02    0.29983981E-03    0.12802823E-02
    0.12577374E+02    0.30819241E-03    0.13106098E-02
    0.12984995E+02    0.31745820E-03    0.13443721E-02
    0.13434706E+02    0.32757476E-03    0.13813288E-02
    0.13924795E+02    0.33849083E-03    0.14212839E-02
    0.14453915E+02    0.35016320E-03    0.14640505E-02
    0.15021175E+02    0.36256144E-03    0.15094858E-02
    0.15626225E+02    0.37567779E-03    0.15575152E-02
    0.16269365E+02    0.38951215E-03    0.16080944E-02
    0.16951701E+02    0.40408529E-03    0.16612384E-02
    0.17675362E+02    0.41944044E-03    0.17170573E-02
    0.18443858E+02    0.43565275E-03    0.17757525E-02
    0.19262671E+02    0.45283348E-03    0.18376455E-02
    0.20140341E+02    0.47116069E-03    0.19033077E-02
    0.21090593E+02    0.49091495E-03    0.19736223E-02
    0.22137143E+02    0.51258375E-03    0.20501885E-02
    0.23326990E+02    0.53713013E-03    0.21361647E-02
    0.24784512E+02    0.56709856E-03    0.22400466E-02
    0.12006631E+02    0.29503783E-03    0.12628991E-02
    0.12013096E+02    0.29518816E-03    0.12634426E-02
    0.12064729E+02    0.29638774E-03    0.12677811E-02
    0.12167554E+02    0.29877034E-03    0.12764070E-02
    0.12320719E+02    0.30230381E-03    0.12892180E-02
    0.12523026E+02    0.30694886E-03    0.13060871E-02
    0.12773011E+02    0.31265245E-03    0.13268516E-02
    0.13069041E+02    0.31935747E-03    0.13513009E-02
    0.13409416E+02    0.32700852E-03    0.13792576E-02
    0.13792469E+02    0.33555530E-03    0.14105340E-02
    0.14216661E+02    0.34494223E-03    0.14449144E-02
    0.14680668E+02    0.35513168E-03    0.14822598E-02
    0.15183471E+02    0.36609050E-03    0.15224141E-02
    0.15724434E+02    0.37779726E-03    0.15652715E-02
    0.16303405E+02    0.39024183E-03    0.16107596E-02
    0.16920826E+02    0.40342816E-03    0.16588449E-02
    0.17577892E+02    0.41737847E-03    0.17095743E-02
    0.18276776E+02    0.43213526E-03    0.17630388E-02
    0.19020988E+02    0.44777190E-03    0.18194507E-02
    0.19815968E+02    0.46439573E-03    0.18791174E-02
    0.20670158E+02    0.48218354E-03    0.19426004E-02
    0.21597112E+02    0.50141279E-03    0.20107919E-02
    0.22620239E+02    0.52256059E-03    0.20852279E-02
    0.23785932E+02    0.54657823E-03    0.21690477E-02
    0.25216942E+02    0.57597149E-03    0.22705738E-02
    0.12963388E+02    0.31696940E-03    0.13425894E-02
    0.12969376E+02    0.31710488E-03    0.13430835E-02
    0.13017217E+02    0.31818675E-03    0.13470296E-02
    0.13112574E+02    0.32033979E-03    0.13548860E-02
    0.13254824E+02    0.32354147E-03    0.13665804E-02
    0.13443081E+02    0.32776222E-03    0.13820144E-02
    0.13676258E+02    0.33296969E-03    0.14010688E-02
    0.13953138E+02    0.33911858E-03    0.14235830E-02
    0.14272445E+02    0.34617208E-03    0.14494213E-02
    0.14632923E+02    0.35408648E-03    0.14784295E-02
    0.15033419E+02    0.36282786E-03    0.15104620E-02
    0.15472952E+02    0.37236629E-03    0.15453920E-02
    0.15950800E+02    0.38267212E-03    0.15830966E-02
    0.16466574E+02    0.39373507E-03    0.16235099E-02
    0.17020318E+02    0.40554493E-03    0.16665534E-02
    0.17612626E+02    0.41811338E-03    0.17122419E-02
    0.18244794E+02    0.43146176E-03    0.17606027E-02
    0.18919059E+02    0.44563405E-03    0.18117530E-02
    0.19638947E+02    0.46070057E-03    0.18658829E-02
    0.20409871E+02    0.47677083E-03    0.19233222E-02
    0.21240190E+02    0.49401729E-03    0.19846173E-02
    0.22143294E+02    0.51271091E-03    0.20506359E-02
    0.23142287E+02    0.53332559E-03    0.21228901E-02
    0.24282933E+02    0.55679619E-03    0.22044727E-02
    0.25686268E+02    0.58559441E-03    0.23035551E-02
    0.13943501E+02    0.33890516E-03    0.14228014E-02
    0.13949068E+02    0.33902844E-03    0.14232529E-02
    0.13993559E+02    0.34001332E-03    0.14268600E-02
    0.14082307E+02    0.34197593E-03    0.14340479E-02
    0.14214856E+02    0.34490243E-03    0.14447685E-02
    0.14390559E+02    0.34877170E-03    0.14589499E-02
    0.14608621E+02    0.35355431E-03    0.14764793E-02
    0.14868149E+02    0.35922821E-03    0.14972715E-02
    0.15168205E+02    0.36575882E-03    0.15211993E-02
    0.15507876E+02    0.37312137E-03    0.15481565E-02
    0.15886329E+02    0.38128549E-03    0.15780283E-02
    0.16302884E+02    0.39023068E-03    0.16107189E-02
    0.16757082E+02    0.39993864E-03    0.16461283E-02
    0.17248763E+02    0.41039980E-03    0.16842203E-02
    0.17778161E+02    0.42161458E-03    0.17249406E-02
    0.18346018E+02    0.43359324E-03    0.17683107E-02
    0.18953741E+02    0.44636160E-03    0.18143737E-02
    0.19603636E+02    0.45996325E-03    0.18632392E-02
    0.20299261E+02    0.47446895E-03    0.19151140E-02
    0.21046012E+02    0.48998959E-03    0.19703412E-02
    0.21852173E+02    0.50669182E-03    0.20294238E-02
    0.22730975E+02    0.52484628E-03    0.20932388E-02
    0.23705215E+02    0.54491739E-03    0.21632748E-02
    0.24820004E+02    0.56782734E-03    0.22425580E-02
    0.26194583E+02    0.59600928E-03    0.23391076E-02
    0.14951495E+02    0.36104453E-03    0.15039275E-02
    0.14956687E+02    0.36115760E-03    0.15043418E-02
    0.14998190E+02    0.36206118E-03    0.15076528E-02
    0.15081027E+02    0.36386357E-03    0.15142567E-02
    0.15204872E+02    0.36655538E-03    0.15241167E-02
    0.15369261E+02    0.37012172E-03    0.15371745E-02
    0.15573625E+02    0.37454199E-03    0.15533575E-02
    0.15817327E+02    0.37979987E-03    0.15725966E-02
    0.16099703E+02    0.38587137E-03    0.15947895E-02
    0.16420116E+02    0.39274127E-03    0.16198841E-02
    0.16778005E+02    0.40038491E-03    0.16477552E-02
    0.17172944E+02    0.40878920E-03    0.16783616E-02
    0.17604709E+02    0.41794589E-03    0.17116340E-02
    0.18073346E+02    0.42784900E-03    0.17475268E-02
    0.18579263E+02    0.43850020E-03    0.17860296E-02
    0.19123346E+02    0.44991701E-03    0.18271662E-02
    0.19707113E+02    0.46212360E-03    0.18709826E-02
    0.20332943E+02    0.47516986E-03    0.19176137E-02
    0.21004428E+02    0.48912624E-03    0.19672785E-02
    0.21726956E+02    0.50410138E-03    0.20202836E-02
    0.22508742E+02    0.52025855E-03    0.20771530E-02
    0.23362860E+02    0.53786855E-03    0.21387390E-02
    0.24311791E+02    0.55738906E-03    0.22065242E-02
    0.25399972E+02    0.57972646E-03    0.22834591E-02
    0.26744759E+02    0.60727388E-03    0.23773964E-02
    0.15993265E+02    0.38358488E-03    0.15864325E-02
    0.15998119E+02    0.38368918E-03    0.15868137E-02
    0.16036927E+02    0.38452300E-03    0.15898611E-02
    0.16114425E+02    0.38618751E-03    0.15959450E-02
    0.16230387E+02    0.38867626E-03    0.16050405E-02
    0.16384490E+02    0.39197874E-03    0.16171012E-02
    0.16576343E+02    0.39608078E-03    0.16320639E-02
    0.16805510E+02    0.40097144E-03    0.16498932E-02
    0.17071549E+02    0.40663420E-03    0.16705188E-02
    0.17374048E+02    0.41305941E-03    0.16938877E-02
    0.17712673E+02    0.42022958E-03    0.17199195E-02
    0.18087215E+02    0.42814147E-03    0.17485859E-02
    0.18497652E+02    0.43678447E-03    0.17798389E-02
    0.18944212E+02    0.44616171E-03    0.18136538E-02
    0.19427463E+02    0.45628108E-03    0.18500260E-02
    0.19948425E+02    0.46715975E-03    0.18890047E-02
    0.20508720E+02    0.47882769E-03    0.19306531E-02
    0.21110800E+02    0.49133427E-03    0.19751087E-02
    0.21758293E+02    0.50474990E-03    0.20225721E-02
    0.22456579E+02    0.51918149E-03    0.20733729E-02
    0.23213806E+02    0.53479939E-03    0.21280345E-02
    0.24042890E+02    0.55186164E-03    0.21873860E-02
    0.24965987E+02    0.57082304E-03    0.22528740E-02
    0.26026831E+02    0.59257349E-03    0.23273928E-02
    0.27340802E+02    0.61946950E-03    0.24186515E-02
    0.17076781E+02    0.40674542E-03    0.16709237E-02
    0.17081327E+02    0.40684206E-03    0.16712755E-02
    0.17117679E+02    0.40761477E-03    0.16740879E-02
    0.17190306E+02    0.40915806E-03    0.16797036E-02
    0.17299057E+02    0.41146777E-03    0.16881033E-02
    0.17443722E+02    0.41453704E-03    0.16992557E-02
    0.17624047E+02    0.41835501E-03    0.17131189E-02
    0.17839761E+02    0.42291697E-03    0.17296604E-02
    0.18090596E+02    0.42821277E-03    0.17488440E-02
    0.18376328E+02    0.43423140E-03    0.17706173E-02
    0.18696809E+02    0.44096936E-03    0.17949341E-02
    0.19052015E+02    0.44842234E-03    0.18217911E-02
    0.19442094E+02    0.45658709E-03    0.18511246E-02
    0.19867437E+02    0.46546990E-03    0.18829605E-02
    0.20328754E+02    0.47508270E-03    0.19173028E-02
    0.20827184E+02    0.48544519E-03    0.19542014E-02
    0.21364445E+02    0.49659173E-03    0.19937374E-02
    0.21943058E+02    0.50857097E-03    0.20360522E-02
    0.22566684E+02    0.52145491E-03    0.20813502E-02
    0.23240694E+02    0.53535324E-03    0.21299671E-02
    0.23973166E+02    0.55042824E-03    0.21824155E-02
    0.24776854E+02    0.56694129E-03    0.22395046E-02
    0.25673575E+02    0.58533424E-03    0.23026653E-02
    0.26706326E+02    0.60648718E-03    0.23747276E-02
