    0.31913135E+01    0.25823743E+00    0.15131312E+01
    0.33804878E+01    0.27172435E+00    0.15056676E+01
    0.37308679E+01    0.29591047E+00    0.14909975E+01
    0.42035852E+01    0.32679301E+00    0.14696393E+01
    0.47640520E+01    0.36060487E+00    0.14423380E+01
    0.53870044E+01    0.39435969E+00    0.14100511E+01
    0.60555625E+01    0.42584846E+00    0.13738989E+01
    0.67588790E+01    0.45347593E+00    0.13351254E+01
    0.74901409E+01    0.47609710E+00    0.12950935E+01
    0.82452076E+01    0.49289276E+00    0.12551802E+01
    0.90217530E+01    0.50374482E+00    0.12165850E+01
    0.98187468E+01    0.51002688E+00    0.11796716E+01
    0.10636157E+02    0.51299030E+00    0.11444908E+01
    0.11474799E+02    0.51352269E+00    0.11110021E+01
    0.12336302E+02    0.51225845E+00    0.10790822E+01
    0.13223172E+02    0.50964743E+00    0.10485938E+01
    0.14138973E+02    0.50601462E+00    0.10193682E+01
    0.15088671E+02    0.50158723E+00    0.99123179E+00
    0.16079260E+02    0.49651938E+00    0.96397426E+00
    0.17120907E+02    0.49090497E+00    0.93735572E+00
    0.18229241E+02    0.48477777E+00    0.91108155E+00
    0.19430522E+02    0.47809894E+00    0.88470051E+00
    0.20775962E+02    0.47069278E+00    0.85744117E+00
    0.22400093E+02    0.46197437E+00    0.82731794E+00
    0.40160145E+01    0.31478853E+00    0.14783144E+01
    0.40353007E+01    0.31603822E+00    0.14774341E+01
    0.41865102E+01    0.32571410E+00    0.14704393E+01
    0.44742089E+01    0.34351300E+00    0.14566991E+01
    0.48753768E+01    0.36693965E+00    0.14367002E+01
    0.53661309E+01    0.39329644E+00    0.14111595E+01
    0.59261274E+01    0.42014490E+00    0.13809808E+01
    0.65398018E+01    0.44548407E+00    0.13472224E+01
    0.71959444E+01    0.46774839E+00    0.13110953E+01
    0.78867852E+01    0.48574954E+00    0.12738719E+01
    0.86071260E+01    0.49865449E+00    0.12368625E+01
    0.93536729E+01    0.50685514E+00    0.12008857E+01
    0.10124572E+02    0.51147939E+00    0.11662024E+01
    0.10919112E+02    0.51340765E+00    0.11329115E+01
    0.11737554E+02    0.51330065E+00    0.11010039E+01
    0.12581078E+02    0.51164930E+00    0.10704373E+01
    0.13451820E+02    0.50881543E+00    0.10410915E+01
    0.14353039E+02    0.50506493E+00    0.10128372E+01
    0.15289446E+02    0.50058951E+00    0.98554208E+00
    0.16267814E+02    0.49551911E+00    0.95900569E+00
    0.17298111E+02    0.48993181E+00    0.93301668E+00
    0.18395772E+02    0.48385193E+00    0.90729932E+00
    0.19586842E+02    0.47723263E+00    0.88141397E+00
    0.20922231E+02    0.46989596E+00    0.85460615E+00
    0.22535823E+02    0.46125920E+00    0.82492646E+00
    0.48696702E+01    0.36661807E+00    0.14369907E+01
    0.48855878E+01    0.36751422E+00    0.14361800E+01
    0.50112058E+01    0.37449270E+00    0.14297397E+01
    0.52539377E+01    0.38749990E+00    0.14170904E+01
    0.55995191E+01    0.40491123E+00    0.13986877E+01
    0.60316397E+01    0.42480860E+00    0.13752101E+01
    0.65348529E+01    0.44529706E+00    0.13474957E+01
    0.70960780E+01    0.46468387E+00    0.13165677E+01
    0.77049939E+01    0.48155402E+00    0.12835340E+01
    0.83538432E+01    0.49476628E+00    0.12496235E+01
    0.90370312E+01    0.50390552E+00    0.12158524E+01
    0.97507186E+01    0.50963964E+00    0.11827178E+01
    0.10492487E+02    0.51267048E+00    0.11504860E+01
    0.11261097E+02    0.51357946E+00    0.11192986E+01
    0.12056347E+02    0.51283081E+00    0.10891913E+01
    0.12879008E+02    0.51078775E+00    0.10601553E+01
    0.13730869E+02    0.50772810E+00    0.10321229E+01
    0.14614891E+02    0.50386251E+00    0.10050111E+01
    0.15535523E+02    0.49934466E+00    0.97868294E+00
    0.16499306E+02    0.49428027E+00    0.95300146E+00
    0.17515991E+02    0.48873100E+00    0.92776054E+00
    0.18600799E+02    0.48271064E+00    0.90269709E+00
    0.19779527E+02    0.47616629E+00    0.87741222E+00
    0.21102727E+02    0.46891582E+00    0.85114504E+00
    0.22703494E+02    0.46037919E+00    0.82199448E+00
    0.57288103E+01    0.41108528E+00    0.13917096E+01
    0.57423468E+01    0.41172086E+00    0.13909764E+01
    0.58495951E+01    0.41668329E+00    0.13851524E+01
    0.60588316E+01    0.42599005E+00    0.13737197E+01
    0.63608328E+01    0.43854142E+00    0.13571034E+01
    0.67443499E+01    0.45296326E+00    0.13359270E+01
    0.71979081E+01    0.46780748E+00    0.13109879E+01
    0.77110247E+01    0.48169938E+00    0.12832116E+01
    0.82748118E+01    0.49341632E+00    0.12536604E+01
    0.88821323E+01    0.50219180E+00    0.12233257E+01
    0.95275134E+01    0.50818996E+00    0.11928472E+01
    0.10206963E+02    0.51179575E+00    0.11626392E+01
    0.10917777E+02    0.51340629E+00    0.11329654E+01
    0.11658383E+02    0.51338411E+00    0.11039918E+01
    0.12428237E+02    0.51204107E+00    0.10758152E+01
    0.13227790E+02    0.50963118E+00    0.10484409E+01
    0.14058533E+02    0.50636282E+00    0.10218521E+01
    0.14923157E+02    0.50239505E+00    0.99598717E+00
    0.15825867E+02    0.49784696E+00    0.97075033E+00
    0.16772974E+02    0.49280213E+00    0.94602322E+00
    0.17774013E+02    0.48730448E+00    0.92163300E+00
    0.18843973E+02    0.48135797E+00    0.89732460E+00
    0.20008380E+02    0.47490233E+00    0.87271725E+00
    0.21317379E+02    0.46775477E+00    0.84707928E+00
    0.22903149E+02    0.45933638E+00    0.81854228E+00
    0.65945154E+01    0.44753253E+00    0.13441999E+01
    0.66062783E+01    0.44796837E+00    0.13435502E+01
    0.66997111E+01    0.45137275E+00    0.13383907E+01
    0.68831539E+01    0.45776074E+00    0.13282749E+01
    0.71504238E+01    0.46636603E+00    0.13135876E+01
    0.74936388E+01    0.47619028E+00    0.12949043E+01
    0.79043183E+01    0.48613389E+00    0.12729465E+01
    0.83742623E+01    0.49510403E+00    0.12485851E+01
    0.88961158E+01    0.50235435E+00    0.12226467E+01
    0.94636484E+01    0.50772153E+00    0.11957850E+01
    0.10071836E+02    0.51126089E+00    0.11684979E+01
    0.10716831E+02    0.51313705E+00    0.11411599E+01
    0.11395886E+02    0.51355724E+00    0.11140486E+01
    0.12107281E+02    0.51273690E+00    0.10873335E+01
    0.12850270E+02    0.51087611E+00    0.10611347E+01
    0.13625079E+02    0.50814899E+00    0.10354980E+01
    0.14432973E+02    0.50470240E+00    0.10104300E+01
    0.15276419E+02    0.50065478E+00    0.98590895E+00
    0.16159407E+02    0.49609539E+00    0.96185399E+00
    0.17088038E+02    0.49108498E+00    0.93816622E+00
    0.18071632E+02    0.48565306E+00    0.91469640E+00
    0.19124949E+02    0.47979557E+00    0.89121699E+00
    0.20273225E+02    0.47344524E+00    0.86736265E+00
    0.21566155E+02    0.46641470E+00    0.84242757E+00
    0.23134878E+02    0.45813208E+00    0.81457991E+00
    0.74679933E+01    0.47550383E+00    0.12962920E+01
    0.74783824E+01    0.47578284E+00    0.12957296E+01
    0.75610462E+01    0.47795787E+00    0.12912641E+01
    0.77240596E+01    0.48201210E+00    0.12825151E+01
    0.79631558E+01    0.48739750E+00    0.12698490E+01
    0.82727210E+01    0.49337967E+00    0.12537676E+01
    0.86464754E+01    0.49920224E+00    0.12349041E+01
    0.90780812E+01    0.50432852E+00    0.12138890E+01
    0.95615985E+01    0.50842987E+00    0.11912867E+01
    0.10091775E+02    0.51134500E+00    0.11676286E+01
    0.10664200E+02    0.51304393E+00    0.11433301E+01
    0.11275360E+02    0.51357937E+00    0.11187402E+01
    0.11922647E+02    0.51305346E+00    0.10941059E+01
    0.12604346E+02    0.51158651E+00    0.10696243E+01
    0.13319637E+02    0.50930327E+00    0.10454119E+01
    0.14068620E+02    0.50631942E+00    0.10215398E+01
    0.14852408E+02    0.50273614E+00    0.99803958E+00
    0.15673298E+02    0.49863783E+00    0.97489890E+00
    0.16535106E+02    0.49408784E+00    0.95208074E+00
    0.17443748E+02    0.48912960E+00    0.92949383E+00
    0.18408345E+02    0.48378195E+00    0.90701532E+00
    0.19443430E+02    0.47802736E+00    0.88442770E+00
    0.20573938E+02    0.47179591E+00    0.86139269E+00
    0.21849080E+02    0.46489880E+00    0.83721869E+00
    0.23398843E+02    0.45676937E+00    0.81012735E+00
    0.83505968E+01    0.49471217E+00    0.12497888E+01
    0.83598891E+01    0.49486675E+00    0.12493159E+01
    0.84339173E+01    0.49606563E+00    0.12455614E+01
    0.85803636E+01    0.49827359E+00    0.12381984E+01
    0.87962147E+01    0.50115761E+00    0.12275172E+01
    0.90774146E+01    0.50432175E+00    0.12139209E+01
    0.94192930E+01    0.50738134E+00    0.11978359E+01
    0.98169803E+01    0.51001714E+00    0.11797505E+01
    0.10265754E+02    0.51200339E+00    0.11601127E+01
    0.10761295E+02    0.51320818E+00    0.11393343E+01
    0.11299854E+02    0.51357795E+00    0.11177828E+01
    0.11878354E+02    0.51311917E+00    0.10957461E+01
    0.12494441E+02    0.51187587E+00    0.10734777E+01
    0.13146524E+02    0.50991366E+00    0.10511410E+01
    0.13833809E+02    0.50730887E+00    0.10288679E+01
    0.14556360E+02    0.50413501E+00    0.10067466E+01
    0.15315207E+02    0.50046023E+00    0.98481762E+00
    0.16112536E+02    0.49634358E+00    0.96309263E+00
    0.16952028E+02    0.49182782E+00    0.94153686E+00
    0.17839447E+02    0.48694200E+00    0.92009371E+00
    0.18783736E+02    0.48169291E+00    0.89864674E+00
    0.19799205E+02    0.47605746E+00    0.87700595E+00
    0.20910487E+02    0.46995987E+00    0.85483285E+00
    0.22166277E+02    0.46321042E+00    0.83148333E+00
    0.23695304E+02    0.45524898E+00    0.80520444E+00
    0.92438565E+01    0.50591139E+00    0.12060299E+01
    0.92522517E+01    0.50598640E+00    0.12056348E+01
    0.93191941E+01    0.50656747E+00    0.12024954E+01
    0.94519340E+01    0.50763288E+00    0.11963259E+01
    0.96483060E+01    0.50900951E+00    0.11873393E+01
    0.99053456E+01    0.51048493E+00    0.11758201E+01
    0.10219564E+02    0.51184151E+00    0.11620966E+01
    0.10587234E+02    0.51288995E+00    0.11465229E+01
    0.11004641E+02    0.51348306E+00    0.11294665E+01
    0.11468299E+02    0.51352612E+00    0.11112523E+01
    0.11975104E+02    0.51297038E+00    0.10921711E+01
    0.12522448E+02    0.51180389E+00    0.10724926E+01
    0.13108298E+02    0.51004398E+00    0.10524177E+01
    0.13731260E+02    0.50772652E+00    0.10321105E+01
    0.14390646E+02    0.50489487E+00    0.10117025E+01
    0.15086551E+02    0.50159766E+00    0.99129229E+00
    0.15819986E+02    0.49787757E+00    0.97090925E+00
    0.16593078E+02    0.49377568E+00    0.95059439E+00
    0.17409414E+02    0.48931888E+00    0.93032083E+00
    0.18274635E+02    0.48452559E+00    0.91004678E+00
    0.19197530E+02    0.47939225E+00    0.88965833E+00
    0.20192200E+02    0.47389054E+00    0.86899276E+00
    0.21282972E+02    0.46794058E+00    0.84772767E+00
    0.22517999E+02    0.46135301E+00    0.82523948E+00
    0.24024650E+02    0.45357447E+00    0.79982239E+00
    0.10149526E+02    0.51157839E+00    0.11651203E+01
    0.10157173E+02    0.51160817E+00    0.11647892E+01
    0.10218189E+02    0.51183655E+00    0.11621558E+01
    0.10339394E+02    0.51224285E+00    0.11569655E+01
    0.10519212E+02    0.51273579E+00    0.11493644E+01
    0.10755458E+02    0.51319923E+00    0.11395735E+01
    0.11045519E+02    0.51351129E+00    0.11278292E+01
    0.11386550E+02    0.51356029E+00    0.11144103E+01
    0.11775658E+02    0.51325567E+00    0.10995741E+01
    0.12210074E+02    0.51253334E+00    0.10836096E+01
    0.12687282E+02    0.51135630E+00    0.10667394E+01
    0.13205140E+02    0.50971064E+00    0.10491915E+01
    0.13761958E+02    0.50760248E+00    0.10311369E+01
    0.14356584E+02    0.50504893E+00    0.10127301E+01
    0.14988485E+02    0.50207788E+00    0.99410246E+00
    0.15657843E+02    0.49871751E+00    0.97532176E+00
    0.16365695E+02    0.49499650E+00    0.95645536E+00
    0.17114153E+02    0.49094197E+00    0.93752212E+00
    0.17906750E+02    0.48656876E+00    0.91851869E+00
    0.18749034E+02    0.48188588E+00    0.89941079E+00
    0.19649660E+02    0.47688486E+00    0.88010418E+00
    0.20622534E+02    0.47153021E+00    0.86043842E+00
    0.21691678E+02    0.46574096E+00    0.84010549E+00
    0.22904678E+02    0.45932840E+00    0.81851602E+00
    0.24387452E+02    0.45174757E+00    0.79400053E+00
    0.11069647E+02    0.51352562E+00    0.11268657E+01
    0.11076658E+02    0.51352946E+00    0.11265861E+01
    0.11132636E+02    0.51355492E+00    0.11243608E+01
    0.11243988E+02    0.51357884E+00    0.11199694E+01
    0.11409558E+02    0.51355237E+00    0.11135193E+01
    0.11627729E+02    0.51341270E+00    0.11051546E+01
    0.11896541E+02    0.51309268E+00    0.10950719E+01
    0.12213833E+02    0.51252555E+00    0.10834741E+01
    0.12577374E+02    0.51165922E+00    0.10705669E+01
    0.12984995E+02    0.51045239E+00    0.10565624E+01
    0.13434706E+02    0.50887963E+00    0.10416484E+01
    0.13924795E+02    0.50693074E+00    0.10260135E+01
    0.14453915E+02    0.50460677E+00    0.10098022E+01
    0.15021175E+02    0.50191835E+00    0.99316318E+00
    0.15626225E+02    0.49888020E+00    0.97618809E+00
    0.16269365E+02    0.49551084E+00    0.95896513E+00
    0.16951701E+02    0.49182961E+00    0.94154501E+00
    0.17675362E+02    0.48785037E+00    0.92396564E+00
    0.18443858E+02    0.48358429E+00    0.90621442E+00
    0.19262671E+02    0.47903045E+00    0.88826599E+00
    0.20140341E+02    0.47417574E+00    0.87003994E+00
    0.21090593E+02    0.46898159E+00    0.85137640E+00
    0.22137143E+02    0.46336499E+00    0.83200595E+00
    0.23326990E+02    0.45713941E+00    0.81133137E+00
    0.24784512E+02    0.44976868E+00    0.78776093E+00
    0.12006631E+02    0.51291776E+00    0.10910124E+01
    0.12013096E+02    0.51290672E+00    0.10907751E+01
    0.12064729E+02    0.51281569E+00    0.10888850E+01
    0.12167554E+02    0.51261977E+00    0.10851459E+01
    0.12320719E+02    0.51229387E+00    0.10796385E+01
    0.12523026E+02    0.51180240E+00    0.10724723E+01
    0.12773011E+02    0.51110818E+00    0.10637804E+01
    0.13069041E+02    0.51017604E+00    0.10537330E+01
    0.13409416E+02    0.50897395E+00    0.10424726E+01
    0.13792469E+02    0.50747835E+00    0.10301717E+01
    0.14216661E+02    0.50567374E+00    0.10169842E+01
    0.14680668E+02    0.50355371E+00    0.10030687E+01
    0.15183471E+02    0.50111840E+00    0.98853574E+00
    0.15724434E+02    0.49837359E+00    0.97350296E+00
    0.16303405E+02    0.49532931E+00    0.95807612E+00
    0.16920826E+02    0.49199786E+00    0.94231434E+00
    0.17577892E+02    0.48838916E+00    0.92628229E+00
    0.18276776E+02    0.48451369E+00    0.90999804E+00
    0.19020988E+02    0.48037360E+00    0.89346459E+00
    0.19815968E+02    0.47596475E+00    0.87666020E+00
    0.20670158E+02    0.47127007E+00    0.85950559E+00
    0.21597112E+02    0.46624837E+00    0.84185328E+00
    0.22620239E+02    0.46081557E+00    0.82344752E+00
    0.23785932E+02    0.45478672E+00    0.80371534E+00
    0.25216942E+02    0.44763896E+00    0.78110277E+00
    0.12963388E+02    0.51052197E+00    0.10572926E+01
    0.12969376E+02    0.51050275E+00    0.10570902E+01
    0.13017217E+02    0.51034750E+00    0.10554756E+01
    0.13112574E+02    0.51002949E+00    0.10522747E+01
    0.13254824E+02    0.50953562E+00    0.10475469E+01
    0.13443081E+02    0.50884825E+00    0.10413758E+01
    0.13676258E+02    0.50794665E+00    0.10338614E+01
    0.13953138E+02    0.50681155E+00    0.10251284E+01
    0.14272445E+02    0.50542626E+00    0.10152820E+01
    0.14632923E+02    0.50377812E+00    0.10044778E+01
    0.15033419E+02    0.50185846E+00    0.99281205E+00
    0.15472952E+02    0.49966323E+00    0.98041365E+00
    0.15950800E+02    0.49719471E+00    0.96739381E+00
    0.16466574E+02    0.49445601E+00    0.95384505E+00
    0.17020318E+02    0.49145522E+00    0.93984095E+00
    0.17612626E+02    0.48819723E+00    0.92545531E+00
    0.18244794E+02    0.48469138E+00    0.91072670E+00
    0.18919059E+02    0.48094046E+00    0.89568293E+00
    0.19638947E+02    0.47694416E+00    0.88032717E+00
    0.20409871E+02    0.47269496E+00    0.86463421E+00
    0.21240190E+02    0.46817176E+00    0.84853561E+00
    0.22143294E+02    0.46333234E+00    0.83189554E+00
    0.23142287E+02    0.45809370E+00    0.81445380E+00
    0.24282933E+02    0.45227229E+00    0.79566503E+00
    0.25686268E+02    0.44535795E+00    0.77404128E+00
    0.13943501E+02    0.50685215E+00    0.10254291E+01
    0.13949068E+02    0.50682871E+00    0.10252554E+01
    0.13993559E+02    0.50664047E+00    0.10238690E+01
    0.14082307E+02    0.50626042E+00    0.10211164E+01
    0.14214856E+02    0.50568171E+00    0.10170394E+01
    0.14390559E+02    0.50489526E+00    0.10117051E+01
    0.14608621E+02    0.50389180E+00    0.10051967E+01
    0.14868149E+02    0.50266046E+00    0.99758194E+00
    0.15168205E+02    0.50119418E+00    0.98896867E+00
    0.15507876E+02    0.49948560E+00    0.97944661E+00
    0.15886329E+02    0.49753179E+00    0.96912140E+00
    0.16302884E+02    0.49533209E+00    0.95808970E+00
    0.16757082E+02    0.49288842E+00    0.94642443E+00
    0.17248763E+02    0.49020319E+00    0.93421939E+00
    0.17778161E+02    0.48728151E+00    0.92153520E+00
    0.18346018E+02    0.48412874E+00    0.90842531E+00
    0.18953741E+02    0.48074759E+00    0.89492673E+00
    0.19603636E+02    0.47713964E+00    0.88106323E+00
    0.20299261E+02    0.47330221E+00    0.86684063E+00
    0.21046012E+02    0.46922338E+00    0.85222802E+00
    0.21852173E+02    0.46488229E+00    0.83716226E+00
    0.22730975E+02    0.46023537E+00    0.82151634E+00
    0.23705215E+02    0.45519837E+00    0.80504125E+00
    0.24820004E+02    0.44959280E+00    0.78720878E+00
    0.26194583E+02    0.44292218E+00    0.76657884E+00
    0.14951495E+02    0.50225773E+00    0.99516839E+00
    0.14956687E+02    0.50223253E+00    0.99501859E+00
    0.14998190E+02    0.50203058E+00    0.99382336E+00
    0.15081027E+02    0.50162484E+00    0.99145001E+00
    0.15204872E+02    0.50101199E+00    0.98792955E+00
    0.15369261E+02    0.50018814E+00    0.98330198E+00
    0.15573625E+02    0.49914994E+00    0.97763303E+00
    0.15817327E+02    0.49789141E+00    0.97098115E+00
    0.16099703E+02    0.49641142E+00    0.96343242E+00
    0.16420116E+02    0.49470514E+00    0.95504516E+00
    0.16778005E+02    0.49277482E+00    0.94589633E+00
    0.17172944E+02    0.49061962E+00    0.93607594E+00
    0.17604709E+02    0.48824098E+00    0.92564364E+00
    0.18073346E+02    0.48564354E+00    0.91465691E+00
    0.18579263E+02    0.48283052E+00    0.90317754E+00
    0.19123346E+02    0.47980448E+00    0.89125152E+00
    0.19707113E+02    0.47656692E+00    0.87891091E+00
    0.20332943E+02    0.47311724E+00    0.86616677E+00
    0.21004428E+02    0.46944913E+00    0.85302465E+00
    0.21726956E+02    0.46555194E+00    0.83945603E+00
    0.22508742E+02    0.46140174E+00    0.82540216E+00
    0.23362860E+02    0.45695461E+00    0.81072971E+00
    0.24311791E+02    0.45212728E+00    0.79520443E+00
    0.25399972E+02    0.44674533E+00    0.77832965E+00
    0.26744759E+02    0.44032783E+00    0.75871257E+00
    0.15993265E+02    0.49697204E+00    0.96626043E+00
    0.15998119E+02    0.49694656E+00    0.96613109E+00
    0.16036927E+02    0.49674252E+00    0.96509832E+00
    0.16114425E+02    0.49633359E+00    0.96304263E+00
    0.16230387E+02    0.49571839E+00    0.95998623E+00
    0.16384490E+02    0.49489594E+00    0.95596775E+00
    0.16576343E+02    0.49386587E+00    0.95102285E+00
    0.16805510E+02    0.49262537E+00    0.94520340E+00
    0.17071549E+02    0.49117521E+00    0.93857341E+00
    0.17374048E+02    0.48951376E+00    0.93117492E+00
    0.17712673E+02    0.48764399E+00    0.92308195E+00
    0.18087215E+02    0.48556650E+00    0.91433746E+00
    0.18497652E+02    0.48328483E+00    0.90500467E+00
    0.18944212E+02    0.48080059E+00    0.89513438E+00
    0.19427463E+02    0.47811590E+00    0.88476520E+00
    0.19948425E+02    0.47523297E+00    0.87394055E+00
    0.20508720E+02    0.47215295E+00    0.86267730E+00
    0.21110800E+02    0.46887206E+00    0.85099120E+00
    0.21758293E+02    0.46538416E+00    0.83888029E+00
    0.22456579E+02    0.46167654E+00    0.82632039E+00
    0.23213806E+02    0.45772360E+00    0.81323950E+00
    0.24042890E+02    0.45348219E+00    0.79952679E+00
    0.24965987E+02    0.44887162E+00    0.78494755E+00
    0.26026831E+02    0.44372223E+00    0.76902466E+00
    0.27340802E+02    0.43756486E+00    0.75041612E+00
    0.17076781E+02    0.49114658E+00    0.93844417E+00
    0.17081327E+02    0.49112171E+00    0.93833190E+00
    0.17117679E+02    0.49092266E+00    0.93743525E+00
    0.17190306E+02    0.49052433E+00    0.93564994E+00
    0.17299057E+02    0.48992661E+00    0.93299367E+00
    0.17443722E+02    0.48912974E+00    0.92949445E+00
    0.17624047E+02    0.48813410E+00    0.92518373E+00
    0.17839761E+02    0.48694026E+00    0.92008634E+00
    0.18090596E+02    0.48554772E+00    0.91425962E+00
    0.18376328E+02    0.48396012E+00    0.90773893E+00
    0.18696809E+02    0.48217637E+00    0.90056437E+00
    0.19052015E+02    0.48020106E+00    0.89279205E+00
    0.19442094E+02    0.47803476E+00    0.88445593E+00
    0.19867437E+02    0.47568023E+00    0.87560075E+00
    0.20328754E+02    0.47314024E+00    0.86625048E+00
    0.20827184E+02    0.47041354E+00    0.85644566E+00
    0.21364445E+02    0.46750079E+00    0.84619432E+00
    0.21943058E+02    0.46439743E+00    0.83550846E+00
    0.22566684E+02    0.46109689E+00    0.82438514E+00
    0.23240694E+02    0.45758466E+00    0.81278470E+00
    0.23973166E+02    0.45383521E+00    0.80065829E+00
    0.24776854E+02    0.44980665E+00    0.78788019E+00
    0.25673575E+02    0.44541922E+00    0.77422990E+00
    0.26706326E+02    0.44050774E+00    0.75925608E+00
    0.27988415E+02    0.43462023E+00    0.74166436E+00
