    0.12687282E+02    0.16227923E+01   -0.73852867E+00
    0.13205140E+02    0.15955228E+01   -0.73483034E+00
    0.13761958E+02    0.15674449E+01   -0.73036054E+00
    0.14356584E+02    0.15387870E+01   -0.72515397E+00
    0.14988485E+02    0.15097379E+01   -0.71925611E+00
    0.15657843E+02    0.14804233E+01   -0.71271351E+00
    0.16365695E+02    0.14509374E+01   -0.70557380E+00
    0.17114153E+02    0.14213089E+01   -0.69787198E+00
    0.17906750E+02    0.13915381E+01   -0.68963369E+00
    0.18749034E+02    0.13615499E+01   -0.68086273E+00
    0.19649660E+02    0.13312148E+01   -0.67153423E+00
    0.20622534E+02    0.13002603E+01   -0.66157592E+00
    0.21691678E+02    0.12682219E+01   -0.65082823E+00
    0.22904678E+02    0.12341278E+01   -0.63893280E+00
    0.24387452E+02    0.11953474E+01   -0.62486735E+00
    0.11069647E+02    0.17159994E+01   -0.74570721E+00
    0.11076658E+02    0.17155670E+01   -0.74569567E+00
    0.11132636E+02    0.17121259E+01   -0.74559591E+00
    0.11243988E+02    0.17053216E+01   -0.74535859E+00
    0.11409558E+02    0.16953327E+01   -0.74491442E+00
    0.11627729E+02    0.16823810E+01   -0.74417242E+00
    0.11896541E+02    0.16667554E+01   -0.74303743E+00
    0.12213833E+02    0.16487640E+01   -0.74141920E+00
    0.12577374E+02    0.16287286E+01   -0.73924552E+00
    0.12984995E+02    0.16069741E+01   -0.73646314E+00
    0.13434706E+02    0.15837976E+01   -0.73304286E+00
    0.13924795E+02    0.15594642E+01   -0.72897359E+00
    0.14453915E+02    0.15342216E+01   -0.72426694E+00
    0.15021175E+02    0.15082720E+01   -0.71894262E+00
    0.15626225E+02    0.14817775E+01   -0.71302813E+00
    0.16269365E+02    0.14548636E+01   -0.70655542E+00
    0.16951701E+02    0.14276084E+01   -0.69955248E+00
    0.17675362E+02    0.14000626E+01   -0.69204214E+00
    0.18443858E+02    0.13722272E+01   -0.68403818E+00
    0.19262671E+02    0.13440401E+01   -0.67553198E+00
    0.20140341E+02    0.13153706E+01   -0.66649195E+00
    0.21090593E+02    0.12859912E+01   -0.65684260E+00
    0.22137143E+02    0.12554344E+01   -0.64642109E+00
    0.23326990E+02    0.12227754E+01   -0.63487190E+00
    0.24784512E+02    0.11854539E+01   -0.62119368E+00
    0.12006631E+02    0.16604592E+01   -0.74250775E+00
    0.12013096E+02    0.16600913E+01   -0.74247557E+00
    0.12064729E+02    0.16571607E+01   -0.74221467E+00
    0.12167554E+02    0.16513598E+01   -0.74167300E+00
    0.12320719E+02    0.16428125E+01   -0.74081370E+00
    0.12523026E+02    0.16316870E+01   -0.73959017E+00
    0.12773011E+02    0.16182004E+01   -0.73795192E+00
    0.13069041E+02    0.16025797E+01   -0.73584994E+00
    0.13409416E+02    0.15850796E+01   -0.73324386E+00
    0.13792469E+02    0.15659404E+01   -0.73010319E+00
    0.14216661E+02    0.15454137E+01   -0.72641264E+00
    0.14680668E+02    0.15237151E+01   -0.72216935E+00
    0.15183471E+02    0.15010516E+01   -0.71737606E+00
    0.15724434E+02    0.14775844E+01   -0.71204957E+00
    0.16303405E+02    0.14534735E+01   -0.70620874E+00
    0.16920826E+02    0.14288128E+01   -0.69987112E+00
    0.17577892E+02    0.14036998E+01   -0.69305687E+00
    0.18276776E+02    0.13781636E+01   -0.68577854E+00
    0.19020988E+02    0.13522107E+01   -0.67803692E+00
    0.19815968E+02    0.13257881E+01   -0.66982131E+00
    0.20670158E+02    0.12987921E+01   -0.66109259E+00
    0.21597112E+02    0.12709736E+01   -0.65176923E+00
    0.22620239E+02    0.12419150E+01   -0.64169107E+00
    0.23785932E+02    0.12107186E+01   -0.63050740E+00
    0.25216942E+02    0.11749080E+01   -0.61723749E+00
    0.12963388E+02    0.16081091E+01   -0.73661868E+00
    0.12969376E+02    0.16077943E+01   -0.73657566E+00
    0.13017217E+02    0.16052855E+01   -0.73622962E+00
    0.13112574E+02    0.16003153E+01   -0.73552717E+00
    0.13254824E+02    0.15929652E+01   -0.73445063E+00
    0.13443081E+02    0.15833736E+01   -0.73297607E+00
    0.13676258E+02    0.15716890E+01   -0.73107650E+00
    0.13953138E+02    0.15580867E+01   -0.72872918E+00
    0.14272445E+02    0.15427625E+01   -0.72591311E+00
    0.14632923E+02    0.15259119E+01   -0.72261459E+00
    0.15033419E+02    0.15077240E+01   -0.71882501E+00
    0.15472952E+02    0.14883787E+01   -0.71454454E+00
    0.15950800E+02    0.14680411E+01   -0.70978074E+00
    0.16466574E+02    0.14468520E+01   -0.70454322E+00
    0.17020318E+02    0.14249396E+01   -0.69884343E+00
    0.17612626E+02    0.14024008E+01   -0.69269530E+00
    0.18244794E+02    0.13793072E+01   -0.68611170E+00
    0.18919059E+02    0.13556887E+01   -0.67909504E+00
    0.19638947E+02    0.13315665E+01   -0.67164474E+00
    0.20409871E+02    0.13068752E+01   -0.66373936E+00
    0.21240190E+02    0.12815114E+01   -0.65533904E+00
    0.22143294E+02    0.12552601E+01   -0.64636055E+00
    0.23142287E+02    0.12277094E+01   -0.63664222E+00
    0.24282933E+02    0.11979876E+01   -0.62584130E+00
    0.25686268E+02    0.11637080E+01   -0.61299766E+00
    0.13943501E+02    0.15585547E+01   -0.72881239E+00
    0.13949068E+02    0.15582843E+01   -0.72876434E+00
    0.13993559E+02    0.15561276E+01   -0.72837908E+00
    0.14082307E+02    0.15518460E+01   -0.72760341E+00
    0.14214856E+02    0.15454997E+01   -0.72642876E+00
    0.14390559E+02    0.15371894E+01   -0.72484538E+00
    0.14608621E+02    0.15270333E+01   -0.72284044E+00
    0.14868149E+02    0.15151654E+01   -0.72040260E+00
    0.15168205E+02    0.15017271E+01   -0.71752400E+00
    0.15507876E+02    0.14868699E+01   -0.71420031E+00
    0.15886329E+02    0.14707458E+01   -0.71042877E+00
    0.16302884E+02    0.14534947E+01   -0.70621404E+00
    0.16757082E+02    0.14352486E+01   -0.70156005E+00
    0.17248763E+02    0.14161423E+01   -0.69647678E+00
    0.17778161E+02    0.13962598E+01   -0.69097241E+00
    0.18346018E+02    0.13756944E+01   -0.68505731E+00
    0.18953741E+02    0.13545026E+01   -0.67873486E+00
    0.19603636E+02    0.13327265E+01   -0.67200897E+00
    0.20299261E+02    0.13103435E+01   -0.66486744E+00
    0.21046012E+02    0.12873328E+01   -0.65729145E+00
    0.21852173E+02    0.12635792E+01   -0.64923550E+00
    0.22730975E+02    0.12388685E+01   -0.64061492E+00
    0.23705215E+02    0.12128189E+01   -0.63127168E+00
    0.24820004E+02    0.11845791E+01   -0.62086719E+00
    0.26194583E+02    0.11518645E+01   -0.60846900E+00
    0.14951495E+02    0.15114012E+01   -0.71960981E+00
    0.14956687E+02    0.15111674E+01   -0.71956023E+00
    0.14998190E+02    0.15093023E+01   -0.71916314E+00
    0.15081027E+02    0.15055983E+01   -0.71836669E+00
    0.15204872E+02    0.15001059E+01   -0.71716849E+00
    0.15369261E+02    0.14928852E+01   -0.71556429E+00
    0.15573625E+02    0.14840371E+01   -0.71355028E+00
    0.15817327E+02    0.14736515E+01   -0.71112072E+00
    0.16099703E+02    0.14618399E+01   -0.70827810E+00
    0.16420116E+02    0.14487300E+01   -0.70501831E+00
    0.16778005E+02    0.14344217E+01   -0.70134435E+00
    0.17172944E+02    0.14190470E+01   -0.69726290E+00
    0.17604709E+02    0.14026966E+01   -0.69277772E+00
    0.18073346E+02    0.13854733E+01   -0.68789802E+00
    0.18579263E+02    0.13674689E+01   -0.68262849E+00
    0.19123346E+02    0.13487387E+01   -0.67697550E+00
    0.19707113E+02    0.13293326E+01   -0.67094180E+00
    0.20332943E+02    0.13092853E+01   -0.66452373E+00
    0.21004428E+02    0.12885871E+01   -0.65771046E+00
    0.21726956E+02    0.12671992E+01   -0.65047773E+00
    0.22508742E+02    0.12450045E+01   -0.64277830E+00
    0.23362860E+02    0.12218225E+01   -0.63452912E+00
    0.24311791E+02    0.11972573E+01   -0.62557211E+00
    0.25399972E+02    0.11705064E+01   -0.61557716E+00
    0.26744759E+02    0.11393605E+01   -0.60364002E+00
    0.15993265E+02    0.14662652E+01   -0.70935309E+00
    0.15998119E+02    0.14660626E+01   -0.70930417E+00
    0.16036927E+02    0.14644450E+01   -0.70891268E+00
    0.16114425E+02    0.14612311E+01   -0.70812904E+00
    0.16230387E+02    0.14564592E+01   -0.70695206E+00
    0.16384490E+02    0.14501741E+01   -0.70538206E+00
    0.16576343E+02    0.14424390E+01   -0.70341791E+00
    0.16805510E+02    0.14333365E+01   -0.70106066E+00
    0.17071549E+02    0.14229544E+01   -0.69831323E+00
    0.17374048E+02    0.14113684E+01   -0.69517552E+00
    0.17712673E+02    0.13986785E+01   -0.69165383E+00
    0.18087215E+02    0.13849716E+01   -0.68775350E+00
    0.18497652E+02    0.13703323E+01   -0.68347792E+00
    0.18944212E+02    0.13548282E+01   -0.67883381E+00
    0.19427463E+02    0.13385415E+01   -0.67382723E+00
    0.19948425E+02    0.13215132E+01   -0.66846095E+00
    0.20508720E+02    0.13037896E+01   -0.66273275E+00
    0.21110800E+02    0.12853841E+01   -0.65663926E+00
    0.21758293E+02    0.12662919E+01   -0.65016658E+00
    0.22456579E+02    0.12464568E+01   -0.64328797E+00
    0.23213806E+02    0.12257934E+01   -0.63595566E+00
    0.24042890E+02    0.12040915E+01   -0.62808713E+00
    0.24965987E+02    0.11809992E+01   -0.61952763E+00
    0.26026831E+02    0.11557382E+01   -0.60995616E+00
    0.27340802E+02    0.11261764E+01   -0.59849360E+00
    0.17076781E+02    0.14227521E+01   -0.69825905E+00
    0.17081327E+02    0.14225763E+01   -0.69821197E+00
    0.17117679E+02    0.14211730E+01   -0.69783546E+00
    0.17190306E+02    0.14183808E+01   -0.69708297E+00
    0.17299057E+02    0.14142214E+01   -0.69595466E+00
    0.17443722E+02    0.14087353E+01   -0.69445168E+00
    0.17624047E+02    0.14019742E+01   -0.69257638E+00
